open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:44,5000000000,2024-06-07 15:16:01,6541047647,6584870860,6584870860,6584870860,6714867667,6801465628,25140006150,57718871280,57718871280,57718871280,63803821764,0,-43823213,0,-43823213,0,-43823213,0,-44287749,227790524,-234039376,4602388792,-23201347295,5132982165,-23655437587,5132982165,-23655437587,5132982165,-23655437587,15542982165,-26519980360,-189630965610,312,0.13491023762456417,0.4019101360369265,0.513073886562335,4.072523326923838
2024-06-07 14:04:44,5000000000,2024-06-07 15:16:30,6551739062,6541047647,6541047647,6584870860,6584870860,6714867667,25083703851,57718871280,57718871280,57718871280,44557790730,10691415,0,10691415,0,10691415,-43823213,10691415,-43823213,10691415,-44287749,4613080207,-23145044996,5143673580,-23655437587,5143673580,-23655437587,5143673580,-23655437587,15553673580,-26345245892,-189630965610,313,0.13490416439345737,0.40189204331703143,0.5130507896028838,4.072835560423594
2024-06-07 14:04:44,5000000000,2024-06-07 15:17:22,6601739062,6551739062,6551739062,6551739062,6541047647,6584870860,25207665995,25021560792,57718871280,57718871280,44557790730,50000000,0,50000000,0,50000000,0,60691415,0,60691415,-43823213,4539118063,-23145044996,5193673580,-23613495310,5193673580,-23655437587,5193673580,-23655437587,15603673580,-26345245892,-189630965610,314,0.13487576927713693,0.40180745162655584,0.512942800817552,4.073970732648237
2024-06-07 14:04:44,5000000000,2024-06-07 15:17:36,6554354039,6601739062,6601739062,6551739062,6551739062,6584870860,25207665995,25021560792,57718871280,57718871280,44557790730,0,-47385023,0,-47385023,50000000,-47385023,50000000,-47385023,60691415,-91208236,4539118063,-23192430019,5193673580,-23660880333,5193673580,-23702822610,5193673580,-23702822610,15603673580,-26392630915,-189678350633,314,0.13487576927713693,0.40180745162655584,0.512942800817552,4.073970732648237
2024-06-07 14:04:44,5000000000,2024-06-07 15:18:20,6419231324,6554354039,6554354039,6554354039,6551739062,6541047647,6455578074,24752183456,57718871280,57718871280,44557790730,0,-135122715,0,-135122715,0,-135122715,50000000,-182507738,60691415,-182507738,734369493,-770716243,5193673580,-23526625712,5193673580,-23837945325,5193673580,-23837945325,15603673580,-26527753630,-189813473348,314,0.13487576927713693,0.40180745162655584,0.512942800817552,4.073970732648237
2024-06-07 14:04:44,5000000000,2024-06-07 15:19:22,6418807407,6419231324,6419231324,6419231324,6419231324,6601739062,6714867667,24752183456,57718871280,57718871280,51557790730,0,-423917,0,-423917,0,-423917,0,-423917,50000000,-182931655,60691415,-227219404,5193673580,-23527049629,5193673580,-23838369242,5193673580,-23838369242,8603673580,-26528177547,-189813897265,314,0.13487576927713693,0.40180745162655584,0.512942800817552,4.073970732648237
2024-06-07 14:04:44,5000000000,2024-06-07 15:19:55,6310406643,6418807407,6418807407,6418807407,6419231324,6554354039,6714867667,25143676990,57718871280,57718871280,51557790730,0,-108400764,0,-108400764,0,-108400764,0,-108824681,0,-243947396,60691415,-335620168,4793673580,-23626943927,5193673580,-23946770006,5193673580,-23946770006,8603673580,-26636578311,-189922298029,314,0.13487576927713693,0.40180745162655584,0.512942800817552,4.073970732648237
2024-06-07 14:04:44,5000000000,2024-06-07 15:20:10,6315406643,6310406643,6310406643,6418807407,6419231324,6554354039,6584870860,25143676990,57718871280,57718871280,51557790730,5000000,0,5000000,0,5000000,-108400764,5000000,-108824681,5000000,-243947396,65691415,-335155632,4798673580,-23626943927,5198673580,-23946770006,5198673580,-23946770006,8608673580,-26636578311,-189922298029,315,0.1348729304229288,0.40179899441603517,0.5129320044392518,4.074132690648701
2024-06-07 14:04:44,5000000000,2024-06-07 15:20:25,6318764382,6315406643,6315406643,6310406643,6418807407,6419231324,6584870860,25009412777,57718871280,57718871280,51557790730,3357739,0,3357739,0,8357739,-108400764,8357739,-108400764,8357739,-108824681,69049154,-335155632,4802031319,-23492679714,5202031319,-23946770006,5202031319,-23946770006,8612031319,-26636578311,-189922298029,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:21:20,6315174768,6318764382,6318764382,6318764382,6315406643,6419231324,6541047647,25140006150,57718871280,57718871280,51204537646,0,-4694958,0,-4694958,0,-4694958,3357739,-4694958,8357739,-113519639,69049154,-296027377,4671437946,-23497374672,5202031319,-23951464964,5202031319,-23951464964,8612031319,-26288020185,-189926992987,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:22:49,6287567736,6315174768,6315174768,6315174768,6315174768,6318764382,6554354039,13795399366,57718871280,57718871280,50689243749,0,-26501688,0,-26501688,0,-26501688,0,-26501688,0,-31196646,8357739,-275144042,4547475802,-12499155738,5202031319,-23977966652,5202031319,-23977966652,8612031319,-25799227976,-189953494675,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:25:20,6281191755,6287567736,6287567736,6287567736,6287567736,6287567736,6315406643,6584870860,57718871280,57718871280,50638498111,0,-6375981,0,-6375981,0,-6375981,0,-6375981,0,-6375981,3357739,-37572627,69049154,-372728259,5202031319,-23984342633,5202031319,-23984342633,8612031319,-25754858319,-189959870656,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:25:55,6235105804,6281191755,6281191755,6281191755,6287567736,6287567736,6318764382,6584870860,57718871280,57718871280,50638498111,0,-46085951,0,-46085951,0,-46085951,0,-52461932,0,-52461932,0,-83658578,69049154,-418814210,5202031319,-24030428584,5202031319,-24030428584,8612031319,-25800944270,-190005956607,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:26:00,5773697204,6235105804,6281191755,6281191755,6287567736,6287567736,6318764382,6584870860,57718871280,57718871280,50638498111,0,-507494551,0,-507494551,0,-507494551,0,-513870532,0,-513870532,0,-545067178,69049154,-880222810,5202031319,-24491837184,5202031319,-24491837184,8612031319,-26262352870,-190467365207,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:26:22,5764521666,5773697204,5773697204,6281191755,6281191755,6287567736,6315174768,6541047647,57718871280,57718871280,50638498111,0,-9175538,0,-9175538,0,-516670089,0,-516670089,0,-523046070,0,-549547758,69049154,-845575135,5202031319,-24501012722,5202031319,-24501012722,8612031319,-26271528408,-190476540745,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:31:37,5763236138,5764521666,5764521666,5764521666,5764521666,5764521666,5764521666,6315174768,25083703851,57718871280,50636031412,0,-1285528,0,-1285528,0,-1285528,0,-1285528,0,-1285528,0,-1285528,0,-550833286,4671437946,-23991905659,5202031319,-24502298250,8612031319,-26270347237,-190477826273,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:33:00,5760474821,5763236138,5763236138,5763236138,5763236138,5764521666,5764521666,6287567736,6971499746,57718871280,50636031412,0,-2761317,0,-2761317,0,-2761317,0,-2761317,0,-4046845,0,-4046845,0,-527092915,4547475802,-5882399786,5202031319,-24505059567,8612031319,-26273108554,-190480587590,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:38:30,5751410280,5760474821,5760474821,5760474821,5760474821,5760474821,5760474821,5764521666,6419231324,24752183456,53984020606,0,-9064541,0,-9064541,0,-9064541,0,-9064541,0,-9064541,0,-9064541,0,-13111386,8357739,-676178783,5202031319,-24202804495,5202031319,-26220162289,-190489652131,316,0.13487102406370288,0.4017933151947299,0.5129247544102367,4.074247077538251
2024-06-07 14:04:44,5000000000,2024-06-07 15:39:33,5761410280,5751410280,5751410280,5751410280,5751410280,5760474821,5760474821,5764521666,6418807407,24852183456,53963369813,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-9064541,10000000,-9064541,10000000,-13111386,18357739,-675754866,5112031319,-24202804495,5212031319,-26199511496,-190489652131,317,0.13486534687427165,0.4017764023197933,0.512903163627376,4.074541788647661
2024-06-07 14:04:44,5000000000,2024-06-07 15:40:14,5760501661,5761410280,5761410280,5761410280,5751410280,5760474821,5760474821,5764521666,6315406643,25143676990,57718871280,0,-908619,0,-908619,0,-908619,10000000,-908619,10000000,-9973160,10000000,-9973160,10000000,-14020005,13357739,-568262721,4812031319,-24195206648,5212031319,-24515032727,-190490560750,317,0.13486534687427165,0.4017764023197933,0.512903163627376,4.074541788647661
2024-06-07 14:04:44,5000000000,2024-06-07 15:44:10,6260501661,5760501661,5760501661,5760501661,5760501661,5760501661,5751410280,5760474821,6287567736,6801465628,57718871280,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,510000000,-908619,510000000,-9973160,510000000,-537066075,806839678,-1093634516,5712031319,-24515032727,-190490560750,318,0.13458209550299824,0.4009325701602358,0.5118259371359529,4.081031790893345
2024-06-07 14:04:44,5000000000,2024-06-07 15:44:29,5762800038,6260501661,6260501661,5760501661,5760501661,5760501661,5751410280,5760474821,6287567736,6714867667,57718871280,0,-497701623,0,-497701623,500000000,-497701623,500000000,-497701623,500000000,-497701623,510000000,-498610242,510000000,-507674783,510000000,-1034767698,579049154,-1401584512,5712031319,-25012734350,-190988262373,318,0.13458209550299824,0.4009325701602358,0.5118259371359529,4.081031790893345
2024-06-07 14:04:44,5000000000,2024-06-07 15:46:17,5762542043,5762800038,5762800038,5762800038,5762800038,6260501661,5760501661,5760474821,5773697204,6541047647,57718871280,0,-257995,0,-257995,0,-257995,0,-257995,0,-497959618,500000000,-497959618,510000000,-507932778,510000000,-521155161,579049154,-1357554758,5712031319,-25012992345,-190988520368,318,0.13458209550299824,0.4009325701602358,0.5118259371359529,4.081031790893345
2024-06-07 14:04:44,5000000000,2024-06-07 15:49:11,5962542043,5762542043,5762542043,5762542043,5762542043,5762542043,6260501661,5751410280,5764521666,6419231324,57718871280,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-497959618,710000000,-498868237,710000000,-511979623,718357739,-1175047020,5912031319,-25012992345,-190988520368,319,0.13446912781861875,0.4005960289295911,0.5113963124469665,4.084390530471311
2024-06-07 14:04:44,5000000000,2024-06-07 15:50:08,6152078397,5962542043,5962542043,5962542043,5762542043,5762542043,5762800038,5761410280,5764521666,6310406643,57718871280,206424028,0,206424028,0,206424028,0,406424028,0,406424028,0,406424028,-257995,906424028,-498868237,916424028,-511979623,924781767,-1066222339,6118455347,-25012992345,-190988520368,320,0.1343527303086824,0.4002492699298549,0.5109536438707285,4.087824617147104
2024-06-07 14:04:44,5000000000,2024-06-07 16:03:58,5945654370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,0,-206424027,0,-206424027,0,-206424027,0,-206424027,0,-206424027,0,-206424027,0,-206424027,906424028,-704383645,916424028,-714356805,6118455347,-25219416372,-190988520368,320,0.13446912781805437,0.4005960289279098,0.5113963124448202,4.084390530568314
2024-06-07 14:04:44,5000000000,2024-06-07 16:03:59,5945664370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,10000,-206424027,10000,-206424027,10000,-206424027,10000,-206424027,10000,-206424027,10000,-206424027,10000,-206424027,906434028,-704383645,916434028,-714356805,6118465347,-25219416372,-190988520368,321,0.13446912217441162,0.4005960121149736,0.511396290981618,4.084391114029357
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:00,5945674370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,20000,-206424027,20000,-206424027,20000,-206424027,20000,-206424027,20000,-206424027,20000,-206424027,20000,-206424027,906444028,-704383645,916444028,-714356805,6118475347,-25219416372,-190988520368,322,0.13446911653076934,0.40059599530203877,0.5113962695184175,4.084391697490354
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:01,5945684370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,50000,-206424027,50000,-206424027,50000,-206424027,50000,-206424027,50000,-206424027,50000,-206424027,50000,-206424027,906474028,-704383645,916474028,-714356805,6118505347,-25219416372,-190988520368,325,0.13446909959984538,0.4005959448632427,0.5113962051288268,4.084393447873062
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:02,5945714370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,60000,-206424027,60000,-206424027,60000,-206424027,60000,-206424027,60000,-206424027,60000,-206424027,60000,-206424027,906484028,-704383645,916484028,-714356805,6118515347,-25219416372,-190988520368,326,0.134469093956205,0.40059592805031347,0.5113961836656336,4.08439403133387
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:03,5945724370,5945654370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,90000,-206424027,90000,-206424027,90000,-206424027,90000,-206424027,90000,-206424027,90000,-206424027,90000,-206424027,906514028,-704383645,916514028,-714356805,6118545347,-25219416372,-190988520368,329,0.13446907702528668,0.40059587761153426,0.5113961192760645,4.084395781716012
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:04,5945754370,5945664370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,100000,0,100000,-206424027,100000,-206424027,100000,-206424027,100000,-206424027,100000,-206424027,100000,-206424027,906524028,-704383645,916524028,-714356805,6118555347,-25219416372,-190988520368,330,0.13446907138164818,0.4005958607986107,0.5113960978128784,4.084396365176632
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:06,5945754122,5945684370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,90000,-248,110000,-206424275,110000,-206424275,110000,-206424275,110000,-206424275,110000,-206424275,110000,-206424275,906534028,-704383893,916534028,-714357053,6118565347,-25219416620,-190988520616,331,0.13446906573801018,0.4005958439856886,0.5113960763496942,4.084396948637203
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:07,5945774122,5945714370,6152078397,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,70000,-248,120000,-206424275,120000,-206424275,120000,-206424275,120000,-206424275,120000,-206424275,120000,-206424275,906544028,-704383893,916544028,-714357053,6118575347,-25219416620,-190988520616,332,0.13446906009437265,0.40059582717276787,0.5113960548865117,4.084397532097729
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:08,5945784122,5945724370,5945654370,6152078397,6152078397,6152078397,6152078397,6152078397,5760501661,5760474821,57718871280,70000,-248,130000,-206424275,130000,-206424275,130000,-206424275,130000,-206424275,130000,-206424275,130000,-206424275,906554028,-704383893,916554028,-714357053,6118585347,-25219416620,-190988520616,333,0.13446905445073556,0.40059581035984854,0.5113960334233311,4.084398115558206
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:11,5945794122,5945754122,5945684370,6152078397,6152078397,6152078397,6152078397,6152078397,6260501661,5760474821,57718871280,40000,-744,120000,-744,140000,-206424771,140000,-206424771,140000,-206424771,140000,-206424771,140000,-206424771,406564028,-704384389,916564028,-714357549,6118595347,-25219417116,-190988521112,334,0.13446904880709898,0.40059579354693065,0.5113960119601522,4.084398699018637
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:12,5945793378,5945774122,5945714370,6152078397,6152078397,6152078397,6152078397,6152078397,6260501661,5760474821,57718871280,40000,-744,100000,-992,150000,-206425019,150000,-206425019,150000,-206425019,150000,-206425019,150000,-206425019,406574028,-704384637,916574028,-714357797,6118605347,-25219417364,-190988521360,335,0.13446904316346286,0.40059577673401414,0.5113959904969752,4.08439928247902
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:13,5945803179,5945784122,5945724370,6152078397,6152078397,6152078397,6152078397,6152078397,6260501661,5760474821,57718871280,30000,-943,90000,-1191,150000,-206425218,150000,-206425218,150000,-206425218,150000,-206425218,150000,-206425218,406574028,-704384836,916574028,-714357996,6118605347,-25219417563,-190988521559,335,0.13446904316346286,0.40059577673401414,0.5113959904969752,4.08439928247902
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:14,5945813179,5945784122,5945754370,6152078397,6152078397,6152078397,6152078397,6152078397,6260501661,5760474821,57718871280,30000,-943,70000,-1191,160000,-206425218,160000,-206425218,160000,-206425218,160000,-206425218,160000,-206425218,406584028,-704384836,916584028,-714357996,6118615347,-25219417563,-190988521559,336,0.13446903751982722,0.4005957599210991,0.5113959690337999,4.084399865939356
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:17,5945812931,5945793378,5945774122,6152078397,6152078397,6152078397,6152078397,6152078397,6260501661,5760474821,57718871280,120000,-695,150000,-1191,260000,-206425466,260000,-206425466,260000,-206425466,260000,-206425466,260000,-206425466,406684028,-704385084,916684028,-714358244,6118715347,-25219417811,-190988521807,337,0.13446898108349684,0.40059559179202586,0.5113957544021464,4.084404734150716
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:21,5945912683,5945813179,5945794122,6152078397,6152078397,6152078397,6152078397,6152078397,6260501661,5760474821,57718871280,100000,-496,130000,-1439,260000,-206425714,260000,-206425714,260000,-206425714,260000,-206425714,260000,-206425714,406684028,-704385332,916684028,-714358492,6118715347,-25219418059,-190988522055,337,0.13446898108349684,0.40059559179202586,0.5113957544021464,4.084404734150716
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:23,5945912435,5945812931,5945803179,6152078397,6152078397,6152078397,6152078397,6152078397,6260501661,5760474821,57718871280,0,-1240,110000,-1687,260000,-206426706,260000,-206426706,260000,-206426706,260000,-206426706,260000,-206426706,406684028,-704386324,916684028,-714359484,6118715347,-25219419051,-190988523047,337,0.13446898108349684,0.40059559179202586,0.5113957544021464,4.084404734150716
2024-06-07 14:04:44,5000000000,2024-06-07 16:04:38,5945911443,5945912435,5945912435,5945784122,6152078397,6152078397,6152078397,6152078397,5762800038,5760474821,57718871280,0,-496,0,-496,140000,-2927,260000,-206427202,260000,-206427202,260000,-206427202,260000,-206427202,406684028,-206685197,916684028,-714359980,6118715347,-25219419547,-190988523543,337,0.13446898108349684,0.40059559179202586,0.5113957544021464,4.084404734150716
2024-06-07 14:04:44,5000000000,2024-06-07 16:14:36,6145911195,5945911443,5945911443,5945911443,5945911443,5945911443,5945911443,5945912435,6152078397,5762800038,6714867667,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-496,200260000,-206427202,606684028,-206685197,1185733182,-1608269709,-190988523543,338,0.13435620313535232,0.40025961580325864,0.5109668512944812,4.0877585291726195
2024-06-07 14:04:44,5000000000,2024-06-07 16:14:48,6145910930,6145911195,6145911195,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6714867667,0,-1060,0,-1060,200000000,-1060,200000000,-1060,200000000,-1060,200000000,-1060,200000000,-1060,200260000,-206428262,606684028,-206686257,1185733182,-1608270769,-190988524603,338,0.13435620313535232,0.40025961580325864,0.5109668512944812,4.0877585291726195
2024-06-07 14:04:44,5000000000,2024-06-07 16:14:49,6345910135,6145911195,6145911195,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6714867667,200000000,-1343,200000000,-1343,400000000,-1343,400000000,-1343,400000000,-1343,400000000,-1343,400000000,-1343,400260000,-206428545,806684028,-206686540,1385733182,-1608271052,-190988524886,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:14:59,6345909569,6345910135,6345910135,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6714867667,0,-1132,200000000,-1415,400000000,-2475,400000000,-2475,400000000,-2475,400000000,-2475,400000000,-2475,400260000,-206429677,806684028,-206687672,1385733182,-1608272184,-190988526018,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:00,6345908437,6345910135,6345910135,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6714867667,0,-1981,0,-1981,400000000,-3324,400000000,-3324,400000000,-3324,400000000,-3324,400000000,-3324,400260000,-206430526,806684028,-206688521,1385733182,-1608273033,-190988526867,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:02,6345907588,6345910135,6345910135,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6714867667,0,-2264,0,-2264,400000000,-3607,400000000,-3607,400000000,-3607,400000000,-3607,400000000,-3607,400260000,-206430809,806684028,-206688804,1385733182,-1608273316,-190988527150,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:03,6345907305,6345910135,6345910135,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6714867667,0,-4245,0,-4245,400000000,-5588,400000000,-5588,400000000,-5588,400000000,-5588,400000000,-5588,400260000,-206432790,806684028,-206690785,1385733182,-1608275297,-190988529131,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:04,6345905324,6345909569,6345910135,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-4528,0,-4528,400000000,-5871,400000000,-5871,400000000,-5871,400000000,-5871,400000000,-5871,400260000,-206433073,806684028,-206691068,1385733182,-1608275580,-190988529414,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:05,6345905041,6345908437,6345910135,5945911443,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-3962,0,-5094,400000000,-6437,400000000,-6437,400000000,-6437,400000000,-6437,400000000,-6437,400260000,-206433639,806684028,-206691634,1385733182,-1607811610,-190988529980,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:06,6345904475,6345908437,6345910135,6145911195,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-3396,0,-5377,400000000,-6720,400000000,-6720,400000000,-6720,400000000,-6720,400000000,-6720,400260000,-206433922,806684028,-206691917,1385733182,-1607811893,-190988530263,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:07,6345904192,6345907588,6345910135,6145911195,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-4245,0,-6226,200000000,-7569,400000000,-7569,400000000,-7569,400000000,-7569,400000000,-7569,400260000,-206434771,806684028,-206692766,1385733182,-1607812742,-190988531112,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:08,6345903343,6345907305,6345910135,6145911195,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-4811,0,-7075,200000000,-8418,400000000,-8418,400000000,-8418,400000000,-8418,400000000,-8418,400260000,-206435620,806684028,-206693615,1385733182,-1607813591,-190988531961,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:12,6345902494,6345904192,6345907588,6145911195,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-1981,0,-5377,200000000,-8701,400000000,-8701,400000000,-8701,400000000,-8701,400000000,-8701,400260000,-206435903,806684028,-206693898,1385733182,-1607813874,-190988532244,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:13,6345902211,6345903343,6345907305,6145911195,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-1415,0,-5377,200000000,-8984,400000000,-8984,400000000,-8984,400000000,-8984,400000000,-8984,400260000,-206436186,806684028,-206694181,1385733182,-1607814157,-190988532527,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:16,6345901928,6345903343,6345904475,6145911195,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-849,0,-2830,200000000,-9267,400000000,-9267,400000000,-9267,400000000,-9267,400000000,-9267,400260000,-206436469,806684028,-206694464,1385733182,-1607814440,-190988532810,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:18,6345890596,6345902211,6345903343,6145910930,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-11898,0,-13030,200000000,-20599,400000000,-20599,400000000,-20599,400000000,-20599,400000000,-20599,400260000,-206447801,806684028,-206705796,1385733182,-1607825772,-190988544142,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:19,6345890313,6345902211,6345903343,6345910135,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-11898,0,-12464,200000000,-19822,400000000,-20882,400000000,-20882,400000000,-20882,400000000,-20882,400260000,-206448084,806684028,-206706079,1385733182,-1607826055,-190988544425,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:20,6345878981,6345902211,6345903343,6345910135,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-23513,0,-24079,0,-31154,400000000,-32497,400000000,-32497,400000000,-32497,400000000,-32497,400260000,-206459699,806684028,-206717694,1385733182,-1607837670,-190988556040,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:21,6345878415,6345901928,6345903343,6345910135,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-24079,0,-24645,0,-31720,400000000,-33063,400000000,-33063,400000000,-33063,400000000,-33063,400260000,-206460265,806684028,-206718260,1385733182,-1607838236,-190988556606,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:22,6345877849,6345901928,6345902494,6345910135,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-423542374,0,-423543223,0,-423550298,400000000,-423551641,400000000,-423551641,400000000,-423551641,400000000,-423551641,400260000,-629978843,806684028,-630236838,1385733182,-2031356814,-191412075184,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
2024-06-07 14:04:44,5000000000,2024-06-07 16:15:28,5922349686,6345877849,6345890596,6345910135,5945911443,5945911443,5945911443,5945911443,6152078397,5762800038,6584870860,0,-19736,0,-423562110,0,-423570034,400000000,-423571377,400000000,-423571377,400000000,-423571377,400000000,-423571377,400260000,-629998579,806684028,-630256574,1385733182,-2031376550,-191412094920,339,0.13424361420042444,0.3999242029024302,0.5105386670184433,4.091107406125644
