open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:04:21,10000000000,2024-06-10 22:26:29,55113961961,53888530701,53888530701,50730514243,49089318841,45798078418,39301584417,37905874013,32971815196,55113961961,55113961961,1300000000,0,1300000000,0,4630000000,-208776826,6272848965,-208930389,10115986017,-762327018,19460127134,-3609974134,27464546357,-10218682953,54732839127,-32572716906,82436122562,-36648220190,82436122562,-36648220190,-36648220190,194,0.1493274946276336,0.42940185727897484,0.5803065773626239,3.585974449496404
2024-06-10 22:04:21,10000000000,2024-06-10 22:26:33,55333961961,53888530701,53888530701,50930514243,49589318841,45992325667,39301584417,37905874013,32971815196,55333961961,55333961961,1520000000,-4462164196,1520000000,-4462164196,4650000000,-4670941022,5991348965,-4671094585,10141738768,-5224491214,19680127134,-8072138330,27684546357,-14680847149,54952839127,-37034881102,82656122562,-41110384386,82656122562,-41110384386,-41110384386,195,0.14893004011610075,0.42825894849408097,0.5787620160759025,3.5948683126254353
2024-06-10 22:04:21,10000000000,2024-06-10 22:26:40,51371797765,55333961961,55113961961,50996060229,49589318841,46092325667,39301584417,37905874013,32991715196,51371797765,51371797765,1045801989,0,1265801989,-4462164196,5695801989,-4636487008,7037150954,-4671094585,11087540757,-5224491214,20725929123,-8072138330,28730348346,-14680847149,55998541116,-37034881102,83701924551,-41110384386,83701924551,-41110384386,-41110384386,197,0.14706925456056233,0.4229081269622622,0.5715307550168924,3.625773413253902
2024-06-10 22:04:21,10000000000,2024-06-10 22:26:44,51819314617,55333961961,55333961961,50929266945,49589165278,47893653412,40849005963,37905874013,32991715196,51819314617,51819314617,1045801989,-98285137,1045801989,-98285137,5595801989,-4734772145,7037150954,-4769379722,9087540757,-5322776351,18725929123,-7717845013,28730348346,-14779132286,55998541116,-37133166239,83701924551,-41208669523,83701924551,-41208669523,-41208669523,197,0.14706925456056233,0.4229081269622622,0.5715307550168924,3.625773413253902
2024-06-10 22:04:21,10000000000,2024-06-10 22:26:53,51849314617,51819314617,51371797765,53888530701,49613165278,47793038149,41635986082,37905743090,33991715196,51849314617,51849314617,30000000,0,30000000,-98285137,2595801989,-4560449333,7043150954,-4769226159,9117540757,-5023488833,17968949004,-7717845013,28760348346,-14779001363,55028541116,-37133166239,83731924551,-41208669523,83731924551,-41208669523,-41208669523,197,0.14701656166403002,0.4227566047814823,0.5713259833871653,3.627178587433497
2024-06-10 22:04:21,10000000000,2024-06-10 22:26:54,51748585756,51819314617,51819314617,53888530701,50730514243,47793038149,41635986082,37905743090,33991715196,51748585756,51748585756,30000000,-100728861,30000000,-199013998,2595801989,-4661178194,7043150954,-4869955020,9117540757,-5124217694,17968949004,-7818573874,28760348346,-14879730224,55028541116,-37233895100,83731924551,-41309398384,83731924551,-41309398384,-41309398384,197,0.14701656166403002,0.4227566047814823,0.5713259833871653,3.627178587433497
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:01,51826585756,51748585756,51819314617,55113961961,50930514243,48625459736,41357118034,37905743090,33991309991,51826585756,51826585756,78000000,0,108000000,-100728861,1373801989,-4661178194,5803801989,-4869955020,8166650954,-4934532849,18046949004,-7539705826,28838348346,-14879730224,55106541116,-37233489895,83809924551,-41309398384,83809924551,-41309398384,-41309398384,197,0.14687973667735654,0.4223631547772063,0.5707942632246314,3.630327260813594
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:08,51782752973,51826585756,51748585756,55333961961,50896060229,48616775936,41357118034,37905743090,33991309991,51782752973,51782752973,0,-43832783,78000000,-43832783,1153801989,-242846781,5803801989,-4879333789,8166650954,-4962898461,18046949004,-7583538609,28838348346,-14923563007,55106541116,-37277322678,83809924551,-41353231167,83809924551,-41353231167,-41353231167,197,0.14687973667735654,0.4223631547772063,0.5707942632246314,3.630327260813594
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:09,52782752973,51826585756,51748585756,55333961961,50896060229,48636775936,41357118034,37905743090,33991309991,52782752973,52782752973,1000000000,-43832783,1078000000,-43832783,2153801989,-242846781,6803801989,-4879333789,9166650954,-4962898461,19046949004,-7583538609,29838348346,-14923563007,56106541116,-37277322678,84809924551,-41353231167,84809924551,-41353231167,-41353231167,198,0.1451478669998988,0.4173830400440159,0.5640639864764028,3.6516003190541912
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:11,51895905250,51826585756,51826585756,51371797765,50996060229,49136775936,41357118034,37905743090,33991309991,51895905250,51895905250,1000000000,-930680506,1078000000,-930680506,1108000000,-1129694504,6703801989,-5766181512,8646650954,-5849746184,19046949004,-8470386332,29838348346,-15810410730,56106541116,-38164170401,84809924551,-42240078890,84809924551,-42240078890,-42240078890,198,0.1451478669998988,0.4173830400440159,0.5640639864764028,3.6516003190541912
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:18,52195905250,51895905250,51782752973,51819314617,53888530701,49087818841,41357118034,37945743090,32521991312,52195905250,52195905250,300000000,0,1300000000,-930680506,1408000000,-1031409367,3973801989,-5699388228,8946650954,-5842821534,19346949004,-8470386332,30098348346,-15810410730,56406541116,-36694851722,85109924551,-42240078890,85109924551,-42240078890,-42240078890,199,0.14463624205921546,0.4159118260501864,0.5620757436617647,3.662155674323233
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:28,52160916998,52195905250,52195905250,51748585756,53888530701,49087818841,42657118034,37063548979,32521991312,52160916998,52160916998,0,-34988252,300000000,-34988252,1378000000,-965668758,3973801989,-5626846952,8946650954,-5835777341,18046949004,-8505374584,30098348346,-14963204871,56406541116,-36729839974,85109924551,-42275067142,85109924551,-42275067142,-42275067142,199,0.14463624205921546,0.4159118260501864,0.5620757436617647,3.662155674323233
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:31,51529946173,52195905250,52195905250,51826585756,55113961961,49589318841,42657118034,37063548979,32521991312,51529946173,51529946173,0,-665959077,0,-665959077,1378000000,-1596639583,2673801989,-6257817777,8945150954,-6466748166,18046949004,-9136345409,30098348346,-15594175696,56406541116,-37360810799,85109924551,-42906037967,85109924551,-42906037967,-42906037967,199,0.14463624205921546,0.4159118260501864,0.5620757436617647,3.662155674323233
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:45,51579946173,51529946173,51529946173,51895905250,51819314617,49589165278,43357118034,33487534984,32521991312,51579946173,51579946173,50000000,0,50000000,0,350000000,-665959077,1458000000,-1697368444,8495150954,-6466594603,17396949004,-9136345409,30148348346,-15594175696,56456541116,-37360810799,85159924551,-42906037967,85159924551,-42906037967,-42906037967,200,0.1445513216915532,0.41566763147847735,0.5617457317772865,3.664960875217723
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:48,50369545548,51529946173,51529946173,52195905250,51819314617,49613165278,43852118034,33487534984,32521991312,50369545548,50369545548,50000000,-1210400625,50000000,-1210400625,350000000,-1876359702,1458000000,-2907769069,8471150954,-7676995228,16901949004,-10346746034,30148348346,-13228562326,56456541116,-38571211424,85159924551,-44116438592,85159924551,-44116438592,-44116438592,200,0.1445513216915532,0.41566763147847735,0.5617457317772865,3.664960875217723
2024-06-10 22:04:21,10000000000,2024-06-10 22:27:58,49721649914,50369545548,50369545548,52160916998,51748585756,50730514243,43852118034,34507534984,32625322581,49721649914,49721649914,0,-647895634,0,-1858296259,50000000,-2524255336,1428000000,-3454935842,7353801989,-8324890862,16901949004,-10994641668,29128348346,-13876457960,52747041116,-35422938327,85159924551,-44764334226,85159924551,-44764334226,-44764334226,200,0.1445513216915532,0.41566763147847735,0.5617457317772865,3.664960875217723
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:00,49773760265,50369545548,50369545548,52160916998,51748585756,50930514243,43852118034,34493334671,34078822581,49773760265,49773760265,52110351,-647895634,52110351,-647895634,102110351,-2489267084,1480110351,-3454935842,7405912340,-8324890862,16954059355,-10994641668,29180458697,-13862257647,52105651467,-35422938327,85212034902,-44764334226,85212034902,-44764334226,-44764334226,201,0.14446292314410009,0.41541343515279877,0.5614022032218503,3.6678560572078824
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:02,50083760265,50369545548,50369545548,51529946173,51826585756,50930514243,45052118034,34740834671,35178362934,50083760265,50083760265,362110351,-647895634,362110351,-647895634,412110351,-1858296259,1712110351,-3454935842,7515912340,-8324890862,17264059355,-10994641668,29490458697,-13862257647,50365651467,-35422379680,85522034902,-44764334226,85522034902,-44764334226,-44764334226,202,0.1439392743999374,0.4139076458548133,0.559367234301873,3.6785502459378367
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:09,50058544009,50083760265,49721649914,51529946173,52782752973,50896060229,44089954894,34740834671,35743166763,50058544009,50058544009,0,-25216256,362110351,-25216256,412110351,-1883512515,1712110351,-3436319315,7515912340,-8315653104,16064059355,-10959390932,29242958697,-13887473903,44602621165,-30154468463,85522034902,-44789550482,85522034902,-44789550482,-44789550482,202,0.1439392743999374,0.4139076458548133,0.559367234301873,3.6785502459378367
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:10,50052776643,50083760265,49773760265,51529946173,52782752973,50996060229,44089954894,34740834671,35803166763,50052776643,50052776643,0,-30983622,362110351,-30983622,412110351,-1889279881,712110351,-3442086681,7515912340,-8321420470,16064059355,-10063462150,29242958697,-13893241269,44507621165,-30160235829,85522034902,-44795317848,85522034902,-44795317848,-44795317848,202,0.1439392743999374,0.4139076458548133,0.559367234301873,3.6785502459378367
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:24,49824186130,50052776643,50052776643,50369545548,52195905250,53888530701,43822814618,34667933176,35194520948,49824186130,49824186130,0,-514377055,0,-514377055,362110351,-1193256311,412110351,-3069616013,4385912340,-8661474713,15914259355,-10160898929,29242958697,-14334716829,39878545827,-29990586587,85522034902,-45309694903,85522034902,-45309694903,-45309694903,202,0.1439392743999374,0.4139076458548133,0.559367234301873,3.6785502459378367
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:26,48547097200,50052776643,50052776643,50369545548,52195905250,53888530701,43822814618,34667933176,35194520948,48547097200,48547097200,0,-1505679443,0,-1505679443,362110351,-2184558699,412110351,-4060918401,4385912340,-9652777101,15914259355,-11152201317,29242958697,-15326019217,39878545827,-30981888975,85522034902,-46300997291,85522034902,-46300997291,-46300997291,202,0.1439392743999374,0.4139076458548133,0.559367234301873,3.6785502459378367
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:29,48489444320,49824186130,50052776643,49721649914,52160916998,55113961961,43822814618,36647933176,39667700426,48489444320,48489444320,0,-1563332323,0,-1563332323,362110351,-1594315945,412110351,-4083583029,4385912340,-9710429981,15914259355,-11209854197,27262958697,-15383672097,39878545827,-31018975477,85522034902,-46358650171,85522034902,-46358650171,-46358650171,202,0.1439392743999374,0.4139076458548133,0.559367234301873,3.6785502459378367
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:30,48232860769,49824186130,50052776643,49773760265,52160916998,55113961961,43921814618,36647933176,39529429720,48232860769,48232860769,0,-1305538819,0,-1819915874,362110351,-1850899496,412110351,-4340166580,3085912340,-9967013532,15914259355,-11466437748,27262958697,-15640255648,39878494827,-31275559028,85522034902,-46615233722,85522034902,-46615233722,-46615233722,202,0.1439392743999374,0.4139076458548133,0.559367234301873,3.6785502459378367
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:45,48332860769,48232860769,48232860769,50052776643,51579946173,51819314617,44330175616,36647933176,39700779732,48332860769,48332860769,100000000,0,100000000,0,100000000,-1819915874,512110351,-3709195755,1920110351,-5406564199,15506898357,-11466437748,27362958697,-15640255648,38778494827,-30108638334,85622034902,-46615233722,85622034902,-46615233722,-46615233722,203,0.14377116431640025,0.4134242333239986,0.5587139360767818,3.6833076583603725
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:54,48165863961,48332860769,48232860769,49824186130,50369545548,51748585756,44330175616,38647933176,38382672361,48165863961,48165863961,0,-166996808,100000000,-166996808,100000000,-1986912682,462110351,-2665791938,1890110351,-5573561007,15506898357,-11633434556,25362958697,-15807252456,38778443827,-28927476771,85622034902,-46782230530,85622034902,-46782230530,-46782230530,203,0.14377116431640025,0.4134242333239986,0.5587139360767818,3.6833076583603725
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:55,47046843509,48332860769,48332860769,49824186130,50369545548,51748585756,44262198917,38647933176,38382672361,47046843509,47046843509,0,-1286017260,100000000,-1286017260,100000000,-2591556079,462110351,-3784812390,1890110351,-6591852598,15506898357,-12752455008,25362958697,-16926272908,38748443827,-30046497223,85622034902,-47901250982,85622034902,-47901250982,-47901250982,203,0.14377116431640025,0.4134242333239986,0.5587139360767818,3.6833076583603725
2024-06-10 22:04:21,10000000000,2024-06-10 22:28:58,46779688972,48332860769,48332860769,48547097200,49721649914,51748585756,44262198917,38647933176,38382672361,46779688972,46779688972,0,-1553171797,0,-1553171797,100000000,-1867408228,462110351,-4051966927,1890110351,-6859007135,15506898357,-12951632846,25362958697,-17193427445,38748443827,-30313651760,85622034902,-48168405519,85622034902,-48168405519,-48168405519,203,0.14377116431640025,0.4134242333239986,0.5587139360767818,3.6833076583603725
2024-06-10 22:04:21,10000000000,2024-06-10 22:29:02,46872940390,47046843509,48332860769,48232860769,50083760265,51826585756,44362198917,38647933176,38382672361,46872940390,46872940390,93251418,-1196305513,93251418,-2482322773,193251418,-2482322773,503251418,-4333222269,1905361769,-7788158111,15500149775,-13880783822,25456210115,-18122578421,38841695245,-31242802736,85715286320,-49097556495,85715286320,-49097556495,-49097556495,204,0.14361475271800736,0.4129744606212732,0.5581060997265532,3.6878112525916107
2024-06-10 22:04:21,10000000000,2024-06-10 22:29:07,45953689414,46872940390,47046843509,48232860769,50083760265,51826585756,45462198917,38647933176,38382672361,45953689414,45953689414,103151418,-929150976,103151418,-1196305513,203151418,-2482322773,203151418,-4333222269,1915261769,-7788158111,14410049775,-13880783822,25466110115,-18122578421,38851595245,-31242802736,85725186320,-49097556495,85725186320,-49097556495,-49097556495,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:29:26,45524864166,45953689414,45953689414,47046843509,48547097200,52195905250,45798078418,38962694321,38882672361,45524864166,45524864166,0,-428825248,0,-428825248,103151418,-1625130761,203151418,-4216686840,615261769,-7286302853,13405049775,-14171277668,23106078091,-16506132790,38351595245,-31671627984,85725186320,-49526381743,85725186320,-49526381743,-49526381743,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:29:33,45427921312,45524864166,45953689414,46872940390,48232860769,51529946173,45992325667,39061694321,38882672361,45427921312,45427921312,0,-96942854,0,-525768102,9900000,-525768102,203151418,-3008090875,615261769,-6717286630,13210802526,-13737431425,23007078091,-16603075644,38351595245,-31768570838,85725186320,-49623324597,85725186320,-49623324597,-49623324597,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:29:50,45410579481,45427921312,45427921312,45953689414,48332860769,50369545548,47793038149,39240381520,39382672361,45410579481,45410579481,0,-4381009280,0,-4381009280,0,-4906777382,103151418,-7389100155,565261769,-9887895285,11110802526,-17819153187,23007078091,-20984084924,37851595245,-36149580118,85725186320,-54004333877,85725186320,-54004333877,-54004333877,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:29:54,39844038191,45427921312,45427921312,45953689414,48165863961,50369545548,47793038149,39319581520,39382672361,39844038191,39844038191,0,-5583883121,0,-5583883121,0,-6109651223,103151418,-8591973996,565261769,-11090769126,11110802526,-19022027028,22749190892,-22186958765,37851595245,-37352453959,85725186320,-55207207718,85725186320,-55207207718,-55207207718,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:00,39300203191,39844038191,45410579481,45524864166,46779688972,49773760265,48632243107,39319581520,39328533614,39300203191,39300203191,0,-543835000,0,-6127718121,0,-6224660975,103151418,-7582637199,565261769,-10986708492,10081912723,-19376177183,22749190892,-22730793765,37851595245,-37842150212,85725186320,-55751042718,85725186320,-55751042718,-55751042718,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:05,39277694298,39300203191,39844038191,45427921312,46872940390,50083760265,48616775936,39319581520,39328533614,39277694298,39277694298,0,-566343893,0,-566343893,0,-6150227014,9900000,-6675995116,203151418,-11009217385,10081912723,-19383218905,22749190892,-22753302658,37851595245,-37864659105,85725186320,-55773551611,85725186320,-55773551611,-55773551611,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:08,39240412664,39300203191,39844038191,45427921312,45953689414,50083760265,48616775936,39319581520,39328533614,39240412664,39240412664,0,-59790527,0,-603625527,0,-6187508648,0,-6713276750,203151418,-11046499019,10081912723,-19420500539,22749190892,-22790584292,37851595245,-37901940739,85725186320,-55810833245,85725186320,-55810833245,-55810833245,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:10,35868794131,39277694298,39300203191,45427921312,45953689414,50052776643,49136775936,39319581520,39328533614,35868794131,35868794131,0,-3431409060,0,-3975244060,0,-9559127181,0,-10084895283,203151418,-14392901296,10061912723,-22792119072,22749190892,-26162202825,37851595245,-41273559272,85725186320,-59182451778,85725186320,-59182451778,-59182451778,205,0.143598167323295,0.4129267681363028,0.5580416466687709,3.68854787545419
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:14,35948794131,39240412664,39300203191,45427921312,45953689414,50052776643,49136775936,39319581520,39328533614,35948794131,35948794131,80000000,-3371618533,80000000,-3431409060,80000000,-9559127181,80000000,-10084895283,283151418,-14387133930,9641912723,-22792119072,22829190892,-26162202825,37931595245,-41273559272,85805186320,-59182451778,85805186320,-59182451778,-59182451778,206,0.14346428435096487,0.4125417781040255,0.5575213595666952,3.6925465091842424
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:40,35808990520,35948794131,35948794131,35868794131,45427921312,48232860769,49589318841,39319581520,38819615163,35808990520,35808990520,0,-475732484,0,-475732484,80000000,-3847351017,80000000,-10034859665,283151418,-13042950540,9140412723,-23218894461,22829190892,-26637935309,37931595245,-41240373305,85805186320,-59658184262,85805186320,-59658184262,-59658184262,206,0.14346428435096487,0.4125417781040255,0.5575213595666952,3.6925465091842424
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:41,35021295151,35948794131,35948794131,35868794131,45427921312,48232860769,49589318841,39319581520,38819615163,35021295151,35021295151,0,-927498980,0,-927498980,80000000,-927498980,80000000,-10486626161,283151418,-13494717036,9140412723,-23670660957,22829190892,-27089701805,37931595245,-41692139801,85805186320,-60109950758,85805186320,-60109950758,-60109950758,206,0.14346428435096487,0.4125417781040255,0.5575213595666952,3.6925465091842424
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:42,35521295151,35948794131,35948794131,35868794131,45427921312,48232860769,49589318841,39319581520,38819615163,35521295151,35521295151,500000000,-927498980,500000000,-927498980,580000000,-927498980,580000000,-10486626161,783151418,-13494717036,9640412723,-23670660957,23329190892,-27089701805,38431595245,-41692139801,86305186320,-60109950758,86305186320,-60109950758,-60109950758,207,0.14263313914134193,0.4101517607962914,0.5542914183352405,3.706772699760443
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:43,35621295151,35948794131,35948794131,35868794131,45427921312,48232860769,49589318841,39319581520,38819615163,35621295151,35621295151,600000000,-927498980,600000000,-927498980,680000000,-927498980,680000000,-10486626161,883151418,-13494717036,9740412723,-23670660957,23429190892,-27089701805,38531595245,-41692139801,86405186320,-60109950758,86405186320,-60109950758,-60109950758,208,0.1424680643984751,0.4096770766039822,0.5536499158491716,3.7114648731986706
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:44,35671295151,35948794131,35948794131,35948794131,45427921312,48232860769,49589165278,39319581520,38819615163,35671295151,35671295151,650000000,-927498980,650000000,-927498980,730000000,-927498980,730000000,-10486626161,933151418,-13494717036,9790412723,-23670660957,23479190892,-27089701805,38581595245,-41692139801,86455186320,-60109950758,86455186320,-60109950758,-60109950758,209,0.14238567022962145,0.40944014629705555,0.553329721110478,3.7142082623357595
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:50,35918795151,35671295151,35808990520,35948794131,45410579481,48332860769,49613165278,39319581520,38831495163,35918795151,35918795151,247500000,0,897500000,-927498980,897500000,-927498980,977500000,-10486626161,1080651418,-13494717036,10013912723,-23670507394,23726690892,-27089701805,38817215245,-41692139801,86702686320,-60109950758,86702686320,-60109950758,-60109950758,210,0.14197921853962692,0.40827136548403087,0.5517501955872501,3.7231807661188925
2024-06-10 22:04:21,10000000000,2024-06-10 22:30:59,36671295151,35918795151,35671295151,35948794131,39844038191,46779688972,50730514243,39319581520,40266995163,36671295151,36671295151,1000000000,0,1247500000,0,1897500000,-927498980,1977500000,-4902743040,2080651418,-11941545239,9896563758,-23670507394,24726690892,-27089701805,38381715245,-41692139801,87702686320,-60109950758,87702686320,-60109950758,-60109950758,210,0.14036034887329094,0.4036161903392881,0.5454590519662431,3.727271342420179
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:00,36918795151,35918795151,35918795151,35948794131,39300203191,46779688972,50930514243,39319581520,40266995163,36918795151,36918795151,1252500000,0,1500000000,0,2150000000,-927498980,2230000000,-4902743040,2333151418,-11941545239,10149063758,-23670507394,24979190892,-27089701805,38634215245,-41692139801,87955186320,-60109950758,87955186320,-60109950758,-60109950758,210,0.13995740517464916,0.4024574970055046,0.5438931589656827,3.7323946122954785
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:06,36895454272,36918795151,35918795151,35948794131,39277694298,46872940390,50896060229,39301584417,40266995163,36895454272,36895454272,0,-28340879,1252500000,-28340879,2150000000,-955839859,2230000000,-4364740026,2239900000,-11040735142,9949063758,-23664394259,24979190892,-27118042684,38634215245,-41720480680,87955186320,-60138291637,87955186320,-60138291637,-60138291637,210,0.13995740517464916,0.4024574970055046,0.5438931589656827,3.7323946122954785
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:19,36907954272,36895454272,36895454272,35671295151,35948794131,45953689414,53888530701,39301584417,40865995163,36907954272,36907954272,12500000,0,12500000,0,1512500000,-28340879,2162500000,-955839859,2242500000,-11040735142,6831563758,-23490071447,24991690892,-27100045581,38047715245,-41720480680,87967686320,-60138291637,87967686320,-60138291637,-60138291637,211,0.13993751755866346,0.402400308747827,0.5438158730352294,3.7332651777798946
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:22,36967954272,36895454272,36895454272,35918795151,35948794131,45953689414,53888530701,39301584417,40865995163,36967954272,36967954272,72500000,0,72500000,0,1325000000,-28340879,2222500000,-955839859,2302500000,-11040735142,6891563758,-23490071447,25051690892,-27100045581,38107715245,-41720480680,88027686320,-60138291637,88027686320,-60138291637,-60138291637,212,0.13984213562367773,0.4021260311934097,0.5434452061036517,3.7363715568516036
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:24,37066954272,36907954272,36895454272,35918795151,35948794131,45953689414,53888530701,39301584417,40865995163,37066954272,37066954272,171500000,0,171500000,0,1424000000,-28340879,2321500000,-955839859,2401500000,-11040735142,6990563758,-23490071447,25150690892,-27100045581,38206715245,-41720480680,88126686320,-60138291637,88126686320,-60138291637,-60138291637,213,0.13968503937956758,0.4016742897431118,0.5428347091287751,3.740926286821162
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:26,38056954272,36907954272,36895454272,35918795151,35948794131,45524864166,53888530701,39301584417,40865995163,38056954272,38056954272,1149000000,0,1161500000,0,2414000000,-28340879,3311500000,-955839859,3391500000,-11040735142,7980563758,-23490071447,26140690892,-27100045581,39196715245,-41720480680,89116686320,-60138291637,89116686320,-60138291637,-60138291637,213,0.13813327399536998,0.40798447110617386,0.5479133723584348,3.735417928017992
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:30,37878783404,37066954272,36907954272,36918795151,35948794131,45524864166,55113961961,39301584417,40865995163,37878783404,37878783404,990000000,-178170868,1149000000,-178170868,1414000000,-206511747,3311500000,-1134010727,3391500000,-10790080762,6680563758,-23668242315,26140690892,-27278216449,39196715245,-41898651548,89116686320,-60316462505,89116686320,-60316462505,-60316462505,213,0.13813327399536998,0.40798447110617386,0.5479133723584348,3.735417928017992
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:33,38078783404,38056954272,36967954272,36918795151,35948794131,45427921312,55333961961,39301584417,40827453016,38078783404,38078783404,218000000,-178170868,1307000000,-178170868,1379500000,-206511747,3529500000,-1134010727,3609500000,-10790080762,6898563758,-23668242315,26358690892,-27278216449,39394915245,-41840309401,89334686320,-60316462505,89334686320,-60316462505,-60316462505,214,0.13779619267823048,0.4069888822888296,0.5465763204238001,3.743520050492448
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:37,37870485537,37878783404,38056954272,36895454272,35948794131,45427921312,55333961961,39301584417,40136729929,37870485537,37870485537,218000000,-226297867,218000000,-404468735,1379500000,-404468735,3529500000,-1360308594,3609500000,-10919435775,6678563758,-19432375986,26358690892,-27504514316,39394915245,-41375884181,89334686320,-60542760372,89334686320,-60542760372,-60542760372,214,0.13779619267823048,0.4069888822888296,0.5465763204238001,3.743520050492448
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:46,37920485537,37870485537,38078783404,36895454272,35671295151,45427921312,51819314617,41625986082,40022738502,37920485537,37920485537,50000000,0,50000000,-226297867,1429500000,-404468735,2929500000,-432809614,3659500000,-10919435775,5682761769,-19334090849,24408690892,-27051935862,39444915245,-41124106475,89384686320,-60542760372,89384686320,-60542760372,-60542760372,215,0.13771911225296338,0.406761220874417,0.5462705765973537,3.746174242194531
2024-06-10 22:04:21,10000000000,2024-06-10 22:31:52,38073814337,37920485537,37870485537,36967954272,35918795151,45410579481,51819314617,41635986082,39162133326,38073814337,38073814337,153328800,0,203328800,0,1570328800,-404468735,2835328800,-432809614,3812828800,-6538426495,5836090569,-19334090849,23775039573,-27051935862,39598244045,-40401287578,89538015120,-60542760372,89538015120,-60542760372,-60542760372,216,0.1374832760420477,0.4060646652293134,0.5453351190503808,3.7523780879259583
2024-06-10 22:04:21,10000000000,2024-06-10 22:32:01,38273814337,38073814337,37920485537,37878783404,36918795151,39300203191,51826585756,41357118034,39435249497,38273814337,38273814337,1200000000,0,1353328800,0,1621328800,-226297867,2782828800,-432809614,5012828800,-4791717654,7006090569,-19233361988,24975039573,-26773067814,36817545701,-36693705405,90738015120,-60542760372,90738015120,-60542760372,-60542760372,217,0.13566507524679916,0.4006945059015966,0.5381231237031715,3.7637772908856233
2024-06-10 22:04:21,10000000000,2024-06-10 22:32:12,39303814337,38273814337,38273814337,37870485537,36895454272,35868794131,51895905250,41357118034,39407189109,39303814337,39303814337,30000000,0,30000000,0,1433328800,0,2812828800,-404468735,5042828800,-1360308594,5958090569,-18302681482,25005039573,-26773067814,36847545701,-36665645017,90768015120,-60542760372,90768015120,-60542760372,-60542760372,218,0.13562023618920796,0.4005620711980157,0.5379452670684333,3.7655127884478414
