open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:02,302191691185,310647675845,310979780760,399280802314,424236513971,398893510902,302191691185,302191691185,302191691185,302191691185,302191691185,23219491280,-27771080543,40773133644,-46231664983,188685253244,-283123745762,339745238597,-467939245235,673365434601,-767506885736,1507921976152,-1305730284967,1507921976152,-1305730284967,1507921976152,-1305730284967,1507921976152,-1305730284967,1507921976152,-1305730284967,-1305730284967,678,0.00484428559933904,0.023570264306180068,0.04454822710152523,6.313705235923431
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:03,301718542076,312744504108,306620784869,391808944707,424236513971,410714665665,301718542076,301718542076,301718542076,301718542076,301718542076,19398784549,-29082498509,41038782179,-47182467029,186672917351,-279471002526,343340445368,-471996463555,665491985540,-771564104056,1511517182923,-1309787503287,1511517182923,-1309787503287,1511517182923,-1309787503287,1511517182923,-1309787503287,1511517182923,-1309787503287,-1309787503287,680,0.004832763263646023,0.023514201447758596,0.04444226728213255,6.3166601233975594
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:04,303979612368,297427806283,305759613310,385824534620,430435697823,435544206751,303979612368,303979612368,303979612368,303979612368,303979612368,21886515117,-17126026153,37790045844,-41793774280,187520234808,-267380434869,349080941603,-476200938459,643688073176,-775768578960,1517257679158,-1313991978191,1517257679158,-1313991978191,1517257679158,-1313991978191,1517257679158,-1313991978191,1517257679158,-1313991978191,-1313991978191,681,0.00481447865734566,0.023425236213484878,0.04427412137553248,6.31808253216558
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:05,302290012791,300644500598,304298090909,355137886303,430435697823,439284624934,302290012791,302290012791,302290012791,302290012791,302290012791,24648130252,-20181172021,43354769318,-44318016828,183845127644,-237864781564,354595665077,-481746519501,645699884467,-781314160002,1522822402632,-1319537559233,1522822402632,-1319537559233,1522822402632,-1319537559233,1522822402632,-1319537559233,1522822402632,-1319537559233,-1319537559233,683,0.004796885507708974,0.023339635317664146,0.0441123341296374,6.321464016298009
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:06,306809354136,301195350422,304757683479,342780756846,430435697823,439284624934,306809354136,306809354136,306809354136,306809354136,306809354136,27497635905,-36652551854,51385753679,-58931275824,180436442634,-233923239732,363062155438,-499099440516,653780868828,-798667081017,1531288892993,-1336890480248,1531288892993,-1336890480248,1531288892993,-1336890480248,1531288892993,-1336890480248,1531288892993,-1336890480248,-1336890480248,686,0.004770363546307909,0.023210590564351773,0.043868437205014765,6.326550157742233
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:07,293579396125,302191691185,310647675845,343974055068,431425697823,441672682867,293579396125,293579396125,293579396125,293579396125,293579396125,23366916841,-32156442803,46586408121,-59750292444,176597774121,-227067572508,363062155438,-499918457136,653780868828,-799486097637,1531288892993,-1337709496868,1531288892993,-1337709496868,1531288892993,-1337709496868,1531288892993,-1337709496868,1531288892993,-1337709496868,-1337709496868,686,0.004770363546307909,0.023210590564351773,0.043868437205014765,6.326550157742233
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:08,291985471362,301718542076,312744504108,346170111593,431425697823,441325112415,291985471362,291985471362,291985471362,291985471362,291985471362,33937885036,-33573136664,49741462814,-58598416853,187168742316,-228586357827,372395623633,-501512381899,661963779090,-800227457665,1541859861188,-1339303421631,1541859861188,-1339303421631,1541859861188,-1339303421631,1541859861188,-1339303421631,1541859861188,-1339303421631,-1339303421631,689,0.0047376580050353355,0.023051459101876393,0.043567675854303385,6.331649719322278
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:09,302029639676,303979612368,297427806283,345492297113,431425697823,447022576681,302029639676,302029639676,302029639676,302029639676,302029639676,33094936373,-30042718225,49240955255,-42964269474,180198308779,-222342307514,375147881741,-502039181780,661136769551,-800754257546,1544612119296,-1339830221512,1544612119296,-1339830221512,1544612119296,-1339830221512,1544612119296,-1339830221512,1544612119296,-1339830221512,-1339830221512,690,0.004729216236714087,0.023010384993741542,0.04349004504484724,6.333427225110471
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:10,303637000054,302290012791,300644500598,344167304876,431425697823,447808749298,303637000054,303637000054,303637000054,303637000054,303637000054,30158002544,-45399752082,49241409322,-60035343061,177647937226,-236179839876,377951444147,-521600690541,661317141055,-820315766307,1547415681702,-1359391730273,1547415681702,-1359391730273,1547415681702,-1359391730273,1547415681702,-1359391730273,1547415681702,-1359391730273,-1359391730273,692,0.004720647981262188,0.022968695452218295,0.04341125105512311,6.336099039340206
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:11,290351314202,306809354136,301195350422,350046518895,431164962735,452354858601,290351314202,290351314202,290351314202,290351314202,290351314202,26920641843,-43923134787,45951787387,-63222765626,167246614968,-234310356648,380278806920,-525669654288,647531369007,-815498775279,1549743044475,-1363460694020,1549743044475,-1363460694020,1549743044475,-1363460694020,1549743044475,-1363460694020,1549743044475,-1363460694020,-1363460694020,693,0.004713558638022227,0.022934201677956526,0.04334605719605386,6.337847491474965
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:12,287740949836,293579396125,302191691185,357546721097,430049379191,441055722227,287740949836,287740949836,287740949836,287740949836,287740949836,25243449796,-30844908801,48610366637,-62182334984,157407998242,-224502479043,387068105234,-528870665773,639835246494,-795284649490,1556532342789,-1367735389049,1556532342789,-1367735389049,1556532342789,-1367735389049,1556532342789,-1367735389049,1556532342789,-1367735389049,-1367735389049,696,0.004692998990892297,0.0228341670480907,0.043156989930986704,6.342520755151607
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:13,291549157082,291985471362,301718542076,340899518354,410175597299,445761153779,291549157082,291549157082,291549157082,291549157082,291549157082,40291745169,-32231952583,63658662010,-64211164484,170801007059,-212032282934,396483150071,-502391247164,640734680936,-786192589321,1571580638162,-1369941449451,1571580638162,-1369941449451,1571580638162,-1369941449451,1571580638162,-1369941449451,1571580638162,-1369941449451,-1369941449451,700,0.004648062298949635,0.022615523930459805,0.042743750472494374,6.350001765187363
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:14,302649252515,302029639676,303979612368,341889518354,410037684883,412486832967,302649252515,302649252515,302649252515,302649252515,302649252515,40303796871,-31547168641,70646475136,-61063086985,181384026956,-210970477523,404437858473,-503300387985,651317700833,-749404698048,1582163658059,-1370850590272,1582163658059,-1370850590272,1582163658059,-1370850590272,1582163658059,-1370850590272,1582163658059,-1370850590272,-1370850590272,704,0.0046169716241375065,0.022464249731663735,0.042457839492667064,6.356186265527686
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:15,315146168798,303637000054,302290012791,344732729838,410237684883,413384532555,315146168798,315146168798,315146168798,315146168798,315146168798,43917879887,-35111677247,71272320025,-60949920568,186760368080,-215061786010,410804199597,-507253784056,654597273992,-752674563594,1588529999183,-1374941898759,1588529999183,-1374941898759,1588529999183,-1374941898759,1588529999183,-1374941898759,1588529999183,-1374941898759,-1374941898759,706,0.004598468217633251,0.02237421990726001,0.0422876814914097,6.359526687466554
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:16,315383466394,290351314202,306809354136,318758822581,406043255432,408617764099,315383466394,315383466394,315383466394,315383466394,315383466394,46141379833,-19828559806,70734658903,-59682730846,159964235227,-195745606178,415631261949,-505774152570,645747563993,-738917295855,1593557061535,-1379220290079,1593557061535,-1379220290079,1593557061535,-1379220290079,1593557061535,-1379220290079,1593557061535,-1379220290079,-1379220290079,709,0.004583961811172058,0.02230363781059959,0.04215428004836751,6.364171381980327
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:17,316300966335,287740949836,293579396125,316559045211,407428653353,405471360032,316300966335,316300966335,316300966335,316300966335,316300966335,50691650516,-15759596059,69145801998,-42329809831,166841868683,-164386286352,398535180165,-483186671993,648957986265,-736450594410,1600434694991,-1379220290079,1600434694991,-1379220290079,1600434694991,-1379220290079,1600434694991,-1379220290079,1600434694991,-1379220290079,-1379220290079,711,0.004564262907360352,0.022207791197128395,0.0419731282102565,6.367385783542408
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:18,322977660362,291549157082,291985471362,318606633902,400106003016,405471360032,322977660362,322977660362,322977660362,322977660362,322977660362,54732370482,-26298385150,79975820278,-56324277331,171541639282,-172719334112,401719864448,-488668281614,652325290321,-739216586385,1611264713271,-1394033774199,1611264713271,-1394033774199,1611264713271,-1394033774199,1611264713271,-1394033774199,1611264713271,-1394033774199,-1394033774199,718,0.004533584490391182,0.022058522872288672,0.04169100836859309,6.376177833471996
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:19,316023896001,302649252515,302029639676,309607108488,401207633496,405471360032,316023896001,316023896001,316023896001,316023896001,316023896001,43027861021,-35197837410,72748637995,-65835865230,174687425194,-173181047702,392423814804,-485384226281,655669076233,-750322099047,1614608499183,-1405139286861,1614608499183,-1405139286861,1614608499183,-1405139286861,1614608499183,-1405139286861,1614608499183,-1405139286861,-1405139286861,720,0.004524195628659374,0.022012840604384586,0.041604668053581415,6.378811051060546
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:20,309432961169,315146168798,303637000054,322248144061,399193585060,406686289352,309432961169,309432961169,309432961169,309432961169,309432961169,32444841124,-34324947742,69996379887,-65345316502,154365143705,-169921582156,378642094488,-471452249059,655669076233,-750358350200,1614608499183,-1405175538014,1614608499183,-1405175538014,1614608499183,-1405175538014,1614608499183,-1405175538014,1614608499183,-1405175538014,-1405175538014,720,0.004524195628659374,0.022012840604384586,0.041604668053581415,6.378811051060546
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:21,311405276869,315383466394,290351314202,310700273603,399193585060,398351830966,311405276869,311405276869,311405276869,311405276869,311405276869,35604261483,-32616240545,76718578964,-48166409031,156985418158,-151114116814,374844153114,-462912552464,659693372501,-749342981511,1624134260666,-1407558139304,1624134260666,-1407558139304,1624134260666,-1407558139304,1624134260666,-1407558139304,1624134260666,-1407558139304,-1407558139304,723,0.004497660625054826,0.021883732393173847,0.041360651192379756,6.38360067040575
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:22,315083101454,316300966335,287740949836,310979780760,403952198017,399478280514,315083101454,315083101454,315083101454,315083101454,315083101454,33019081952,-33696670969,76833099012,-49456267028,159427300979,-153418341064,377286035935,-468271374208,658886790281,-745296153580,1626576143487,-1412916961048,1626576143487,-1412916961048,1626576143487,-1412916961048,1626576143487,-1412916961048,1626576143487,-1412916961048,-1412916961048,725,0.004490908552451902,0.02185087963653886,0.04129855888639306,6.386248208813667
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:23,316151128826,322977660362,291549157082,306620784869,408311472868,401971734487,316151128826,316151128826,316151128826,316151128826,316151128826,29524394883,-33696670969,73426747085,-45181571999,159480689130,-150311924790,377783965702,-467579051513,649828792464,-732283993015,1629959089874,-1412916961048,1629959089874,-1412916961048,1629959089874,-1412916961048,1629959089874,-1412916961048,1629959089874,-1412916961048,-1412916961048,727,0.004481587764613577,0.02180552858768222,0.04121284458138935,6.389085054984443
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:24,319147671631,316023896001,302649252515,305759613310,421023435028,398092085823,319147671631,319147671631,319147671631,319147671631,319147671631,20799919408,-18883186849,60483994517,-42975511597,152596999365,-140718757137,366216743530,-467579051513,645726752202,-721351282192,1632064632679,-1412916961048,1632064632679,-1412916961048,1632064632679,-1412916961048,1632064632679,-1412916961048,1632064632679,-1412916961048,-1412916961048,728,0.0044758060236924045,0.021777397058508858,0.041159675480947844,6.390714847584265
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:25,321801137716,309432961169,315146168798,304298090909,421023435028,395268692693,321801137716,321801137716,321801137716,321801137716,321801137716,20307599581,-9300322446,52752440705,-43589019035,155448465450,-139220066902,367377106343,-465441951124,643842043584,-716520636548,1634916098764,-1414439609307,1634916098764,-1414439609307,1634916098764,-1414439609307,1634916098764,-1414439609307,1634916098764,-1414439609307,-1414439609307,729,0.004467999745994579,0.02173941498152102,0.041087888666448774,6.392501496069555
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:26,319441993134,311405276869,315383466394,304757683479,416664277125,367282066003,319441993134,319441993134,319441993134,319441993134,319441993134,32135146356,-10298567616,58213646356,-40532206871,166840506225,-137514901206,379204653118,-466476447447,642758527153,-675197442741,1646743645539,-1415474105630,1646743645539,-1415474105630,1646743645539,-1415474105630,1646743645539,-1415474105630,1646743645539,-1415474105630,-1415474105630,733,0.004435908851865674,0.02158327413455214,0.04079277963329422,6.399375308771275
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:27,334492660695,315083101454,316300966335,310647675845,414335711036,366220909814,334492660695,334492660695,334492660695,334492660695,334492660695,32263840352,-10176291036,62841039483,-38514140261,171695616146,-139775225916,378157017589,-453730057947,646250949504,-672377370314,1656398101018,-1417734430340,1656398101018,-1417734430340,1656398101018,-1417734430340,1656398101018,-1417734430340,1656398101018,-1417734430340,-1417734430340,736,0.004410053784480051,0.02145747420813649,0.04055501549036732,6.402967541971904
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:28,341884643244,316151128826,322977660362,312744504108,395307662622,334142329264,100001000000,341884643244,341884643244,341884643244,341884643244,39988473517,-13540125433,66129922013,-47236796402,174446218630,-145752081703,384489455281,-441524313929,654986647164,-645744498321,1666564617004,-1426457086481,1666564617004,-1426457086481,1666564617004,-1426457086481,1666564617004,-1426457086481,1666564617004,-1426457086481,-1426457086481,740,0.004383151207861307,0.021326577540626314,0.040307618414317244,6.409421774482555
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:29,338808199161,319147671631,316023896001,297427806283,410000232293,318370262784,100001000000,338808199161,338808199161,338808199161,338808199161,40374346509,-19367831152,59068723112,-38251018001,174962272342,-135418840162,374252474916,-443606572015,650861969581,-629126382790,1670332236383,-1432284792200,1670333436383,-1432284792200,1670333436383,-1432284792200,1670333436383,-1432284792200,1670333436383,-1432284792200,-1432284792200,741,0.004373261382959613,0.021278457795806435,0.040216671223719073,6.410963897591743
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:30,338882561725,321801137716,309432961169,300644500598,393725687717,325538706189,100001700000,338882561725,338882561725,338882561725,338882561725,44707342213,-19367831152,62163475709,-27145505339,178597702512,-132928404988,377196590649,-426336095674,635402205587,-617177036303,1676770774892,-1432284792200,1676771974892,-1432284792200,1676771974892,-1432284792200,1676771974892,-1432284792200,1676771974892,-1432284792200,-1432284792200,745,0.004356468752688032,0.02119675189185414,0.0400622455831102,6.416002277690353
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:31,344089580252,319441993134,311405276869,301195350422,394209679033,326364881190,100658111673,344089580252,344089580252,344089580252,344089580252,48920962731,-18242785333,69228562312,-27506856626,180045804407,-132444466246,375158310858,-414662682836,638976735590,-612083390657,1683179449822,-1432682394640,1683837061495,-1432682394640,1683837061495,-1432682394640,1683837061495,-1432682394640,1683837061495,-1432682394640,-1432682394640,748,0.0043381897696885266,0.021107814018206616,0.03989415138858997,6.420738583453904
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:32,351975546067,334492660695,315083101454,302191691185,399280802314,313496018412,103668604711,351975546067,351975546067,351975546067,351975546067,37914295168,-17208289010,60523680041,-25124255336,176735964555,-127129340575,365421217799,-410075855435,636130815152,-596045267170,1680989435996,-1432682394640,1684657940707,-1432682394640,1684657940707,-1432682394640,1684657940707,-1432682394640,1684657940707,-1432682394640,-1432682394640,749,0.004336075910421551,0.02109752886457416,0.0398747122616527,6.421813356817381
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:33,353300753778,341884643244,316151128826,301718542076,391808944707,313496018412,105809177323,353300753778,353300753778,353300753778,353300753778,33599281489,-14947964300,63421239020,-19765433592,182075406355,-126952109673,365153116935,-402365893879,635565170880,-595875525457,1684203205184,-1432682394640,1689997382507,-1432682394640,1689997382507,-1432682394640,1689997382507,-1432682394640,1689997382507,-1432682394640,-1432682394640,752,0.004322376347804635,0.021030872532048304,0.039748730584037904,6.4262847903380935
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:34,358523266468,338808199161,319147671631,303979612368,385824534620,318760386899,105809177323,358523266468,358523266468,358523266468,358523266468,38882094256,-6225308159,75487621386,-19765433592,193929528337,-122894891353,375709266910,-386070851318,651014499633,-595875525457,1699637533937,-1432682394640,1705446711260,-1432682394640,1705446711260,-1432682394640,1705446711260,-1432682394640,1705446711260,-1432682394640,-1432682394640,760,0.004283220733764905,0.020840357717621764,0.03938865412884715,6.437155628009988
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:35,372652893361,338882561725,321801137716,302290012791,355137886303,320251965066,106467367569,372652893361,372652893361,372652893361,372652893361,38211427043,-509025699,76480230747,-19876856851,191287184268,-118801839708,369567588438,-351121040230,652977607344,-595986948716,1702735686103,-1432793817899,1708544863426,-1432793817899,1708544863426,-1432793817899,1708544863426,-1432793817899,1708544863426,-1432793817899,-1432793817899,762,0.0042754538498639685,0.020802567314346317,0.03931722958114145,6.4394390040850045
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:36,376964726958,344089580252,319441993134,306809354136,342780756846,330150541308,106468597569,376964726958,376964726958,376964726958,376964726958,36330536479,-509025699,78186412607,-18354208592,190280108739,-113256258666,362250061012,-329826577383,646779684156,-595986948716,1706635143802,-1432793817899,1713102511371,-1432793817899,1713102511371,-1432793817899,1713102511371,-1432793817899,1713102511371,-1432793817899,-1432793817899,763,0.0042640791578514164,0.0207472228282215,0.03921262749842069,6.441121287693961
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:37,383891050584,351975546067,334492660695,293579396125,343974055068,335535401719,118536653656,383891050584,383891050584,383891050584,383891050584,35707781505,-111423259,72801197461,-17319712269,188255950007,-95903337651,364853724128,-322151893539,650369292625,-595986948716,1703928949947,-1432793817899,1719544843000,-1432793817899,1719544843000,-1432793817899,1719544843000,-1432793817899,1719544843000,-1432793817899,-1432793817899,765,0.004248103644250236,0.02066949267167207,0.03906571609252298,6.444233812902434
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:38,388921197902,353300753778,341884643244,291985471362,346170111593,335535401719,136413577682,388921197902,388921197902,388921197902,388921197902,51870436114,-111423259,80130275803,-15059387559,205239483828,-95084321031,381837257949,-322076754095,659059021574,-595986948716,1703442414378,-1432793817899,1736528376821,-1432793817899,1736528376821,-1432793817899,1736528376821,-1432793817899,1736528376821,-1432793817899,-1432793817899,771,0.00420655649023867,0.020467341625632213,0.03868364694850268,6.4529032153118715
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:39,405065266481,358523266468,338808199161,302029639676,345492297113,340860486064,136413577682,405065266481,405065266481,405065266481,405065266481,47861701873,-111423259,71294467376,-6336731418,195999223192,-93490396268,373445273863,-315305903901,660389729133,-595986948716,1697611929568,-1432793635931,1737859084380,-1432793817899,1737859084380,-1432793817899,1737859084380,-1432793817899,1737859084380,-1432793817899,-1432793817899,772,0.004203335460081948,0.02045166944227819,0.03865402623767133,6.45422132925818
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:40,406286913024,372652893361,338882561725,303637000054,344167304876,340828233602,143669670167,406286913024,406286913024,406286913024,406286913024,43909180942,-251806517,79022455819,-649408957,204743772906,-93103979645,379588147726,-309722310760,671688536955,-595897079512,1709108737390,-1432934019189,1749355892202,-1432934201157,1749355892202,-1432934201157,1749355892202,-1432934201157,1749355892202,-1432934201157,-1432934201157,777,0.004175711041167892,0.020317260592560955,0.0383999910735392,6.4611564793755
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:41,417270183469,376964726958,344089580252,290351314202,350046518895,343212863940,143669670167,417270183469,417270183469,417270183469,417270183469,44397378424,-140383258,76170266958,-649408957,205526560148,-73542470884,370445812343,-303783863785,672791256265,-595897079512,1709272389715,-1432934019189,1752942241850,-1432934201157,1752942241850,-1432934201157,1752942241850,-1432934201157,1752942241850,-1432934201157,-1432934201157,780,0.004167167941763294,0.02027569344982523,0.0383214284197438,6.464740356148253
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:42,422868664385,383891050584,351975546067,287740949836,357546721097,343212863940,143669670167,422868664385,422868664385,422868664385,422868664385,45956017707,-140383258,75221467583,-251806517,209315484603,-69473507137,359934184531,-289701291151,675311882695,-595897079512,1715388676943,-1432934019189,1759058529078,-1432934201157,1759058529078,-1432934201157,1759058529078,-1432934201157,1759058529078,-1432934201157,-1432934201157,783,0.004152678602359394,0.020205194394315684,0.038188183925983124,6.468858230418752
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:43,429694507354,388921197902,353300753778,291549157082,340899518354,343212863940,143669670167,429694507354,429694507354,429694507354,429694507354,48831560644,-140383258,83718462937,-251806517,211844060855,-65198812108,367596772541,-275025034640,684629757261,-595897079512,1724706551509,-1432934019189,1768376403644,-1432934201157,1768376403644,-1432934201157,1768376403644,-1432934201157,1768376403644,-1432934201157,-1432934201157,785,0.004130797435968595,0.020098729805351524,0.037986963921581116,6.471646670011918
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:44,435423065660,405065266481,358523266468,302649252515,341889518354,350198278780,143669670167,435423065660,435423065660,435423065660,435423065660,37490816271,-159520085,84021810585,-270943344,202438554930,-63011888533,373239561989,-273073225235,690272546709,-595916216339,1730349340957,-1432953156016,1774019193092,-1432953337984,1774019193092,-1432953337984,1774019193092,-1432953337984,1774019193092,-1432953337984,-1432953337984,788,0.004117658220635257,0.02003479988796085,0.03786613521802879,6.4758933418844675
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:45,445003267186,406286913024,372652893361,315146168798,344732729838,354593181417,144614296838,445003267186,445003267186,445003267186,445003267186,49794867884,-2031245857,82207241004,-2142669116,205490294205,-63974473484,385884321161,-274944951007,699425727905,-597787942111,1743984100129,-1434824881788,1787653952264,-1434825063756,1787653952264,-1434825063756,1787653952264,-1434825063756,1787653952264,-1434825063756,-1434825063756,793,0.004086252098594767,0.019881990855102116,0.03757732337398127,6.482656334765004
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:46,453879022558,417270183469,376964726958,315383466394,318758822581,354606051417,145731300010,453879022558,453879022558,453879022558,453879022558,46257321707,-1890862599,87068350483,-2031245857,207083214726,-59883164997,362020387601,-251350379855,703982910847,-597787942111,1750451224848,-1434824881788,1795613213909,-1434825063756,1795613213909,-1434825063756,1795613213909,-1434825063756,1795613213909,-1434825063756,-1434825063756,795,0.0040681393172072085,0.019793861648871362,0.03741075757554788,6.485332555456061
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:47,462033840820,422868664385,383891050584,316300966335,316559045211,354606051417,160476474309,462033840820,462033840820,462033840820,462033840820,43916662726,-1890862599,83756393205,-2031245857,203301843041,-55604773677,363266078268,-219991060029,705215731514,-597787942111,1731381384796,-1428076086935,1796858904576,-1434825063756,1796858904576,-1434825063756,1796858904576,-1434825063756,1796858904576,-1434825063756,-1434825063756,796,0.004065319038349144,0.01978013935344956,0.03738482218827925,6.486572399907075
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:48,465822454632,429694507354,388921197902,322977660362,318606633902,354606051417,185047366375,465822454632,465822454632,465822454632,465822454632,57759136243,-6507827513,97272822321,-6648210771,216382970330,-60221738591,377094591332,-218127588583,725174492259,-602404907025,1728878174022,-1432693051849,1816817665321,-1439442028670,1816817665321,-1439442028670,1816817665321,-1439442028670,1816817665321,-1439442028670,-1439442028670,803,0.004020659229284502,0.019562843431908356,0.0369741289548345,6.496796646437345
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:49,479560788314,435423065660,405065266481,316023896001,309607108488,354991557417,185047366375,479560788314,479560788314,479560788314,479560788314,57310741693,-8587138684,89158768516,-8727521942,214422432066,-47487565642,385766071348,-209563100682,734043972275,-604484218196,1723099196562,-1434772363020,1825687145337,-1441521339841,1825687145337,-1441521339841,1825687145337,-1441521339841,1825687145337,-1441521339841,-1441521339841,807,0.004001126223984899,0.019467804011097066,0.036794502725493124,6.502480473106623
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:50,484879792103,445003267186,406286913024,309432961169,322248144061,355529683886,185047366375,484879792103,484879792103,484879792103,484879792103,63202809465,-12434431618,99362918177,-12593951703,222613503374,-40248482741,376978647079,-210133813744,745193323495,-608350647957,1734634053782,-1438638792781,1837222002557,-1445387769602,1837222002557,-1445387769602,1837222002557,-1445387769602,1837222002557,-1445387769602,-1445387769602,813,0.0039760054603272515,0.019345576898999337,0.036563491266437674,6.510191440564621
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:51,493063426499,453879022558,417270183469,311405276869,310700273603,368687368022,199494739339,493063426499,493063426499,493063426499,493063426499,61844327266,-17017414206,100142387328,-18908276805,234889780347,-46666939948,382349437022,-195398455472,745822966740,-614805356317,1746910330755,-1445093501141,1849498279530,-1451842477962,1849498279530,-1451842477962,1849498279530,-1451842477962,1849498279530,-1451842477962,-1451842477962,816,0.003949614225029892,0.019217168204142404,0.03663257180332025,6.5132389169919405
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:52,497597760328,462033840820,422868664385,315083101454,310979780760,377449960070,239980486092,497597760328,497597760328,497597760328,497597760328,53885065621,-17075455446,96556037680,-18966318045,225364018864,-44342379898,382349437022,-192401899218,737895236145,-614863397557,1706495712339,-1445151542381,1849498279530,-1451900519202,1849498279530,-1451900519202,1849498279530,-1451900519202,1849498279530,-1451900519202,-1451900519202,816,0.003949614225029892,0.019217168204142404,0.03663257180332025,6.5132389169919405
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:54,496829107058,479560788314,435423065660,319147671631,305759613310,385226333948,285399325612,496829107058,496829107058,496829107058,496829107058,32680614209,-13227143802,81121875886,-19734971315,219539189656,-39752211424,370030646216,-180470968561,730239017128,-615632050827,1658712496932,-1443957267773,1849498279530,-1452669172472,1849498279530,-1452669172472,1849498279530,-1452669172472,1849498279530,-1452669172472,-1452669172472,816,0.003949614225029892,0.019217168204142404,0.03663257180332025,6.5132389169919405
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:55,494187081684,484879792103,445003267186,321801137716,304298090909,387202393393,279732800663,494187081684,494187081684,494187081684,494187081684,23811134193,-13789858005,75479086438,-22357859862,217433646851,-42394236798,370030646216,-180091655441,726101455340,-618274076201,1644280658291,-1428944375148,1849498279530,-1455311197846,1849498279530,-1455311197846,1849498279530,-1455311197846,1849498279530,-1455311197846,-1455311197846,816,0.003949614225029892,0.019217168204142404,0.03663257180332025,6.5132389169919405
2024-06-08 18:02:28,100000000000,2024-06-08 18:07:56,489430676829,493063426499,453879022558,319441993134,304757683479,388756570592,293231549631,489430676829,489430676829,489430676829,489430676829,12276276973,-42833002653,61844327266,-53395708499,214582180766,-73781162948,369595140216,-210261567831,725258764492,-651183650610,1631336732511,-1461853949557,1849498279530,-1488220772255,1849498279530,-1488220772255,1849498279530,-1488220772255,1849498279530,-1488220772255,-1488220772255,816,0.003949614225029892,0.019217168204142404,0.03663257180332025,6.5132389169919405
