open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:24,612763043494,612743831236,611857846324,610479439761,609157301831,607025861456,600908761706,612763043494,612763043494,612763043494,612763043494,180000000,-1082902269,2060000000,-1896917357,3350000000,-2158086552,7220850816,-4539605820,16644850816,-11659783305,24188813675,-13156646414,26019288052,-14078149085,26019288052,-14078149085,26019288052,-14078149085,26019288052,-14078149085,-14078149085,251,0.052088665811738946,0.16535024660943018,0.26906764477984496,4.910384630008771
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:25,611562695905,612943831236,612945735309,610479439761,609157301831,607175861456,600908761706,611562695905,611562695905,611562695905,611562695905,2160000000,-2316451168,2340000000,-2518355241,5330000000,-3391635451,8600850816,-5670772579,18484850816,-12893332204,26168813675,-14390195313,27999288052,-15311697984,27999288052,-15311697984,27999288052,-15311697984,27999288052,-15311697984,-15311697984,269,0.04840515935558546,0.15365732471517915,0.2500402346658925,5.013947404300691
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:26,612757810993,612843292011,612945735309,610479439761,609837301831,607406532900,600908761706,612757810993,612757810993,612757810993,612757810993,3210000000,-2316451168,3410000000,-2518355241,6480000000,-3391635451,9750850816,-5670772579,19204850816,-12694003648,27318813675,-14390195313,29149288052,-15311697984,29149288052,-15311697984,29149288052,-15311697984,29149288052,-15311697984,-15311697984,282,0.04649547520962554,0.1475952238807702,0.2401756277035263,5.080720238600222
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:28,613636518809,612843292011,612743831236,610699221537,609987389278,606538746888,600908761706,613636518809,613636518809,613636518809,613636518809,3130000000,-2216303044,3310000000,-2517743352,6480000000,-3592927635,9450850816,-5722152210,18624850816,-11877725255,27318813675,-14591487497,29149288052,-15512990168,29149288052,-15512990168,29149288052,-15512990168,29149288052,-15512990168,-15512990168,282,0.04649547520962554,0.1475952238807702,0.2401756277035263,5.080720238600222
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:29,613706518809,612763043494,612743831236,610629006466,609987389278,606538746888,600908761706,613706518809,613706518809,613706518809,613706518809,3200000000,-2316781814,3380000000,-2618222122,6550000000,-3643612423,9440850816,-5742991392,18694850816,-11978204025,27388813675,-14691966267,29219288052,-15613468938,29219288052,-15613468938,29219288052,-15613468938,29219288052,-15613468938,-15613468938,283,0.046384087031416624,0.14724163327810846,0.2396002442818178,5.085397009052109
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:33,613406037486,613636518809,612843292011,611387846324,609478743716,606769246191,600908761706,613406037486,613406037486,613406037486,613406037486,70000000,-501773507,3200000000,-2516784367,6350000000,-3632239763,8990850816,-5143476129,17804850816,-11958831743,27388813675,-14891968820,29219288052,-15813471491,29219288052,-15813471491,29219288052,-15813471491,29219288052,-15813471491,-15813471491,283,0.046384087031416624,0.14724163327810846,0.2396002442818178,5.085397009052109
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:35,613205768393,613706518809,611562695905,611437846324,610119755163,607629587488,600908761706,613205768393,613205768393,613205768393,613205768393,0,-479832335,3200000000,-2015152188,5500000000,-3912069545,7870000000,-4913953562,17734850816,-12238661525,27388813675,-15171798602,29219288052,-16093301273,29219288052,-16093301273,29219288052,-16093301273,29219288052,-16093301273,-16093301273,283,0.046384087031416624,0.14724163327810846,0.2396002442818178,5.085397009052109
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:37,613356159418,613706518809,612757810993,611437846324,610119755163,607629587488,600908761706,613356159418,613356159418,613356159418,613356159418,0,-529710403,70000000,-831481357,5500000000,-3961947613,7790000000,-4813541050,17734850816,-12288539593,27388813675,-15221676670,29219288052,-16143179341,29219288052,-16143179341,29219288052,-16143179341,29219288052,-16143179341,-16143179341,283,0.046384087031416624,0.14724163327810846,0.2396002442818178,5.085397009052109
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:39,613256692089,613406037486,613706518809,611437846324,610119755163,607729587488,600908761706,613256692089,613256692089,613256692089,613256692089,150000000,-1595717386,220000000,-1896198709,5650000000,-5227957149,7940000000,-6079550586,17784850816,-13554549129,27538813675,-16487686206,29369288052,-17409188877,29369288052,-17409188877,29369288052,-17409188877,29369288052,-17409188877,-17409188877,285,0.046147186053688,0.14648961487873116,0.23837651571956464,5.094999068894408
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:40,612170617916,613205768393,613706518809,611607846324,610119755163,607779587488,600908761706,612170617916,612170617916,612170617916,612170617916,150000000,-1665249352,150000000,-1865251905,5650000000,-5297489115,7940000000,-6149082552,17784850816,-13624081095,27538813675,-16557218172,29369288052,-17478720843,29369288052,-17478720843,29369288052,-17478720843,29369288052,-17478720843,-17478720843,285,0.046147186053688,0.14648961487873116,0.23837651571956464,5.094999068894408
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:41,611891672546,613205768393,613706518809,611607846324,610119755163,607679795309,600908761706,611891672546,611891672546,611891672546,611891672546,250000000,-1514452163,250000000,-1994284498,5510000000,-5426521708,8040000000,-6278115145,17834850816,-13753113688,27638813675,-16686250765,29469288052,-17607753436,29469288052,-17607753436,29469288052,-17607753436,29469288052,-17607753436,-17607753436,286,0.045990591887000776,0.1459925223985184,0.23756761760401146,5.100391924179199
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:44,611862785868,613256692089,613406037486,611857846324,610179439761,608090933318,600908761706,611862785868,611862785868,611862785868,611862785868,450000000,-1692744052,450000000,-2022451902,5710000000,-5654691665,7960000000,-6506285102,17344850816,-13402629475,27838813675,-16914420722,29669288052,-17835923393,29669288052,-17835923393,29669288052,-17835923393,29669288052,-17835923393,-17835923393,287,0.045680570346838464,0.14500839010560562,0.23596617966463362,5.106430359192268
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:45,611834800328,612170617916,613205768393,612945735309,610429439761,608170933318,600908761706,611834800328,611834800328,611834800328,611834800328,380000000,-685008439,530000000,-2280725825,4090000000,-5300854573,8040000000,-6764559025,17224850816,-13660903398,27918813675,-17172694645,29749288052,-18094197316,29749288052,-18094197316,29749288052,-18094197316,29749288052,-18094197316,-18094197316,288,0.045557728898620975,0.1446184422457385,0.2353316335759953,5.111299740148937
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:47,611666476340,611891672546,613356159418,612743831236,610429439761,608338646044,600908761706,611666476340,611666476340,611666476340,611666476340,280000000,-555646895,530000000,-2070099058,4010000000,-5370057588,7990000000,-6833762040,16844850816,-13600345108,27918813675,-17241897660,29749288052,-18163400331,29749288052,-18163400331,29749288052,-18163400331,29749288052,-18163400331,-18163400331,288,0.045557728898620975,0.1446184422457385,0.2353316335759953,5.111299740148937
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:48,611716476340,611891672546,613356159418,612743831236,610429439761,608888148861,600908761706,611716476340,611716476340,611716476340,611716476340,730000000,-555646895,980000000,-2020220990,4360000000,-5168153515,8440000000,-6833762040,16424850816,-13197321956,28368813675,-17241897660,30199288052,-18163400331,30199288052,-18163400331,30199288052,-18163400331,30199288052,-18163400331,-18163400331,294,0.044878872563694175,0.14246348088047306,0.23182495371894535,5.136164052102599
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:51,612316476340,611834800328,611891672546,612843292011,610429439761,608888148861,600908761706,612316476340,612316476340,612316476340,612316476340,650000000,-69203015,1030000000,-684679488,4460000000,-5168153515,8640000000,-6833762040,16244850816,-13046634322,28568813675,-17241897660,30399288052,-18163400331,30399288052,-18163400331,30399288052,-18163400331,30399288052,-18163400331,-18163400331,295,0.044583609908286415,0.1415261991873177,0.23029975383056378,5.1419825848193526
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:52,612217043200,611666476340,611891672546,612843292011,610429439761,608888148861,600908761706,612217043200,612217043200,612217043200,612217043200,650000000,-168636155,930000000,-655080035,4380000000,-4966146347,8640000000,-6933195180,16244850816,-13146067462,28568813675,-17341330800,30399288052,-18262833471,30399288052,-18262833471,30399288052,-18262833471,30399288052,-18262833471,-18262833471,295,0.044583609908286415,0.1415261991873177,0.23029975383056378,5.1419825848193526
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:53,612137098197,611716476340,611891672546,612843292011,610479439761,608888148861,600908761706,612137098197,612137098197,612137098197,612137098197,650000000,-258660669,930000000,-814307564,4380000000,-5125373876,8640000000,-7092422709,16244850816,-13305294991,28568813675,-17500558329,30399288052,-18422061000,30399288052,-18422061000,30399288052,-18422061000,30399288052,-18422061000,-18422061000,295,0.044583609908286415,0.1415261991873177,0.23029975383056378,5.1419825848193526
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:55,612157815671,611716476340,611834800328,611562695905,610479439761,608888148861,600908761706,612157815671,612157815671,612157815671,612157815671,300000000,-567345158,830000000,-894822096,4480000000,-4652596404,7830000000,-6810682956,16344850816,-13613979480,28668813675,-17809242818,30499288052,-18730745489,30499288052,-18730745489,30499288052,-18730745489,30499288052,-18730745489,-18730745489,296,0.04443743072589936,0.1410621680304395,0.22954465504452687,5.147152097855462
2024-06-10 22:51:09,600000000000,2024-06-10 23:00:56,611749264218,612316476340,611834800328,612757810993,610479439761,608888148861,600908761706,611749264218,611749264218,611749264218,611749264218,400000000,-2058728465,850000000,-2127931480,2600000000,-4910430812,7930000000,-8302066263,16444850816,-15105362787,28768813675,-19300626125,30599288052,-20222128796,30599288052,-20222128796,30599288052,-20222128796,30599288052,-20222128796,-20222128796,298,0.044292206985234596,0.14060116982750512,0.22879449165950155,5.154563777193793
2024-06-10 22:51:09,600000000000,2024-06-10 23:01:02,610527747875,611749264218,612217043200,613706518809,610687846324,608981167379,600908761706,610527747875,610527747875,610527747875,610527747875,70000000,-49417986,270000000,-2108146451,1450000000,-4658077844,7800000000,-8090315054,15670850816,-14254486925,28838813675,-19350044111,30669288052,-20271546782,30669288052,-20271546782,30669288052,-20271546782,30669288052,-20271546782,-20271546782,299,0.04419111384985729,0.14028025980601266,0.22827228800126825,5.158961568109552
2024-06-10 22:51:09,600000000000,2024-06-10 23:01:04,610607747875,611749264218,612137098197,613406037486,611437846324,608981167379,600908761706,610607747875,610607747875,610607747875,610607747875,150000000,-49417986,350000000,-1849485782,1530000000,-4458075291,7180000000,-8090315054,15750850816,-14254486925,28918813675,-19350044111,30749288052,-20271546782,30749288052,-20271546782,30749288052,-20271546782,30749288052,-20271546782,-20271546782,300,0.044076142436470095,0.1399152945825739,0.2276783951277416,5.163622051803741
2024-06-10 22:51:09,600000000000,2024-06-10 23:01:14,249277,610607747875,610607747875,611862785868,611857846324,607581902512,602264071706,600404200000,249277,249277,249277,0,-610599834271,80000000,-610599834271,1280000000,-613263627617,6790000000,-618690149325,14290850816,-622044582553,27563503675,-629949878382,30345188052,-630871381053,30749288052,-630871381053,30749288052,-630871381053,30749288052,-630871381053,-630871381053,300,0.044076142436470095,0.1399152945825739,0.2276783951277416,5.163622051803741
