open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 04:54:26,25000000000,2024-06-11 05:31:27,64740450155,64753673577,63753673577,63249081585,63500524144,58129750816,54503825283,46920195361,35252238482,28006108095,64740450155,1000000000,-513223422,2500000000,-513223422,3000000000,-1008631430,6005000000,-4265073989,13007699999,-6397000660,28513699997,-17777075125,56900899996,-38080645202,92090252994,-62102041321,119184889599,-82950547539,128289989599,-88049539444,-88049539444,202,0.008356068960257802,0.041456079438652135,0.08204849055566568,5.156666623739074
2024-06-11 04:54:26,25000000000,2024-06-11 05:31:30,64723199700,64753673577,64753673577,63253673577,63968479872,58129750816,53956865690,46920195361,36252238482,28006108095,64723199700,1000000000,-1555193000,1500000000,-1555193000,3000000000,-1555193000,5495000000,-4764999295,13007699999,-7438970238,28513699997,-18819044703,56400899996,-39122614780,91590252994,-63144010899,119184889599,-83992517117,128289989599,-89091509022,-89091509022,202,0.008356068960257802,0.041456079438652135,0.08204849055566568,5.156666623739074
2024-06-11 04:54:26,25000000000,2024-06-11 05:31:31,64698480577,64240450155,64753673577,63253673577,64453479872,58129750816,53956865690,46920195361,36252238482,28006108095,64698480577,1500000000,-1555193000,1500000000,-1555193000,3000000000,-1555193000,5495000000,-4764999295,13507699999,-7438970238,28529799997,-17708692344,56900899996,-39122614780,91090252994,-63144010899,119684889599,-83992517117,128789989599,-89091509022,-89091509022,203,0.008323628283050374,0.04129513494456634,0.08172995457778755,5.162073565651761
2024-06-11 04:54:26,25000000000,2024-06-11 05:31:35,64176202252,64723199700,64753673577,63253673577,63247853736,58129750816,53382476608,46928749073,36252238482,28492186301,64176202252,1500000000,-1564247903,2500000000,-2077471325,4000000000,-2077471325,5000000000,-3071651484,14507699999,-7961248563,28534699997,-16263709869,57385999996,-39644893105,92090252994,-63666289224,120684889599,-84000873648,129789989599,-89613787347,-89613787347,205,0.008259496770991802,0.04097696606981604,0.08110024534651092,5.17280728239975
2024-06-11 04:54:26,25000000000,2024-06-11 05:31:37,65676202252,64698480577,64740450155,63253673577,63247853736,59648650815,52930476520,46928749073,36252238482,27995102787,65676202252,2000000000,-522278325,3500000000,-1564247903,5000000000,-2077471325,6000000000,-3071651484,15012299999,-7961248563,28563599997,-15814126591,58385999996,-38618750212,93090252994,-63666289224,121684889599,-84000873648,130789989599,-89613787347,-89613787347,207,0.008196345938146603,0.04066366253492434,0.08048016543370443,5.183435772418568
2024-06-11 04:54:26,25000000000,2024-06-11 05:31:40,65631988138,64176202252,64723199700,63253673577,63247853736,60148650815,52955432238,45920824186,36252238482,27995102787,65631988138,2000000000,-1066492439,2500000000,-2108462017,5000000000,-2621685439,6000000000,-3615865598,13988800000,-8505462677,26514399998,-14874644098,58385999996,-38674836044,93090252994,-64210503338,121684889599,-84048004248,130789989599,-90158001461,-90158001461,207,0.008196345938146603,0.04066366253492434,0.08048016543370443,5.183435772418568
2024-06-11 04:54:26,25000000000,2024-06-11 05:31:41,66131988138,64176202252,64698480577,63253673577,63247853736,60659550815,52955432238,45920824186,36252238482,27995102787,66131988138,1500000000,-544214114,3000000000,-1066492439,5500000000,-2621685439,6500000000,-3615865598,14488800000,-8505462677,27014399998,-14874644098,58885999996,-38674836044,93590252994,-64210503338,122184889599,-84048004248,131289989599,-90158001461,-90158001461,208,0.0081651312737111,0.04050880052808313,0.08017366771183121,5.1887111683054785
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:04,66631988138,66131988138,66131988138,64698480577,63253673577,62008379495,55048335769,46898602068,39227117988,29015146125,66631988138,500000000,0,500000000,0,3000000000,-1066492439,6000000000,-2621685439,10502500000,-6876091357,25951899998,-14368247629,57389599996,-37620205435,91090252994,-63685382844,121184889599,-83568047586,131789989599,-90158001461,-90158001461,209,0.008134153460834131,0.040355113587780087,0.0798694956424814,5.193960984028369
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:05,66105443771,66131988138,66131988138,64176202252,63253673577,62008379495,55048335769,47387493577,39227117988,29015146125,66105443771,500000000,-1052876567,500000000,-1052876567,3000000000,-2119369006,6000000000,-3674562006,10502500000,-7928967924,25951899998,-15421124196,57389599996,-38673082002,91090252994,-64738259411,121184889599,-84620924153,131789989599,-91210878028,-91210878028,209,0.008134153460834131,0.040355113587780087,0.0798694956424814,5.193960984028369
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:06,66079111571,66131988138,66131988138,64176202252,63253673577,62008379495,55048335769,47387493577,39227117988,29015146125,66079111571,1000000000,-1052876567,1000000000,-1052876567,2500000000,-1597090681,6500000000,-3674562006,11002500000,-7928967924,26451899998,-15421124196,57364699996,-38673082002,91590252994,-64738259411,121684889599,-84620924153,132289989599,-91210878028,-91210878028,210,0.008103409813920671,0.04020258839025717,0.07956762285571732,5.199185455023726
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:07,66579111571,66131988138,66131988138,65676202252,63253673577,62008379495,55048335769,47387493577,39227117988,29015146125,66579111571,2000000000,-1052876567,2000000000,-1052876567,3500000000,-1597090681,7500000000,-3674562006,12002500000,-7928967924,27451899998,-15421124196,58364699996,-38673082002,92590252994,-64738259411,122684889599,-84620924153,133289989599,-91210878028,-91210878028,212,0.008042614477089302,0.039900970928126625,0.07897067162858395,5.209559288958234
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:30,66568051383,66579111571,66579111571,66131988138,64723199700,63968479872,53517242773,49336509956,37171121680,29500177307,66568051383,0,-511060188,0,-511060188,2000000000,-1563936755,5000000000,-3672398772,10495000000,-7395428489,26415199999,-13864391389,55356599996,-38125058569,92090252994,-63193323291,121684889599,-84617015523,133289989599,-91721938216,-91721938216,212,0.008042614477089302,0.039900970928126625,0.07897067162858395,5.209559288958234
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:33,66057075522,66579111571,66579111571,66131988138,64698480577,63252470330,53517242773,49847609956,37171121680,29500177307,66057075522,0,-1022036049,0,-1022036049,2000000000,-2074912616,4500000000,-3141405055,9010000000,-6727353588,26415199999,-14375367250,55356599996,-38636034430,92090252994,-63704299152,121684889599,-85127991384,133289989599,-92232914077,-92232914077,212,0.008042614477089302,0.039900970928126625,0.07897067162858395,5.209559288958234
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:34,65539381235,66579111571,66579111571,66631988138,64698480577,63247853736,53517242773,49286567983,37171121680,29500177307,65539381235,0,-1539730336,0,-1539730336,2000000000,-2592606903,4500000000,-3659099342,8500000000,-6723089095,26415199999,-14893061537,54845499996,-39153728717,92090252994,-64221993439,121684889599,-85645685671,133289989599,-92750608364,-92750608364,212,0.008042614477089302,0.039900970928126625,0.07897067162858395,5.209559288958234
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:39,66039381235,65539381235,66579111571,66579111571,65676202252,63247853736,55919657557,49286567983,37171121680,29500177307,66039381235,500000000,-517694287,500000000,-1539730336,500000000,-1539730336,3000000000,-3136821017,9000000000,-6208472501,24938699999,-14318976321,55345499996,-38592686744,92590252994,-64221993439,122184889599,-85645685671,133789989599,-92750608364,-92750608364,213,0.008012557615207503,0.03975185300440259,0.0786755424045468,5.214709107312164
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:43,65543340928,65539381235,66057075522,66579111571,66131988138,63247853736,55919657557,49286567983,37134394128,29500177307,65543340928,500000000,-496040307,500000000,-1524710455,500000000,-2035770643,2500000000,-3088647210,9000000000,-6704512808,24438699999,-14255303844,55345499996,-39088727051,92590252994,-63204696327,122184889599,-86141725978,133789989599,-93246648671,-93246648671,213,0.008012557615207503,0.03975185300440259,0.0786755424045468,5.214709107312164
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:45,65040363259,66039381235,65539381235,66579111571,66131988138,63747853736,55919657557,49286567983,36657784261,29500177307,65040363259,0,-999017976,500000000,-999017976,500000000,-2538748312,2500000000,-3591624879,9000000000,-7207490477,24438699999,-14758281513,55345499996,-39591704720,92090252994,-63707673996,122184889599,-86644703647,133789989599,-93749626340,-93749626340,213,0.008012557615207503,0.03975185300440259,0.0786755424045468,5.214709107312164
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:46,64537407253,66039381235,65539381235,66579111571,66131988138,63747853736,55919657557,48790067832,36657784261,29500177307,64537407253,0,-1501973982,500000000,-1501973982,500000000,-3041704318,2500000000,-4094580885,8500000000,-7710446483,24438699999,-15261237519,55345499996,-40094660726,92090252994,-64210630002,122184889599,-87147659653,133789989599,-94252582346,-94252582346,213,0.008012557615207503,0.03975185300440259,0.0786755424045468,5.214709107312164
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:49,65037407253,65543340928,66039381235,66579111571,66131988138,63747853736,55919657557,48790067832,36657784261,29500177307,65037407253,1500000000,-1005933675,2000000000,-1501973982,2000000000,-3041704318,4000000000,-4094580885,10000000000,-7710446483,25938699999,-15261237519,56845499996,-39598160575,93590252994,-64210630002,123684889599,-87147659653,135289989599,-94252582346,-94252582346,216,0.00792372002671751,0.0393111124907597,0.07780324347129526,5.230012837913124
2024-06-11 04:54:26,25000000000,2024-06-11 05:32:53,66537407253,64537407253,65543340928,66579111571,66131988138,63747853736,55919657557,49770872779,36657784261,29471654795,66537407253,2500000000,0,2500000000,-1501973982,3000000000,-3041704318,5000000000,-4094580885,11000000000,-7710446483,26938699999,-15261237519,56284299996,-39598160575,94590252994,-64210630002,123684889599,-86119137141,136289989599,-94252582346,-94252582346,218,0.007865581347200173,0.03902267522103489,0.07723237804163156,5.240096055213844
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:10,67467407253,66537407253,66537407253,66039381235,66579111571,63253673577,55919657557,51331455451,36657784261,30461509245,67467407253,970800000,-503892704,970800000,-503892704,3470800000,-2005866686,3970800000,-3545597022,11470800000,-7220159028,27909499999,-15765130223,53155599996,-37982740898,95561052994,-64714522706,122655689599,-85612884295,137260789599,-94756475050,-94756475050,219,0.011336085159831661,0.042427994309326256,0.08046871967054799,5.242636642875432
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:19,68004314549,67467407253,66537407253,65037407253,66579111571,63753673577,55919657557,51331455451,36657784261,30961509245,68004314549,1000000000,0,1970800000,-503892704,4470800000,-503892704,4970800000,-3545597022,11470800000,-7220159028,28909499999,-15765130223,54155599996,-37982740898,96561052994,-64714522706,123655689599,-85612884295,138260789599,-94756475050,-94756475050,221,0.011254094559367786,0.04212112499061065,0.07988671287090557,5.252589046000782
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:25,67969239002,68004314549,67467407253,66537407253,66579111571,64753673577,55919657557,51803454691,36657784261,30447599644,67969239002,500000000,-535075547,1500000000,-535075547,2470800000,-1038968251,5470800000,-4080672569,11470800000,-7755234575,29409499999,-16300205770,54655599996,-38517816445,97061052994,-65249598253,123655689599,-85634050241,138760789599,-95291550597,-95291550597,222,0.011213542417109548,0.04196934895534761,0.07959885520916349,5.257531025004379
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:26,66532417760,68004314549,67467407253,66537407253,66579111571,64240450155,55919657557,51803454691,36657784261,30447599644,66532417760,500000000,-1040065040,1500000000,-1040065040,2470800000,-1543957744,5470800000,-4585662062,11470800000,-8260224068,29409499999,-16805195263,54655599996,-37929953315,97061052994,-65754587746,123655689599,-86139039734,138760789599,-95796540090,-95796540090,222,0.011213542417109548,0.04196934895534761,0.07959885520916349,5.257531025004379
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:27,66035722384,68004314549,67467407253,66537407253,66579111571,64740450155,55919657557,51738602828,36657784261,30447599644,66035722384,500000000,-1536760416,1500000000,-1536760416,2470800000,-2040653120,5470800000,-5082357438,11470800000,-8243696022,29409499999,-17301890639,54655599996,-38426648691,97061052994,-66251283122,123655689599,-86635735110,138760789599,-96293235466,-96293235466,222,0.011213542417109548,0.04196934895534761,0.07959885520916349,5.257531025004379
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:34,68443376002,66035722384,68004314549,66537407253,65539381235,64698480577,56341744773,52234802828,36201654261,30447599644,68443376002,500000000,0,1000000000,-1536760416,2970800000,-2040653120,5970800000,-4060321389,10470800000,-7201726444,28456499999,-17301890639,54159399996,-38426648691,97561052994,-65295153122,124155689599,-86635735110,139260789599,-96293235466,-96293235466,223,0.011173281470545197,0.04181866278921212,0.07931306458770296,5.262450454132923
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:40,66023044248,68443376002,66035722384,67467407253,66039381235,65631988138,56306421269,52677151829,36201654261,30447599644,66023044248,0,-512678136,500000000,-512678136,2970800000,-2553331256,5470800000,-4055305238,8470800000,-7192126255,27956499999,-16777561640,52637499996,-37350154331,97061052994,-65807831258,124155689599,-87148413246,139260789599,-96805913602,-96805913602,223,0.011173281470545197,0.04181866278921212,0.07931306458770296,5.262450454132923
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:41,66620944248,68443376002,66035722384,67467407253,66039381235,66131988138,55764566864,52677151829,36201654261,30447599644,66620944248,597900000,-512678136,1097900000,-512678136,2597900000,-2049438552,6068700000,-4055305238,9068700000,-6647912141,28554399999,-16777561640,53235399996,-37350154331,97658952994,-65807831258,124753589599,-87148413246,139858689599,-96805913602,-96805913602,223,0.01154307968728132,0.04559530778733677,0.08309959168302618,5.25993078337146
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:52,68943376002,66620944248,66620944248,68004314549,65037407253,66131988138,58129750816,52677151829,37701654261,30447599644,68943376002,500000000,0,500000000,0,2097900000,-2049438552,5068700000,-2553331256,9068700000,-6647912141,25076399999,-15153374818,53735399996,-37350154331,96658952994,-65807831258,125253589599,-87148413246,140358689599,-96805913602,-96805913602,224,0.011501959754770337,0.04543288354442882,0.08280356586545677,5.264831207941398
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:53,69443376002,66620944248,66620944248,68004314549,66537407253,66131988138,58129750816,52677151829,37701654261,30447599644,69443376002,1500000000,0,1500000000,0,3097900000,-2049438552,6068700000,-2553331256,10068700000,-6647912141,26076399999,-15153374818,54735399996,-37350154331,97658952994,-65807831258,126253589599,-87148413246,141358689599,-96805913602,-96805913602,226,0.011420592561940533,0.04511148212458466,0.08221779667008329,5.274565813312433
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:56,70413976002,66620944248,66620944248,66532417760,66537407253,66131988138,58129750816,52677151829,37701654261,30447599644,70413976002,2470600000,0,2470600000,0,3568500000,-1514363005,6039300000,-2553331256,11039300000,-6647912141,27046999999,-15153374818,55705999996,-37350154331,98629552994,-65807831258,127224189599,-87148413246,142329289599,-96805913602,-96805913602,227,0.011342711001708975,0.04762547482740774,0.08464666712623461,5.277662625086817
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:57,71413976002,68943376002,66620944248,66035722384,66537407253,66131988138,58129750816,52677151829,37701654261,29966327431,71413976002,2970600000,0,2970600000,0,4068500000,-1009373512,6539300000,-2553331256,11539300000,-6647912141,27546999999,-15153374818,56205999996,-37350154331,99129552994,-65807831258,127724189599,-87148413246,142829289599,-96805913602,-96805913602,228,0.011303003771372836,0.047458753159320195,0.0843503460167343,5.282477401909311
2024-06-11 04:54:26,25000000000,2024-06-11 05:33:59,71904676002,69443376002,66620944248,66035722384,66537407253,66131988138,58129750816,52677151829,37701654261,29966327431,71904676002,2957800000,0,4457800000,0,5555700000,-512678136,8026500000,-2553331256,13026500000,-6647912141,29034199999,-15153374818,57693199996,-37350154331,100616752994,-65807831258,128211389599,-86667141033,144316489599,-96805913602,-96805913602,229,0.011186524862722176,0.05303621242636597,0.08988855005443458,5.283547196532613
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:02,72276892755,71413976002,68943376002,66035722384,66537407253,66131988138,58129750816,52677151829,37701654261,29966327431,72276892755,1987200000,-624283247,4457800000,-624283247,5555700000,-1136961383,8026500000,-3177614503,13026500000,-7272195388,29034199999,-15777658065,57693199996,-37974437578,100616752994,-66432114505,128211389599,-87291424280,144316489599,-97430196849,-97430196849,229,0.011186524862722176,0.05303621242636597,0.08988855005443458,5.283547196532613
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:03,72758992755,71413976002,69443376002,66035722384,66537407253,66131988138,58129750816,52677151829,37701654261,29966327431,72758992755,2469300000,-624283247,4939900000,-624283247,6537800000,-1136961383,9008600000,-3177614503,14008600000,-7272195388,30016299999,-15777658065,58675299996,-37974437578,101598852994,-66432114505,129193489599,-87291424280,145298589599,-97430196849,-97430196849,230,0.011110913075312543,0.05267773087215623,0.09210756990783692,5.286651933175417
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:04,73765392754,71904676002,69443376002,68443376002,66537407253,66631988138,58129750816,52677151829,37701654261,29966327431,73765392754,3975699999,-624283247,5446299999,-624283247,8044199999,-1136961383,10514999999,-3177614503,15514999999,-7272195388,31522699998,-15777658065,60181699995,-37974437578,103105252993,-66432114505,130699889598,-87291424280,146804989598,-97430196849,-97430196849,232,0.010996901422906363,0.05238105338965101,0.09417391081773115,5.294333094394075
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:05,75265392754,71904676002,69443376002,68443376002,66537407253,66105443771,58129750816,52677151829,37701654261,29966327431,75265392754,3532599999,-624283247,6490399999,-624283247,8588299999,-1136961383,11559099999,-3177614503,16059099999,-7272195388,32566799998,-15777658065,61225799995,-37974437578,104149352993,-66432114505,131743989598,-87291424280,147849089598,-97430196849,-97430196849,233,0.01091924206898761,0.052520445138439606,0.09697658630827277,5.296971501502693
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:19,75276898509,75265392754,75265392754,66620944248,68004314549,66579111571,58129750816,52677151829,37701654261,32966327431,75276898509,1036000000,-532594245,1036000000,-532594245,9026399999,-1156877492,11624299999,-3206316044,15595099999,-6751913066,33602799998,-16310252310,62261799995,-38507031823,105185352993,-66964708750,130779989598,-87824018525,148885089598,-97962791094,-97962791094,234,0.010843261762201918,0.05246462234795155,0.09953985344009277,5.299719209902542
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:21,76826098509,75265392754,75265392754,66620944248,68004314549,66579111571,58129750816,52677151829,37701654261,32966327431,76826098509,2049200000,-1158169314,2049200000,-1158169314,10039599999,-1782452561,11637499999,-3831891113,16608299999,-7377488135,34615999998,-16935827379,63274999995,-39132606892,106198552993,-67590283819,131793189598,-88449593594,149898289598,-98588366163,-98588366163,235,0.010769969446145968,0.052214071421295444,0.10190309735331232,5.302589299944379
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:25,76085481145,75276898509,75265392754,69443376002,67969239002,66579111571,58129750816,52716784180,37701654261,32966327431,76085481145,1513200000,-1786935069,2549200000,-2319529314,9039599999,-2943812561,12137499999,-4993251113,17108299999,-8538848135,35115999998,-18097187379,63209099995,-39777320740,106698552993,-68751643819,132293189598,-89610953594,150398289598,-99749726163,-99749726163,236,0.010734164619259528,0.05204048543318062,0.10156431990569079,5.307250858348366
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:27,76527263440,76826098509,75265392754,71413976002,66035722384,66579111571,58129750816,52716784180,37701654261,32966327431,76527263440,1988100000,-1161360000,4037300000,-2319529314,9557099999,-2943812561,13125599999,-3953186073,18596399999,-8538848135,36604099998,-18097187379,64197199995,-39777320740,108186652993,-68751643819,133781289598,-89610953594,151886389598,-99749726163,-99749726163,238,0.010628997129188841,0.051530621141995074,0.10061270162814656,5.314938671548104
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:29,76992567759,76826098509,75276898509,71904676002,66035722384,66579111571,58129750816,52716784180,37701654261,32966327431,76992567759,1988100000,-2823705875,4037300000,-3981875189,9057099999,-4606158436,13125599999,-5118836572,18596399999,-10201194010,36604099998,-19759533254,64197199995,-41439666615,108186652993,-70413989694,133781289598,-91273299469,151886389598,-101412072038,-101412072038,238,0.010628997129188841,0.051530621141995074,0.10061270162814656,5.314938671548104
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:44,75254471152,76992567759,76992567759,75265392754,66620944248,65543340928,61152977715,52644090251,37708945387,32323309757,75254471152,1511200000,-3502329992,1511200000,-3502329992,5548500000,-7484205181,13538899999,-8108488428,19607599999,-11667753359,35585499999,-22757790146,63092299995,-42807203162,108197852993,-72423610812,133792489598,-93157600590,153397589598,-104914402030,-104914402030,240,0.010524285311332223,0.051022966002994136,0.10000352703195284,5.322375343879569
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:54,73421221463,75254471152,75254471152,76826098509,69443376002,66537407253,62008379495,54692231641,37708945387,32323309757,73421221463,0,-925861931,1511200000,-4428191923,3499300000,-7251897798,12038899999,-9034350359,17107599999,-11587681615,32110099999,-22558353857,61023499995,-42654105999,108197852993,-73349472743,133292489598,-93558473718,153397589598,-105840263961,-105840263961,240,0.010524285311332223,0.051022966002994136,0.10000352703195284,5.322375343879569
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:55,73447925642,75254471152,75254471152,76085481145,69443376002,66537407253,62008379495,54692231641,37708945387,32323309757,73447925642,500000000,-925861931,500000000,-925861931,3999300000,-7251897798,12538899999,-9034350359,17607599999,-11587681615,32610099999,-22558353857,60519199995,-42654105999,108697852993,-73349472743,133792489598,-93558473718,153897589598,-105840263961,-105840263961,241,0.010490092815729065,0.05085719678550257,0.09967862419464013,5.326941474512115
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:56,73979925642,75254471152,75254471152,76085481145,70413976002,66537407253,62008379495,54692231641,38208945387,32323309757,73979925642,1032000000,-925861931,1032000000,-925861931,4031300000,-6090537798,13070899999,-9034350359,18139599999,-11587681615,33142099999,-22558353857,61051199995,-42654105999,109229852993,-73349472743,134324489598,-93558473718,154429589598,-105840263961,-105840263961,241,0.01045395512092268,0.050681997014783,0.09933523774771898,5.3269363606549724
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:58,73463576393,75254471152,75254471152,76527263440,71413976002,66537407253,62008379495,54647347740,38208945387,32323309757,73463576393,1032000000,-1442211180,1032000000,-1442211180,2543200000,-6606887047,11600299999,-9550699608,18139599999,-12104030864,33142099999,-23074703106,61051199995,-43170455248,108729852993,-73865821992,134324489598,-94074822967,154429589598,-106356613210,-106356613210,241,0.01045395512092268,0.050681997014783,0.09933523774771898,5.3269363606549724
2024-06-11 04:54:26,25000000000,2024-06-11 05:34:59,74011476393,73421221463,75254471152,76992567759,71904676002,66537407253,62008379495,54060012410,38208945387,32323309757,74011476393,1579900000,-1442211180,1579900000,-1442211180,3091100000,-6606887047,12148199999,-9550699608,18687499999,-12104030864,33689999999,-23074703106,61599099995,-42625571347,109277752993,-73865821992,134872389598,-94074822967,154977489598,-106356613210,-106356613210,241,0.010416996708280878,0.050617673697956424,0.09948025379680017,5.3251073919543686
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:00,74511476393,73447925642,75254471152,76992567759,71904676002,66537407253,62008379495,54060012410,38208945387,32323309757,74511476393,2079900000,-516349249,2079900000,-1442211180,3591100000,-4944541172,11160999999,-9550699608,19187499999,-12104030864,34189999999,-23074703106,62099099995,-42038236017,109777752993,-73865821992,135372389598,-94074822967,155477489598,-106356613210,-106356613210,242,0.010383496692506199,0.050454892340253674,0.09916033528623633,5.329651236454673
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:02,74033869970,73979925642,75254471152,76992567759,72276892755,66537407253,62008379495,54060012410,38208945387,32323309757,74033869970,1047900000,-993955672,2079900000,-1919817603,3591100000,-5422147595,11160999999,-10028306031,19187499999,-12581637287,34189999999,-23552309529,62099099995,-42515842440,109777752993,-74343428415,135372389598,-94552429390,155477489598,-106834219633,-106834219633,242,0.010383496692506199,0.050454892340253674,0.09916033528623633,5.329651236454673
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:03,74533869970,73463576393,75254471152,76992567759,72758992755,66537407253,62008379495,54060012410,38208945387,32323309757,74533869970,1547900000,-993955672,2579900000,-1919817603,4091100000,-5422147595,11660999999,-9404022784,19687499999,-12581637287,34689999999,-23552309529,62599099995,-42515842440,110277752993,-74343428415,135872389598,-94552429390,155977489598,-106834219633,-106834219633,243,0.010350211451413823,0.050293154603384425,0.09884246783131764,5.334176258418946
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:04,75033869970,74011476393,73421221463,76992567759,73765392754,66537407253,62008379495,54060012410,38208945387,32323309757,75033869970,2047900000,-477606423,3079900000,-1919817603,4591100000,-5422147595,11178899999,-9404022784,20187499999,-12581637287,35189999999,-23552309529,63099099995,-42515842440,110777752993,-74343428415,136372389598,-94552429390,156477489598,-106834219633,-106834219633,244,0.010317138926164331,0.05013245048315413,0.09852663177053586,5.338682605340281
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:09,74520741956,75033869970,74011476393,76992567759,75265392754,66537407253,62008379495,54060012410,38208945387,32323309757,74520741956,500000000,-513128014,2047900000,-990734437,4591100000,-5935275609,8628400000,-9917150798,20187499999,-13094765301,35189999999,-24065437543,63099099995,-43028970454,110777752993,-74856556429,136372389598,-95065557404,156477489598,-107347347647,-107347347647,244,0.010317138926164331,0.05013245048315413,0.09852663177053586,5.338682605340281
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:10,75026841956,75033869970,74511476393,76992567759,75265392754,67467407253,62008379495,54060012410,38208945387,32323309757,75026841956,506100000,-513128014,2006100000,-990734437,5097200000,-5935275609,9134500000,-9917150798,20693599999,-13094765301,35696099999,-24065437543,63605199995,-43028970454,111283852993,-74856556429,136878489598,-95065557404,156983589598,-107347347647,-107347347647,244,0.010283877462186454,0.049970828282677654,0.09820899138234777,5.33711087935344
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:25,75126841956,75026841956,75026841956,73447925642,76085481145,67969239002,63500524144,53468680176,38132509792,32328800271,75126841956,100000000,-505699929,100000000,-505699929,3686000000,-2012783615,7185300000,-9264681413,18822799999,-13096572526,35296099999,-24068582121,63214799995,-42374921926,110383852993,-74837840176,136478489598,-94594759314,157083589598,-107853047576,-107853047576,245,0.010277330707373616,0.04993901666670264,0.09814647117152646,5.339034653780438
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:26,74107745342,75026841956,75026841956,73979925642,76085481145,66532417760,63500524144,53468680176,38132509792,32328800271,74107745342,100000000,-1019096614,100000000,-1019096614,3186000000,-2526180300,6685300000,-8616718098,18322799999,-13074893664,34798599999,-24581978806,63214799995,-42888318611,109883852993,-74303723644,136478489598,-95108155999,157083589598,-108366444261,-108366444261,245,0.010277330707373616,0.04993901666670264,0.09814647117152646,5.339034653780438
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:29,74617345342,75026841956,75026841956,74011476393,76992567759,66035722384,64010524144,53468680176,38132509792,31880651726,74617345342,609600000,-1517195332,609600000,-1517195332,3163600000,-2507929769,5706800000,-9114816816,18832399999,-12571307513,35308199999,-25080077524,63724399995,-43386417329,110393452993,-74801822362,136988089598,-95606254717,157593189598,-108864542979,-108864542979,245,0.010244097496332977,0.04977753175128042,0.09782910059328895,5.337505566206845
2024-06-11 04:54:26,25000000000,2024-06-11 05:35:31,73644132138,74107745342,75026841956,74511476393,76992567759,66035722384,64453479872,53468680176,38132509792,31880651726,73644132138,509600000,-1486609889,609600000,-1992309818,2115700000,-2983044255,5706800000,-7927585427,18832399999,-13046421999,34298199999,-25013147738,63724399995,-43861531815,110393452993,-75276936848,136488089598,-95615209191,157593189598,-109339657465,-109339657465,245,0.010244097496332977,0.04977753175128042,0.09782910059328895,5.337505566206845
