open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:29:58,700000000000,2024-06-08 07:33:58,718513568848,717308568848,717308568848,715320566676,713046566676,707134566676,718513568848,718513568848,718513568848,718513568848,718513568848,1205000000,0,1205000000,0,3666002172,0,5467002172,0,11379002172,0,18566844363,-53275515,18566844363,-53275515,18566844363,-53275515,18566844363,-53275515,18566844363,-53275515,-53275515,78,0.041687213231690945,0.20434274806335329,0.39209678595182174,3.486371078902987
2024-06-08 07:29:58,700000000000,2024-06-08 07:34:09,719045568848,718513568848,718513568848,715975566676,714400566676,707765566676,719045568848,719045568848,719045568848,719045568848,719045568848,532000000,0,532000000,0,3070002172,0,4645002172,0,11280002172,0,19098844363,-53275515,19098844363,-53275515,19098844363,-53275515,19098844363,-53275515,19098844363,-53275515,-53275515,79,0.04052601221775818,0.19865076273149168,0.381174895278139,3.5164632052648344
2024-06-08 07:29:58,700000000000,2024-06-08 07:34:10,719547568848,718513568848,718513568848,715975566676,714400566676,707765566676,719547568848,719547568848,719547568848,719547568848,719547568848,1034000000,0,1034000000,0,3572002172,0,5147002172,0,11782002172,0,19600844363,-53275515,19600844363,-53275515,19600844363,-53275515,19600844363,-53275515,19600844363,-53275515,-53275515,80,0.039488094781317665,0.19356308992289303,0.3714125710697579,3.545540770923314
2024-06-08 07:29:58,700000000000,2024-06-08 07:34:22,720016568848,719547568848,719547568848,717308568848,714400566676,709184566676,720016568848,720016568848,720016568848,720016568848,720016568848,469000000,0,469000000,0,2708000000,0,5616002172,0,10832002172,0,20069844363,-53275515,20069844363,-53275515,20069844363,-53275515,20069844363,-53275515,20069844363,-53275515,-53275515,81,0.03856532148435176,0.18903983166877336,0.3627332563386057,3.5735607321056992
2024-06-08 07:29:58,700000000000,2024-06-08 07:34:27,720018568848,720016568848,719547568848,717793568848,714847566676,710340566676,720018568848,720018568848,720018568848,720018568848,720018568848,471000000,0,471000000,0,2710000000,0,5171002172,0,10127002172,0,20071844363,-53275515,20071844363,-53275515,20071844363,-53275515,20071844363,-53275515,20071844363,-53275515,-53275515,82,0.03856147875612142,0.18902099534977346,0.36269711284827383,3.5742223868573637
2024-06-08 07:29:58,700000000000,2024-06-08 07:34:40,720476568848,720018568848,720018568848,719547568848,715975566676,711032566676,720476568848,720476568848,720476568848,720476568848,720476568848,1598000000,0,1598000000,0,2571000000,0,5641002172,0,10584002172,0,21669844363,-53275515,21669844363,-53275515,21669844363,-53275515,21669844363,-53275515,21669844363,-53275515,-53275515,85,0.035717838441034676,0.17508201427039477,0.33738128791008337,3.653409811423255
2024-06-08 07:29:58,700000000000,2024-06-08 07:35:00,722336568848,720476568848,720476568848,720018568848,718513568848,713046566676,700002800000,722336568848,722336568848,722336568848,722336568848,1239000000,0,1239000000,0,2837000000,0,4342000000,0,9809002172,0,22906144363,-53275515,22908844363,-53275515,22908844363,-53275515,22908844363,-53275515,22908844363,-53275515,-53275515,87,0.03378607788920531,0.16561289342589786,0.32061852984006856,3.70296125077654
2024-06-08 07:29:58,700000000000,2024-06-08 07:35:01,723437568848,720476568848,720476568848,720018568848,718513568848,713046566676,700003200000,723437568848,723437568848,723437568848,723437568848,1821000000,0,1821000000,0,3419000000,0,4924000000,0,10391002172,0,23487744363,-53275515,23490844363,-53275515,23490844363,-53275515,23490844363,-53275515,23490844363,-53275515,-53275515,88,0.0329490071978474,0.16150973295689022,0.312675010165619,3.7273018736571526
2024-06-08 07:29:58,700000000000,2024-06-08 07:35:25,723857568848,723437568848,723437568848,720476568848,720016568848,714847566676,700215565688,723857568848,723857568848,723857568848,723857568848,420000000,0,420000000,0,2241000000,0,3841000000,0,9457002172,0,23646502172,-4499012,23910844363,-53275515,23910844363,-53275515,23910844363,-53275515,23910844363,-53275515,-53275515,89,0.032370249592594866,0.1586727738427712,0.307182794906472,3.7502367575479214
2024-06-08 07:29:58,700000000000,2024-06-08 07:35:57,723863568848,723857568848,723857568848,723857568848,720476568848,717793568848,702752568864,723863568848,723863568848,723863568848,723863568848,6000000,0,6000000,0,6000000,0,2247000000,0,6555000000,0,21114002172,-3002188,23916844363,-53275515,23916844363,-53275515,23916844363,-53275515,23916844363,-53275515,-53275515,90,0.032362128893450456,0.15863296772836052,0.30710573219947496,3.7516266273448164
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:01,724340568848,723857568848,723857568848,723857568848,723437568848,718513568848,702752568864,724340568848,724340568848,724340568848,724340568848,483000000,0,483000000,0,483000000,0,1485000000,0,5827000000,0,21591002172,-3002188,24393844363,-53275515,24393844363,-53275515,24393844363,-53275515,24393844363,-53275515,-53275515,91,0.03172931615379102,0.15553104068150278,0.3011005518728619,3.7745655884589295
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:09,723957961570,724340568848,723863568848,723857568848,723437568848,719045568848,703264568864,723957961570,723957961570,723957961570,723957961570,94392722,0,571392722,0,577392722,0,997392722,0,5921392722,0,21173394894,-3002188,24488237085,-53275515,24488237085,-53275515,24488237085,-53275515,24488237085,-53275515,-53275515,92,0.03160701186097652,0.1549315284244766,0.2999399252181815,3.78528908381211
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:10,724434961570,724340568848,723863568848,723857568848,723437568848,719547568848,703264568864,724434961570,724434961570,724434961570,724434961570,1262392722,0,1739392722,0,1745392722,0,2165392722,0,6557392722,0,22341394894,-3002188,25656237085,-53275515,25656237085,-53275515,25656237085,-53275515,25656237085,-53275515,-53275515,93,0.03718394076416448,0.15695988412713874,0.29626324292286604,3.8030987688343014
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:12,724965935020,724340568848,724340568848,723857568848,723437568848,719547568848,703264568864,724965935020,724965935020,724965935020,724965935020,1262392722,-160026550,1262392722,-160026550,1745392722,-160026550,2165392722,-160026550,6055392722,-160026550,22341394894,-163028738,25656237085,-213302065,25656237085,-213302065,25656237085,-213302065,25656237085,-213302065,-213302065,93,0.03718394076416448,0.15695988412713874,0.29626324292286604,3.8030987688343014
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:20,725646935020,724965935020,724434961570,723857568848,723437568848,719547568848,704139561738,725646935020,725646935020,725646935020,725646935020,681000000,0,1849000000,-160026550,2426392722,-160026550,2846392722,-160026550,6736392722,-160026550,22579394894,-161021612,26337237085,-213302065,26337237085,-213302065,26337237085,-213302065,26337237085,-213302065,-213302065,94,0.036222478345814685,0.15290138396079217,0.28860278606555284,3.8247936775540827
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:40,726421935020,725646935020,725646935020,724434961570,723857568848,720476568848,706033566676,726421935020,726421935020,726421935020,726421935020,775000000,0,775000000,0,2624000000,-160026550,3201392722,-160026550,7040392722,-160026550,21650394894,-160026550,27112237085,-213302065,27112237085,-213302065,27112237085,-213302065,27112237085,-213302065,-213302065,95,0.03518706320725581,0.14893643734895068,0.28289808679208805,3.8452505357842495
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:41,726939935020,725646935020,725646935020,724434961570,723857568848,720476568848,706539566676,726939935020,726939935020,726939935020,726939935020,1293000000,0,1293000000,0,1974000000,-160026550,3719392722,-160026550,5960392722,-160026550,21543394894,-160026550,27630237085,-213302065,27630237085,-213302065,27630237085,-213302065,27630237085,-213302065,-213302065,96,0.0345273910269091,0.14614424000698,0.2775944330989442,3.8662854541091276
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:46,727464935020,726939935020,725646935020,724965935020,723857568848,720476568848,706539566676,727464935020,727464935020,727464935020,727464935020,1043000000,0,1818000000,0,2499000000,0,4244392722,-160026550,6485392722,-160026550,21562394894,-160026550,28155237085,-213302065,28155237085,-213302065,28155237085,-213302065,28155237085,-213302065,-213302065,97,0.033883571895342114,0.1434191439343726,0.27241823525919706,3.886916505612409
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:56,728148935020,727464935020,727464935020,725646935020,723857568848,720476568848,707134566676,728148935020,728148935020,728148935020,728148935020,1389000000,0,1914000000,0,3207000000,0,5633392722,-160026550,7874392722,-160026550,22356394894,-160026550,29544237085,-213302065,29544237085,-213302065,29544237085,-213302065,29544237085,-213302065,-213302065,99,0.03229056134552746,0.13667640116691812,0.259610697610268,3.9263866847993665
2024-06-08 07:29:58,700000000000,2024-06-08 07:36:58,728800012759,727464935020,727464935020,725646935020,723863568848,720476568848,707134566676,728800012759,728800012759,728800012759,728800012759,1389000000,-53922261,1389000000,-53922261,3207000000,-53922261,5627392722,-213948811,7874392722,-213948811,22356394894,-213948811,29544237085,-267224326,29544237085,-267224326,29544237085,-267224326,29544237085,-267224326,-267224326,99,0.03229056134552746,0.13667640116691812,0.259610697610268,3.9263866847993665
2024-06-08 07:29:58,700000000000,2024-06-08 07:37:26,729239012759,728800012759,728800012759,728148935020,725646935020,723857568848,709891566676,729239012759,729239012759,729239012759,729239012759,439000000,0,439000000,0,1828000000,-53922261,3646000000,-53922261,6072392722,-213948811,20745394894,-213948811,29983237085,-267224326,29983237085,-267224326,29983237085,-267224326,29983237085,-267224326,-267224326,100,0.03181777862395207,0.1346752516598726,0.2558096038215014,3.9452764477782405
2024-06-08 07:29:58,700000000000,2024-06-08 07:37:30,729877012759,728800012759,728800012759,728800012759,725646935020,723857568848,711032566676,729877012759,729877012759,729877012759,729877012759,1077000000,0,1077000000,0,1077000000,0,4284000000,-53922261,6710392722,-213948811,19685394894,-213948811,30621237085,-267224326,30621237085,-267224326,30621237085,-267224326,30621237085,-267224326,-267224326,101,0.03115484842600702,0.13186926409246996,0.25047975621328494,3.9643478271098394
2024-06-08 07:29:58,700000000000,2024-06-08 07:37:41,730355012759,729877012759,729877012759,728800012759,726939935020,723857568848,711032566676,730355012759,730355012759,730355012759,730355012759,478000000,0,478000000,0,1555000000,0,3987000000,-53922261,7188392722,-213948811,20013394894,-213948811,31099237085,-267224326,31099237085,-267224326,31099237085,-267224326,31099237085,-267224326,-267224326,102,0.03067599367124475,0.1298424134638221,0.24662984429606627,3.982842043189912
2024-06-08 07:29:58,700000000000,2024-06-08 07:37:42,730904012759,729877012759,729877012759,728800012759,726939935020,723857568848,711032566676,730904012759,730904012759,730904012759,730904012759,1027000000,0,1027000000,0,2104000000,0,4018000000,-53922261,7737392722,-213948811,20562394894,-213948811,31648237085,-267224326,31648237085,-267224326,31648237085,-267224326,31648237085,-267224326,-267224326,103,0.030143859117263687,0.12759004519445574,0.2423515717289439,4.001277903429301
2024-06-08 07:29:58,700000000000,2024-06-08 07:37:56,731656012759,730904012759,730904012759,729239012759,728148935020,723857568848,713046566676,731656012759,731656012759,731656012759,731656012759,752000000,0,752000000,0,2856000000,0,4245000000,-53922261,8489392722,-213948811,19300394894,-213948811,32400237085,-267224326,32400237085,-267224326,32400237085,-267224326,32400237085,-267224326,-267224326,104,0.02944422898811637,0.12462871766668124,0.23811554155484047,4.018690083030716
2024-06-08 07:29:58,700000000000,2024-06-08 07:37:58,731956012759,730904012759,730904012759,729239012759,728800012759,723863568848,713046566676,731956012759,731956012759,731956012759,731956012759,1111628813,0,1111628813,0,2776628813,0,3215628813,-53922261,8843021535,-213948811,19660023707,-213948811,32759865898,-267224326,32759865898,-267224326,32759865898,-267224326,32759865898,-267224326,-267224326,106,0.029120998326743516,0.12326057782326029,0.23550157451868575,4.039952423547146
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:00,732705641572,730904012759,730904012759,729877012759,728800012759,723863568848,713046566676,732705641572,732705641572,732705641572,732705641572,1801628813,0,1801628813,0,3466628813,0,3905628813,0,9533021535,-213948811,20350023707,-213948811,33449865898,-267224326,33449865898,-267224326,33449865898,-267224326,33449865898,-267224326,-267224326,107,0.02852029371086479,0.12071797275101889,0.23064367503073568,4.0570895227229595
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:08,732715641572,732705641572,731956012759,729877012759,728800012759,724340568848,714400566676,732715641572,732715641572,732715641572,732715641572,10000000,0,1059628813,0,2838628813,0,3915628813,0,9066021535,-213948811,19586023707,-213948811,33459865898,-267224326,33459865898,-267224326,33459865898,-267224326,33459865898,-267224326,-267224326,108,0.02851176997864249,0.12068189431211568,0.2305747435903845,4.058601267545476
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:12,733171641572,732705641572,732705641572,730904012759,728800012759,724965935020,714400566676,733171641572,733171641572,733171641572,733171641572,466000000,0,466000000,0,2816628813,0,4371628813,0,8259628813,-213948811,19462023707,-213948811,33915865898,-267224326,33915865898,-267224326,33915865898,-267224326,33915865898,-267224326,-267224326,109,0.028128428236775662,0.11905932203364794,0.22747465812025602,4.075324084657167
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:13,733398641572,732715641572,732705641572,730904012759,728800012759,724965935020,714400566676,733398641572,733398641572,733398641572,733398641572,1149000000,0,1149000000,0,2950628813,0,5054628813,0,8942628813,-53922261,20145023707,-213948811,34598865898,-267224326,34598865898,-267224326,34598865898,-267224326,34598865898,-267224326,-267224326,110,0.02757315811484868,0.11670902774398216,0.22298418748014423,4.091902604936881
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:27,733854641572,733398641572,733398641572,731656012759,729239012759,725646935020,714847566676,733854641572,733854641572,733854641572,733854641572,683000000,0,683000000,0,2881628813,0,5298628813,0,8944628813,-53922261,20381023707,-213948811,35281865898,-267224326,35281865898,-267224326,35281865898,-267224326,35281865898,-267224326,-267224326,111,0.027039386260296363,0.11444972926527956,0.21866757337336104,4.1082214280696725
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:34,734537641572,733854641572,733398641572,732705641572,729877012759,725646935020,715975566676,734537641572,734537641572,734537641572,734537641572,683000000,0,1366000000,0,2515000000,0,5343628813,0,9627628813,-53922261,20491023707,-213948811,35964865898,-267224326,35964865898,-267224326,35964865898,-267224326,35964865898,-267224326,-267224326,111,0.03798151239807523,0.1290148005322614,0.23247688518324083,4.097961312752359
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:38,735156641572,733854641572,733854641572,732715641572,729877012759,725646935020,715975566676,735156641572,735156641572,735156641572,735156641572,1302000000,0,1302000000,0,3134000000,0,5962628813,0,10246628813,-53922261,20555023707,-213948811,36583865898,-267224326,36583865898,-267224326,36583865898,-267224326,36583865898,-267224326,-267224326,112,0.03733886418151007,0.12683186661947785,0.2285433700011755,4.114420909953555
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:41,734997105692,734537641572,733854641572,732715641572,730355012759,726939935020,715975566676,734997105692,734997105692,734997105692,734997105692,619000000,-159535880,1302000000,-159535880,3124000000,-159535880,5962628813,-159535880,9471628813,-213458141,20555023707,-373484691,36583865898,-426760206,36583865898,-426760206,36583865898,-426760206,36583865898,-426760206,-426760206,112,0.03733886418151007,0.12683186661947785,0.2285433700011755,4.114420909953555
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:50,735670105692,734997105692,735156641572,733398641572,730904012759,727464935020,717308568848,735670105692,735670105692,735670105692,735670105692,673000000,0,673000000,-159535880,2658000000,-159535880,5608628813,-159535880,9101628813,-213458141,19895021535,-373484691,37256865898,-426760206,37256865898,-426760206,37256865898,-426760206,37256865898,-426760206,-426760206,113,0.03666438298218017,0.12454080310198828,0.22441501179649223,4.1305037930876045
2024-06-08 07:29:58,700000000000,2024-06-08 07:38:57,736253105692,735670105692,734997105692,733854641572,731656012759,728148935020,717793568848,736253105692,736253105692,736253105692,736253105692,583000000,0,1256000000,0,3241000000,-159535880,5439628813,-159535880,8295628813,-213458141,20478021535,-373484691,37839865898,-426760206,37839865898,-426760206,37839865898,-426760206,37839865898,-426760206,-426760206,114,0.036099493684310306,0.12262199904480223,0.22095744267534298,4.146445203660668
2024-06-08 07:29:58,700000000000,2024-06-08 07:39:11,736792105692,736253105692,736253105692,734997105692,732715641572,728800012759,719547568848,736792105692,736792105692,736792105692,736792105692,539000000,0,539000000,0,1795000000,-159535880,4919000000,-159535880,8834628813,-159535880,18778021535,-373484691,38378865898,-426760206,38378865898,-426760206,38378865898,-426760206,38378865898,-426760206,-426760206,115,0.03559250561573225,0.12089987266251659,0.21785427485588385,4.162062989966309
2024-06-08 07:29:58,700000000000,2024-06-08 07:39:34,737292105692,736792105692,736792105692,736253105692,734537641572,729877012759,720018568848,737292105692,737292105692,737292105692,737292105692,500000000,0,500000000,0,1039000000,0,3597000000,-159535880,8257628813,-159535880,18807021535,-373484691,38878865898,-426760206,38878865898,-426760206,38878865898,-426760206,38878865898,-426760206,-426760206,116,0.035134769712258235,0.11934504499625054,0.21505256922707988,4.17730362264068
2024-06-08 07:29:58,700000000000,2024-06-08 07:39:35,737801105692,736792105692,736792105692,736253105692,734537641572,729877012759,720018568848,737801105692,737801105692,737801105692,737801105692,1009000000,0,1009000000,0,1548000000,0,3423000000,-159535880,8766628813,-159535880,19316021535,-373484691,39387865898,-426760206,39387865898,-426760206,39387865898,-426760206,39387865898,-426760206,-426760206,117,0.034680731460227744,0.11780277743444856,0.21227349614858285,4.19235827857651
2024-06-08 07:29:58,700000000000,2024-06-08 07:39:40,738469105692,737801105692,736792105692,736253105692,735156641572,729877012759,720476568848,738469105692,738469105692,738469105692,738469105692,1177000000,0,1677000000,0,2216000000,0,3472000000,-159535880,9434628813,-159535880,19984021535,-373484691,40055865898,-426760206,40055865898,-426760206,40055865898,-426760206,40055865898,-426760206,-426760206,118,0.03410237101048925,0.11583821485261356,0.20873347292730643,4.2072505602255115
2024-06-08 07:29:58,700000000000,2024-06-08 07:40:03,738954105692,738469105692,738469105692,736792105692,736253105692,732705641572,723437568848,700054100000,738954105692,738954105692,738954105692,485000000,0,485000000,0,2162000000,0,2701000000,0,7091000000,-159535880,17050021535,-373484691,40536765898,-426760206,40540865898,-426760206,40540865898,-426760206,40540865898,-426760206,-426760206,119,0.03369439625282865,0.11445241479730962,0.20623634485351416,4.221757908116929
2024-06-08 07:29:58,700000000000,2024-06-08 07:40:06,486193,738469105692,738469105692,737801105692,736253105692,732705641572,723437568848,700256100000,486193,486193,486193,485000000,-738947488991,485000000,-738947488991,1153000000,-738947488991,2701000000,-738947488991,7091000000,-739107024871,17050021535,-739320973682,40286765898,-739374249197,40540865898,-739374249197,40540865898,-739374249197,40540865898,-739374249197,-739374249197,119,0.03369439625282865,0.11445241479730962,0.20623634485351416,4.221757908116929
