open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:33:26,206900000000000,2024-06-09 03:48:46,273123114554276,272136221954145,269573214535180,249929230927370,230256682359228,201339527154715,266245816934270,289027398997510,273123114554276,273123114554276,273123114554276,2090768115250,-2210919200123,6075341505241,-2210919200123,21626437324805,-2234384884814,55940724558347,-13074292363299,100774205973175,-34198740334204,194792062055373,-192723542885784,387042716736649,-400261983421674,1248239821947000,-1189760542919046,1248239821947000,-1189760542919046,1248239821947000,-1189760542919046,-1189760542919046,260,0.12714300476087084,0.35531977001548504,0.4619812937008814,4.233130178069337
2024-06-09 03:33:26,206900000000000,2024-06-09 03:48:47,274345831300685,272136221954145,269851560549121,256260521218317,229469553108790,201673421996384,262544889858788,290164866232312,274345831300685,274345831300685,274345831300685,1469899542747,-1103875515119,7230718761966,-2210919200123,23096336867552,-2234384884814,57410624101094,-13074292363299,102244105515922,-28990618573614,196261961598120,-192723542885784,388030475760417,-400261983421674,1249709721489747,-1189760542919046,1249709721489747,-1189760542919046,1249709721489747,-1189760542919046,-1189760542919046,261,0.12699346007753534,0.3549018454698937,0.46143791464197553,4.237555635819691
2024-06-09 03:33:26,206900000000000,2024-06-09 03:48:50,280437750861771,272136221954145,273243265639149,256237055533626,229469553108790,189268316238231,260500457089622,290164866232312,280437750861771,280437750861771,280437750861771,7314636307495,-1103875515119,12797109512773,-2210919200123,26411614528268,-2210919200123,63255360865842,-12287163112861,107754947439001,-16585512815461,196032238148929,-182169389449385,392737745290363,-400261983421674,1255554458254495,-1189760542919046,1255554458254495,-1189760542919046,1255554458254495,-1189760542919046,-1189760542919046,262,0.12640229229495298,0.35324974041745444,0.4592898730921841,4.247470561634429
2024-06-09 03:33:26,206900000000000,2024-06-09 03:48:52,277770443389289,274345831300685,272136221954145,256237055533626,233159143822520,189268316238231,242064224420713,289914855031246,277770443389289,277770443389289,277770443389289,14111830199449,0,14111830199449,-1103875515119,33208808420222,-2210919200123,70052554757796,-12287163112861,114552141330955,-16585512815461,202829432040883,-180913643121980,399534939182317,-400011972220608,1262351652146449,-1189760542919046,1262351652146449,-1189760542919046,1262351652146449,-1189760542919046,-1189760542919046,263,0.1257216730018619,0.35134765000246027,0.45681680442331507,4.25647944333393
2024-06-09 03:33:26,206900000000000,2024-06-09 03:48:54,287676652475809,274345831300685,272136221954145,256237055533626,232835662076101,188206380476832,242064224420713,290070781463727,287676652475809,287676652475809,287676652475809,13407120125205,0,14877019667952,-1103875515119,33973997888725,-2210919200123,67128153512569,-12287163112861,115317330799458,-16585512815461,180339674953943,-154240655087329,400139419245155,-400011972220608,1263116841614952,-1189760542919046,1263116841614952,-1189760542919046,1263116841614952,-1189760542919046,-1189760542919046,264,0.12564551148063588,0.351134805463691,0.4565400672314231,4.258994816166778
2024-06-09 03:33:26,206900000000000,2024-06-09 03:48:55,287929973909163,280437750861771,272136221954145,256237055533626,232516299212537,187697256754398,261909962691824,289068680032127,287929973909163,287929973909163,287929973909163,13660441558559,0,15130341101306,-1103875515119,34227319322079,-2210919200123,67381474945923,-11963681366442,115535080383106,-14473505984985,180592996387297,-154240655087329,400392740678509,-400011972220608,1263370163048306,-1189760542919046,1263370163048306,-1189760542919046,1263370163048306,-1189760542919046,-1189760542919046,265,0.1256203179926197,0.3510643985672625,0.456448525268824,4.260048617150884
2024-06-09 03:33:26,206900000000000,2024-06-09 03:48:57,289723354180487,277770443389289,274345831300685,256237055533626,232516299212537,190167263452568,244148190479151,289068680032127,289723354180487,289723354180487,289723354180487,9609085065135,0,16923721372630,0,36020699593403,-2210919200123,69174855217247,-11644318502878,116069648599778,-14473505984985,164615771251072,-133003622469435,402186120949833,-399005087815824,1265163543319630,-1189760542919046,1265163543319630,-1189760542919046,1265163543319630,-1189760542919046,-1189760542919046,265,0.12544225010475257,0.350566761744198,0.4558015055341704,4.261818537145858
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:03,291535026180487,289723354180487,277770443389289,259088866456676,250298931927391,192067946548842,251537047123068,283036914061957,291535026180487,291535026180487,291535026180487,1811672000000,0,4623563173181,0,33850603664178,-2210919200123,50709790091868,-8466889210612,114198980651313,-14408419273249,162012965403135,-121931275336737,402635198431044,-391610727326865,1266975215319630,-1189760542919046,1266975215319630,-1189760542919046,1266975215319630,-1189760542919046,-1189760542919046,265,0.12526287784128298,0.35006547965224927,0.45514974627704424,4.2645372560062444
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:04,291029865236063,289723354180487,287676652475809,259088866456676,250298931927391,192067946548842,251537047123068,283864690657760,291029865236063,291029865236063,291029865236063,1811672000000,-505160944424,4623563173181,-505160944424,33850603664178,-2716080144547,47524801768955,-8972050155036,114198980651313,-14913580217673,162012965403135,-122196650402387,402635198431044,-392115888271289,1266975215319630,-1190265703863470,1266975215319630,-1190265703863470,1266975215319630,-1190265703863470,-1190265703863470,265,0.12526287784128298,0.35006547965224927,0.45514974627704424,4.2645372560062444
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:18,308787817362636,291029865236063,291029865236063,274345831300685,256237055533626,206711071703431,248622180105160,290186336773754,308787817362636,308787817362636,308787817362636,18821863412176,0,18821863412176,0,36087357242059,-505160944424,56654235005579,-2739545829238,118090587681859,-14118310322173,179875058426045,-118322012995213,413813389461474,-388639808625176,1285797078731806,-1190265703863470,1285797078731806,-1190265703863470,1285797078731806,-1190265703863470,-1190265703863470,267,0.12342924420161867,0.3449411215771545,0.4484871348135288,4.281657026703758
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:20,309882764611260,291029865236063,291029865236063,280437750861771,256237055533626,207652999339089,257131900772393,290186336773754,309882764611260,309882764611260,309882764611260,18852899375197,0,18852899375197,0,36118393205080,-505160944424,56685270968600,-2716080144547,118121623644880,-14118310322173,171396373721833,-118322012995213,413844425424495,-388639808625176,1285828114694827,-1190265703863470,1285828114694827,-1190265703863470,1285828114694827,-1190265703863470,-1190265703863470,268,0.12342626499668843,0.34493279575213065,0.4484763097040353,4.281834435612958
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:21,309887023509818,291029865236063,291029865236063,280437750861771,256237055533626,207652999339089,238799553408544,290186336773754,309887023509818,309887023509818,309887023509818,18857158273755,-2537233430551,18857158273755,-2537233430551,30277915338890,-3042394374975,56689529867158,-5253313575098,116675816239321,-16655543752724,171400632620391,-120859246425764,413848684323053,-391177042055727,1285832373593385,-1192802937294021,1285832373593385,-1192802937294021,1285832373593385,-1192802937294021,-1192802937294021,269,0.1234258561876144,0.34493165327522884,0.4484748242731596,4.28186535828731
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:26,308542590712332,309887023509818,291029865236063,287929973909163,256237055533626,207674372539117,240055299735949,285971931561854,308542590712332,308542590712332,308542590712332,3345529872591,-2537233430551,22198429247788,-2537233430551,25803481519112,-3042394374975,60030800841191,-5253313575098,119995714013326,-16655543752724,174741903594424,-102526899061915,417189955297086,-391177042055727,1289173644567418,-1192802937294021,1289173644567418,-1192802937294021,1289173644567418,-1192802937294021,-1192802937294021,271,0.12310596194182159,0.3440376618986828,0.44731247045120315,4.29048024373915
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:27,310691089438571,309887023509818,291029865236063,289723354180487,256237055533626,207674372539117,236663594645921,285777663693517,310691089438571,310691089438571,310691089438571,3341299359304,0,22198457633059,-2537233430551,25803509904383,-3042394374975,60030829226462,-5253313575098,119995742398597,-16655543752724,173486185652290,-102526899061915,417189983682357,-389944466819991,1289173672952689,-1192802937294021,1289173672952689,-1192802937294021,1289173672952689,-1192802937294021,-1192802937294021,272,0.12310595923125112,0.3440376543235961,0.44731246060219215,4.29048055950018
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:28,311199228107030,309887023509818,308787817362636,289723354180487,256959186094467,207674372539117,235499073025956,284314469872152,311199228107030,311199228107030,311199228107030,3849438027763,0,22706596301518,-2537233430551,24518268301518,-3042394374975,60538967894921,-5253313575098,120503881067056,-16655543752724,173994324320749,-98801299130218,417698122350816,-389750198951654,1289681811621148,-1192802937294021,1289681811621148,-1192802937294021,1289681811621148,-1192802937294021,-1192802937294021,273,0.12305745509818554,0.3439021024114947,0.4471362180933288,4.292272672533667
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:32,328351041191407,310691089438571,309887023509818,289723354180487,259088866456676,212882494299707,237387090371434,283827043516600,328351041191407,328351041191407,328351041191407,17985943894556,0,21327214868589,0,41996045142344,-3042394374975,74034976806522,-5253313575098,132773536147292,-16655543752724,189584083816097,-97970672351922,433224766191642,-385848445774737,1307159588461974,-1192802937294021,1307159588461974,-1192802937294021,1307159588461974,-1192802937294021,-1192802937294021,273,0.12141207777946297,0.33930385422964016,0.4449763364198959,4.293440434485324
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:34,334071187239459,311199228107030,309887023509818,291029865236063,259088866456676,212884357551751,237054517759208,284833927921384,334071187239459,334071187239459,334071187239459,22871959132429,0,26721397160192,0,45578555433947,-3042394374975,79429159098125,-5253313575098,138167718438895,-16655543752724,194978266107700,-97970672351922,437612064078461,-385848445774737,1312553770753577,-1192802937294021,1312553770753577,-1192802937294021,1312553770753577,-1192802937294021,-1192802937294021,274,0.12091311240788151,0.33790942233455107,0.4431476239301055,4.302477264978822
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:36,337199393775639,311199228107030,308542590712332,291029865236063,269573214535180,212345500537301,237054517759208,284833927921384,337199393775639,337199393775639,337199393775639,26000165668609,-2017964249522,29849603696372,-2017964249522,48706761970127,-4555197680073,73517496847998,-7271277824620,141294061723031,-18134650987796,198106472643880,-99656063989218,440740270614641,-387866410024259,1315681977289757,-1194820901543543,1315681977289757,-1194820901543543,1315681977289757,-1194820901543543,-1194820901543543,275,0.12062562561770494,0.337105998344689,0.4420939823072823,4.308987180132779
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:39,340312394911583,334071187239459,311199228107030,291029865236063,269851560549121,212345500537301,237054517759208,284833927921384,340312394911583,340312394911583,340312394911583,13737072788840,-2017964249522,31214849629666,-2017964249522,53921445931184,-4555197680073,78139312509092,-7271277824620,146508745684088,-18134650987796,203321156604937,-99656063989218,445954954575698,-387866410024259,1320896661250814,-1194820901543543,1320896661250814,-1194820901543543,1320896661250814,-1194820901543543,-1194820901543543,277,0.12014941537836232,0.33577515900326804,0.4403486675779419,4.318090424347115
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:40,340719595233593,334071187239459,311199228107030,291029865236063,273243265639149,214621702552633,237054517759208,284833927921384,340719595233593,340719595233593,340719595233593,9085697764165,-2017964249522,31957656896594,-2017964249522,54664253198112,-4555197680073,78882119776020,-7271277824620,147251552951016,-18134650987796,204063963871865,-99656063989218,446697761842626,-387866410024259,1321639468517742,-1194820901543543,1321639468517742,-1194820901543543,1321639468517742,-1194820901543543,-1194820901543543,277,0.12008188723548664,0.335586441706227,0.44010117633842427,4.319641006836893
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:41,337710877543400,337199393775639,311199228107030,291029865236063,272136221954145,214621702552633,237054517759208,285196669780538,337710877543400,337710877543400,337710877543400,9085697764165,-5446007460224,31957656896594,-5446007460224,54664253198112,-7983240890775,75490414685992,-10699321035322,144975350935684,-21562694198498,204063963871865,-103084107199920,446697761842626,-391294453234961,1321639468517742,-1198248944754245,1321639468517742,-1198248944754245,1321639468517742,-1198248944754245,-1198248944754245,277,0.12008188723548664,0.335586441706227,0.44010117633842427,4.319641006836893
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:42,342869127978298,337199393775639,328351041191407,291029865236063,272136221954145,214621702552633,236639372551502,285196669780538,342869127978298,342869127978298,342869127978298,11115741662883,-3428043210702,37115907331492,-5446007460224,59822503633010,-7983240890775,78557897005640,-9592277350318,150133601370582,-21562694198498,209222214306763,-103084107199920,451493270418370,-391294453234961,1326797718952640,-1198248944754245,1326797718952640,-1198248944754245,1326797718952640,-1198248944754245,-1198248944754245,278,0.11961503954784909,0.3342817673883939,0.43839017544369935,4.328304218295094
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:43,352371103533070,337199393775639,328351041191407,291029865236063,272136221954145,214621702552633,233343089698233,282776290964654,352371103533070,352371103533070,352371103533070,20617717217655,-3428043210702,29140106045438,-5446007460224,69324479187782,-7983240890775,88059872560412,-9592277350318,159635576925354,-21562694198498,218724189861535,-102668961992214,460995245973142,-391294453234961,1336299694507412,-1198248944754245,1336299694507412,-1198248944754245,1336299694507412,-1198248944754245,-1198248944754245,279,0.11876449742287636,0.3319048027036108,0.4352729310503646,4.339782902586457
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:49,353038703134093,352371103533070,340312394911583,308787817362636,274345831300685,229469553108790,233071126330007,282266818331038,353038703134093,353038703134093,353038703134093,3807724545588,-7263689725769,24425441763243,-10691732936471,54310340321194,-15246930616544,90397697563253,-15752091560968,147808321664347,-28039254673829,222531914407123,-106311795604660,464802970518730,-395628291511230,1340107419053000,-1205512634480014,1340107419053000,-1205512634480014,1340107419053000,-1205512634480014,-1205512634480014,280,0.11842704500260615,0.33096174243390036,0.43403616495234404,4.347261786842259
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:50,348770328360196,352371103533070,340719595233593,309882764611260,280437750861771,229469553108790,232898471737314,283237176545823,348770328360196,348770328360196,348770328360196,3807724545588,-7408499718462,19210757802186,-10836542929164,54310340321194,-15391740609237,90397697563253,-15896901553661,147808321664347,-28184064666522,222002583624587,-106456605597353,464802970518730,-395773101503923,1340107419053000,-1205657444472707,1340107419053000,-1205657444472707,1340107419053000,-1205657444472707,-1205657444472707,280,0.11842704500260615,0.33096174243390036,0.43403616495234404,4.347261786842259
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:52,346633961504807,352371103533070,342869127978298,309887023509818,277770443389289,233159143822520,232898471737314,282277406156557,346633961504807,346633961504807,346633961504807,3807724545588,-13082874368118,18467950535258,-13082874368118,54275045459615,-18528881828342,84552960798505,-21571276203317,147808321664347,-33858439316178,222002583624587,-107973651575932,463832612303945,-400487705764313,1340107419053000,-1211331819122363,1340107419053000,-1211331819122363,1340107419053000,-1211331819122363,-1211331819122363,280,0.11842704500260615,0.33096174243390036,0.43403616495234404,4.347261786842259
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:53,343161555756939,352371103533070,352371103533070,309887023509818,277770443389289,233159143822520,232898471737314,282277406156557,343161555756939,343161555756939,343161555756939,3873326591987,-13082874368118,13375302146759,-13082874368118,54340647506014,-18528881828342,77821368952950,-21571276203317,144184332997016,-33858439316178,222068185670986,-107973651575932,463898214350344,-400487705764313,1340173021099399,-1211331819122363,1340173021099399,-1211331819122363,1340173021099399,-1211331819122363,-1211331819122363,281,0.11842124794776408,0.3309455417141115,0.4340149186951938,4.347583754193791
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:56,343197127606646,348770328360196,352371103533070,308542590712332,287929973909163,232516299212537,230722003353949,280864100529808,343197127606646,343197127606646,343197127606646,101173896106,-5674374649656,3908898441694,-13082874368118,54376219355721,-18528881828342,76838429900800,-21571276203317,144219904846723,-33215594706195,220708706693416,-107910085552966,463933786200051,-399074400137564,1340208592949106,-1211331819122363,1340208592949106,-1211331819122363,1340208592949106,-1211331819122363,-1211331819122363,281,0.11841810480806458,0.33093675774933695,0.43400339906045965,4.347737774640171
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:57,348695926562572,346633961504807,352371103533070,310691089438571,289723354180487,232516299212537,230722003353949,280864100529808,348695926562572,348695926562572,348695926562572,5599972852032,-12691727852969,9407697397620,-20100227571431,56533747337614,-25546235031655,82337228856726,-28588629406630,149718703802649,-40232947909508,226207505649342,-114927438756279,469432585155977,-406091753340877,1345707391905032,-1218349172325676,1345707391905032,-1218349172325676,1345707391905032,-1218349172325676,-1218349172325676,282,0.11793422743992475,0.32958449149224706,0.4322299842364216,4.356524533932301
2024-06-09 03:33:26,206900000000000,2024-06-09 03:49:58,341712383152946,343161555756939,352371103533070,311199228107030,289723354180487,229338869920271,238585962105862,276207873735711,341712383152946,341712383152946,341712383152946,5633782645719,-16473483057716,9441507191307,-29556357425834,56567528746030,-35002364886058,80577658379089,-38044759261033,149752513596336,-49689077763911,226241315443029,-124383568610682,469466394949664,-415547883195280,1345741201698719,-1227805302180079,1345741201698719,-1227805302180079,1345741201698719,-1227805302180079,-1227805302180079,283,0.1179312645136999,0.32957621116045244,0.4322191250856622,4.356706307020085
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:01,325879684688650,343197127606646,348770328360196,311199228107030,289723354180487,233284715130995,230867070625910,275295131020947,325879684688650,325879684688650,325879684688650,5568180599320,-22850051667609,5633782645719,-28524426317265,56059390077571,-41378933495951,80577658379089,-44421327870926,145806668385612,-52888217081538,217996606647933,-123041245740623,469466394949664,-417268225011076,1345741201698719,-1234181870789972,1345741201698719,-1234181870789972,1345741201698719,-1234181870789972,-1234181870789972,283,0.1179312645136999,0.32957621116045244,0.4322191250856622,4.356706307020085
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:04,325817157783177,341712383152946,343161555756939,334071187239459,291029865236063,250298931927391,229936024968906,275680145350696,325817157783177,325817157783177,325817157783177,9835530578559,-6439095515366,15403711177879,-22912578573082,48417143815304,-41441460401424,88601516957648,-44483854776399,136126318726603,-52950743987011,227528824018560,-121644953426663,478471889666291,-415963900020553,1355576732277278,-1234244397695445,1355576732277278,-1234244397695445,1355576732277278,-1234244397695445,-1234244397695445,283,0.11707560173145072,0.327184936048059,0.4290831134382238,4.35800755350797
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:05,332368083590033,341712383152946,343161555756939,334071187239459,291029865236063,252725239223818,229841407396349,273552889392990,332368083590033,332368083590033,332368083590033,9835530578559,-9723700287069,15403711177879,-26197183344785,43022961523701,-44726065173127,88601516957648,-47263298603678,136126318726603,-56235348758714,227528824018560,-124773268509680,478462802017242,-419248504792256,1355576732277278,-1237529002467148,1355576732277278,-1237529002467148,1355576732277278,-1237529002467148,-1237529002467148,283,0.11707560173145072,0.327184936048059,0.4290831134382238,4.35800755350797
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:09,332163643619193,325817157783177,341712383152946,340312394911583,291029865236063,251777623620006,229212609583170,273065270553245,332163643619193,332163643619193,332163643619193,16182016414575,-3762831065582,16182016414575,-10139399675475,46241240823537,-43123800312011,94948002793664,-47678997992084,142472804562619,-56575692002375,233875309854576,-124622428590497,484809287853258,-416954353787312,1361923218113294,-1237944701855554,1361923218113294,-1237944701855554,1361923218113294,-1237944701855554,-1237944701855554,284,0.11653003599158396,0.32566027259069946,0.4270836101874591,4.36736663480692
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:11,335332456519669,332368083590033,325879684688650,337710877543400,291029865236063,251932676578840,229150232704487,273065270553245,335332456519669,335332456519669,335332456519669,9930998124898,-415699388406,19766528703457,-10139399675475,43868261884434,-43123800312011,98532515082546,-47678997992084,144380876735164,-54106689241060,237459822143458,-124403175633667,488298824546241,-416954353787312,1365507730402176,-1237944701855554,1365507730402176,-1237944701855554,1365507730402176,-1237944701855554,-1237944701855554,285,0.11622413999646376,0.3248054013782471,0.4259624986660721,4.374123432079017
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:12,316579024574791,332368083590033,325879684688650,342869127978298,291029865236063,248244531159102,229150232704487,270845935892570,316579024574791,316579024574791,316579024574791,9930998124898,-23130240183867,19766528703457,-26477371861043,43868261884434,-62410297896770,98532515082546,-70393538787545,144380876735164,-76821230036521,237459822143458,-147117716429128,488298824546241,-439668894582773,1365507730402176,-1260659242651015,1365507730402176,-1260659242651015,1365507730402176,-1260659242651015,-1260659242651015,285,0.11622413999646376,0.3248054013782471,0.4259624986660721,4.374123432079017
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:13,306968098531607,332368083590033,325879684688650,352371103533070,291029865236063,248244531159102,231194665473653,270845935892570,306968098531607,306968098531607,306968098531607,9930998124898,-28780057376468,19766528703457,-32127189053644,38710011449536,-68060115089371,98532515082546,-76043355980146,143011917966896,-78782901809384,237459822143458,-152767533621729,488298824546241,-442666197595309,1365507730402176,-1266309059843616,1365507730402176,-1266309059843616,1365507730402176,-1266309059843616,-1266309059843616,285,0.11622413999646376,0.3248054013782471,0.4259624986660721,4.374123432079017
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:16,302469692059304,335332456519669,332368083590033,352371103533070,291029865236063,249929230927370,230178430020484,274335143263326,302469692059304,302469692059304,302469692059304,8082918761185,-38154404132864,14429404597201,-38570103521270,33706442367067,-77850161234173,103030921554849,-85833402124948,143392752252284,-88572947954186,239913795846595,-161541344313362,468976190213436,-430604011817701,1370006136874479,-1276099105988418,1370006136874479,-1276099105988418,1370006136874479,-1276099105988418,-1276099105988418,285,0.119126012434623,0.32702239856588994,0.42784734716553663,4.366787176141498
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:17,299021424368157,316579024574791,332368083590033,352371103533070,291029865236063,256260521218317,230178430020484,274335143263326,299021424368157,299021424368157,299021424368157,4498406472303,-40809438623815,14429404597201,-41225138012221,33706442367067,-80505195725124,103030921554849,-88488436615899,143392752252284,-91227982445137,239913795846595,-164196378804313,468976190213436,-433259046308652,1370006136874479,-1278754140479369,1370006136874479,-1278754140479369,1370006136874479,-1278754140479369,-1278754140479369,285,0.119126012434623,0.32702239856588994,0.42784734716553663,4.366787176141498
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:19,293797911467916,306968098531607,332163643619193,353038703134093,308787817362636,256237055533626,214899538071550,271604916490704,293797911467916,293797911467916,293797911467916,4498406472303,-17668593535994,14429404597201,-46448650912462,33706442367067,-85728708625365,84209058142673,-93711949516140,140863293148252,-96428029660687,239913795846595,-169097945818248,468198805428854,-435498621762532,1370006136874479,-1283977653379610,1370006136874479,-1283977653379610,1370006136874479,-1283977653379610,-1283977653379610,285,0.119126012434623,0.32702239856588994,0.42784734716553663,4.366787176141498
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:20,294336768482366,306968098531607,332163643619193,348770328360196,309882764611260,256237055533626,225415023590288,269650586802371,294336768482366,294336768482366,294336768482366,7173630342142,-17668593535994,10758142631024,-46032951524056,32573941691318,-78465018899596,86884282012512,-93711949516140,143538517018091,-96428029660687,227632073653806,-152772040987352,470874029298693,-435498621762532,1372681360744318,-1283977653379610,1372681360744318,-1283977653379610,1372681360744318,-1283977653379610,-1283977653379610,286,0.11889384730067594,0.32638506338262413,0.42701351386050523,4.370393474982328
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:22,295691331074984,299021424368157,316579024574791,346633961504807,309887023509818,256237055533626,225415023590288,268348392603478,295691331074984,295691331074984,295691331074984,2675223869839,-18606671163649,7173630342142,-56761075296513,32573941691318,-89048332679360,86848987150933,-101902839858046,143538517018091,-107156153433144,227632073653806,-160427662984187,470874029298693,-444400125544368,1372681360744318,-1294705777152067,1372681360744318,-1294705777152067,1372681360744318,-1294705777152067,-1294705777152067,286,0.11889384730067594,0.32638506338262413,0.42701351386050523,4.370393474982328
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:23,281019020219706,299021424368157,306968098531607,343161555756939,309887023509818,256237055533626,225263571252495,268348392603478,281019020219706,281019020219706,281019020219706,2675223869839,-20677628018290,7173630342142,-38772525846644,32573941691318,-88099949375296,86848987150933,-106628831203638,143538517018091,-111882144778736,227632073653806,-165153654329779,470874029298693,-449126116889960,1372681360744318,-1299431768497659,1372681360744318,-1299431768497659,1372681360744318,-1299431768497659,-1299431768497659,286,0.11889384730067594,0.32638506338262413,0.42701351386050523,4.370393474982328
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:28,278691173996403,281019020219706,299021424368157,341712383152946,311199228107030,256959186094467,225263571252495,268262027743311,278691173996403,278691173996403,278691173996403,6376568609893,-7053837568895,9051792479732,-23005474241593,33350537449179,-83410442395286,89884256401522,-108956677426941,149915085627984,-114209991002039,234008642263699,-167330048215289,477250597908586,-451367598253096,1379057929354211,-1301759614720962,1379057929354211,-1301759614720962,1379057929354211,-1301759614720962,-1301759614720962,287,0.11834409898447436,0.3248759050611328,0.4250390638315945,4.379658840116469
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:29,280364489759782,281019020219706,293797911467916,341712383152946,311199228107030,259088866456676,225263571252495,268262027743311,280364489759782,280364489759782,280364489759782,6376568609893,-7031099069817,9051792479732,-27708727088107,33316727655492,-78657565387397,89376117733063,-113659930273455,149192955067143,-118913243848553,234008642263699,-172033301061803,477250597908586,-456070851099610,1379057929354211,-1306462867567476,1379057929354211,-1306462867567476,1379057929354211,-1306462867567476,-1306462867567476,287,0.11834409898447436,0.3248759050611328,0.4250390638315945,4.379658840116469
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:30,287381842963095,281019020219706,294336768482366,341712383152946,311199228107030,259088866456676,225263571252495,267831036316131,287381842963095,287381842963095,287381842963095,13393921813206,-7031099069817,16069145683045,-22485214187866,40334080858805,-78657565387397,96393470936376,-113659930273455,152950670902072,-118913243848553,241025995467012,-172033301061803,484267951111899,-456070851099610,1386075282557524,-1306462867567476,1386075282557524,-1306462867567476,1386075282557524,-1306462867567476,-1306462867567476,288,0.1177449523489687,0.32323113943999465,0.4228871971374505,4.389296549418896
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:31,287234657472478,281019020219706,294336768482366,325879684688650,311199228107030,259088866456676,225263571252495,267831036316131,287234657472478,287234657472478,287234657472478,13393921813206,-7178284560434,13393921813206,-22632399678483,40334080858805,-78804750878014,96393470936376,-113807115764072,152950670902072,-119060429339170,241025995467012,-172180486552420,484267951111899,-455787045163047,1386075282557524,-1306610053058093,1386075282557524,-1306610053058093,1386075282557524,-1306610053058093,-1306610053058093,288,0.1177449523489687,0.32323113943999465,0.4228871971374505,4.389296549418896
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:35,287185629202820,287381842963095,281019020219706,332368083590033,334071187239459,263906968882589,225263571252495,261939391859704,287185629202820,287185629202820,287185629202820,7017353203313,-196213760275,13393921813206,-7227312830092,30498550280246,-72414683632306,73521511803947,-113856144033730,152950670902072,-119109457608828,241025995467012,-172229514822078,484267951111899,-449944428976278,1386075282557524,-1306659081327751,1386075282557524,-1306659081327751,1386075282557524,-1306659081327751,-1306659081327751,288,0.1177449523489687,0.32323113943999465,0.4228871971374505,4.389296549418896
2024-06-09 03:33:26,206900000000000,2024-06-09 03:50:36,305939061147698,287234657472478,281019020219706,332368083590033,337199393775639,269573214535180,223760169078759,261939391859704,305939061147698,305939061147698,305939061147698,23479423290470,-14168549170756,36873345103676,-21199648240573,53977973570716,-83102414271084,97000935094417,-127828479444211,167390225406235,-133081793019309,264505418757482,-186201850232559,507747374402369,-463916764386759,1409554705847994,-1320631416738232,1409554705847994,-1320631416738232,1409554705847994,-1320631416738232,-1320631416738232,288,0.11578363537060109,0.32159883099052206,0.4314514339086271,4.377812648835281
