open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:03,295946756570639,292747623176091,294944682490619,240519605009550,236857334917394,225264997222761,283733006817391,295946756570639,295946756570639,295946756570639,295946756570639,4972612356077,-1773478961529,35405340112969,-11528500138229,99102567855638,-43675416294549,110974422134420,-52585021750434,193484125690796,-122802366342918,402563740284044,-389840211175467,991414035659770,-902448429253365,991414035659770,-902448429253365,991414035659770,-902448429253365,991414035659770,-902448429253365,-902448429253365,147,0.17612864072529658,0.4050709122605233,0.5239062682864686,3.7856674718232117
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:04,305677691527247,297659254288638,294429416335129,243177323318927,238430585456166,225264997222761,283733006817391,305677691527247,305677691527247,305677691527247,305677691527247,14703547312685,-20039426953033,22261509174857,-29794448129733,108833502812246,-61941364286053,120705357091028,-70850969741938,203215060647404,-141068314334422,412294675240652,-408106159166971,1001144970616378,-920714377244869,1001144970616378,-920714377244869,1001144970616378,-920714377244869,1001144970616378,-920714377244869,-920714377244869,148,0.17441670449508365,0.40113370155107503,0.51881400096287,3.8035815255478145
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:05,286425388937665,297659254288638,300000907195761,241416238355597,235067197143140,225264997222761,273745140532812,286425388937665,286425388937665,286425388937665,286425388937665,13303263461076,-21025781551111,25772856435795,-30265536572321,109687131763807,-62927718884131,123343475082453,-71837324340016,206726407908342,-142054668932500,415806022501590,-409092513765049,1004656317877316,-921700731842947,1004656317877316,-921700731842947,1004656317877316,-921700731842947,1004656317877316,-921700731842947,-921700731842947,149,0.17380710536482125,0.3997317099454409,0.5170007081095823,3.8102652940760144
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:07,275577277809335,296933895693942,292747623176091,247397471618187,237263244317051,225264997222761,272185661623415,275577277809335,275577277809335,275577277809335,275577277809335,13303263461076,-34598900102153,18514501674300,-35385239940379,103595696061734,-75526092310069,120643475082453,-82667719969871,206726407908342,-156414127321768,415806022501590,-399735262157600,1004656317877316,-936060190232215,1004656317877316,-936060190232215,1004656317877316,-936060190232215,1004656317877316,-936060190232215,-936060190232215,149,0.17380710536482125,0.3997317099454409,0.5170007081095823,3.8102652940760144
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:09,271146310467629,305677691527247,297659254288638,272870337696952,239554760353504,225204015979231,261311935636335,271146310467629,271146310467629,271146310467629,271146310467629,13242282217546,-38042728320556,18214894573623,-39816207282085,80720930167014,-79715484060884,113352725485152,-82625056992705,206726407908342,-160784113419944,412861182269593,-404166229499306,1004656317877316,-940491157573921,1004656317877316,-940491157573921,1004656317877316,-940491157573921,1004656317877316,-940491157573921,-940491157573921,149,0.17380710536482125,0.3997317099454409,0.5170007081095823,3.8102652940760144
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:10,271058267413059,286425388937665,297659254288638,272870337696952,239554760353504,225204015979231,251127571305444,271058267413059,271058267413059,271058267413059,271058267413059,17347816580688,-34483462310152,27139732780826,-54522889263185,90460073187131,-94422166041984,127189194804902,-96467857352127,220562877228092,-175490795401044,426697651589343,-406148556263192,1018492787197066,-955197839555021,1018492787197066,-955197839555021,1018492787197066,-955197839555021,1018492787197066,-955197839555021,-955197839555021,149,0.18503113442277394,0.40788649894676127,0.5235623695839798,3.7818420631481913
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:13,268106551065018,275577277809335,295946756570639,276416246496025,239511729597582,224596014951105,241501362225981,268106551065018,268106551065018,268106551065018,268106551065018,13836469319750,-25501666092361,27078751537296,-60100566194514,90460073187131,-100786182811539,127189194804902,-102788843365760,220562877228092,-181246811142473,419869470743027,-399347046897690,1018492787197066,-961561856324576,1018492787197066,-961561856324576,1018492787197066,-961561856324576,1018492787197066,-961561856324576,-961561856324576,149,0.18503113442277394,0.40788649894676127,0.5235623695839798,3.7818420631481913
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:18,265273378241534,268106551065018,275577277809335,295006389381927,240216910894854,213192160436239,236560011251682,265273378241534,265273378241534,265273378241534,265273378241534,2150206203159,-6364016769555,15986675522909,-25501666092361,80708899474479,-99462191616523,128952477932627,-102788843365760,216140406180759,-163270279377115,418078653968366,-388691116679056,1020642993400225,-961561856324576,1020642993400225,-961561856324576,1020642993400225,-961561856324576,1020642993400225,-961561856324576,-961561856324576,150,0.1846413261395779,0.4070271974222406,0.5224593717070536,3.7884979179981793
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:19,265852644952826,268106551065018,271146310467629,293221096390210,240216910894854,213192160436239,237522185095502,265852644952826,265852644952826,265852644952826,265852644952826,11230029961738,-209642287057,25066499281488,-25711308379418,78782564737049,-99671833903580,137714043469368,-102998485652817,225220229939338,-163479921664172,427158477726945,-388900758966113,1029722817158804,-961771498611633,1029722817158804,-961771498611633,1029722817158804,-961771498611633,1029722817158804,-961771498611633,-961771498611633,151,0.18301320770618873,0.403438139128146,0.5178524629962152,3.8055873103314175
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:20,274706380743053,268106551065018,271058267413059,295775641753842,240216910894854,213229437288601,239460658837327,274706380743053,274706380743053,274706380743053,274706380743053,11230029961738,-435730255409,25066499281488,-21506429006064,74168666502928,-96026836512066,137714043469368,-103224573621169,225220229939338,-163706009632524,422514577470434,-389126846934465,1029722817158804,-961997586579985,1029722817158804,-961997586579985,1029722817158804,-961997586579985,1029722817158804,-961997586579985,-961997586579985,151,0.18301320770618873,0.403438139128146,0.5178524629962152,3.8055873103314175
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:22,276901583961996,268106551065018,271058267413059,281149740354478,240216910894854,213446227033468,239585917706844,276901583961996,276901583961996,276901583961996,276901583961996,13425233180681,-4951308752656,13425233180681,-11315325522211,75909324830946,-75593235962096,139909246688311,-107740152118416,227024857215482,-168085078784201,424709780689377,-388184946630363,1031918020377747,-966513165077232,1031918020377747,-966513165077232,1031918020377747,-966513165077232,1031918020377747,-966513165077232,-966513165077232,152,0.18262388299750826,0.4025799036053917,0.5167508334372211,3.8127057970656777
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:23,272748230664814,265273378241534,268106551065018,294944682490619,240216910894854,264875798033468,239585917706844,272748230664814,272748230664814,272748230664814,272748230664814,13787458380746,-4951308752656,13787458380746,-11315325522211,76271550031011,-75593235962096,140271471888376,-107740152118416,227387082415547,-168085078784201,421232520889442,-384601540937346,1032280245577812,-966513165077232,1032280245577812,-966513165077232,1032280245577812,-966513165077232,1032280245577812,-966513165077232,-966513165077232,153,0.18255980061984114,0.40243863907306116,0.5165695065399687,3.81451016200708
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:28,272730417565693,272748230664814,265273378241534,292747623176091,240216910894854,264455112989813,238486193734803,272730417565693,272730417565693,272730417565693,272730417565693,362225200065,-40076197674,13787458380746,-4991384950330,45838822274119,-65878290983070,140271471888376,-107780228316090,175957511415547,-167704469938220,411869172659083,-373882620099740,1032280245577812,-966553241274906,1032280245577812,-966553241274906,1032280245577812,-966553241274906,1032280245577812,-966553241274906,-966553241274906,153,0.18255980061984114,0.40243863907306116,0.5165695065399687,3.81451016200708
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:29,273658428336222,272748230664814,265852644952826,297659254288638,240216910894854,261169916149908,238486193734803,273658428336222,273658428336222,273658428336222,273658428336222,950273869082,-40076197674,12587526046669,-4991384950330,46789096143201,-65878290983070,141221745757458,-107780228316090,176907785284629,-167704469938220,412819446528165,-373882620099740,1033230519446894,-966553241274906,1033230519446894,-966553241274906,1033230519446894,-966553241274906,1033230519446894,-966553241274906,-966553241274906,154,0.18239189829329475,0.40206851167610347,0.5160944116851512,3.8183513186541207
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:31,277971147021222,272748230664814,274706380743053,296872914450412,240216910894854,257136852746686,232371542879864,277971147021222,277971147021222,277971147021222,277971147021222,5262992554082,-40076197674,7820420973090,-4555654694921,46190183715654,-65878290983070,145534464442458,-107780228316090,181220503969629,-164419273098315,416252383083574,-371093789262852,1037543238131894,-966553241274906,1037543238131894,-966553241274906,1037543238131894,-966553241274906,1037543238131894,-966553241274906,-966553241274906,155,0.18163375644546353,0.4003972479453719,0.5139491805943428,3.8294188935201765
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:39,278238762874346,277971147021222,273658428336222,271146310467629,272870337696952,242770313285593,233889353137318,278238762874346,278238762874346,278238762874346,278238762874346,2763535715110,-470994032271,8026528269192,-470994032271,35650455969688,-30964045074962,116371386136702,-106248561794140,183984039684739,-153781413863572,396219875204393,-349960278336541,1040306773847004,-967024235307177,1040306773847004,-967024235307177,1040306773847004,-967024235307177,1040306773847004,-967024235307177,-967024235307177,156,0.18115125322081332,0.399333607755049,0.5125838939769426,3.8321596897992385
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:41,258573122321979,277971147021222,277971147021222,271058267413059,272870337696952,237411700707438,233889353137318,258573122321979,258573122321979,258573122321979,258573122321979,3700627659525,-22161560414353,8013346344525,-22161560414353,22751078594353,-33516962134238,113211151781484,-127939128176222,183967089651243,-162877931054988,397156967148808,-371650844718623,1041243865791419,-988714801689259,1041243865791419,-988714801689259,1041243865791419,-988714801689259,1041243865791419,-988714801689259,-988714801689259,157,0.18098822188330346,0.3989742180681028,0.5121225820272031,3.835899961883598
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:42,259111795896115,277971147021222,277971147021222,271058267413059,272870337696952,236375639651787,234057126703628,259111795896115,259111795896115,259111795896115,259111795896115,3700627659525,-22559978784632,3700627659525,-22559978784632,22751078594353,-33915380504517,113211151781484,-128337546546501,183967089651243,-161432379550808,397156967148808,-372049263088902,1041243865791419,-989113220059538,1041243865791419,-989113220059538,1041243865791419,-989113220059538,1041243865791419,-989113220059538,-989113220059538,157,0.18098822188330346,0.3989742180681028,0.5121225820272031,3.835899961883598
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:43,261904027473874,277971147021222,277971147021222,268106551065018,276416246496025,233100628801512,233958047350139,261904027473874,261904027473874,261904027473874,261904027473874,6492859237284,-22559978784632,6492859237284,-22559978784632,25543310172112,-33915380504517,116003383359243,-128337546546501,186759321229002,-161230933406915,399781425160257,-372049263088902,1044036097369178,-989113220059538,1044036097369178,-989113220059538,1044036097369178,-989113220059538,1044036097369178,-989113220059538,-989113220059538,158,0.18050417633198734,0.39790717794065067,0.5107529312566759,3.844155400776615
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:51,257862187522493,261904027473874,258573122321979,274706380743053,281149740354478,243032062629005,214200574736083,257862187522493,257862187522493,257862187522493,257862187522493,0,-4041839951381,3729323522174,-26130824703742,14313280210374,-31157473430934,88027401822377,-126290530790058,183417150251762,-161172507110232,399131961620041,-356278978642957,1044036097369178,-993155060010919,1044036097369178,-993155060010919,1044036097369178,-993155060010919,1044036097369178,-993155060010919,-993155060010919,158,0.18050417633198734,0.39790717794065067,0.5107529312566759,3.844155400776615
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:52,258155716120667,261904027473874,259111795896115,276901583961996,281149740354478,243032062629005,213236629364297,258155716120667,258155716120667,258155716120667,258155716120667,293528598174,-4041839951381,3085760175933,-4440258321660,14606808808548,-31157473430934,88320930420551,-102235130895783,175935820291119,-150624289772785,399425490218215,-355585087532522,1044329625967352,-993155060010919,1044329625967352,-993155060010919,1044329625967352,-993155060010919,1044329625967352,-993155060010919,-993155060010919,159,0.1804534422184222,0.39779533860061844,0.51060937448284,3.8456542330241055
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:58,260756357608393,258155716120667,261904027473874,272730417565693,292747623176091,235627480688532,214434911443529,260756357608393,260756357608393,260756357608393,260756357608393,2600641487726,-122013592798,2894170085900,-4163853544179,14650021877266,-26763908526485,60488844151385,-92602123311881,167190675198987,-145957350555121,400445255664955,-351943186144812,1046930267455078,-993277073603717,1046930267455078,-993277073603717,1046930267455078,-993277073603717,1046930267455078,-993277073603717,-993277073603717,160,0.18000518437066984,0.3968071896346863,0.5093409882640236,3.853481423815471
2024-06-11 20:43:38,206900000000000,2024-06-11 20:51:59,260025985550206,258155716120667,261904027473874,273658428336222,297659254288638,235627480688532,212239708224586,260025985550206,260025985550206,260025985550206,260025985550206,2600641487726,-730372058187,2894170085900,-4772212009568,14650021877266,-27332190794200,60488844151385,-93210481777270,167190675198987,-146565709020510,398027880017987,-352551544610201,1046930267455078,-993885432069106,1046930267455078,-993885432069106,1046930267455078,-993885432069106,1046930267455078,-993885432069106,-993885432069106,160,0.18000518437066984,0.3968071896346863,0.5093409882640236,3.853481423815471
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:02,260461611095645,258155716120667,258155716120667,277971147021222,296933895693942,236857334917394,211598274910255,260461611095645,260461611095645,260461611095645,260461611095645,3036267033165,-730372058187,3329795631339,-730372058187,9822654868623,-27332190794200,56012838584277,-92424141939044,166926279475167,-144022024566175,398033221664305,-349140399423838,1047365893000517,-993885432069106,1047365893000517,-993885432069106,1047365893000517,-993885432069106,1047365893000517,-993885432069106,-993885432069106,161,0.17993031573388554,0.396642147647379,0.5091291406687278,3.8555324810742544
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:05,260621413095645,260025985550206,258155716120667,277971147021222,286425388937665,235067197143140,214146759066732,260621413095645,260621413095645,260621413095645,260621413095645,595427545439,0,3196069033165,-730372058187,9982456868623,-27332190794200,46380724384139,-73171054824237,166212852205654,-144022024566175,395251200689940,-349001931114973,1047525695000517,-993885432069106,1047525695000517,-993885432069106,1047525695000517,-993885432069106,1047525695000517,-993885432069106,-993885432069106,162,0.1799028670283768,0.39658163914741484,0.5090514720680192,3.8564374793325045
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:06,260540143215519,260025985550206,258155716120667,277971147021222,286425388937665,237601522696753,214146759066732,260540143215519,260540143215519,260540143215519,260540143215519,595427545439,-81269880126,3196069033165,-811641938313,9982456868623,-27413460674326,42869377123201,-72265970106285,166212852205654,-140574231686888,395251200689940,-348972555240044,1047525695000517,-993966701949232,1047525695000517,-993966701949232,1047525695000517,-993966701949232,1047525695000517,-993966701949232,-993966701949232,162,0.1799028670283768,0.39658163914741484,0.5090514720680192,3.8564374793325045
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:08,256540283505906,260461611095645,260756357608393,277971147021222,275577277809335,240418641975182,222127053569814,256540283505906,256540283505906,256540283505906,256540283505906,159802000000,-4081129589739,3196069033165,-4811501647926,9982456868623,-31413320383939,42869377123201,-61906371426630,156222102608353,-140905274831548,390796804045662,-349542920344945,1047525695000517,-997966561658845,1047525695000517,-997966561658845,1047525695000517,-997966561658845,1047525695000517,-997966561658845,-997966561658845,162,0.1799028670283768,0.39658163914741484,0.5090514720680192,3.8564374793325045
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:09,259298905190194,260461611095645,260025985550206,278238762874346,271146310467629,239554760353504,222127053569814,259298905190194,259298905190194,259298905190194,259298905190194,2918423684288,-4478830174194,3354049229727,-5087188639583,12741078552911,-31811020968394,45627998807489,-62304072011085,158980724292641,-140498161662084,386600033266434,-349940323519597,1050284316684805,-998364262243300,1050284316684805,-998364262243300,1050284316684805,-998364262243300,1050284316684805,-998364262243300,-998364262243300,162,0.1794303435962298,0.39553999862021383,0.5077144241782647,3.8608986067055318
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:10,257703471082771,260621413095645,260025985550206,278238762874346,271058267413059,239554760353504,219918362057890,257703471082771,257703471082771,257703471082771,257703471082771,2918423684288,-5676563697162,3354049229727,-5676563697162,9977542837801,-32537760459091,45627998807489,-59070838192347,158980724292641,-140832013563374,386600033266434,-351138057042565,1050284316684805,-999561995766268,1050284316684805,-999561995766268,1050284316684805,-999561995766268,1050284316684805,-999561995766268,-999561995766268,162,0.1794303435962298,0.39553999862021383,0.5077144241782647,3.8608986067055318
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:12,257624017005727,260540143215519,260461611095645,259111795896115,271058267413059,239511729597582,218349451924855,257624017005727,257624017005727,257624017005727,257624017005727,2758621684288,-5674747894080,3354049229727,-5756017774206,9040450893386,-10926648154053,31791529487739,-44443610288291,158980724292641,-140868436884496,385566740162738,-346550689288905,1050284316684805,-999641449843312,1050284316684805,-999641449843312,1050284316684805,-999641449843312,1050284316684805,-999641449843312,-999641449843312,162,0.1794303435962298,0.39553999862021383,0.5077144241782647,3.8608986067055318
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:15,259793563746988,257703471082771,260621413095645,261904027473874,268106551065018,239511729597582,218211415071519,259793563746988,259793563746988,259793563746988,259793563746988,2169546741261,-5253931793027,5087970425549,-9732761967221,8417766056888,-14504973976789,33961076229000,-42056337711751,161150271033902,-144845181077511,387736286903999,-350245621120436,1052453863426066,-1003618194036327,1052453863426066,-1003618194036327,1052453863426066,-1003618194036327,1052453863426066,-1003618194036327,-1003618194036327,163,0.1790604627579712,0.39472462557169713,0.5066678128133908,3.8677475247832795
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:18,255429749761536,257624017005727,256540283505906,261904027473874,265273378241534,240216910894854,218096676372628,255429749761536,255429749761536,255429749761536,255429749761536,3137729682936,-4363813985452,5896351367224,-10038561879532,9385948998563,-14892043769226,34929259170675,-42443407504188,161731530900143,-145232250869948,388704469845674,-350517952213982,1053422046367741,-1004005263828764,1053422046367741,-1004005263828764,1053422046367741,-1004005263828764,1053422046367741,-1004005263828764,-1004005263828764,164,0.17889589122069566,0.394361840636205,0.5062021427287812,3.871537757824427
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:19,255809265535615,257624017005727,259298905190194,261904027473874,265852644952826,240216910894854,218096676372628,255809265535615,255809265535615,255809265535615,255809265535615,3137729682936,-5733174309322,5896351367224,-7408062493789,9385948998563,-16261404093096,32779052967516,-43812767828058,161413272678305,-146601611193818,388704469845674,-351887312537852,1053422046367741,-1005374624152634,1053422046367741,-1005374624152634,1053422046367741,-1005374624152634,1053422046367741,-1005374624152634,-1005374624152634,164,0.17889589122069566,0.394361840636205,0.5062021427287812,3.871537757824427
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:20,218046409830230,259793563746988,257703471082771,261904027473874,274706380743053,240216910894854,220928703485865,218046409830230,218046409830230,218046409830230,218046409830230,40119892232047,-44449976786081,40119892232047,-45727164386093,46368111547674,-54978206569855,60681391758048,-82319928017760,198395435227416,-185318413670577,425686632394785,-390604115014611,1090404208916852,-1044091426629393,1090404208916852,-1044091426629393,1090404208916852,-1044091426629393,1090404208916852,-1044091426629393,-1044091426629393,164,0.20674446826423373,0.4149026718916025,0.5229497969240517,3.796057631281041
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:22,252910923172009,259793563746988,257624017005727,258155716120667,276901583961996,240216910894854,203801136831645,252910923172009,252910923172009,252910923172009,252910923172009,37950345490786,-40856241872750,40119892232047,-44912440142809,46368111547674,-51319375898158,60681391758048,-82476849329092,198395435227416,-185701422950261,402673841244189,-371044195155751,1090404208916852,-1044474435909077,1090404208916852,-1044474435909077,1090404208916852,-1044474435909077,1090404208916852,-1044474435909077,-1044474435909077,164,0.20674446826423373,0.4149026718916025,0.5229497969240517,3.796057631281041
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:23,240909728701112,255429749761536,257624017005727,258155716120667,272748230664814,240216910894854,220986683563359,240909728701112,240909728701112,240909728701112,240909728701112,37950345490786,-52857436343647,40119892232047,-56834180536662,46074582949500,-63320570369055,58486188539105,-89962465302742,198395435227416,-197702617421158,402673841244189,-383045389626648,1090404208916852,-1056475630379974,1090404208916852,-1056475630379974,1090404208916852,-1056475630379974,1090404208916852,-1056475630379974,-1056475630379974,164,0.20674446826423373,0.4149026718916025,0.5229497969240517,3.796057631281041
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:25,241074605358176,218046409830230,259793563746988,258155716120667,272748230664814,240216910894854,220229945928989,241074605358176,241074605358176,241074605358176,241074605358176,37147039206175,-51101006227340,40284768889111,-56834180536662,46239459606564,-63320570369055,58288839996104,-89962465302742,198560311884480,-197702617421158,392422429332822,-371577769903635,1090569085573916,-1056475630379974,1090569085573916,-1056475630379974,1090569085573916,-1056475630379974,1090569085573916,-1056475630379974,-1056475630379974,164,0.20671321179708754,0.4148399452230646,0.5228707352529759,3.796691780555667
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:28,239349889376325,240909728701112,255429749761536,260756357608393,272730417565693,240216910894854,231584786569308,239349889376325,239349889376325,239349889376325,239349889376325,164876657064,-13828607140594,38115222147850,-54684849013344,46239459606564,-65147983038752,58288839996104,-91789877972439,198560311884480,-199530030090855,379338640619821,-370172487426521,1090569085573916,-1058303043049671,1090569085573916,-1058303043049671,1090569085573916,-1058303043049671,1090569085573916,-1058303043049671,-1058303043049671,164,0.20671321179708754,0.4148399452230646,0.5228707352529759,3.796691780555667
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:29,239212980076989,240909728701112,255809265535615,260025985550206,273658428336222,240216910894854,222036594686675,239212980076989,239212980076989,239212980076989,239212980076989,164876657064,-1861625281187,37147039206175,-54331991832397,43638818118838,-65060182057444,58288839996104,-91784014386255,198560311884480,-199564242702345,377834893545692,-369936835223308,1090569085573916,-1058337255661161,1090569085573916,-1058337255661161,1090569085573916,-1058337255661161,1090569085573916,-1058337255661161,-1058337255661161,164,0.20671321179708754,0.4148399452230646,0.5228707352529759,3.796691780555667
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:32,232626349361256,241074605358176,252910923172009,260461611095645,277971147021222,240519605009550,217964349946377,232626349361256,232626349361256,232626349361256,232626349361256,11944615082188,-9309705372552,12109491739252,-21693909123133,55583433201026,-71899903683420,64970462524210,-99232094477620,210504926966668,-207012322793710,389779508627880,-364177457871034,1102513700656104,-1065785335752526,1102513700656104,-1065785335752526,1102513700656104,-1065785335752526,1102513700656104,-1065785335752526,-1065785335752526,164,0.20447368430110302,0.41034557616129547,0.5227952684020679,3.799374445320882
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:41,237934657973556,232626349361256,239212980076989,257703471082771,258573122321979,272870337696952,214122091731446,237934657973556,237934657973556,237934657973556,237934657973556,5774857094256,-7107191878407,17719472176444,-14555271969772,58004241065555,-73330531864665,67981783903356,-105868292323756,180255843740425,-212116854117896,380581528824111,-366961275832395,1108288557750360,-1072892527630933,1108288557750360,-1072892527630933,1108288557750360,-1072892527630933,1108288557750360,-1072892527630933,-1072892527630933,164,0.20861885999181506,0.41341803414965206,0.5252817951377355,3.787795722592472
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:44,229103453888906,232626349361256,232626349361256,257624017005727,261904027473874,276386375010790,229390797432278,229103453888906,229103453888906,229103453888906,229103453888906,5774857094256,-20412276660850,5774857094256,-20412276660850,58004241065555,-86556162570064,64252460381182,-97084392353838,178077787905532,-224422020254080,378833676748880,-379946976959753,1108288557750360,-1086197612413376,1108288557750360,-1086197612413376,1108288557750360,-1086197612413376,1108288557750360,-1086197612413376,-1086197612413376,164,0.20861885999181506,0.41341803414965206,0.5252817951377355,3.787795722592472
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:46,244047671636914,237934657973556,232626349361256,259793563746988,261904027473874,284815579381927,225805245462295,244047671636914,244047671636914,244047671636914,244047671636914,20750433229952,-20412276660850,20750433229952,-20412276660850,70810270459990,-82579418377049,79228036516878,-97084392353838,189847210933399,-224097947705323,393809252884576,-376028123996055,1123264133886056,-1086197612413376,1123264133886056,-1086197612413376,1123264133886056,-1086197612413376,1123264133886056,-1086197612413376,-1086197612413376,165,0.20583751273171777,0.40790626442469985,0.5182786359710972,3.8081017466434486
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:47,243976528037767,237934657973556,232626349361256,259793563746988,261904027473874,284815579381927,225805245462295,243976528037767,243976528037767,243976528037767,243976528037767,14975576135696,-14329791103092,20750433229952,-21436982981499,70810270459990,-83604124697698,79228036516878,-98109098674487,183330039960310,-225122654025972,393809252884576,-376591533030606,1123264133886056,-1087222318734025,1123264133886056,-1087222318734025,1123264133886056,-1087222318734025,1123264133886056,-1087222318734025,-1087222318734025,165,0.20583751273171777,0.40790626442469985,0.5182786359710972,3.8081017466434486
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:48,242846675172505,237934657973556,232626349361256,255429749761536,261904027473874,295006389381927,235675830554251,242846675172505,242846675172505,242846675172505,242846675172505,19288294820696,-14761270547622,25063151914952,-21868462426029,75122989144990,-84035604142228,83540755201878,-98540578119017,187642758645310,-225554133470502,398121971569576,-377023012475136,1127576852571056,-1087653798178555,1127576852571056,-1087653798178555,1127576852571056,-1087653798178555,1127576852571056,-1087653798178555,-1087653798178555,165,0.20505023221491056,0.4063461180237679,0.5162963409707233,3.8133414739183236
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:50,245997102447138,229103453888906,232626349361256,218046409830230,261904027473874,295775641753842,246955113330656,245997102447138,245997102447138,245997102447138,245997102447138,19288294820696,-2363287874776,25063151914952,-22775564535626,74154806203315,-83186276135518,83540755201878,-99447680228614,172022701915180,-222590150220233,376425896306256,-377930114584733,1127576852571056,-1088560900288152,1127576852571056,-1088560900288152,1127576852571056,-1088560900288152,1127576852571056,-1088560900288152,-1088560900288152,165,0.20505023221491056,0.4063461180237679,0.5162963409707233,3.8133414739183236
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:53,245961318710306,242846675172505,237934657973556,240909728701112,258155716120667,294944682490619,250126689671874,245961318710306,245961318710306,245961318710306,245961318710306,4312718685000,-1374365290959,19288294820696,-15704156394051,37172643654204,-44122248115907,83247226603704,-95441624014065,171568157024255,-197676754909848,373217043112676,-377419690926606,1127576852571056,-1088596684024984,1127576852571056,-1088596684024984,1127576852571056,-1088596684024984,1127576852571056,-1088596684024984,-1088596684024984,165,0.20505023221491056,0.4063461180237679,0.5162963409707233,3.8133414739183236
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:54,245600449769906,242846675172505,229103453888906,240909728701112,258155716120667,294429416335129,250126689671874,245600449769906,245600449769906,245600449769906,245600449769906,0,-1663565039779,19288294820696,-16424835587401,37172643654204,-32841732838360,83247226603704,-96162303207415,148693391129535,-198397434103198,373217043112676,-378103093267594,1127576852571056,-1089317363218334,1127576852571056,-1089317363218334,1127576852571056,-1089317363218334,1127576852571056,-1089317363218334,-1089317363218334,165,0.20505023221491056,0.4063461180237679,0.5162963409707233,3.8133414739183236
2024-06-11 20:43:38,206900000000000,2024-06-11 20:52:57,245497167993550,245997102447138,243976528037767,241074605358176,258155716120667,292747623176091,248976842445287,245497167993550,245497167993550,245497167993550,245497167993550,256528476594,-828088559477,4569247161594,-3191376434253,37264295473734,-32913358467655,83503755080298,-96233928836710,141691564844634,-188714038555793,373473571589270,-376683405749137,1127833381047650,-1089388988847629,1127833381047650,-1089388988847629,1127833381047650,-1089388988847629,1127833381047650,-1089388988847629,-1089388988847629,166,0.2050035930352416,0.4062536935997544,0.5161789080980617,3.8146095473334705
