open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:21:53,5000000000,2024-06-08 17:31:54,17933730042,17921730042,18822720286,18034443178,18712065335,19969793233,18130835562,20000000000,17933730042,17933730042,17933730042,212000000,0,712000000,-1600990244,1742000000,-1842713136,3083000000,-3973358167,13991796765,-16296105960,39855657770,-39533971476,158443991649,-156650774792,168443991649,-156650774792,168443991649,-156650774792,168443991649,-156650774792,-156650774792,374,0.05936691420159282,0.19485525371183432,0.2973373320513883,4.919677501558701
2024-06-08 17:21:53,5000000000,2024-06-08 17:31:55,18533730042,17921730042,18692136167,18034443178,18712065335,19805447049,17442797744,33000000000,18533730042,18533730042,18533730042,610000000,-857615887,1312000000,-2458606131,2342000000,-2700329023,3683000000,-4830974054,14591796765,-17153721847,40455657770,-40391587363,141543991649,-157508390679,169043991649,-157508390679,169043991649,-157508390679,169043991649,-157508390679,-157508390679,375,0.05915619894236659,0.19416363994262176,0.2962819712693189,4.925780754218755
2024-06-08 17:21:53,5000000000,2024-06-08 17:31:57,17684418735,17921730042,18564701791,17837190878,18712065335,19805447049,17977497744,8398312301,17684418735,17684418735,17684418735,618304580,-857615887,1320304580,-2200587636,2350304580,-2700329023,3691304580,-4830974054,13600101345,-16989375663,40354962350,-40391587363,132473280000,-153737423182,169052296229,-157508390679,169052296229,-157508390679,169052296229,-157508390679,-157508390679,376,0.05915329293400366,0.19415410178480338,0.29626741661736883,4.926075271787137
2024-06-08 17:21:53,5000000000,2024-06-08 17:31:59,18184418735,17933730042,17921730042,17947190878,18478038955,20164089229,18657560440,8942812301,18184418735,18184418735,18184418735,1118304580,-857615887,1320304580,-857615887,2740304580,-2503076723,4092304580,-4830974054,13600101345,-16989375663,40180262350,-40391587363,132973280000,-124327686751,169552296229,-157508390679,169552296229,-157508390679,169552296229,-157508390679,-157508390679,377,0.05897885326479945,0.19358155247080716,0.29539374099277804,4.931674598483714
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:02,18224418735,17684418735,17921730042,17967190878,18718038955,20906023506,18657560440,14523797146,18224418735,18224418735,18224418735,548304580,-1416288047,1158304580,-2273903934,2560304580,-3919364770,3932304580,-6070458851,13140101345,-17141973577,39442699654,-41217461863,119742347827,-118498527470,169592296229,-158924678726,169592296229,-158924678726,169592296229,-158924678726,-158924678726,378,0.05896494252602741,0.193535894370345,0.29532406949293727,4.9327172120185665
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:03,16857630688,17684418735,17921730042,18122720286,18718038955,20934977786,17401094101,15963797146,16857630688,16857630688,16857630688,601500000,-1416288047,1219804580,-2273903934,2621804580,-3919364770,3953804580,-6070458851,12637334755,-16770927857,39504199654,-41217461863,119253847827,-118498527470,169653796229,-158924678726,169653796229,-158924678726,169653796229,-158924678726,-158924678726,380,0.05894356756097531,0.19346573703954342,0.29521701364934566,4.934342365147249
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:06,17265630688,18184418735,18533730042,18122720286,18718038955,20398355518,17401094101,15668928451,17265630688,17265630688,17265630688,497500000,-1416288047,1005804580,-1416288047,3017804580,-3874894178,4349804580,-6070458851,11853334755,-15099873383,39838319654,-40303909071,112402247827,-111746058775,170049796229,-158924678726,170049796229,-158924678726,170049796229,-158924678726,-158924678726,380,0.05880630392837023,0.1930152076442333,0.2945295330407379,4.935377242300831
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:08,17475630688,16857630688,17684418735,18322720286,19718038955,20598355518,17311607469,17103070707,17475630688,17475630688,17475630688,667500000,0,1207500000,-1416288047,3227804580,-3874894178,4559804580,-6070458851,11908902549,-15099873383,40048319654,-40152542439,111935291094,-110970569624,170259796229,-158924678726,170259796229,-158924678726,170259796229,-158924678726,-158924678726,381,0.05873377169176196,0.19277714091031822,0.2941662576033859,4.938783892663495
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:11,17685630688,17265630688,18184418735,18622720286,19703016645,18887533147,17311607469,18990428084,17685630688,17685630688,17685630688,865500000,0,967000000,-1416288047,2987304580,-3874894178,3819304580,-6055436541,11968402549,-14865686332,40307819654,-40152542439,105819768058,-108215078639,170519296229,-158924678726,170519296229,-158924678726,170519296229,-158924678726,-158924678726,382,0.058644389351516175,0.19248376843475368,0.2937185889492439,4.941696288276515
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:12,17689921879,17265630688,18224418735,18622720286,19703016645,18917533147,17311607469,18865284128,17689921879,17689921879,17689921879,539500000,-45208809,1037000000,-1461496856,3057304580,-3920102987,3889304580,-6100645350,12038402549,-13434259821,40377819654,-40197751248,103889168058,-106134993492,170589296229,-158969887535,170589296229,-158969887535,170589296229,-158969887535,-158969887535,383,0.05862032507934112,0.19240478420720666,0.2935980637950815,4.943278821453045
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:13,17602103587,17475630688,16857630688,18822720286,19432770641,18917533147,17311607469,18915684128,17602103587,17602103587,17602103587,539500000,-203027101,997000000,-203027101,3057304580,-4077921279,3889304580,-6258463642,12008402549,-13592078113,40377819654,-40355569540,103838818058,-106292811784,170589296229,-159127705827,170589296229,-159127705827,170589296229,-159127705827,-159127705827,383,0.05862032507934112,0.19240478420720666,0.2935980637950815,4.943278821453045
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:16,17227534796,17685630688,17265630688,18564701791,19432770641,20447533147,17286908306,17837419180,17227534796,17227534796,17227534796,329500000,-577595892,935500000,-577595892,2857304580,-4321905951,3887304580,-6362786429,10978402549,-13966646904,40255819654,-40730138331,103773568058,-105523765627,170589296229,-159502274618,170589296229,-159502274618,170589296229,-159502274618,-159502274618,383,0.05862032507934112,0.19240478420720666,0.2935980637950815,4.943278821453045
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:19,17237434796,17602103587,17475630688,17921730042,18397908063,19542723109,17503677692,17214896468,17237434796,17237434796,17237434796,9900000,-374568791,339400000,-577595892,2367204580,-2851499826,3897204580,-6061210227,10488302549,-13012336866,38615719654,-40019039292,101998368058,-102726342915,170599196229,-159502274618,170599196229,-159502274618,170599196229,-159502274618,-159502274618,384,0.05861692329767325,0.1923936188124935,0.29358102607804754,4.943616051489245
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:20,16940126196,17602103587,17475630688,17921730042,18397908063,19542723109,18374508430,17214896468,16940126196,16940126196,16940126196,1083825185,-671877391,1413325185,-874904492,3239129765,-3148808426,4971129765,-5354986447,11512727734,-13309645466,39689644839,-40316347892,101285293243,-100675240409,171673121414,-159799583218,171673121414,-159799583218,171673121414,-159799583218,-159799583218,385,0.05825023694818481,0.19119007366241866,0.291744488971094,4.951032005985561
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:22,16186183629,17227534796,17689921879,17921730042,18397908063,19942723109,18592504844,15735590411,16186183629,16186183629,16186183629,1182825185,-2351159734,1252825185,-2928755626,3338129765,-5202659560,5070129765,-7408837581,11611727734,-15363496600,39568648425,-42370199026,100375006898,-101788104120,171772121414,-161853434352,171772121414,-161853434352,171772121414,-161853434352,-161853434352,385,0.05821666471649553,0.19107988222310496,0.29157634349923056,4.951179927336266
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:26,16069200247,16940126196,17227534796,18533730042,18034443178,19833830279,18154476052,16332084284,16069200247,16069200247,16069200247,909000000,-2271030320,1992825185,-2942907711,3538129765,-4562222859,5880129765,-7262551882,11228727734,-14678782956,39928648425,-42587378212,100252206898,-102005283306,172582121414,-162070613538,172582121414,-162070613538,172582121414,-162070613538,-162070613538,387,0.057943429586262994,0.19018306450332828,0.29020785389961656,4.958100773252124
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:27,17024528236,16186183629,17227534796,17684418735,17837190878,19933830279,18107490843,17254384284,17024528236,17024528236,17024528236,1381507175,-2271030320,2465332360,-2568338920,4010636940,-4562222859,6352636940,-7262551882,11701234909,-14678782956,40301155600,-41699349420,100724714073,-102005283306,173054628589,-162070613538,173054628589,-162070613538,173054628589,-162070613538,-162070613538,389,0.05778522124218778,0.1896637899639877,0.28941547235901877,4.964817431110472
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:30,16614893318,16186183629,16940126196,18184418735,17967190878,21181330279,17319808437,15763787221,16614893318,16614893318,16614893318,1476502989,-726814104,2649428174,-3077973838,3696328174,-5071857777,6436632754,-7574934500,10795230723,-15188417874,40495151414,-41561422244,100917609887,-101881221321,173248624403,-162580248456,173248624403,-162580248456,173248624403,-162580248456,-162580248456,389,0.0577205160182896,0.1894514132051697,0.2890913982699001,4.964610963309279
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:31,17158889132,16069200247,16940126196,18184418735,17967190878,21181330279,17275623185,15032653176,17158889132,17158889132,17158889132,1826502989,-726814104,1925502989,-2780665238,4046328174,-5071857777,6566632754,-7574934500,10897730723,-14799383205,40845151414,-41274316723,101267109887,-100231787116,173598624403,-162580248456,173598624403,-162580248456,173598624403,-162580248456,-162580248456,390,0.057604143088055414,0.189069451684162,0.2885085480903987,4.969129040015066
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:32,17508889132,17024528236,16186183629,18224418735,17967190878,20778724809,17315623185,15713529882,17508889132,17508889132,17508889132,1466502989,-970088499,2375502989,-3241118819,4496328174,-5532311358,7016632754,-8035388081,11347730723,-15259836786,41295151414,-41690585052,101667109887,-100373117403,174048624403,-163040702037,174048624403,-163040702037,174048624403,-163040702037,-163040702037,390,0.05745520847579669,0.1885806155698307,0.2877626137454075,4.971199852816749
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:35,17036213898,16614893318,16186183629,16857630688,18122720286,20928724809,17315623185,13690451202,17036213898,17036213898,17036213898,993995814,-1082310152,2276502989,-1299489338,4394828174,-4228244964,7016632754,-8103139142,11197730723,-15358487638,41255151414,-41802806705,99934009887,-97729212786,174048624403,-163152923690,174048624403,-163152923690,174048624403,-163152923690,-163152923690,390,0.05745520847579669,0.1885806155698307,0.2877626137454075,4.971199852816749
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:37,17548454588,17508889132,17024528236,17265630688,18122720286,20928724809,17269495961,15572027603,17548454588,17548454588,17548454588,962240690,-572675234,1978743679,-1082310152,4511068864,-4228244964,7528873444,-8103139142,11709971413,-15358487638,41767392104,-41756679481,98406850577,-97571469258,174560865093,-163152923690,174560865093,-163152923690,174560865093,-163152923690,-163152923690,391,0.05728660885515402,0.18802723457811388,0.2869181878212886,4.976653726680029
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:40,17186196881,17036213898,16614893318,17475630688,18622720286,19850656576,16671498776,15575615948,17186196881,17186196881,17186196881,582240690,-474479360,1576236504,-1444567859,4371068864,-4590502671,7098873444,-8465396849,11754971413,-14231449546,41837392104,-41520940003,97938250577,-97398681703,174630865093,-163515181397,174630865093,-163515181397,174630865093,-163515181397,-163515181397,391,0.05726364577461425,0.18795186470341582,0.2868031779509727,4.977535481286682
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:43,17169713888,17548454588,17508889132,17602103587,18822720286,18274414731,16665081015,17562314822,17169713888,17169713888,17169713888,70000000,-448740700,582240690,-560962353,4041568864,-4631776855,7098873444,-8551879842,11754971413,-12627918260,41682959898,-41601005235,95951850577,-97335049039,174630865093,-163601664390,174630865093,-163601664390,174630865093,-163601664390,-163601664390,391,0.05726364577461425,0.18795186470341582,0.2868031779509727,4.977535481286682
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:45,17269713888,17186196881,17036213898,17602103587,18692136167,18650095510,16806427470,17562314822,17269713888,17269713888,17269713888,170000000,-448740700,682240690,-560962353,4141568864,-4473958563,6998873444,-8551879842,10836833113,-12485460739,41782959898,-41600825297,94010281908,-94985625667,174730865093,-163601664390,174730865093,-163601664390,174730865093,-163601664390,-163601664390,392,0.05723087329005971,0.18784429820988113,0.2866390379876078,4.979531700029858
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:46,17066082524,17186196881,17036213898,17227534796,18564701791,18609547051,17628439743,15504111656,17066082524,17066082524,17066082524,100000000,-290114357,682240690,-652372064,4141568864,-4677589927,6998873444,-8624927087,10836833113,-12689092103,40782959898,-41791550848,94010281908,-95189257031,174730865093,-163805295754,174730865093,-163805295754,174730865093,-163805295754,-163805295754,392,0.05723087329005971,0.18784429820988113,0.2866390379876078,4.979531700029858
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:47,16636275617,17186196881,17548454588,17227534796,18564701791,18609547051,17628439743,15801210541,16636275617,16636275617,16636275617,200000000,-719921264,782240690,-1082178971,4241568864,-4732828043,7098873444,-8927299618,10936833113,-12832581012,40882959898,-42043370028,93813281908,-93500859657,174830865093,-164235102661,174830865093,-164235102661,174830865093,-164235102661,-164235102661,393,0.05719813829600725,0.18773685476840984,0.2864750857942493,4.981525962523079
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:48,16836275617,17169713888,17548454588,17227534796,19064701791,18609547051,17628462945,15706585620,16836275617,16836275617,16836275617,300000000,-719921264,370000000,-1082178971,4341568864,-4732828043,7198873444,-8927299618,11036833113,-12832581012,40982959898,-42043370028,93853681908,-93500781883,174930865093,-164235102661,174930865093,-164235102661,174930865093,-164235102661,-164235102661,394,0.05716544072816203,0.18762953416797232,0.28631132104887863,4.983518271934109
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:54,16793132397,16836275617,17169713888,16186183629,17933730042,18712065335,17620340987,14735568589,16793132397,16793132397,16793132397,7000000,-43143220,307000000,-676581491,3165743679,-2424811529,6503873444,-7627471089,9576873444,-11600829256,40709922139,-41878391290,93625031908,-91842758072,174937865093,-164278245881,174937865093,-164278245881,174937865093,-164278245881,-164278245881,395,0.05716315329836583,0.18762202632089486,0.2862998645283233,4.983764068714076
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:56,16564994906,16836275617,17066082524,16069200247,18533730042,18712065335,17470352710,16514249293,16564994906,16564994906,16564994906,7000000,-278280711,207000000,-911718982,3165743679,-2659949020,5893873444,-7004992693,9576873444,-11835966747,40709922139,-42113528781,91351351204,-92077895563,174937865093,-164513383372,174937865093,-164513383372,174937865093,-164513383372,-164513383372,395,0.05716315329836583,0.18762202632089486,0.2862998645283233,4.983764068714076
2024-06-08 17:21:53,5000000000,2024-06-08 17:32:59,16467517180,16793132397,16836275617,17024528236,18184418735,18478038955,16811206328,17906198595,16467517180,16467517180,16467517180,7000000,-375758437,7000000,-375758437,1883236504,-2540247560,5885568864,-7102470419,9477873444,-11933444473,40392122139,-41411141153,89657321382,-91873294255,174937865093,-164610861098,174937865093,-164610861098,174937865093,-164610861098,-164610861098,395,0.05716315329836583,0.18762202632089486,0.2862998645283233,4.983764068714076
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:00,17172321484,16793132397,16836275617,16614893318,18184418735,18578038955,16811206328,17906198595,17172321484,17172321484,17172321484,803804304,-1041977785,810804304,-1085121005,2687040808,-3249610128,6189373168,-7811832987,10281677748,-12466003791,41195926443,-41713419859,90461125686,-92582655337,175741669397,-165320223666,175741669397,-165320223666,175741669397,-165320223666,-165320223666,395,0.056901701425232425,0.1907743402463225,0.2890008474101078,4.976300961059009
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:01,16568958916,16564994906,16836275617,17158889132,18184418735,18578038955,16911206328,17906198595,16568958916,16568958916,16568958916,810804304,-1041977785,817804304,-1085121005,2500044994,-2739975210,6196373168,-7811832987,10088677748,-12466003791,41202926443,-41713419859,90468125686,-92582655337,175748669397,-165320223666,175748669397,-165320223666,175748669397,-165320223666,-165320223666,396,0.05689943505296717,0.1907667417797947,0.2889893366206445,4.9765460955151735
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:05,16598958916,17172321484,16793132397,17036213898,16857630688,18718038955,16893405805,18005185077,16598958916,16598958916,16598958916,840804304,-709362568,840804304,-1041977785,1730044994,-2279521629,6124873168,-6395544940,10078677748,-12466003791,40835926443,-41398619336,90399125686,-92582643321,175778669397,-165320223666,175778669397,-165320223666,175778669397,-165320223666,-165320223666,396,0.056889724073486865,0.19073418377788792,0.28894001504978295,4.976934273363651
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:08,16608858916,16568958916,16564994906,17548454588,17475630688,19718038955,16893405805,19851370999,16608858916,16608858916,16608858916,39900000,0,850704304,-806840294,1227704304,-2167299976,5738773168,-6395544940,10088577748,-12466003791,40845826443,-41398619336,87918480981,-92571838876,175788569397,-165320223666,175788569397,-165320223666,175788569397,-165320223666,-165320223666,396,0.056886520177634826,0.19072344207593384,0.2889237426257067,4.97718326755302
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:10,16435978691,16598958916,17172321484,17186196881,17475630688,19703016645,17725005805,18825906631,16435978691,16435978691,16435978691,39900000,-172880225,850704304,-882242793,1227704304,-2340180201,5528773168,-6568425165,9088577748,-12623861706,39704226443,-41571499561,87918480981,-91621295991,175788569397,-165493103891,175788569397,-165493103891,175788569397,-165493103891,-165493103891,396,0.056886520177634826,0.19072344207593384,0.2889237426257067,4.97718326755302
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:15,16534978691,16435978691,16598958916,17269713888,17602103587,19432770641,17797962954,16205025885,16534978691,16534978691,16534978691,99000000,-172880225,138900000,-172880225,1256704304,-1891439501,5298273168,-6365398064,9185577748,-12353615702,39303226443,-40937978730,87260800981,-87708139363,175887569397,-165493103891,175887569397,-165493103891,175887569397,-165493103891,-165493103891,397,0.05685450105589192,0.19061609156315878,0.28876111913492786,4.979156099126431
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:17,16466755626,16435978691,16598958916,16636275617,17227534796,19587544949,17797962954,16204852007,16466755626,16466755626,16466755626,99000000,-68223065,108900000,-241103290,1156704304,-1756031202,5298273168,-6059052338,9185577748,-12421838767,39303226443,-40902679775,87260800981,-87776356348,175887569397,-165561326956,175887569397,-165561326956,175887569397,-165561326956,-165561326956,397,0.05685450105589192,0.19061609156315878,0.28876111913492786,4.979156099126431
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:22,16521755626,16466755626,16435978691,16836275617,16186183629,18397908063,17797962954,18223555596,16521755626,16521755626,16521755626,55000000,-68223065,154000000,-68223065,1011704304,-1326224295,4269447983,-5761743738,9240577748,-11116730185,39358226443,-40902679775,84587287272,-87066378751,175942569397,-165561326956,175942569397,-165561326956,175942569397,-165561326956,-165561326956,398,0.05683672822485512,0.1905565045907058,0.28867085183005187,4.980435037491145
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:24,16166980712,16466755626,16435978691,16793132397,16186183629,18034443178,17497447152,18253554059,16166980712,16166980712,16166980712,55000000,-354774914,154000000,-422997979,1011704304,-1680999209,4170447983,-4062667518,9240577748,-11108040214,39358226443,-41257454689,83485287272,-86922923913,175942569397,-165916101870,175942569397,-165916101870,175942569397,-165916101870,-165916101870,398,0.05683672822485512,0.1905565045907058,0.28867085183005187,4.980435037491145
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:25,15985579937,16466755626,16534978691,16793132397,16186183629,18034443178,17497447152,18927327381,15985579937,15985579937,15985579937,55000000,-536175689,154000000,-604398754,1004704304,-1819256764,4170447983,-4244068293,9240577748,-11289440989,39358226443,-41138339662,83485287272,-87104324688,175942569397,-166097502645,175942569397,-166097502645,175942569397,-166097502645,-166097502645,398,0.05683672822485512,0.1905565045907058,0.28867085183005187,4.980435037491145
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:29,15488408614,16166980712,16466755626,16467517180,17024528236,17947190878,17744947152,19092735120,15488408614,15488408614,15488408614,0,-1033347012,55000000,-1033347012,1004704304,-2081290596,2887940808,-4524060430,9130577748,-11589360012,39358226443,-41635510985,83165487272,-87047103750,175942569397,-166594673968,175942569397,-166594673968,175942569397,-166594673968,-166594673968,398,0.05683672822485512,0.1905565045907058,0.28867085183005187,4.980435037491145
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:31,15416963837,15985579937,16466755626,16568958916,17158889132,17967190878,17729303134,18153887225,15416963837,15416963837,15416963837,0,-568616100,55000000,-1104791789,200900000,-1345895079,2693944994,-4085870289,8910577748,-11660804789,38956294237,-41706955762,82417987272,-85932202156,175942569397,-166666118745,175942569397,-166666118745,175942569397,-166666118745,-166666118745,398,0.05683672822485512,0.1905565045907058,0.28867085183005187,4.980435037491145
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:34,15326583902,15488408614,16166980712,16568958916,17508889132,18122720286,17729303134,17975489484,15326583902,15326583902,15326583902,80000000,-658996035,80000000,-1195171724,273900000,-1436275014,1973944994,-3715796643,8990577748,-11706714132,39036294237,-41627259473,81647987272,-85002012524,176022569397,-166756498680,176022569397,-166756498680,176022569397,-166756498680,-166756498680,399,0.05681089666090531,0.19046989910358286,0.2885396546305932,4.982123765732553
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:40,15476583902,15326583902,15488408614,16435978691,17186196881,18622720286,17825237361,17946461150,15476583902,15476583902,15476583902,70000000,0,150000000,-161824712,304000000,-1436275014,1531704304,-3603574990,8560577748,-11706714132,38866294237,-41627259473,81012772464,-84132894735,176092569397,-166756498680,176092569397,-166756498680,176092569397,-166756498680,-166756498680,400,0.056788313295917894,0.1903941838534567,0.288424954868455,4.983653394792276
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:42,15506583902,15326583902,15416963837,16435978691,17186196881,18622720286,17825237361,17677040397,15506583902,15506583902,15506583902,100000000,0,180000000,-90379935,334000000,-1263394789,1491704304,-3241317283,8590577748,-11706714132,38401294237,-41483193700,80842772464,-83592518931,176122569397,-166756498680,176122569397,-166756498680,176122569397,-166756498680,-166756498680,401,0.056778640206292245,0.19036175288486956,0.288375825738238,4.984452951518393
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:44,15446143755,15326583902,15326583902,16435978691,17169713888,18822720286,17825237361,17827040397,15446143755,15446143755,15446143755,100000000,-60440147,180000000,-150820082,334000000,-1323834936,1491704304,-3215274437,8390577748,-11767154279,38401294237,-41543633847,80594772464,-83652959078,176122569397,-166816938827,176122569397,-166816938827,176122569397,-166816938827,-166816938827,401,0.056778640206292245,0.19036175288486956,0.288375825738238,4.984452951518393
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:45,14503308739,15476583902,15326583902,16534978691,17269713888,18692136167,18330237361,17824589799,14503308739,14503308739,14503308739,100000000,-1003275163,100000000,-1003275163,334000000,-2266669952,1491704304,-4158109453,8390577748,-12709989295,38401294237,-42486468863,80494772464,-84395343496,176122569397,-167759773843,176122569397,-167759773843,176122569397,-167759773843,-167759773843,401,0.056778640206292245,0.19036175288486956,0.288375825738238,4.984452951518393
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:46,14603308739,15476583902,15326583902,16534978691,17066082524,18564701791,18330237361,17911734258,14603308739,14603308739,14603308739,133000000,-1003275163,203000000,-1003275163,338000000,-2266669952,1494704304,-4158109453,8493577748,-12579405176,38494294237,-42486468863,80381952464,-84395343496,176225569397,-167759773843,176225569397,-167759773843,176225569397,-167759773843,-167759773843,402,0.05674545433002435,0.1902504905940781,0.28820727636057014,4.986462142397128
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:47,14571911893,15506583902,15326583902,16466755626,16636275617,18564701791,18330237361,17911734258,14571911893,14571911893,14571911893,133000000,-1037672009,203000000,-1037672009,338000000,-2301066798,1494704304,-3988874935,8493577748,-12486367646,38494294237,-42520865709,79634628005,-83910563271,176225569397,-167794170689,176225569397,-167794170689,176225569397,-167794170689,-167794170689,402,0.05674545433002435,0.1902504905940781,0.28820727636057014,4.986462142397128
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:49,14443161125,15446143755,15326583902,16466755626,16836275617,17921730042,18837102687,17911734258,14443161125,14443161125,14443161125,103000000,-1166422777,203000000,-1166422777,338000000,-2361594501,1294704304,-3687818796,7993577748,-11272146665,38494294237,-42649616477,79634628005,-84039314039,176225569397,-167922921457,176225569397,-167922921457,176225569397,-167922921457,-167922921457,402,0.05674545433002435,0.1902504905940781,0.28820727636057014,4.986462142397128
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:53,14166974265,14571911893,15506583902,16521755626,16836275617,17921730042,20375066833,17555142829,14166974265,14166974265,14166974265,0,-404937628,103000000,-1442609637,283000000,-2637781361,1294704304,-3964005656,7791577748,-11548333525,35017428911,-41513879803,79114828005,-83270286541,176225569397,-168199108317,176225569397,-168199108317,176225569397,-168199108317,-168199108317,402,0.05674545433002435,0.1902504905940781,0.28820727636057014,4.986462142397128
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:54,14029001323,14443161125,15446143755,16166980712,16793132397,17933730042,20375066833,17605142829,14029001323,14029001323,14029001323,0,-849850375,103000000,-1887522384,283000000,-3082694108,1294704304,-4408918403,7791577748,-11993246272,35017428911,-41938680230,79104828005,-83715199288,176225569397,-168644021064,176225569397,-168644021064,176225569397,-168644021064,-168644021064,402,0.05674545433002435,0.1902504905940781,0.28820727636057014,4.986462142397128
2024-06-08 17:21:53,5000000000,2024-06-08 17:33:58,13493417512,14166974265,14571911893,15985579937,16564994906,17684418735,19960045027,18199751425,13493417512,13493417512,13493417512,0,-949743613,0,-1078494381,283000000,-2775162425,1287704304,-4359281698,7173273168,-11364274391,35017428911,-41927923039,78034828005,-83318451890,176225569397,-168872665070,176225569397,-168872665070,176225569397,-168872665070,-168872665070,402,0.05674545433002435,0.1902504905940781,0.28820727636057014,4.986462142397128
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:00,13487811255,14029001323,14443161125,15488408614,17172321484,18184418735,19960045027,18199751425,13487811255,13487811255,13487811255,0,-234250263,0,-955349870,283000000,-2283597359,1287704304,-4267410229,6673273168,-11369880648,35017428911,-39978536598,77834828005,-83208555529,176225569397,-168878271327,176225569397,-168878271327,176225569397,-168878271327,-168878271327,402,0.05674545433002435,0.1902504905940781,0.28820727636057014,4.986462142397128
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:03,13587811255,13493417512,14166974265,15416963837,16568958916,16857630688,18302106593,15673442876,13587811255,13587811255,13587811255,100000000,-234250263,100000000,-955349870,383000000,-2212152582,576900000,-3558047661,6733273168,-9953592601,35117428911,-39852470253,77724826005,-81030517533,176325569397,-168878271327,176325569397,-168878271327,176325569397,-168878271327,-168878271327,403,0.05671327212609097,0.1901425933156262,0.2880438245836405,4.988440398559794
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:04,13486529514,13493417512,14029001323,15326583902,16568958916,16857630688,18302106593,15673442876,13486529514,13486529514,13486529514,600000000,-106887998,600000000,-780444751,883000000,-2313434323,1076900000,-3659329402,7171773168,-10054874342,35369928911,-39953751994,78224826005,-80689029339,176825569397,-168979553068,176825569397,-168979553068,176825569397,-168979553068,-168979553068,404,0.05655290710558096,0.1896049374947966,0.28722933880093976,4.993752004212407
2024-06-08 17:21:53,5000000000,2024-06-08 17:34:08,13396304707,13587811255,13493417512,15326583902,16608858916,17475630688,19798335796,17285408982,13396304707,13396304707,13396304707,600000000,-691506548,600000000,-925756811,803000000,-2813279195,1046900000,-4249554209,6775773168,-10645099149,30602759951,-36273037044,76536426005,-81102820252,176825569397,-169569777875,176825569397,-169569777875,176825569397,-169569777875,-169569777875,404,0.05655290710558096,0.1896049374947966,0.28722933880093976,4.993752004212407
