open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:41:23,206900000000000,2024-06-08 02:12:05,86267917017058,86639062996946,86639062996946,85489436580033,85514357504915,86142626857631,85244231054569,107483876224654,118805707881684,109374945588326,125750790091477,0,-421218979888,0,-421218979888,1199699416913,-421218979888,1638586320142,-885026807999,1650712143563,-1525421984136,11079606256895,-10055920294406,15835904190636,-37051863398232,18655339544082,-51193130408708,48080472488103,-71187501059371,163366412962976,-202782107773587,-499813910040946,250,0.13121316257059787,0.4345456475957512,0.5637653180872906,3.866447970202188
2024-06-08 00:41:23,206900000000000,2024-06-08 02:12:21,85823359361104,86267917017058,86267917017058,86639062996946,85493825330161,85623178323694,83995256430295,107966298648712,118805707881684,110070056588326,125750790091477,39848950764,-444557655954,39848950764,-444557655954,39848950764,-865776635842,1239548367677,-1285695013791,1678435270906,-1438405282732,11119453242221,-9251501360648,15875753141400,-37496421054186,18695188494846,-51637688064662,47425210438867,-71632058715325,163406261913740,-203226665429541,-500258467696900,251,0.13119935323772094,0.43449991448955744,0.5637059854503095,3.8671102394903256
2024-06-08 00:41:23,206900000000000,2024-06-08 02:12:41,85748267840228,85823359361104,85823359361104,86267917017058,86639062996946,85623178323694,89810691520222,103756572946033,118805707881684,110251073927339,113346828616586,0,-158625266315,0,-158625266315,39848950764,-603182922269,39848950764,-1024401902157,1678435270906,-1597030549047,4798444083167,-8904552557836,15393330717342,-33445320617822,18695188494846,-51796313330977,47244193099854,-71790683981640,163406261913740,-190981329220965,-500417092963215,251,0.13119935323772094,0.43449991448955744,0.5637059854503095,3.8671102394903256
2024-06-08 00:41:23,206900000000000,2024-06-08 02:12:44,85752523592218,85823359361104,85823359361104,86267917017058,86639062996946,85623178323694,89328795401075,103756572946033,118805707881684,110251073927339,113346828616586,47940546665,-158625266315,47940546665,-158625266315,87789497429,-603182922269,87789497429,-1024401902157,1726375817571,-1597030549047,4846384629832,-8422656438689,15441271264007,-33445320617822,18743129041511,-51796313330977,47292133646519,-71790683981640,163454202460405,-190981329220965,-500417092963215,251,0.13118274367892235,0.4344449077254263,0.5636346214726725,3.867398379530633
2024-06-08 00:41:23,206900000000000,2024-06-08 02:13:19,85717215886861,85752523592218,85752523592218,85752523592218,86267917017058,85909354957982,89019727026106,102921934100252,119591377823950,110251073927339,113151554190925,0,-35307705357,0,-35307705357,0,-35307705357,87789497429,-638490627626,1726375817571,-1479627985463,2768403033416,-6253746842986,15441271264007,-32645989477398,17957459099245,-51831621036334,47292133646519,-71825991686997,163182905153479,-190550065193735,-500452400668572,251,0.13118274367892235,0.4344449077254263,0.5636346214726725,3.867398379530633
2024-06-08 00:41:23,206900000000000,2024-06-08 02:13:28,85755633376428,85717215886861,85752523592218,85752523592218,85823359361104,85493825330161,88751878345684,102921934100252,119591377823950,113832855478164,113151554190925,38417489567,0,38417489567,-35307705357,38417489567,-35307705357,86358036232,-193932971672,1325906403909,-1064098357642,2734050000042,-5730294969298,15479688753574,-32645989477398,17995876588812,-51831621036334,43748769585261,-71825991686997,163221322643046,-190550065193735,-500452400668572,252,0.13116943652883423,0.43440083772483024,0.5635774464945278,3.868040350988334
2024-06-08 00:41:23,206900000000000,2024-06-08 02:13:29,85116615621828,85717215886861,85717215886861,85752523592218,85823359361104,85493825330161,88743893671285,102921934100252,119591377823950,113832855478164,113151554190925,38417489567,-639017754600,38417489567,-674325459957,38417489567,-674325459957,86358036232,-832950726272,1325906403909,-1703116112242,2734050000042,-6369312723898,15479688753574,-33285007231998,17995876588812,-52470638790934,43748769585261,-72465009441597,163221322643046,-191189082948335,-501091418423172,252,0.13116943652883423,0.43440083772483024,0.5635774464945278,3.868040350988334
2024-06-08 00:41:23,206900000000000,2024-06-08 02:13:47,84491249298543,85116615621828,85116615621828,85752523592218,85752523592218,86639062996946,87993251160120,102684320829022,119591377823950,121644235961723,111969759791293,0,-625366323285,0,-625366323285,38417489567,-1299691783242,38417489567,-1299691783242,126206986996,-2324093685399,2177823840524,-5679825702101,14759696567583,-32952768098062,17995876588812,-53096005114219,35937389101702,-73090375764882,162219796004056,-189631128232998,-501716784746457,252,0.13116943652883423,0.43440083772483024,0.5635774464945278,3.868040350988334
2024-06-08 00:41:23,206900000000000,2024-06-08 02:13:51,84707183233105,85116615621828,85116615621828,85717215886861,85752523592218,86639062996946,87993251160120,101894043143109,119591377823950,121644235961723,111969759791293,215933934562,-625366323285,215933934562,-625366323285,254351424129,-1264384077885,254351424129,-1299691783242,342140921558,-2324093685399,2393757775086,-5679825702101,14975630502145,-32162490412149,18211810523374,-53096005114219,36153323036264,-73090375764882,162435729938618,-189631128232998,-501716784746457,252,0.1310946909747531,0.4341532988760839,0.5632562976840989,3.869982212941113
2024-06-08 00:41:23,206900000000000,2024-06-08 02:13:57,84091917767299,84707183233105,84491249298543,85717215886861,85752523592218,86639062996946,87993251160120,101894043143109,119591377823950,121898300148409,111969759791293,0,-615265465806,215933934562,-1240631789091,254351424129,-1879649543691,254351424129,-1914957249048,342140921558,-2939359151205,2393757775086,-6295091167907,14975630502145,-32777755877955,18211810523374,-53711270580025,35580371160851,-73705641230688,162435729938618,-190246393698804,-502332050212263,252,0.1310946909747531,0.4341532988760839,0.5632562976840989,3.869982212941113
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:03,83880169247102,84091917767299,84707183233105,85116615621828,85752523592218,86639062996946,88197646493261,101894043143109,119591377823950,122980697857617,109670623868265,0,-211748520197,0,-827013986003,215933934562,-1452380309288,254351424129,-2126705769245,342140921558,-3151107671402,2189362441945,-5813936012420,14975630502145,-32989504398152,18211810523374,-53923019100222,34816861140370,-73917389750885,162435729938618,-188081287120110,-502543798732460,252,0.1310946909747531,0.4341532988760839,0.5632562976840989,3.869982212941113
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:13,83887112036728,83880169247102,83880169247102,85116615621828,85752523592218,86267917017058,87059563673281,103049618060764,119591377823950,125881558482147,109166994543072,6942789626,0,6942789626,-211748520197,222876724188,-1452380309288,261294213755,-2126705769245,349083711184,-2729888691514,2184056925086,-5356508561639,13506818427774,-32669324451810,18218753313000,-53923019100222,31922943305466,-73917389750885,162364953552381,-187577657794917,-502543798732460,253,0.13109228914086785,0.43414534459435916,0.5632459780590111,3.8701294700312627
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:18,84287112036728,83887112036728,83880169247102,84491249298543,85752523592218,86267917017058,87059563673281,103049618060764,119591377823950,125949500736404,109352703788460,406942789626,0,406942789626,0,622876724188,-827013986003,661294213755,-2126705769245,749083711184,-2729888691514,2584056925086,-5356508561639,13906818427774,-32669324451810,18618753313000,-53923019100222,32255001051209,-73917389750885,162579244306993,-187577657794917,-502543798732460,253,0.13095405898012943,0.433687560378671,0.5626520637823392,3.8740467583981735
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:25,84509163173761,84287112036728,83887112036728,84707183233105,85717215886861,85823359361104,87059563673281,101647208992246,119591377823950,125949500736404,109352703788460,665486714818,0,1065486714818,0,1072429504444,-827013986003,1326780928573,-2091398063888,1374721475238,-2285331035560,3249543639904,-5356508561639,13169896074074,-30649594151758,19284240027818,-53923019100222,32920487766027,-73917389750885,163244731021811,-187577657794917,-502543798732460,255,0.13072472795560372,0.4329280725604219,0.5616667291142609,3.8812430249621004
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:37,84758066977607,84509163173761,84509163173761,83880169247102,85116615621828,85823359361104,86880499085603,101647208992246,118269933081166,131059756570171,107237622640688,0,-194531773939,0,-194531773939,1072429504444,-194531773939,1288363439006,-1646912083227,1374721475238,-2479862809499,3201371858516,-5323803966512,13169896074074,-30844125925697,19284240027818,-52796106131377,27810231932260,-74111921524824,163244731021811,-185657108421084,-502738330506399,255,0.13072472795560372,0.4329280725604219,0.5616667291142609,3.8812430249621004
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:39,86567734977607,84509163173761,84509163173761,83880169247102,85116615621828,85823359361104,86880499085603,101647208992246,118269933081166,131059756570171,107237622640688,1809668000000,-194531773939,1809668000000,-194531773939,2882097504444,-194531773939,3098031439006,-1646912083227,3184389475238,-2479862809499,5011039858516,-5323803966512,14979564074074,-30844125925697,21093908027818,-52796106131377,29619899932260,-74111921524824,165054399021811,-185657108421084,-502738330506399,256,0.13010514731011877,0.43087617420239543,0.5590046632601996,3.8929412136138475
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:58,85929563742705,86567734977607,86567734977607,84509163173761,84091917767299,85752523592218,86363768719271,102372736289300,118269933081166,133582335527002,104366716961956,0,-638171234902,0,-638171234902,1809668000000,-832703008841,2882097504444,-1044451529038,3136448928573,-2959408778086,4874950569565,-5331556275266,14723174430454,-31166346977049,21093908027818,-53434277366279,27089763591387,-74742535375684,164987470095177,-183357445050620,-503376501741301,256,0.13010514731011877,0.43087617420239543,0.5590046632601996,3.8929412136138475
2024-06-08 00:41:23,206900000000000,2024-06-08 02:14:59,86329563742705,86567734977607,86567734977607,84509163173761,84091917767299,85752523592218,86363768719271,102372736289300,118269933081166,133582335527002,104366716961956,400000000000,-638171234902,400000000000,-638171234902,2209668000000,-832703008841,3282097504444,-1044451529038,3536448928573,-2959408778086,5274950569565,-5309155546131,15123174430454,-31166346977049,21493908027818,-53434277366279,27489763591387,-74742535375684,165387470095177,-183357445050620,-503376501741301,256,0.1299689900120772,0.4304252547969545,0.558419655163935,3.895973884517222
2024-06-08 00:41:23,206900000000000,2024-06-08 02:15:03,86017512052104,85929563742705,86567734977607,84509163173761,83880169247102,85752523592218,86142626857631,102372736289300,118269933081166,133349670174498,104377124770024,400000000000,-1229144371985,400000000000,-1229144371985,2209668000000,-1423676145924,3282097504444,-1635424666121,3536448928573,-3550381915169,5274950569565,-5678986821574,15123174430454,-31757320114132,21493908027818,-54025250503362,27489763591387,-75100843160263,165377062287109,-183948418187703,-503967474878384,256,0.1299689900120772,0.4304252547969545,0.558419655163935,3.895973884517222
2024-06-08 00:41:23,206900000000000,2024-06-08 02:15:13,85973596605622,86017512052104,86017512052104,86567734977607,83887112036728,85752523592218,86154752681052,102372736289300,118269933081166,132693947330304,103591890767521,235006000000,0,235006000000,-590973137083,635006000000,-1229144371985,3517103504444,-1423676145924,3771454928573,-3550381915169,5497830746144,-5678986821574,15358180430454,-31757320114132,21728914027818,-54025250503362,27724769591387,-75097081697844,165253844098089,-183163184185200,-503967474878384,256,0.12988912837520672,0.4301607727432332,0.5580765247932372,3.8962272799509314
2024-06-08 00:41:23,206900000000000,2024-06-08 02:15:18,88705258710376,85973596605622,86017512052104,86567734977607,84287112036728,85752523592218,85623178323694,101811240696923,118470250107577,132693947330304,101993206277757,2966668104754,0,2966668104754,0,3366668104754,-1229144371985,6241822819572,-1423676145924,6503117033327,-3550381915169,8229492850898,-5235551243789,18025239536380,-31131221522927,24260259106161,-54025250503362,30456431696141,-74445120316069,167985506202843,-181237760325984,-503967474878384,256,0.12896798253143632,0.42711016479072705,0.5541187657586693,3.902062274955693
2024-06-08 00:41:23,206900000000000,2024-06-08 02:15:27,88765258710376,88705258710376,85973596605622,86567734977607,84509163173761,85717215886861,85623178323694,101811240696923,116812622535103,131642717711989,101901476156157,60000000000,0,2791662104754,0,3426668104754,-1229144371985,5236336104754,-1423676145924,6563117033327,-3515074209812,8289492850898,-5147412464216,18085239536380,-31131221522927,23027450865028,-52324814689755,30516431696141,-73393890697754,167511596192155,-180580635374128,-503967474878384,256,0.12894789650042457,0.42704364480765045,0.5540324649071344,3.902287181770289
2024-06-08 00:41:23,206900000000000,2024-06-08 02:15:37,88531759834555,88765258710376,88765258710376,86017512052104,84758066977607,85116615621828,85623178323694,97629049959683,117238462077691,131642717711989,101936082483838,0,-233498875821,60000000000,-233498875821,3026668104754,-233498875821,5236336104754,-1657175021745,6524699543760,-3109555331033,8289492850898,-5380911340037,18085239536380,-27182529661508,23027450865028,-52558313565576,30516431696141,-73627389573575,167476989864474,-180814134249949,-504200973754205,256,0.12894789650042457,0.42704364480765045,0.5540324649071344,3.902287181770289
2024-06-08 00:41:23,206900000000000,2024-06-08 02:15:46,88063775828198,88531759834555,88765258710376,85973596605622,86567734977607,85116615621828,85623178323694,97629049959683,116826584415670,115493340553603,102005394719726,0,-467984006357,0,-701482882178,2791662104754,-701482882178,3426668104754,-1930627254163,6524699543760,-3577539337390,8289492850898,-5848895346394,18085239536380,-27650513667865,23027450865028,-52202137114521,30516431696141,-57945996421546,167476989864474,-181282118256306,-504668957760562,256,0.12894789650042457,0.42704364480765045,0.5540324649071344,3.902287181770289
2024-06-08 00:41:23,206900000000000,2024-06-08 02:15:52,87371012661675,88063775828198,88531759834555,88705258710376,86567734977607,84707183233105,85514357504915,97343460521444,116826584415670,115493340553603,102299582861876,0,-692763166523,0,-1160747172880,60000000000,-1394246048701,3426668104754,-2623390420686,6308765609198,-3644936180628,8289492850898,-6432837694138,18085239536380,-28057687396149,23027450865028,-52483022619023,30516431696141,-58638759588069,167220252326912,-180792447038156,-505361720927085,256,0.12894789650042457,0.42704364480765045,0.5540324649071344,3.902287181770289
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:06,87852908780822,87371012661675,87371012661675,88765258710376,86017512052104,83880169247102,85514357504915,97303611570680,116826584415670,115643340553603,100380153854262,481896119147,-27786925503,481896119147,-27786925503,481896119147,-1422032974204,3508564223901,-1422032974204,6790661728345,-2845709120128,8771388970045,-6460624619641,18567135655527,-28045625370888,23509346984175,-52510809544526,30848327815288,-58666546513572,167595385605583,-180150417604526,-505389507852588,256,0.12878680013065463,0.42651013334465726,0.5533403045752988,3.9045522797305297
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:07,87866458156122,87371012661675,87371012661675,88531759834555,86017512052104,83880169247102,85514357504915,97303611570680,116826584415670,115643340553603,100380154774316,523232419950,-27786925503,523232419950,-27786925503,523232419950,-1422032974204,3549900524704,-1422032974204,6831998029148,-2845709120128,8812725270848,-6460624619641,18608471956330,-28045625370888,23550683284978,-52510809544526,30889664116091,-58666546513572,167636721906386,-180090021350083,-505389507852588,256,0.12877300027682081,0.4264644316307175,0.5532810126656018,3.904942442910506
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:15,87405485362573,87866458156122,87371012661675,88531759834555,85973596605622,83887112036728,85470468054753,90982602411626,116826584415670,115643340553603,104140146781060,0,-460972793549,523232419950,-488759719052,523232419950,-1649506891932,3314894524704,-1883005767753,6825055239522,-3306681913677,8812725270848,-6877707963028,18608471956330,-22185589005383,23550683284978,-52971782338075,30889664116091,-59127519307121,163876728979588,-180550994143632,-505850480646137,256,0.12877300027682081,0.4264644316307175,0.5532810126656018,3.904942442910506
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:23,87385537991459,87405485362573,87866458156122,87371012661675,88705258710376,84287112036728,85493825330161,89512162989972,116417594196286,115643340553603,102534400557387,0,-19947371114,0,-480920164663,523232419950,-508707090166,583232419950,-1902953138867,6425055239522,-3326629284791,8373838367619,-6482125706321,18608471956330,-20783268736231,23550683284978,-52582739489805,30889664116091,-59147466678235,163876728979588,-178955973233627,-505870428017251,256,0.12877300027682081,0.4264644316307175,0.5532810126656018,3.904942442910506
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:29,86884257423879,87385537991459,87405485362573,87371012661675,88765258710376,84509163173761,85493825330161,89866889738701,116417594196286,115603127568396,102562236969135,0,-501280567580,0,-521227938694,523232419950,-1009987657746,523232419950,-2404233706447,5759568524704,-3827909852371,8373838367619,-6983406273901,18253745207601,-21236377522423,23550683284978,-53084020057385,30889664116091,-59608534260608,163839670510394,-179266686332762,-506371708584831,256,0.12877300027682081,0.4264644316307175,0.5532810126656018,3.904942442910506
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:43,87432205649309,86884257423879,86884257423879,87866458156122,88531759834555,86567734977607,86639062996946,89298273328433,116417594196286,115603127568396,103462822981429,547948225430,0,547948225430,0,547948225430,-982200732243,1071180645380,-2170734830626,4497848750134,-3633378078432,7722087176136,-6979017523773,18801693433031,-20715701658820,24098631510408,-53084020057385,31437612341521,-59608534260608,164296465255085,-179266686332762,-506371708584831,257,0.1285903503808247,0.4258595402022663,0.5524962462999604,3.9101232180465093
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:45,86975786061180,86884257423879,86884257423879,87405485362573,88531759834555,86567734977607,86639062996946,89298273328433,116336140259585,115603127568396,102170978251673,547948225430,-456419588129,547948225430,-456419588129,547948225430,-1438620320372,1071180645380,-2627154418755,4497848750134,-4089797666561,7722087176136,-7435437111902,18801693433031,-21124180700284,24098631510408,-53540439645514,31437612341521,-60064953848737,163296465255085,-178443893203396,-506828128172960,257,0.1285903503808247,0.4258595402022663,0.5524962462999604,3.9101232180465093
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:51,87000582870266,86975786061180,86884257423879,87405485362573,88063775828198,86567734977607,86639062996946,87186702285850,116336140259585,115522785509892,102393552725462,24796809086,0,572745034516,-456419588129,572745034516,-977647526823,1095977454466,-2159170412398,4522645559220,-4089797666561,7746883985222,-7435437111902,18826490242117,-19012609657701,24123428319494,-53458985708813,31462409150607,-59984611790233,163321262064171,-178431261191135,-506828128172960,258,0.12858209700934942,0.4258322070705719,0.552460785188408,3.910556046154748
2024-06-08 00:41:23,206900000000000,2024-06-08 02:16:53,87400582870266,86975786061180,87432205649309,87385537991459,87371012661675,86567734977607,86639062996946,86958934775667,116336140259585,115522785509892,102393552725462,424796809086,0,972745034516,-456419588129,972745034516,-977647526823,1495977454466,-1466407245875,4922645559220,-4089797666561,8146883985222,-7435437111902,19226490242117,-19012609657701,24523428319494,-53458985708813,31862409150607,-59984611790233,162831563134881,-178431261191135,-506828128172960,258,0.12844910722063388,0.42539177767516023,0.5518893864882415,3.9119239109504385
2024-06-08 00:41:23,206900000000000,2024-06-08 02:17:08,86944503970450,87400582870266,87400582870266,86884257423879,87866458156122,86017512052104,86267917017058,84637371633923,115728852760612,115533193317960,102144452126603,0,-456078899816,0,-456078899816,972745034516,-912498487945,972745034516,-1894699220188,4522645559220,-3316732194392,8146883985222,-7470297031830,19226490242117,-16919357905590,24523428319494,-53307777109656,31852001342539,-60440690690049,161046213043409,-175677552353516,-507284207072776,258,0.12844910722063388,0.42539177767516023,0.5518893864882415,3.9119239109504385
2024-06-08 00:41:23,206900000000000,2024-06-08 02:17:31,86730165941894,86944503970450,86944503970450,87400582870266,86884257423879,88765258710376,85823359361104,83910569125213,115728852760612,115533193317960,100766208424546,214338028556,-853782236200,214338028556,-853782236200,214338028556,-1309861136016,1187083063072,-1766280724145,1710315483022,-4170514430592,8321373063014,-7879521612076,19440826305235,-17046335667642,24737766348050,-54161559345856,32066339371095,-61294472926249,161201887263723,-175602639671020,-508137989308976,258,0.12837795843414193,0.42571005686457086,0.5521375978386773,3.910978464566446
2024-06-08 00:41:23,206900000000000,2024-06-08 02:17:47,85677414762529,86730165941894,86730165941894,86944503970450,86975786061180,88063775828198,85752523592218,90751063041341,115728852760612,115543146031798,96403417102204,0,-627645000277,0,-627645000277,214338028556,-1481427236477,639134837642,-1937506136293,1710315483022,-4096676548691,8273432516349,-8348541346038,11697548870423,-16771197784727,24737766348050,-54789204346133,32056386657257,-61922117926526,161201887263723,-171867493348955,-508765634309253,258,0.12837795843414193,0.42571005686457086,0.5521375978386773,3.910978464566446
2024-06-08 00:41:23,206900000000000,2024-06-08 02:18:10,85239124470736,85677414762529,85677414762529,86730165941894,86944503970450,87866458156122,85752523592218,89048292541394,115368814826188,117841241995365,95476039546423,0,-438290291793,0,-438290291793,0,-1065935292070,214338028556,-1919717528270,1187083063072,-3814416748458,8273432516349,-8786831637831,11224668220090,-15033836290748,24696460148141,-54826150503593,29758290693690,-62360408218319,160733092177040,-170909610998284,-509203924601046,258,0.12837795843414193,0.42571005686457086,0.5521375978386773,3.910978464566446
2024-06-08 00:41:23,206900000000000,2024-06-08 02:18:40,84805301114472,85239124470736,85239124470736,85239124470736,86730165941894,86884257423879,85116615621828,88660643580011,114358335539668,117841241995365,94428975730895,0,-433823356264,0,-433823356264,0,-872113648057,0,-1499758648334,1187083063072,-3266039372479,8235015026782,-8546329534138,10969065026824,-14765989028258,24494800971870,-54047835397066,29758290693690,-62794231574583,160613968873142,-169992854913841,-509637747957310,258,0.12837795843414193,0.42571005686457086,0.5521375978386773,3.910978464566446
2024-06-08 00:41:23,206900000000000,2024-06-08 02:18:49,84889680564206,84805301114472,85239124470736,85239124470736,85677414762529,86975786061180,84491249298543,87993251160120,114076529083401,117841241995365,94415373547094,84379449734,0,84379449734,-433823356264,84379449734,-433823356264,84379449734,-872113648057,723514287376,-2809619784350,8319394476516,-7920963210853,10497218317040,-13600788912954,24297373965337,-53015719233292,29842670143424,-62794231574583,160513956001595,-169979252730040,-509637747957310,259,0.12834997057769984,0.42561724722572936,0.5520172255566044,3.9121818603304312
2024-06-08 00:41:23,206900000000000,2024-06-08 02:18:52,87621342668961,84805301114472,84805301114472,85239124470736,85677414762529,87000582870266,84707183233105,87993251160120,113221258890536,117841241995365,94415373547094,2816041554489,0,2816041554489,0,2816041554489,-433823356264,2816041554489,-872113648057,3430379583045,-2809619784350,10835122646709,-7920963210853,13228880421795,-13600788912954,27029036070092,-53015719233292,32574332248179,-62794231574583,163245618106350,-169979252730040,-509637747957310,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:18:57,87163039615193,87621342668961,84805301114472,85239124470736,85677414762529,87400582870266,84091917767299,87993251160120,113221258890536,117841241995365,93879347190321,2731662104755,-458303053768,2816041554489,-458303053768,2816041554489,-892126410032,2816041554489,-1330416701825,3030379583045,-3267922838118,10835122646709,-8379266264621,13228880421795,-14059091966722,27029036070092,-53087255345435,32574332248179,-63252534628351,163245618106350,-170437555783808,-510096051011078,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:19:32,85376810871245,87163039615193,87163039615193,87163039615193,85239124470736,86730165941894,84509163173761,87059563673281,112761848844644,119471858031195,90989010626503,0,-1786228743948,0,-1786228743948,0,-1786228743948,2816041554489,-2678355153980,2816041554489,-3744290446050,9762693142265,-9338481022566,13012236782169,-14694989584205,27029036070092,-54414074043491,30943716212349,-65038763372299,162529136289909,-168080939005366,-511882279755026,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:20:29,85360046143274,85376810871245,85376810871245,85376810871245,87163039615193,85239124470736,88765258710376,85623178323694,111283827890843,120155199287808,87062380464997,0,-16764727971,0,-16764727971,0,-16764727971,0,-1802993471919,2816041554489,-2695119881951,4526357037511,-7931569604613,12815849888409,-13078982068829,27029036070092,-52952817817661,29832603112349,-64627756256883,160119677407013,-161761615474293,-511899044482997,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:20:34,85297031923369,85360046143274,85376810871245,85376810871245,85376810871245,85239124470736,88765258710376,85623178323694,111283827890843,120155199287808,86978300262115,0,-79778947876,0,-79778947876,0,-79778947876,0,-79778947876,2816041554489,-2758134101856,4526357037511,-7994583824518,12815849888409,-13141996288734,27029036070092,-53015832037566,29832603112349,-64690770476788,160119677407013,-161824629694198,-511962058702902,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:20:50,85292710144986,85297031923369,85297031923369,85376810871245,85376810871245,84889680564206,88063775828198,85623178323694,111299696202032,120155199287808,86545571505068,0,-4321778383,0,-4321778383,0,-84100726259,0,-84100726259,2731662104755,-2328632523975,4526357037511,-7297422720723,12815849888409,-13146318067117,27013167758903,-53020153815949,29832603112349,-64695092255171,154821742586001,-156036619592634,-511966380481285,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:20:51,85179365482801,85297031923369,85297031923369,85376810871245,85376810871245,84889680564206,88063775828198,85514357504915,111299696202032,120155199287808,86496713106096,0,-117666440568,0,-117666440568,0,-197445388444,0,-197445388444,2731662104755,-2441977186160,4526357037511,-7410767382908,12815849888409,-13259662729302,27013167758903,-53133498478134,29832603112349,-64808436917356,154821742586001,-156123931320016,-512079725143470,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:21:21,85048957369287,85179365482801,85179365482801,85179365482801,85376810871245,87163039615193,87405485362573,85493825330161,110743800650104,118805707881684,86543552257063,0,-130408113514,0,-130408113514,0,-243752775699,0,-327853501958,0,-2114082245906,4003124617561,-6359652610847,12376962985180,-13237360573875,27013167758903,-52708011039720,29832603112349,-63589353624746,153424449261500,-154858648570241,-512210133256984,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:21:26,85005576853683,85048957369287,85179365482801,85179365482801,85376810871245,87163039615193,87385537991459,85493825330161,110743800650104,118805707881684,86312941601349,0,-173788629118,0,-173788629118,0,-173788629118,0,-371234017562,0,-2157462761510,4003124617561,-6383085755337,12376962985180,-12865211461658,27013167758903,-52751391555324,29832603112349,-63632734140350,153324449261500,-154571417754723,-512253513772588,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:21:46,84404917376205,85005576853683,85005576853683,85179365482801,85297031923369,85376810871245,86975786061180,86639062996946,107832332151252,118805707881684,87205454769255,0,-600659477478,0,-600659477478,0,-774448106596,0,-892114547164,0,-971893495040,3455176392131,-6026045077106,11177263568267,-13461482189008,27013167758903,-50440582533950,29832603112349,-64233393617828,152364217554540,-155104358693147,-512854173250066,259,0.12745045055098858,0.42263437753070676,0.5487786261926405,3.913763128471075
2024-06-08 00:41:23,206900000000000,2024-06-08 02:21:47,84410579468622,85005576853683,85005576853683,85179365482801,85297031923369,85376810871245,86975786061180,86639062996946,107832332151252,118805707881684,87205454769255,5662092417,-600659477478,5662092417,-600659477478,5662092417,-774448106596,5662092417,-892114547164,5662092417,-971893495040,3460838484548,-6026045077106,11182925660684,-13461482189008,27018829851320,-50440582533950,29838265204766,-64233393617828,152369879646957,-155104358693147,-512854173250066,260,0.12744859915164494,0.42262823816434303,0.5487706544013763,3.913882619509283
2024-06-08 00:41:23,206900000000000,2024-06-08 02:21:52,84197355846447,84410579468622,85005576853683,85048957369287,85179365482801,85376810871245,87000582870266,86639062996946,107832332151252,118805707881684,87205454769255,923071516648,-213223622175,923071516648,-813883099653,923071516648,-857263615257,923071516648,-987671728771,923071516648,-1185117117215,4353451099693,-6239268699281,12100335084915,-13674705811183,27936239275551,-50653806156125,30755674628997,-64446617240003,153287289071188,-155317582315322,-513067396872241,261,0.12714933199547462,0.42163584788469605,0.5474820640659341,3.9212536051127636
