open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:56,206900000000000,2024-06-11 00:07:51,643787575273462,644105027146117,644105027146117,639795271673388,639795271673388,626701182794998,643787575273462,643787575273462,643787575273462,643787575273462,643787575273462,0,-1239746539349,0,-1239746539349,2466072808363,-1239746539349,2466072808363,-1239746539349,23561473599661,-6475081121197,2539862666200803,-2105910679703263,2539862666200803,-2105910679703263,2539862666200803,-2105910679703263,2539862666200803,-2105910679703263,2539862666200803,-2105910679703263,-2105910679703263,72,0.3122609779474183,0.6891174449828454,0.8211625984351065,2.560401996487858
2024-06-11 00:02:56,206900000000000,2024-06-11 00:07:55,648292767108878,644105027146117,644105027146117,639795271673388,639795271673388,632776007485605,648292767108878,648292767108878,648292767108878,648292767108878,648292767108878,4505191835416,-1239746539349,4505191835416,-1239746539349,6971264643779,-1239746539349,6971264643779,-1239746539349,28066665435077,-6475081121197,2544367858036219,-2105910679703263,2544367858036219,-2105910679703263,2544367858036219,-2105910679703263,2544367858036219,-2105910679703263,2544367858036219,-2105910679703263,-2105910679703263,73,0.31170807220152763,0.6878972573134509,0.8197086046573065,2.5688570742140753
2024-06-11 00:02:56,206900000000000,2024-06-11 00:07:56,657312119875701,643787575273462,644105027146117,639795271673388,639795271673388,630394001246340,165187706301764,657312119875701,657312119875701,657312119875701,657312119875701,13524544602239,-1239746539349,13524544602239,-1239746539349,15990617410602,-1239746539349,15990617410602,-1239746539349,31011193511293,-6475081121197,2553387210803042,-2105910679703263,2553387210803042,-2105910679703263,2553387210803042,-2105910679703263,2553387210803042,-2105910679703263,2553387210803042,-2105910679703263,-2105910679703263,74,0.3106070229554293,0.6854673916022146,0.8168131405302348,2.5832518630251027
2024-06-11 00:02:56,206900000000000,2024-06-11 00:08:10,654742553319367,657312119875701,657312119875701,644105027146117,639795271673388,630394001246340,116094995801593,654742553319367,654742553319367,654742553319367,654742553319367,0,-2569566556334,0,-2569566556334,13524544602239,-3809313095683,15990617410602,-3809313095683,31011193511293,-6662641438266,2513381712247018,-1977873062428820,2553387210803042,-2108480246259597,2553387210803042,-2108480246259597,2553387210803042,-2108480246259597,2553387210803042,-2108480246259597,-2108480246259597,74,0.3106070229554293,0.6854673916022146,0.8168131405302348,2.5832518630251027
2024-06-11 00:02:56,206900000000000,2024-06-11 00:09:30,662745732192310,654742553319367,654742553319367,654742553319367,654742553319367,639795271673388,767265662225343,662745732192310,662745732192310,662745732192310,662745732192310,8003178872943,0,8003178872943,0,8003178872943,0,8003178872943,0,23993796283545,-3809313095683,86200657268692,-211276131176149,2561390389675985,-2108480246259597,2561390389675985,-2108480246259597,2561390389675985,-2108480246259597,2561390389675985,-2108480246259597,-2108480246259597,75,0.3096365174151867,0.6833256180683268,0.8142609713272181,2.596323867520068
2024-06-11 00:02:56,206900000000000,2024-06-11 00:09:35,666767639364084,662745732192310,654742553319367,654742553319367,654742553319367,639795271673388,750022406726557,666767639364084,666767639364084,666767639364084,666767639364084,12025086044717,0,12025086044717,0,12025086044717,0,12025086044717,0,28015703455319,-3809313095683,84601536105085,-170590880571300,2565412296847759,-2108480246259597,2565412296847759,-2108480246259597,2565412296847759,-2108480246259597,2565412296847759,-2108480246259597,-2108480246259597,76,0.3091510869323105,0.6822543391135395,0.8129844193888411,2.6039446821177146
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:00,669560442015249,666767639364084,666767639364084,662745732192310,654742553319367,657312119875701,713801885655235,669560442015249,669560442015249,669560442015249,669560442015249,2792802651165,0,2792802651165,0,14817888695882,0,14817888695882,0,14817888695882,-2569566556334,77870049116326,-124846069860054,2568205099498924,-2108480246259597,2568205099498924,-2108480246259597,2568205099498924,-2108480246259597,2568205099498924,-2108480246259597,-2108480246259597,77,0.3088148996179237,0.6815124195030624,0.8121003369445425,2.609620565709888
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:17,670049652613783,669560442015249,669560442015249,666767639364084,654742553319367,654742553319367,679059643341697,670049652613783,670049652613783,670049652613783,670049652613783,489210598534,0,489210598534,0,3282013249699,0,15307099294416,0,15307099294416,0,78341216691118,-90094806034645,2568694310097458,-2108480246259597,2568694310097458,-2108480246259597,2568694310097458,-2108480246259597,2568694310097458,-2108480246259597,-2108480246259597,78,0.30875608548761463,0.6813826247285956,0.8119456715605208,2.6109454194716903
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:20,663480658344933,669560442015249,669560442015249,666767639364084,654742553319367,654742553319367,605384129930081,663480658344933,663480658344933,663480658344933,663480658344933,489210598534,-6568994268850,489210598534,-6568994268850,3282013249699,-6568994268850,15307099294416,-6568994268850,15307099294416,-6568994268850,78341216691118,-20244688276266,2568694310097458,-2115049240528447,2568694310097458,-2115049240528447,2568694310097458,-2115049240528447,2568694310097458,-2115049240528447,-2115049240528447,78,0.30875608548761463,0.6813826247285956,0.8119456715605208,2.6109454194716903
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:23,671220788376063,670049652613783,669560442015249,666767639364084,654742553319367,654742553319367,605384129930081,671220788376063,671220788376063,671220788376063,671220788376063,7740130031130,-6568994268850,8229340629664,-6568994268850,11022143280829,-6568994268850,23047229325546,-6568994268850,23047229325546,-6568994268850,86081346722248,-20244688276266,2576434440128588,-2115049240528447,2576434440128588,-2115049240528447,2576434440128588,-2115049240528447,2576434440128588,-2115049240528447,-2115049240528447,79,0.30782851977417947,0.6793356135435996,0.8095064225820844,2.6235489315894145
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:25,677789782644913,663480658344933,669560442015249,666767639364084,654742553319367,654742553319367,605350712367840,677789782644913,677789782644913,677789782644913,677789782644913,14309124299980,-6568994268850,14798334898514,-6568994268850,17591137549679,-6568994268850,29616223594396,-6568994268850,29616223594396,-6568994268850,92650340991098,-18498694970089,2583003434397438,-2115049240528447,2583003434397438,-2115049240528447,2583003434397438,-2115049240528447,2583003434397438,-2115049240528447,-2115049240528447,80,0.3070456622079614,0.6776079535286859,0.8074477172084388,2.634610477077268
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:26,671069425006123,663480658344933,669560442015249,666767639364084,654742553319367,654742553319367,605350712367840,671069425006123,671069425006123,671069425006123,671069425006123,14309124299980,-6720357638790,14798334898514,-13289351907640,17591137549679,-13289351907640,29616223594396,-13289351907640,29616223594396,-13289351907640,90937765247162,-25219052608879,2583003434397438,-2121769598167237,2583003434397438,-2121769598167237,2583003434397438,-2121769598167237,2583003434397438,-2121769598167237,-2121769598167237,80,0.3070456622079614,0.6776079535286859,0.8074477172084388,2.634610477077268
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:34,671066736710129,671069425006123,671220788376063,669560442015249,662745732192310,654742553319367,603170064645888,671066736710129,671066736710129,671066736710129,671066736710129,0,-2688295994,6568994268850,-6723045934784,14798334898514,-13292040203634,21613044721453,-13292040203634,29616223594396,-13292040203634,90937765247162,-23041093182921,2583003434397438,-2121772286463231,2583003434397438,-2121772286463231,2583003434397438,-2121772286463231,2583003434397438,-2121772286463231,-2121772286463231,80,0.3070456622079614,0.6776079535286859,0.8074477172084388,2.634610477077268
2024-06-11 00:02:56,206900000000000,2024-06-11 00:10:43,677787094348919,671066736710129,671069425006123,669560442015249,666767639364084,654742553319367,610391260233088,677787094348919,677787094348919,677787094348919,677787094348919,6720357638790,0,6720357638790,-2688295994,21518692537304,-13292040203634,24311495188469,-13292040203634,36336581233186,-13292040203634,90436927298752,-23041093182921,2589723792036228,-2121772286463231,2589723792036228,-2121772286463231,2589723792036228,-2121772286463231,2589723792036228,-2121772286463231,-2121772286463231,80,0.30624887582177535,0.6758495545053594,0.8053523827751097,2.6422597909332453
2024-06-11 00:02:56,206900000000000,2024-06-11 00:11:12,678491499650675,677787094348919,677787094348919,671066736710129,669560442015249,654742553319367,630394001246340,678491499650675,678491499650675,678491499650675,678491499650675,704405301756,0,704405301756,0,7424762940546,0,22223097839060,-13292040203634,37040986534942,-13292040203634,68052180046235,-19954681641900,2590428197337984,-2121772286463231,2590428197337984,-2121772286463231,2590428197337984,-2121772286463231,2590428197337984,-2121772286463231,-2121772286463231,81,0.3061655987280473,0.675665773302749,0.8051333863602346,2.644045689129047
2024-06-11 00:02:56,206900000000000,2024-06-11 00:11:15,707688228909493,677787094348919,677787094348919,677787094348919,669560442015249,654742553319367,630394001246340,707688228909493,707688228909493,707688228909493,707688228909493,29901134560574,0,29901134560574,0,29901134560574,0,51419827097878,-13292040203634,66237715793760,-13292040203634,97248909305053,-19954681641900,2619624926596802,-2121772286463231,2619624926596802,-2121772286463231,2619624926596802,-2121772286463231,2619624926596802,-2121772286463231,-2121772286463231,82,0.30275326515171364,0.6681352178967893,0.796159864517421,2.675777610258801
2024-06-11 00:02:56,206900000000000,2024-06-11 00:11:29,731697765528323,707688228909493,707688228909493,677787094348919,671069425006123,654742553319367,628029883502291,731697765528323,731697765528323,731697765528323,731697765528323,24009536618830,0,24009536618830,0,53910671179404,0,60631028818194,-2688295994,90247252412590,-13292040203634,121258445923883,-17590563897851,2643634463215632,-2121772286463231,2643634463215632,-2121772286463231,2643634463215632,-2121772286463231,2643634463215632,-2121772286463231,-2121772286463231,82,0.3000036544520223,0.6620672016095033,0.7889291260444771,2.6964060181177394
2024-06-11 00:02:56,206900000000000,2024-06-11 00:11:44,734943406555669,731697765528323,731697765528323,678491499650675,677787094348919,666767639364084,639795271673388,734943406555669,734943406555669,734943406555669,734943406555669,3245641027346,0,3245641027346,0,56451906904994,0,57156312206750,0,81467807395219,-13292040203634,109483510850538,-17101353299317,2646880104242978,-2121772286463231,2646880104242978,-2121772286463231,2646880104242978,-2121772286463231,2646880104242978,-2121772286463231,-2121772286463231,83,0.29963578581766964,0.6612553656412026,0.7879617302281523,2.7025454313022133
2024-06-11 00:02:56,206900000000000,2024-06-11 00:11:58,737124054277621,734943406555669,734943406555669,707688228909493,677787094348919,666767639364084,639795271673388,737124054277621,737124054277621,737124054277621,737124054277621,2180647721952,0,2180647721952,0,29435825368128,0,59336959928702,0,83648455117171,-13292040203634,111664158572490,-17101353299317,2649060751964930,-2121772286463231,2649060751964930,-2121772286463231,2649060751964930,-2121772286463231,2649060751964930,-2121772286463231,-2121772286463231,84,0.2993891323223604,0.6607110349739486,0.78731309770784,2.7069900815820076
2024-06-11 00:02:56,206900000000000,2024-06-11 00:12:19,738449549763799,737124054277621,737124054277621,734943406555669,707688228909493,670049652613783,639795271673388,738449549763799,738449549763799,738449549763799,738449549763799,1325495486178,0,1325495486178,0,3506143208130,0,30761320854306,0,81691937353650,-13292040203634,112989654058668,-17101353299317,2650386247451108,-2121772286463231,2650386247451108,-2121772286463231,2650386247451108,-2121772286463231,2650386247451108,-2121772286463231,-2121772286463231,85,0.2992394036011653,0.6603806040809538,0.7869193513404098,2.709937470989395
2024-06-11 00:02:56,206900000000000,2024-06-11 00:12:53,752863334246696,738449549763799,738449549763799,738449549763799,734943406555669,677787094348919,643787575273462,752863334246696,752863334246696,752863334246696,752863334246696,14413784482897,0,14413784482897,0,14413784482897,0,17919927691027,0,75076239897777,0,124937365733202,-15861606759968,2664800031934005,-2121772286463231,2664800031934005,-2121772286463231,2664800031934005,-2121772286463231,2664800031934005,-2121772286463231,-2121772286463231,86,0.29762083101762793,0.6568086348563063,0.7826629396773517,2.728906961258969
2024-06-11 00:02:56,206900000000000,2024-06-11 00:15:14,753586618406459,752863334246696,752863334246696,752863334246696,752863334246696,752863334246696,669560442015249,679059643341697,753586618406459,753586618406459,753586618406459,723284159763,0,723284159763,0,723284159763,0,723284159763,0,723284159763,0,97318216594844,-13292040203634,175170222687428,-106152823569339,2665523316093768,-2121772286463231,2665523316093768,-2121772286463231,2665523316093768,-2121772286463231,-2121772286463231,87,0.29754007222951645,0.6566304112111709,0.7824505657306359,2.7306661276554802
2024-06-11 00:02:56,206900000000000,2024-06-11 00:15:34,755950736150508,753586618406459,753586618406459,752863334246696,752863334246696,752863334246696,671066736710129,603170064645888,755950736150508,755950736150508,755950736150508,2364117744049,0,2364117744049,0,3087401903812,0,3087401903812,0,3087401903812,0,84883999440379,-2688295994,175821764687541,-23041093182921,2667887433837817,-2121772286463231,2667887433837817,-2121772286463231,2667887433837817,-2121772286463231,-2121772286463231,88,0.2972764105189804,0.6560485457296152,0.7817572061672512,2.7353604711057358
2024-06-11 00:02:56,206900000000000,2024-06-11 00:33:21,755951595049585,755950736150508,755950736150508,755950736150508,755950736150508,755950736150508,755950736150508,755950736150508,752863334246696,404487642457327,755951595049585,858899077,0,858899077,0,858899077,0,858899077,0,858899077,0,858899077,0,858899077,0,3088260802889,0,1649461496194147,-1300884057242945,2667888292736894,-2121772286463231,-2121772286463231,89,0.2972763148139108,0.6560483345215627,0.7817569544885938,2.735364725068778
2024-06-11 00:02:56,206900000000000,2024-06-11 00:36:22,757469838152326,755951595049585,755951595049585,755951595049585,755951595049585,755951595049585,755950736150508,755950736150508,755950736150508,630394001246340,757469838152326,1518243102741,0,1518243102741,0,1518243102741,0,1518243102741,0,1518243102741,0,1519102001818,0,1519102001818,0,1519102001818,0,147030518547886,-19954681641900,2669406535839635,-2121772286463231,-2121772286463231,90,0.297107236890217,0.6556752025742258,0.7813123249096083,2.738627346366887
2024-06-11 00:02:56,206900000000000,2024-06-11 00:37:30,759743730270199,757469838152326,757469838152326,757469838152326,757469838152326,755951595049585,755950736150508,755950736150508,755950736150508,639795271673388,759743730270199,2273892117873,0,2273892117873,0,2273892117873,0,2273892117873,0,3792135220614,0,3792994119691,0,3792994119691,0,3792994119691,0,134283834565068,-17101353299317,2671680427957508,-2121772286463231,-2121772286463231,91,0.2968543661512401,0.6551171512970534,0.7806473427064161,2.7431636883713186
2024-06-11 00:02:56,206900000000000,2024-06-11 00:40:58,759709285320813,759743730270199,759743730270199,759743730270199,759743730270199,759743730270199,755951595049585,755950736150508,755950736150508,677787094348919,759709285320813,0,-34444949386,0,-34444949386,0,-34444949386,0,-34444949386,0,-34444949386,3792135220614,-34444949386,3792994119691,-34444949386,3792994119691,-34444949386,81956635921280,-34444949386,2671680427957508,-2121806731412617,-2121806731412617,91,0.2968543661512401,0.6551171512970534,0.7806473427064161,2.7431636883713186
2024-06-11 00:02:56,206900000000000,2024-06-11 00:46:39,759743730270199,759709285320813,759709285320813,759709285320813,759709285320813,759709285320813,759709285320813,757469838152326,755950736150508,755950736150508,759743730270199,34444949386,0,34444949386,0,34444949386,0,34444949386,0,34444949386,0,34444949386,0,2308337067259,-34444949386,3827439069077,-34444949386,3827439069077,-34444949386,2671714872906894,-2121806731412617,-2121806731412617,92,0.2968505389712814,0.6551087052321881,0.7806372782498827,2.7432863690358746
2024-06-11 00:02:56,206900000000000,2024-06-11 00:53:32,760734709204956,759743730270199,759743730270199,759743730270199,759743730270199,759743730270199,759743730270199,759709285320813,755951595049585,755950736150508,760734709204956,990978934757,0,990978934757,0,990978934757,0,990978934757,0,990978934757,0,990978934757,0,1025423884143,0,4817559104757,-34444949386,4818418003834,-34444949386,2672705851841651,-2121806731412617,-2121806731412617,93,0.29674047349935934,0.6548658057277723,0.7803478355871599,2.7455690367165073
2024-06-11 00:02:56,206900000000000,2024-06-11 01:10:35,764288242542645,760734709204956,760734709204956,760734709204956,760734709204956,760734709204956,760734709204956,760734709204956,759743730270199,759743730270199,671066736710129,3553533337689,0,3553533337689,0,3553533337689,0,3553533337689,0,3553533337689,0,3553533337689,0,3553533337689,0,4544512272446,0,4578957221832,-34444949386,93255950781902,-34444949386,-2121806731412617,94,0.2963464619281861,0.6539962758588616,0.7793116908606402,2.7520460376595555
2024-06-11 00:02:56,206900000000000,2024-06-11 01:59:52,780929856842676,764288242542645,764288242542645,764288242542645,764288242542645,764288242542645,764288242542645,764288242542645,764288242542645,764288242542645,760734709204956,16641614300031,0,16641614300031,0,16641614300031,0,16641614300031,0,16641614300031,0,16641614300031,0,16641614300031,0,16641614300031,0,16641614300031,0,20195147637720,0,-2121806731412617,95,0.2945150973442147,0.6499547036738448,0.7744956933244088,2.7726329939095162
2024-06-11 00:02:56,206900000000000,2024-06-11 03:47:13,882189006657551,780929856842676,780929856842676,780929856842676,780929856842676,780929856842676,780929856842676,780929856842676,780929856842676,780929856842676,780929856842676,3247451193163,0,3247451193163,0,3247451193163,0,3247451193163,0,3247451193163,0,3247451193163,0,3247451193163,0,3247451193163,0,3247451193163,0,3247451193163,0,-2121806731412617,95,0.29416036042161076,0.6491718476046914,0.7735628303869996,2.776140745816214
