open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:39:36,206900000000000,2024-06-10 02:12:53,97455897477369,98016202213871,97241996604133,95346659294763,88072430610879,86726694460711,85557385464534,94411787934494,136769933256804,156870266450934,97455897477369,10587120776455,-11420484939779,15555477781998,-15448926529395,32928646521481,-31523841816828,65131625002582,-55680477387346,77720639170448,-67056795560419,139929430051314,-128260230902433,322890744053671,-321584905027199,859452683552312,-902583291388042,1403529112270564,-1460704982931770,1751778572402244,-1865816398612491,-1865816398612491,900,0.29055340145007075,0.3965239183879186,0.4668083716455359,4.4673709234784855
2024-06-10 01:39:36,206900000000000,2024-06-10 02:12:54,97501477469970,101769087650911,97321875262790,95346659294763,88072430610879,86726694460711,86025217763335,93439130711528,96984442137249,156870266450934,97501477469970,1240736073105,-5418389850576,12805933569478,-12732765890661,32974226514082,-31523841816828,60037191072015,-55067775251414,77766219163049,-67056795560419,139871162448182,-128260230902433,322936323046272,-320229080240226,859498263544913,-901156555983614,1401453680066270,-1460556559681735,1751824152394845,-1865816398612491,-1865816398612491,900,0.29054584166053926,0.3965136013950621,0.46679622595037773,4.467481463505353
2024-06-10 01:39:36,206900000000000,2024-06-10 02:12:55,97448184972312,101421684171154,97806801982313,96061294992344,86043377486120,86726694460711,86549214518505,93439130711528,136693110511654,156870266450934,97448184972312,1205401323193,-5980107567746,12391151535985,-13243172931917,33028848167640,-32140683386447,60091812725573,-55684616821033,77820840816607,-67673637130038,139176895517119,-128877072472052,322607777135823,-320739261964956,819146519926985,-862313157382997,1401508301719828,-1461173401251354,1751878774048403,-1866433240182110,-1866433240182110,900,0.2905367827607221,0.39650123853703373,0.46678167175740853,4.467574707840035
2024-06-10 01:39:36,206900000000000,2024-06-10 02:12:56,96806340128556,100319577925823,97822425572112,96061294992344,90790612804164,86726694460711,89881660492404,93273803205857,136330441709884,156870266450934,96806340128556,1299146580715,-5893320432633,12264872664356,-13009669518224,28536237937247,-32369286434607,52819604048371,-46755131939579,77989256684855,-67902240178198,136143802096309,-128968721724339,322776193004071,-320967865013116,818998293583949,-862101655415000,1401676717588076,-1461402004299514,1752047189916651,-1866661843230270,-1866661843230270,901,0.2905088548574052,0.3964631247803187,0.46673680228072795,4.468131137986198
2024-06-10 01:39:36,206900000000000,2024-06-10 02:12:57,94228662956568,96949737368228,98561095167820,96061294992344,88085494981899,86366875772256,94613571371391,93574862775489,135529157275253,156747152650050,94228662956568,3949553998144,-4622145530470,13600808429234,-15436500620863,31186645354676,-35268023970785,53391342752508,-44849310647524,80639664102284,-70800977714376,133500872787414,-131867459260517,325102332019036,-323757713479874,821631329449223,-864616572517361,1404327125005505,-1464300741835692,1754697597334080,-1869560580766448,-1869560580766448,901,0.2915805156361873,0.39737474545684126,0.46754227710261437,4.46324651964342
2024-06-10 01:39:36,206900000000000,2024-06-10 02:12:59,94081582803067,97501477469970,101769087650911,98990135178874,89482869634447,86244996247238,92539693900447,93528918620146,139808899905987,157795694873260,94081582803067,3811885745049,-6792044739076,5007041825553,-12210434589652,31575585533207,-36054046349365,53315638027222,-47894529355395,81532524915497,-73283766033539,134134225893439,-132516341770231,325968180256443,-326805070938873,822524190262436,-866851692640257,1403399511167731,-1466593505165640,1755590458147293,-1872608443351567,-1872608443351567,902,0.2914322231827282,0.39717264801621527,0.46730449375410726,4.465342070806573
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:00,97523601068461,97448184972312,101421684171154,96266092055375,89482869634447,86626820340890,92298465005388,93404188681826,139808899905987,157838670598560,97523601068461,4659166565661,-6792044739076,5809946235296,-12155310737203,32342765881871,-35915248137431,53455658702856,-46550893595095,82425385728710,-73283766033539,135012086706652,-132516341770231,326861041069656,-326759631909650,818847216359408,-866851692640257,1404188263466914,-1466593505165640,1756483318960506,-1872608443351567,-1872608443351567,902,0.2912840814901892,0.39697075603713083,0.4670669521470749,4.466731064796223
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:01,94522299072729,96806340128556,100319577925823,98798472187459,88813072511356,86624259713812,91819763715066,93404188681826,140086098775104,155991867151374,94522299072729,7710184501490,-6551253886421,8840915213957,-12215971270894,34502548589001,-33220211738679,56561298292243,-46926944312059,85128054660396,-73659816750503,138117726296039,-132651163592136,329966680659043,-327010952688294,821952855948795,-867227743357221,1407293903056301,-1466168480641145,1759588958549893,-1872984494068531,-1872984494068531,902,0.2907699708674562,0.39627011053137945,0.4679811073392303,4.46633828542009
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:02,97151842708561,94228662956568,96949737368228,98000628682178,88483265492769,86624259713812,92623908912726,93379096075517,140543183175118,156131444854454,97151842708561,7568374749136,-6516633898554,8867521329851,-8240041892846,32134967569505,-32313867456897,56238096794458,-47120927372352,85154660776290,-73851239183718,138144332411933,-132318848813460,329993286774937,-327204935748587,821724332307053,-867421726417514,1407320509172195,-1463808845679063,1759615564665787,-1873178477128824,-1873178477128824,903,0.29076557430510547,0.3962641187632355,0.46797403127112314,4.466453701339175
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:03,96772032838184,94228662956568,97455897477369,99289794709089,88483265492769,83740544900850,92194550303782,93379096075517,135380252374982,156131444854454,96772032838184,4917967331707,-3883813935558,8366365486873,-7627996089515,30831215752489,-32414796304693,56218096199366,-47386844945534,85154660776290,-74117156756900,137292590665626,-132343109370347,329993286774937,-327445760715460,821267247907039,-864724937687885,1405725698164652,-1464074763252245,1759615564665787,-1873444394702006,-1873444394702006,903,0.29076557430510547,0.3962641187632355,0.46797403127112314,4.466453701339175
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:04,97609100632433,94081582803067,97501477469970,99289794709089,88609586407333,85424021692286,91370424838326,93352151769976,135256646718041,156131444854454,97609100632433,6869434389289,-4009451922085,9788459321125,-7753634076042,32654149937900,-32540434291220,58169563256948,-47512482932061,84501500732995,-70786575548551,139244057723208,-131574956802021,331944753832519,-327571398701987,823218714964621,-862434201721923,1407677165222234,-1464200401238772,1761567031723369,-1873570032688533,-1873570032688533,905,0.29044346369022855,0.39582513667516145,0.46745560881578463,4.469850351217612
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:06,98265720955064,94522299072729,96806340128556,96347423704020,88609586407333,85710992145763,91390424838326,92972350855134,134665510882729,159182398844335,98265720955064,5083712762863,-1293730291141,9688257674966,-7468933460598,31009127049727,-28727342208800,56949901702087,-47278805288040,84449736629899,-71044091701067,139224057723208,-131789061252944,329142366305249,-325195663288129,823126171166398,-862712879381798,1403865503610320,-1464532542192947,1761567031723369,-1873902173642708,-1873902173642708,905,0.29044346369022855,0.39582513667516145,0.46745560881578463,4.469850351217612
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:07,98047470904926,97151842708561,94228662956568,100226224690994,89260142838321,87026703531977,90916389847006,92904972202771,134665510882729,158804756595633,98047470904926,3696059728961,-1135929624315,11237828362203,-7458580462576,27923099514324,-27467118547929,58667888257572,-47497055338178,84843398185384,-71220966348640,140942044278693,-132007311303082,330828073406115,-324862809362785,824844157721883,-862393456890924,1405583490165805,-1463990084621052,1763285018278854,-1874120423692846,-1874120423692846,905,0.2901604816648749,0.39543948021231995,0.46700016205425343,4.47103326374374
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:09,99652858401681,97609100632433,94081582803067,100269831876267,89260142838321,86949257680439,90335156204658,92644947964967,134691243014155,158539991877511,99652858401681,3669453613067,-1900784616342,8587420944774,-5784598551900,27848463878712,-28634885510995,58667888257572,-48382641153591,84843398185384,-72437108360356,139314351407819,-130782463501558,330591595179653,-325541313307196,824818425590457,-863586397467729,1405583490165805,-1464384875634422,1763285018278854,-1875345179318348,-1875345179318348,905,0.2901604816648749,0.39543948021231995,0.46700016205425343,4.47103326374374
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:10,98269270502906,97609100632433,97523601068461,99985576031090,89412791367221,86826212062221,90434306341554,92644947964967,137863886955022,158539991877511,98269270502906,1742146994062,-3128732453925,7718720570138,-4090321790891,27822776721427,-29988471335105,58692048696149,-49736226977701,84867558623961,-73713248332928,139095856881068,-131553162645394,330615755618230,-324484023665893,824842586029034,-864939983291839,1405420092959074,-1465157338341936,1763309178717431,-1876698765142458,-1876698765142458,905,0.29015650595569165,0.39543406199560105,0.4669937633302707,4.4711219933892785
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:11,97104373034695,98265720955064,94522299072729,98450463610770,90576743305799,86826212062221,89680195963498,90310672308125,124711138754631,157808412582144,97104373034695,3956469284619,-3456094672845,9040182047482,-4417684009811,29725481602452,-27909828696318,60202846731851,-50063589196621,87081880914518,-73917564933630,140615392323794,-130640404013950,332830077908787,-324811385884813,823852449330027,-850396610754884,1407634415249631,-1465484700560856,1765523501007988,-1877026127361378,-1877026127361378,906,0.28979259121962553,0.3949381079868199,0.46640805903400784,4.475242416754987
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:12,100178000829214,98047470904926,97151842708561,98416628224968,90532797198545,86901390409770,89680195963498,90310672308125,124711138754631,157742302784320,100178000829214,5036233592820,-3123953718670,7014306766296,-4041633292847,30399170695943,-27854900888786,60555093051116,-50063589196621,88161645222719,-73917564933630,141695156631995,-130637651412753,333833303702712,-324811385884813,823214227082744,-850396610754884,1408714179557832,-1465334244382085,1766603265316189,-1877026127361378,-1877026127361378,907,0.28961546729886567,0.39469671815055896,0.46612298610049213,4.477641121662027
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:14,101873335237334,99652858401681,97609100632433,97321875262790,89699313096367,86901390409770,89451404771063,89847383724889,127721508187097,158267904226404,101873335237334,5013581445455,-3110943180348,8683035058522,-3786972171188,29280380898942,-24147734151364,60404330603605,-48790305174519,89781801283290,-74058442886535,143329232553344,-130074248356951,335528638110832,-324534904355106,820645130774751,-848734829085438,1409659080820191,-1465398359193441,1768298599724309,-1877231366873194,-1877231366873194,907,0.28933780205222004,0.39431830755454483,0.46663483408335504,4.477471321416019
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:15,101664164914387,98269270502906,97609100632433,97806801982313,89699313096367,86901390409770,89451404771063,89847383724889,127713804896017,153844378494344,101664164914387,5013581445455,-2622121296502,6731568000940,-4397267926317,28810977211891,-24777233364657,60404330603605,-49526238916175,89781801283290,-74794376628191,143329232553344,-130810182098607,335528638110832,-325270838096762,820032170877136,-849470762827094,1409659080820191,-1465969358915167,1768298599724309,-1877967300614850,-1877967300614850,907,0.28933780205222004,0.39431830755454483,0.46663483408335504,4.477471321416019
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:16,100742188387420,97104373034695,98265720955064,97822425572112,90479752527022,86901390409770,89090621828253,89929565675972,127570020497791,147391527866411,100742188387420,4989421006878,-1857982656411,6731568000940,-4986715110336,28516282472014,-24904574086823,60404330603605,-50115686100194,89781801283290,-75383823812210,143329232553344,-131399629282626,335528638110832,-325860285280781,820032170877136,-850004863268408,1409659080820191,-1455390338902026,1768298599724309,-1878556747798869,-1878556747798869,907,0.28933780205222004,0.39431830755454483,0.46663483408335504,4.477471321416019
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:17,100314221002189,100178000829214,98047470904926,98561095167820,91072366306894,85938993116580,89129785195191,89945335864272,127570020497791,146855622042883,100314221002189,2985052956172,-2409993513143,6941522240791,-5533947231813,27411765059314,-25312040728936,60062756656945,-50527880593223,89991755523141,-76263196887862,143421376847593,-132279002358278,335637977941313,-326739658356433,820242125116987,-850788095397459,1409561827003986,-1454970301171124,1768508553964160,-1879436120874521,-1879436120874521,907,0.2893034523748301,0.39427149477530415,0.466579436012671,4.477835836687834
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:18,99560934354547,100178000829214,98047470904926,98016202213871,92968704224844,85915976781085,89790181771669,89574081147366,129770244995116,146855622042883,99560934354547,1905288647971,-2522355122638,5223535685306,-5428058791170,27317102338371,-25152568811304,58389665562539,-50640242202718,89943209364733,-75393619657476,143369511134419,-132391363967773,335622207753013,-326805852695489,820242125116987,-850900457006954,1408798322020960,-1455082662780619,1768508553964160,-1879548482484016,-1879548482484016,907,0.2893034523748301,0.39427149477530415,0.466579436012671,4.477835836687834
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:19,99712590354547,101873335237334,99652858401681,101769087650911,94415478561284,85748424797041,90713805260352,89975228336490,132157687499020,146855622042883,99712590354547,2164786382875,-2578611556628,5483033420210,-5484315225160,18184635377324,-19206730156091,58384830880538,-50696498636708,90190366487938,-75407926700249,142286900292529,-132447620401763,335437427572406,-326444080445505,816483484696294,-850708672084639,1409057819755864,-1455138919214609,1768768051699064,-1879604738918006,-1879604738918006,907,0.28926100837516655,0.3942136508088592,0.4665109836756436,4.47827135636584
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:21,99707861247140,100742188387420,97104373034695,100319577925823,94415478561284,85798629266436,89993779598167,89979405336403,132054675663042,156246217354824,99707861247140,469451974755,-1693752711477,5458872981633,-2962288183869,18020008363128,-18892530528690,56938056544098,-50752813045029,90058219447450,-75338638515743,141848013545228,-131803465313012,335100585013187,-326222162445114,815125029182546,-849174491387177,1408879844273154,-1455065208165146,1768768051699064,-1879661053326327,-1879661053326327,907,0.28926100837516655,0.3942136508088592,0.4665109836756436,4.47827135636584
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:22,99679727917110,100314221002189,100178000829214,96949737368228,95346659294763,85798629266436,90356556429672,90061661175200,131687453795360,156246217354824,99679727917110,509180628347,-1615537044023,3284279344668,-3146157481514,18059737016720,-15233849606914,56977785197690,-51264044561594,90097948101042,-75849870032308,140903762629687,-131510847387587,334942138040742,-326728771322205,815164757836138,-849685722903742,1399576927639731,-1455576439681711,1768807780352656,-1880172284842892,-1880172284842892,908,0.2892545113716328,0.39420479649594387,0.4665005055143232,4.478433645248721
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:23,99180638963625,99560934354547,100178000829214,97455897477369,95346659294763,85798629266436,90601720872959,89135760582444,131687453795360,156100532697359,99180638963625,914858910808,-822148774829,2820147558779,-3232142287972,18174213696054,-14441871036859,50573486994205,-45965712853687,90713580623354,-75935854838766,141519395151999,-131495799251904,335557770563054,-326698836341423,815201014268138,-849771707710200,1400192560162043,-1455662424488169,1769423412874968,-1880258269649350,-1880258269649350,910,0.28915387153431066,0.39406764148182555,0.4663381967753409,4.480121033616525
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:25,99211278153335,99712590354547,101664164914387,97448184972312,96061294992344,85984735677881,88960383114735,89358012815767,131586269896198,155005526056286,99211278153335,744288548081,-1319774500462,1213740522836,-3693146545274,17688187852300,-15108114805977,50662414366382,-46631956622805,90802507995531,-76602098607884,140917116705923,-130140394118356,334408979424179,-326206480012944,815289941640315,-850437951479318,1400263023607864,-1454982774134116,1769512340247145,-1880924513418468,-1880924513418468,911,0.2891393400199688,0.39404783749458,0.46631476080971246,4.480443584610359
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:27,99288689703080,99679727917110,100314221002189,94228662956568,96061294992344,88378423614026,88472574228131,90234113125742,135827999552655,155005526056286,99288689703080,844288548081,-1263460092141,1313740522836,-2367765619599,17565150330494,-14262670188198,46101388267741,-46631956622805,89515937701270,-76463887251789,140966521808650,-129680071061621,333557209302234,-322948013457355,814407785829254,-849094053476842,1399328950867565,-1449822499958463,1769612340247145,-1880924513418468,-1880924513418468,912,0.28912300088549037,0.3940255700279416,0.466288409571636,4.4807996303326085
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:30,101833671016748,99211278153335,99712590354547,97523601068461,96266092055375,89085934775331,89856561125173,87773112287251,138441555227129,152414753216030,101833671016748,2733908685845,-666243769118,3389269861749,-1319774500462,16566863413520,-8316070066901,48016768482178,-44231318204332,90075766557212,-76232802729236,143211864628755,-129513102171907,336051969207264,-322948013457355,811625794941767,-847149784064175,1401873932181233,-1449781770346404,1772157321560813,-1880924513418468,-1880924513418468,913,0.28870779359793586,0.39345971297866716,0.46561877642185745,4.485200264304746
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:31,101775003558801,99211278153335,99707861247140,94522299072729,98798472187459,89467230221456,89856561125173,87773112287251,138441555227129,142317992338387,101775003558801,2644981313668,-2258038926425,3389269861749,-3577813426887,15674002600307,-10574108993326,47070911599921,-43418270015041,89623195240785,-78485548053949,141833621509241,-131771141098332,335960894714519,-325094860107382,807493951355186,-849407822990600,1390954903061732,-1433300182977880,1772157321560813,-1883182552344893,-1883182552344893,913,0.28870779359793586,0.39345971297866716,0.46561877642185745,4.485200264304746
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:32,99574229016477,99288689703080,99679727917110,97151842708561,98000628682178,89467230221456,88705980230432,88720327796847,138279484870092,142317992338387,99574229016477,2937260940976,-2494312151734,3681549489057,-3757772243875,12860642638228,-10434331501671,44969004091839,-42554215898275,89774063862961,-77377184164977,142125901136549,-132007414323641,336253174341827,-325331133332691,807786230982494,-849644096215909,1391247182689040,-1432923189606428,1772449601188121,-1883418825570202,-1883418825570202,914,0.2886601852449214,0.3933948308752815,0.46554199517947464,4.4860618548437365
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:33,99575484010082,99288689703080,99180638963625,96772032838184,99289794709089,89467230221456,88705980230432,87307202001748,138279484870092,142871399040481,99575484010082,2837260940976,-2606557772993,3641820835465,-3358786348569,12834036522334,-10352594062637,43665252274823,-42501472794148,89774063862961,-77489429786236,142125901136549,-130694496446749,333104233979183,-322174658397625,807786230982494,-849139741026356,1391247182689040,-1433035435227687,1772449601188121,-1883531071191461,-1883531071191461,914,0.2886601852449214,0.3933948308752815,0.46554199517947464,4.4860618548437365
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:34,100460953912471,99288689703080,99180638963625,97609100632433,99289794709089,89467230221456,89367345655350,87466784961476,126823059022985,143117221366865,100460953912471,3862967699294,-3736189381807,4051895071471,-4402433150925,13859743280652,-11216308098269,44562426160970,-43631104402962,90799770621279,-78619061395050,143151607894867,-131824128055563,334064331811632,-322867085421872,808811937740812,-850269372635170,1391653372947440,-1434165066836501,1773475307946439,-1884660702800275,-1884660702800275,915,0.2884932358086724,0.39316730713423576,0.46527274442160005,4.4881939046463595
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:36,100406388166104,101775003558801,99211278153335,98265720955064,96347423704020,87904076972335,89486233451898,87466784961476,129196227981932,140534761901973,100406388166104,2870744072163,-3736189381807,5515725385831,-3736189381807,13461033909607,-11090670111742,44470160959334,-39485871366367,92226925714989,-78165411236889,143820304023124,-131687382886459,335523115464310,-322867085421872,798964097282132,-836031097555100,1389771295227804,-1433980673042570,1775028065632976,-1884660702800275,-1884660702800275,915,0.28824086791765763,0.3928233725395847,0.46486573348795646,4.490524628216576
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:38,102094275359742,99575484010082,99288689703080,98047470904926,100226224690994,89037521662317,89389358233835,87422705122438,129196227981932,142312215640246,102094275359742,4999929495145,-1241877230073,7837190436121,-3736189381807,14164512404412,-10540279107429,42012976283124,-37950408992922,92790230130734,-77316978321126,146241769073414,-131687382886459,337944580514600,-322867085421872,797652421497725,-829841345303683,1392097960629378,-1431463639743254,1777449530683266,-1884660702800275,-1884660702800275,916,0.2878481899959056,0.39228821919141854,0.46423243498508093,4.494938278675224
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:39,103329230740478,100460953912471,99288689703080,99652858401681,100269831876267,90099822637024,89389358233835,87422705122438,132410411883376,144706127800622,103329230740478,4999929495145,-1290091625730,7837190436121,-3896649398723,14164512404412,-10700739124345,42012976283124,-38110869009838,90802583283604,-77384753148125,146241769073414,-131842196213245,337085534150851,-322507857771421,797652421497725,-830001805320599,1388447690033853,-1431497693161975,1777449530683266,-1884821162817191,-1884821162817191,916,0.2878481899959056,0.39228821919141854,0.46423243498508093,4.494938278675224
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:40,103223200340025,100460953912471,101833671016748,98269270502906,99985576031090,89344871389359,89389358233835,87422705122438,132410411883376,144605205541334,103223200340025,3974222736827,-166490417369,7837190436121,-3902679799176,14164512404412,-9482013899296,41963128687262,-38116899410291,90802583283604,-76487989524925,146241769073414,-131848226613698,337085534150851,-322513888171874,797078430366985,-824278677520102,1388447690033853,-1431472156443386,1777449530683266,-1884827193217644,-1884827193217644,916,0.2878481899959056,0.39228821919141854,0.46423243498508093,4.494938278675224
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:41,103162935072626,100406388166104,101775003558801,97104373034695,98450463610770,89344871389359,89389358233835,87628345856895,132410411883376,144605205541334,103162935072626,3974222736827,-825559609123,5292209122453,-4561748990930,14140351965835,-8787497266940,41651511277730,-36369963744338,90802583283604,-75350341184253,146241769073414,-132507295805452,337085534150851,-323172957363628,797078430366985,-824937746711856,1388447690033853,-1432030303375852,1777449530683266,-1885486262409398,-1885486262409398,916,0.2878481899959056,0.39228821919141854,0.46423243498508093,4.494938278675224
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:42,102534595954940,100406388166104,99574229016477,100178000829214,98416628224968,89344871389359,89276734652960,89530832547566,132410411883376,144542830470816,102534595954940,2421465050290,-855094802454,5292209122453,-2333245257836,11926029675278,-8489670241351,41245436063020,-36344571130137,90802583283604,-75379876377584,146241769073414,-132536830998783,334830463000338,-322540207804411,797078430366985,-824967281905187,1388447690033853,-1432059838569183,1777449530683266,-1885515797602729,-1885515797602729,916,0.2878481899959056,0.39228821919141854,0.46423243498508093,4.494938278675224
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:43,102579016105821,102094275359742,99575484010082,100178000829214,97241996604133,89344871389359,89223018846604,89530832547566,135160664746419,144542830470816,102579016105821,2465885201171,-855094802454,5044349646026,-2096972032527,10890685517958,-8489670241351,41270856213901,-35148325519633,90847003434485,-75379876377584,146233810495868,-132404441581655,334787060498514,-322540207804411,797122850517866,-824967281905187,1388492110184734,-1431997463498665,1777493950834147,-1885515797602729,-1885515797602729,916,0.28784099657618994,0.3922784157814676,0.4642208336658212,4.495079992127612
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:46,105612037054028,103162935072626,100406388166104,100742188387420,97822425572112,89344871389359,88726484744303,89619499783561,133364768162631,144542830470816,105612037054028,3298701321410,-688604385085,7272924058237,-855094802454,12449632280367,-7548496987879,40965914752381,-31863623890683,94101284605014,-75379876377584,149488091666397,-131374961422934,337727050056719,-322273762841613,792990668688395,-824217579243300,1391746391355263,-1431997463498665,1780748232004676,-1885515797602729,-1885515797602729,917,0.28731497301012426,0.39156153495623974,0.4633724795353414,4.500382171446866
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:49,105973333361695,102579016105821,103329230740478,99712590354547,101769087650911,89344871389359,86766290427792,89290023728528,132842563089015,147199634224012,105973333361695,10370756069773,-11153939325127,10415176220654,-12009034127581,19356152939760,-17121254443840,37281290582180,-36271728165941,101217759504258,-86533815702711,155828046254783,-140195813204422,344795420038940,-333307445713329,800107143587639,-834325324646526,1394827781800662,-1441838459460588,1787864706903920,-1896669736927856,-1896669736927856,917,0.2900396249284538,0.3938712404647222,0.46539634642157535,4.488367899805649
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:51,101213055715860,105612037054028,103162935072626,99707861247140,100319577925823,89344871389359,86552210719124,89244094402209,132537667979480,147199634224012,101213055715860,12193760310961,-12821956315100,12238180461842,-13510560700185,20919659446044,-18733014999823,38939667809172,-37569231120192,103040763745446,-88201832692684,155126581368803,-136084744957117,346618424280128,-334758958771126,801887351433023,-835278957707823,1396650786041850,-1443441139113116,1789687711145108,-1898337753917829,-1898337753917829,918,0.2897441859739008,0.3934700369824735,0.4649222863338424,4.491831634924932
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:52,103080451710496,105612037054028,102534595954940,99679727917110,96949737368228,89344871389359,83268385380359,89193498060785,127269427802809,147056096120026,103080451710496,10333400505241,-13413484159516,13632101826651,-13443019352847,22313580810853,-19268228435918,40333589173981,-33990846526267,104434685110255,-88793360537100,156520502733612,-136676272801533,347908331475953,-335152790887806,803281272797832,-835714972901960,1398044707406659,-1444032666957532,1791081632509917,-1898929281762245,-1898929281762245,919,0.28951869060628194,0.3931638162714758,0.4645604574277036,4.493840902551717
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:53,102165436988836,105612037054028,102579016105821,99180638963625,97455897477369,88072430610879,83318681493628,89147668348872,131518625805233,147056096120026,102165436988836,10333400505241,-15276720788883,13632101826651,-15276720788883,22273852157261,-20620233548720,39832433331003,-34976119779121,104434685110255,-90656597166467,156520502733612,-138341432088436,347908331475953,-337013183408182,798013032621161,-831362327260096,1398044707406659,-1445752365482913,1791081632509917,-1900792518391612,-1900792518391612,919,0.28951869060628194,0.3931638162714758,0.4645604574277036,4.493840902551717
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:56,100717578921424,101213055715860,105612037054028,99211278153335,96806340128556,90790612804164,84106348671214,88416036730590,131518625805233,146858213182899,100717578921424,3216925605997,-5418390246366,13587681675770,-16572329571493,21569292262772,-21163613755754,39202858461514,-35654886992112,91854046641637,-82181415883531,156169294336806,-139438240189767,347527742019883,-337173049490505,798013032621161,-832484670292158,1398044707406659,-1446590529729015,1791081632509917,-1902088127174222,-1902088127174222,919,0.28951869060628194,0.3931638162714758,0.4645604574277036,4.493840902551717
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:57,101472754127315,103080451710496,105612037054028,99288689703080,94228662956568,88085494981899,84590468849931,88416036730590,131215531315632,146533904768577,101472754127315,1976698499416,-3750373256393,10916177639848,-16572329571493,22152069397379,-21163613755754,39617219727873,-35426283943952,90358155062952,-77376857055298,156066515896085,-139438240189767,348081887310448,-337150741404527,798595809755768,-832484670292158,1398627484541266,-1446590529729015,1791664409644524,-1902088127174222,-1902088127174222,920,0.2894245184655515,0.393035931338871,0.4644093492119159,4.495316609045661
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:58,99639854603520,102165436988836,105612037054028,99288689703080,94228662956568,88814757836160,86343797610356,88673942231517,131518728922670,146404582706908,99639854603520,1218965766150,-3728940475403,11552366271391,-17142424634919,22688258028922,-21733708819180,37603000941987,-33097641471200,90369185399746,-77944308241476,154904950655850,-140008335253193,348718075941991,-337720836467953,799231998387311,-832701500839419,1399263673172809,-1447095877977500,1792300598276067,-1902658222237648,-1902658222237648,920,0.2893217853701574,0.39289642070569586,0.46424450412474977,4.496456148044652
2024-06-10 01:39:36,206900000000000,2024-06-10 02:13:59,99604327028574,102165436988836,105973333361695,99288689703080,94081582803067,89482869634447,87518170750605,87776745843930,131518728922670,146404582706908,99604327028574,1218965766150,-1921838595677,11552366271391,-17198559384560,22688258028922,-21789843568821,37603000941987,-33153776220841,90025778155996,-78000442991117,153530086510453,-140064470002834,348488802285106,-337776971217594,798776765082848,-832757635589060,1399263673172809,-1446700382962799,1792300598276067,-1902714356987289,-1902714356987289,920,0.2893217853701574,0.39289642070569586,0.46424450412474977,4.496456148044652
