open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:44:38,12000000000,2024-06-08 22:47:42,29689251985,28648443148,28937992755,28982000837,28737295238,29302974987,29689251985,29689251985,29689251985,29689251985,29689251985,1668014428,-2322235061,1668014428,-2369504587,1868014428,-2566243143,2468113428,-2921636544,3506394978,-4525597843,20997248206,-4713476084,20997248206,-4713476084,20997248206,-4713476084,20997248206,-4713476084,20997248206,-4713476084,-4713476084,85,0.6191287483226124,0.7636068736577756,0.8646102326309759,1.8153488170114744
2024-06-08 22:44:38,12000000000,2024-06-08 22:47:52,28011929890,29689251985,29689251985,28985262281,29237394238,29502849881,28011929890,28011929890,28011929890,28011929890,28011929890,15000000,-271842232,1683014428,-1811693465,1883014428,-2641346819,1883014428,-3193478776,3320194978,-4796752407,21012248206,-4985318316,21012248206,-4985318316,21012248206,-4985318316,21012248206,-4985318316,21012248206,-4985318316,-4985318316,86,0.6186867712845634,0.7630617581140902,0.8639930138849228,1.8199383578548465
2024-06-08 22:44:38,12000000000,2024-06-08 22:47:55,27647295329,29689251985,29689251985,28985262281,29237394238,29582987319,27647295329,27647295329,27647295329,27647295329,27647295329,15000000,-651476793,15000000,-651476793,1683014428,-3020981380,1883014428,-3573113337,3240694978,-5176386968,21012248206,-5364952877,21012248206,-5364952877,21012248206,-5364952877,21012248206,-5364952877,21012248206,-5364952877,-5364952877,86,0.6186867712845634,0.7630617581140902,0.8639930138849228,1.8199383578548465
2024-06-08 22:44:38,12000000000,2024-06-08 22:47:56,27378427966,29689251985,29689251985,28985262281,29237394238,29582987319,27378427966,27378427966,27378427966,27378427966,27378427966,15000000,-1175872357,15000000,-1175872357,1683014428,-3545376944,1883014428,-4097508901,3240694978,-5700782532,21012248206,-5889348441,21012248206,-5889348441,21012248206,-5889348441,21012248206,-5889348441,21012248206,-5889348441,-5889348441,86,0.6186867712845634,0.7630617581140902,0.8639930138849228,1.8199383578548465
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:01,26797128305,27378427966,29689251985,28985262281,29233083843,28844492516,26797128305,26797128305,26797128305,26797128305,26797128305,0,-850167024,15000000,-1501643817,1683014428,-3871148404,1883014428,-4318969966,2990694978,-4679005328,21012248206,-6215119901,21012248206,-6215119901,21012248206,-6215119901,21012248206,-6215119901,21012248206,-6215119901,-6215119901,86,0.6186867712845634,0.7630617581140902,0.8639930138849228,1.8199383578548465
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:19,26817128305,26797128305,26797128305,29689251985,28785262281,28550715029,26817128305,26817128305,26817128305,26817128305,26817128305,20000000,0,20000000,0,35000000,-1501643817,1903014428,-3871148404,2906793978,-4640380702,21032248206,-6215119901,21032248206,-6215119901,21032248206,-6215119901,21032248206,-6215119901,21032248206,-6215119901,-6215119901,87,0.6180984492324225,0.7623361468996919,0.8631714250510306,1.8257747913783007
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:27,26799478662,26817128305,26797128305,27378427966,28985262281,28910445147,26799478662,26799478662,26799478662,26799478662,26799478662,0,-187781461,20000000,-187781461,20000000,-513552921,1703014428,-4058929865,2521286828,-4802385131,21032248206,-6402901362,21032248206,-6402901362,21032248206,-6402901362,21032248206,-6402901362,21032248206,-6402901362,-6402901362,87,0.6180984492324225,0.7623361468996919,0.8631714250510306,1.8257747913783007
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:28,26631729613,26817128305,26797128305,27378427966,28985262281,28910445147,26631729613,26631729613,26631729613,26631729613,26631729613,2382769,-187781461,22382769,-187781461,22382769,-513552921,1705397197,-4058929865,2523669597,-4802385131,21034630975,-6402901362,21034630975,-6402901362,21034630975,-6402901362,21034630975,-6402901362,21034630975,-6402901362,-6402901362,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:33,26470040147,26631729613,26817128305,26797128305,28937992755,28910445147,26470040147,26470040147,26470040147,26470040147,26470040147,2382769,-161689466,2382769,-349470927,22382769,-349470927,1705397197,-4173349805,2523669597,-4964074597,21034630975,-6564590828,21034630975,-6564590828,21034630975,-6564590828,21034630975,-6564590828,21034630975,-6564590828,-6564590828,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:34,26302618449,26631729613,26817128305,26797128305,28937992755,28910445147,26302618449,26302618449,26302618449,26302618449,26302618449,0,-329111164,2382769,-516892625,22382769,-516892625,1705397197,-4340771503,2523669597,-5131496295,21034630975,-6732012526,21034630975,-6732012526,21034630975,-6732012526,21034630975,-6732012526,21034630975,-6732012526,-6732012526,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:37,26139843204,26631729613,26799478662,26797128305,28648443148,28737295238,26139843204,26139843204,26139843204,26139843204,26139843204,0,-491886409,2382769,-679667870,22382769,-679667870,1705397197,-4503546748,2505496197,-5102948231,21034630975,-6894787771,21034630975,-6894787771,21034630975,-6894787771,21034630975,-6894787771,21034630975,-6894787771,-6894787771,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:43,26124542020,26139843204,26470040147,26797128305,29689251985,28737295238,26124542020,26124542020,26124542020,26124542020,26124542020,0,-15301184,0,-507187593,22382769,-694969054,37382769,-2196612871,2505496197,-5118249415,21034630975,-6910088955,21034630975,-6910088955,21034630975,-6910088955,21034630975,-6910088955,21034630975,-6910088955,-6910088955,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:48:59,26054676953,26124542020,26124542020,26631729613,27378427966,29233083843,26054676953,26054676953,26054676953,26054676953,26054676953,0,-69865067,0,-69865067,0,-577052660,22382769,-1090605581,1905397197,-5188114482,21034630975,-6979954022,21034630975,-6979954022,21034630975,-6979954022,21034630975,-6979954022,21034630975,-6979954022,-6979954022,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:02,25982893051,26124542020,26124542020,26631729613,26797128305,29233083843,25982893051,25982893051,25982893051,25982893051,25982893051,0,-141648969,0,-141648969,0,-648836562,22382769,-836618023,1905397197,-5155587989,21034630975,-7051737924,21034630975,-7051737924,21034630975,-7051737924,21034630975,-7051737924,21034630975,-7051737924,-7051737924,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:17,25728803371,25982893051,25982893051,26124542020,26797128305,28785262281,25728803371,25728803371,25728803371,25728803371,25728803371,0,-254089680,0,-254089680,0,-395738649,22382769,-1090707703,1905397197,-4961856107,21034630975,-7305827604,21034630975,-7305827604,21034630975,-7305827604,21034630975,-7305827604,21034630975,-7305827604,-7305827604,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:24,25716227710,25728803371,25982893051,26124542020,26817128305,28985262281,25716227710,25716227710,25716227710,25716227710,25716227710,0,-12575661,0,-266665341,0,-408314310,2382769,-1103283364,1705397197,-4974431768,21034630975,-7318403265,21034630975,-7318403265,21034630975,-7318403265,21034630975,-7318403265,21034630975,-7318403265,-7318403265,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:40,25559044463,25716227710,25716227710,25982893051,26139843204,28648443148,25010600000,25559044463,25559044463,25559044463,25559044463,0,-157183247,0,-157183247,0,-423848588,0,-580798741,1705397197,-4794795882,8024130975,-7475586512,21034630975,-7475586512,21034630975,-7475586512,21034630975,-7475586512,21034630975,-7475586512,-7475586512,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:42,25459704443,25716227710,25716227710,25982893051,26139843204,29689251985,25062100000,25459704443,25459704443,25459704443,25459704443,0,-256523267,0,-256523267,0,-523188608,0,-680138761,1705397197,-4401301681,7972730975,-7574926532,21034630975,-7574926532,21034630975,-7574926532,21034630975,-7574926532,21034630975,-7574926532,-7574926532,88,0.6180284320390841,0.7622497906930835,0.8630736463870862,1.8267104516573285
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:43,26174640470,25716227710,25716227710,25982893051,26124542020,29689251985,25062500000,26174640470,26174640470,26174640470,26174640470,615596007,-256523267,615596007,-256523267,615596007,-523188608,615596007,-680138761,652978776,-2861450448,8587926982,-7574926532,21650226982,-7574926532,21650226982,-7574926532,21650226982,-7574926532,21650226982,-7574926532,-7574926532,89,0.6004555984936417,0.7459154621531903,0.8530736918534538,1.9040249824626805
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:45,25380585005,25559044463,25716227710,25982893051,26124542020,29689251985,25044617959,25380585005,25380585005,25380585005,25380585005,615596007,-347183825,615596007,-347183825,615596007,-613849166,615596007,-755498135,652978776,-2952111006,8556826982,-7616705049,21650226982,-7665587090,21650226982,-7665587090,21650226982,-7665587090,21650226982,-7665587090,-7665587090,89,0.6004555984936417,0.7459154621531903,0.8530736918534538,1.9040249824626805
2024-06-08 22:44:38,12000000000,2024-06-08 22:49:57,25984639892,25380585005,25380585005,25716227710,26124542020,27378427966,26765218959,25984639892,25984639892,25984639892,25984639892,615596007,0,615596007,0,1231192014,-347183825,1231192014,-755498135,1253574783,-1776238649,7451721989,-7616705049,22265822989,-7665587090,22265822989,-7665587090,22265822989,-7665587090,22265822989,-7665587090,-7665587090,89,0.5838544574086661,0.7529402834237182,0.8571358479508481,1.9395229463902646
2024-06-08 22:44:38,12000000000,2024-06-08 22:50:01,25906608450,25380585005,25380585005,25716227710,26054676953,26797128305,26765379824,25906608450,25906608450,25906608450,25906608450,615596007,-78031442,615596007,-78031442,1231192014,-425215267,1231192014,-763664510,1253574783,-1854270091,7451559989,-7694735356,22265822989,-7743618532,22265822989,-7743618532,22265822989,-7743618532,22265822989,-7743618532,-7743618532,89,0.5838544574086661,0.7529402834237182,0.8571358479508481,1.9395229463902646
2024-06-08 22:44:38,12000000000,2024-06-08 22:50:16,25981661042,25906608450,25906608450,25380585005,25982893051,26797128305,26784081485,25981661042,25981661042,25981661042,25981661042,75052592,0,75052592,0,690648599,-78031442,1306244606,-691880608,1328627375,-1528498631,7516343581,-7694168017,22340875581,-7743618532,22340875581,-7743618532,22340875581,-7743618532,22340875581,-7743618532,-7743618532,90,0.58189303963789,0.7504108337749218,0.8542563606697167,1.955496292376637
2024-06-08 22:44:38,12000000000,2024-06-08 22:50:22,26981661042,25981661042,25906608450,25380585005,25728803371,26817128305,28312041492,26981661042,26981661042,26981661042,26981661042,1000000000,0,1075052592,0,1690648599,-78031442,2306244606,-437790928,2308627375,-1528498631,6965922352,-7680579340,23340875581,-7743618532,23340875581,-7743618532,23340875581,-7743618532,23340875581,-7743618532,-7743618532,91,0.5569628249328528,0.739682408746224,0.8410067994612478,2.0485937231832674
2024-06-08 22:44:38,12000000000,2024-06-08 22:50:51,27016219176,26981661042,26981661042,25981661042,25380585005,26124542020,29502849881,27016219176,27016219176,27016219176,27016219176,34558134,0,34558134,0,1034558134,0,1725206733,-78031442,2340802740,-833529577,5683380487,-7555052623,23375433715,-7743618532,23375433715,-7743618532,23375433715,-7743618532,23375433715,-7743618532,-7743618532,92,0.5561394136468111,0.7385888656654599,0.8397634588659437,2.0566767978821328
2024-06-08 22:44:38,12000000000,2024-06-08 22:51:00,27216219176,27016219176,26981661042,26981661042,25984639892,26054676953,28844492516,27216219176,27216219176,27216219176,27216219176,200000000,0,234558134,0,234558134,0,1309610726,-78031442,2540802740,-763664510,5803880487,-6948554580,23575433715,-7743618532,23575433715,-7743618532,23575433715,-7743618532,23575433715,-7743618532,-7743618532,93,0.5514214566380884,0.7323231156937381,0.8326394036394932,2.088139316329336
2024-06-08 22:44:38,12000000000,2024-06-08 22:51:01,27242851926,27016219176,27016219176,26981661042,25906608450,26054676953,28844492516,27242851926,27242851926,27242851926,27242851926,226632750,0,261190884,0,261190884,0,1336243476,-78031442,2567435490,-763664510,5580513237,-6207503959,23602066465,-7743618532,23602066465,-7743618532,23602066465,-7743618532,23602066465,-7743618532,-7743618532,94,0.5507992285030624,0.7314967567607857,0.8316998470498123,2.0945692580572297
2024-06-08 22:44:38,12000000000,2024-06-08 22:51:05,27232215510,27216219176,27016219176,26981661042,25906608450,25982893051,28446999010,27232215510,27232215510,27232215510,27232215510,226632750,-10636416,226632750,-10636416,261190884,-10636416,1336243476,-10636416,2567435490,-702517024,5580513237,-6179700730,23602066465,-7754254948,23602066465,-7754254948,23602066465,-7754254948,23602066465,-7754254948,-7754254948,94,0.5507992285030624,0.7314967567607857,0.8316998470498123,2.0945692580572297
2024-06-08 22:44:38,12000000000,2024-06-08 22:51:38,255009,27232215510,27232215510,27232215510,26981661042,25716227710,28737295238,255009,255009,255009,255009,0,-27227251059,0,-27227251059,0,-27227251059,261190884,-27237887475,2567435490,-27663102742,5072931687,-33189666467,23602066465,-34981506007,23602066465,-34981506007,23602066465,-34981506007,23602066465,-34981506007,-34981506007,94,0.5507992285030624,0.7314967567607857,0.8316998470498123,2.0945692580572297
