open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:16,351822277847712,337022690189064,326055615781154,289261711492466,254392380955035,237075733053269,188018989209223,205302426949023,351822277847712,351822277847712,351822277847712,15754289699482,-321896963207,27188937174478,-321896963207,70517763472778,-7957197117532,131301175193568,-33871278300891,192225841507893,-77479296713450,347195473411700,-183743321893998,899599905385029,-785707061579384,957168124311345,-826575750098959,957168124311345,-826575750098959,957168124311345,-826575750098959,-826575750098959,250,0.16524137015547222,0.29145487409389426,0.39211384580307057,4.358694447577019
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:19,354950284280131,351996733960991,326273099300684,289261711492466,253620131120682,236962719262013,187800749690965,216286823720705,354950284280131,354950284280131,354950284280131,3978753314624,-174456113279,29216565462184,-321896963207,73645769905197,-7957197117532,134208875368097,-33099028466538,195353847940312,-77479296713450,350323479844119,-182136501998867,902727911817448,-781254186009558,960296130743764,-826575750098959,960296130743764,-826575750098959,960296130743764,-826575750098959,-826575750098959,251,0.16470312361651374,0.2905055078601478,0.39083659955303873,4.366402999646054
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:20,366019301223491,351996733960991,336389885111437,289261711492466,253620131120682,249887226852904,187800749690965,213418012657699,366019301223491,366019301223491,366019301223491,104517449413401,-88837249904751,122347000912033,-88984690754679,175035212886179,-96619990909004,235598318349079,-121761822258010,281516123220594,-164101009879458,451712922825101,-270055885653871,1004117354798430,-864243310832947,1061685573724746,-915238543890431,1061685573724746,-915238543890431,1061685573724746,-915238543890431,-915238543890431,253,0.23030388624813514,0.34409232400910894,0.43484194096769846,4.163221169875144
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:21,372659107870504,351822277847712,337022690189064,289261711492466,253620131120682,249588359784923,185191588975904,211506192652218,372659107870504,372659107870504,372659107870504,109499623814264,-88837249904751,125253913513746,-88984690754679,180017387287042,-96619990909004,240580492749942,-121761822258010,286498297621457,-163726416603857,456695097225964,-270055885653871,1009099529199293,-862546751089270,1066667748125609,-915238543890431,1066667748125609,-915238543890431,1066667748125609,-915238543890431,-915238543890431,254,0.2292281865951729,0.34248514316837936,0.4328108882893758,4.173500949264291
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:22,383766343381097,351822277847712,337022690189064,288662538520321,253620131120682,249588359784923,185002964876728,211489837081726,383766343381097,383766343381097,383766343381097,123573836039466,-88662793791472,132855662828538,-88984690754679,194091599512244,-96619990909004,254654704975144,-121761822258010,300572509846659,-163427549535876,470545709035048,-267971895557020,1023173741424495,-862276517616333,1080741960350811,-915238543890431,1080741960350811,-915238543890431,1080741960350811,-915238543890431,-915238543890431,255,0.2262430094997158,0.3380250511521817,0.43245082186053135,4.181080111493855
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:23,386977110058157,351822277847712,346453212579377,289513377181979,254396513439209,249029908255887,182788189820970,211272004416910,386977110058157,386977110058157,386977110058157,123817626001917,-88662793791472,133099452790989,-88984690754679,194335389474695,-96020817936859,254898494937595,-121761822258010,300816299809110,-163427549535876,470789498997499,-267354246523149,1023417531386946,-862205661752149,1080985750313262,-915238543890431,1080985750313262,-915238543890431,1080985750313262,-915238543890431,-915238543890431,255,0.2261919859087251,0.33794881784891745,0.43235329312845255,4.181644700257021
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:26,387877636782836,372659107870504,351822277847712,292234071410449,243405534321704,247131444164793,181001083760266,185376517624005,387877636782836,387877636782836,387877636782836,20408659498010,0,124926108911411,-88837249904751,191640521756036,-95765648113916,247116354092356,-102436295446409,301924782718604,-160970633915746,471897981906993,-264150251346988,1004839787614765,-807067833597659,1082094233222756,-915238543890431,1082094233222756,-915238543890431,1082094233222756,-915238543890431,-915238543890431,255,0.22596027785322834,0.3376026275843659,0.43191039617772314,4.184510872993019
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:28,394113883295604,386977110058157,351822277847712,292284889478182,266873995781783,247131444164793,180515209529219,190290336210320,394113883295604,394113883295604,394113883295604,7380563199898,0,130954399239364,-88662793791472,197594641931338,-95765648113916,236632506796120,-102347710149939,307953073046557,-160970633915746,477926272234946,-263557789925264,987832896472168,-798339473381979,1088122523550709,-915238543890431,1088122523550709,-915238543890431,1088122523550709,-915238543890431,-915238543890431,255,0.22470843890310782,0.33971000106196925,0.4350576603782264,4.18251823371359
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:33,379065742998301,394113883295604,386977110058157,298987754836182,271545128954953,247131444164793,183342726736564,169352858134833,379065742998301,379065742998301,379065742998301,6028290327953,-15048140297303,7380563199898,-15048140297303,160095099478585,-104651421541637,229587597663760,-117395850447242,307953073046557,-176018774213049,473090327663332,-276923000885322,965151170216131,-769942740913410,1088122523550709,-930286684187734,1088122523550709,-930286684187734,1088122523550709,-930286684187734,-930286684187734,255,0.22470843890310782,0.33971000106196925,0.4350576603782264,4.18251823371359
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:35,380993809832509,394113883295604,386977110058157,324354392340746,269972326640825,247131444164793,183040305719925,169553251234614,380993809832509,380993809832509,380993809832509,1928066834208,-15048140297303,9064840071655,-15048140297303,162023166312793,-104032831051982,224030693472925,-113009210281241,309881139880765,-176018774213049,475018394497540,-276111628627251,966101972364336,-769078752644120,1090050590384917,-930286684187734,1090050590384917,-930286684187734,1090050590384917,-930286684187734,-930286684187734,255,0.22431097763641308,0.3391091265777262,0.4342881362356385,4.185162982610449
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:36,383404060734465,394113883295604,387877636782836,326055615781154,278685062467412,247131444164793,183040305719925,169553251234614,383404060734465,383404060734465,383404060734465,4338317736164,-20239277325467,11475090973611,-20239277325467,162481654150006,-109223968080146,226440944374881,-118200347309405,312291390782721,-181209911241213,477428645399496,-281000344638776,968512223266292,-774130560619450,1092460841286873,-935477821215898,1092460841286873,-935477821215898,1092460841286873,-935477821215898,-935477821215898,255,0.2238160896589823,0.3383609642204991,0.4333299843893556,4.188768294275406
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:37,374035011644084,394113883295604,387877636782836,326055615781154,278326925213934,247131444164793,189108809327325,180608592934726,374035011644084,374035011644084,374035011644084,4338317736164,-24417189387684,10366608064117,-24417189387684,161381276005293,-113401880142363,217668762217326,-122378259371622,312291390782721,-185387823303430,477428645399496,-285178256700993,968512223266292,-778308472681667,1092460841286873,-939655733278115,1092460841286873,-939655733278115,1092460841286873,-939655733278115,-939655733278115,255,0.2238160896589823,0.3383609642204991,0.4333299843893556,4.188768294275406
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:42,372205752880509,374035011644084,394113883295604,337022690189064,289229358995965,246754961884678,193340451596780,176063714694496,372205752880509,372205752880509,372205752880509,8170769717713,-25621485333557,12509087453877,-45860762659024,152745313482313,-134845453413703,214013602662520,-142480753568028,320107076719417,-206831396574770,473942597496412,-305265158228391,963462260024329,-794040790347434,1100631611004586,-961099306549455,1100631611004586,-961099306549455,1100631611004586,-961099306549455,-961099306549455,256,0.22381655215328772,0.33751107880272496,0.4317750765223277,4.192624243544541
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:43,360858122583946,374035011644084,379065742998301,346453212579377,289261711492466,252753271998380,194011741910946,178636937517193,360858122583946,360858122583946,360858122583946,8518247002421,-21443573271340,12856564738585,-45860762659024,153092790767021,-134845453413703,214361079947228,-142480753568028,307402247998854,-199084097274561,474290074781120,-305265158228391,963809737309037,-793093670263694,1100979088289294,-961099306549455,1100979088289294,-961099306549455,1100979088289294,-961099306549455,-961099306549455,258,0.22374591396529472,0.3374045577666139,0.431638805059236,4.194346638346393
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:46,361225454057628,374035011644084,383404060734465,351822277847712,289261711492466,238638527175398,196089920972842,186068833838748,361225454057628,361225454057628,361225454057628,8634015684884,-21443573271340,11044266586840,-30812622361721,143926732660412,-134698012563775,214444496133190,-142480753568028,306608109847618,-190969630633533,471650563052566,-305259347193436,948560975618530,-780928184341275,1101094856971757,-961099306549455,1101094856971757,-961099306549455,1101094856971757,-961099306549455,-961099306549455,259,0.22372238940744013,0.33736908318341857,0.4315934227241491,4.1949738825661536
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:47,361457573901740,372205752880509,374035011644084,351822277847712,289261711492466,246110800853147,196536595634953,185991043176990,361457573901740,361457573901740,361457573901740,8866135528996,-21443573271340,8866135528996,-25621485333557,144158852504524,-134523556450496,214676615977302,-142480753568028,297541337388358,-184021182965388,471882682896678,-305259347193436,941987020768941,-780928184341275,1101326976815869,-961099306549455,1101326976815869,-961099306549455,1101326976815869,-961099306549455,-961099306549455,260,0.22367523682946208,0.3372979779979057,0.43150245846002816,4.196084543075662
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:50,361502529983273,360858122583946,374035011644084,366019301223491,289261711492466,239394377046384,199726966014280,184349994337114,361502529983273,361502529983273,361502529983273,392844608108,0,8911091610529,-21443573271340,141075802153638,-134523556450496,214721572058835,-142480753568028,297076071652955,-173696140117001,467794885151615,-304763638408278,941696911232223,-779912398344519,1101371932897402,-961099306549455,1101371932897402,-961099306549455,1101371932897402,-961099306549455,-961099306549455,261,0.2236661067963793,0.33728421008268394,0.4314848452822045,4.196366608497661
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:52,360732451461425,361457573901740,372205752880509,383766343381097,288662538520321,247812079658411,201667274161124,185209238655326,360732451461425,360732451461425,360732451461425,1619229384754,-6122826754804,10253245069638,-27566400026144,36046338230902,-51983589413828,216063725517944,-148603580322832,287335002900972,-179818966871805,469137038610724,-310886465163082,943039064691332,-784955823569728,1102714086356511,-967222133304259,1102714086356511,-967222133304259,1102714086356511,-967222133304259,-967222133304259,261,0.22339387463517232,0.33687368919166943,0.43095966936868907,4.198304929287708
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:53,356645973118016,361457573901740,360858122583946,386977110058157,289513377181979,249208531541397,207564673801979,185209238655326,356645973118016,356645973118016,356645973118016,1387109540642,-6198710324366,2082475351925,-6198710324366,21972126005700,-52059472983390,216063725517944,-148080290920249,287335002900972,-179894850441367,461281217610248,-310962348732644,942138537966654,-785031707139290,1102714086356511,-967298016873821,1102714086356511,-967298016873821,1102714086356511,-967298016873821,-967298016873821,261,0.22339387463517232,0.33687368919166943,0.43095966936868907,4.198304929287708
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:55,356907914400874,361502529983273,360858122583946,386977110058157,292210719325531,246997914535107,229223100175734,185353735718160,356907914400874,356907914400874,356907914400874,1649050823500,-7485690002339,1996939350075,-7485690002339,21990277326107,-53346452661363,212719464333348,-149112100775279,287594233300844,-178971213113050,434912756673649,-308042624994750,942026117700758,-786109695516748,1102976027639369,-968584996551794,1102976027639369,-968584996551794,1102976027639369,-968584996551794,-968584996551794,262,0.22334082173407727,0.3367936864317755,0.4308573225127051,4.199527264244513
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:56,358697525826178,361502529983273,361225454057628,387877636782836,292234071410449,246997914535107,232427609886568,184941412566277,358697525826178,358697525826178,358697525826178,4680685845244,-7485690002339,5073530453352,-7485690002339,25066868429384,-53346452661363,215598907275926,-149112100775279,290670824404121,-178971213113050,437989347776926,-307259239352138,945102708804035,-786088822331343,1106052618742646,-968584996551794,1106052618742646,-968584996551794,1106052618742646,-968584996551794,-968584996551794,262,0.22271957788590777,0.3358568625937796,0.42965885167798906,4.203136431391851
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:57,363039150914512,360732451461425,361457573901740,387877636782836,292284889478182,246997914535107,235919009514503,184941412566277,363039150914512,363039150914512,363039150914512,9022310933578,-7485690002339,9299386859223,-7485690002339,28300010608224,-53346452661363,219917180279342,-149112100775279,295012449492455,-178971213113050,435469561972746,-307259239352138,931531517729951,-785676499179460,1110394243830980,-968584996551794,1110394243830980,-968584996551794,1110394243830980,-968584996551794,-968584996551794,263,0.22184874762684909,0.33454366722301165,0.42797889191573923,4.212282386165947
2024-06-11 18:36:09,206900000000000,2024-06-11 18:46:58,364559128954628,356645973118016,361457573901740,394113883295604,292284889478182,246997914535107,235919009514503,204073961327138,364559128954628,364559128954628,364559128954628,9200135514585,-1362863247535,10587245055227,-7485690002339,29819988648340,-53346452661363,221386340251725,-149112100775279,296532427532571,-178971213113050,436989540012862,-303799278362512,933051495770067,-785676499179460,1111914221871096,-968584996551794,1111914221871096,-968584996551794,1111914221871096,-968584996551794,-968584996551794,263,0.2215454821249,0.33408634864785824,0.42739384811959963,4.215082341790932
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:01,367962166301479,358697525826178,361502529983273,394113883295604,298987754836182,246451383764961,233134910811940,179043663518712,367962166301479,367962166301479,367962166301479,12341231578578,0,13945326320545,-7485690002339,27194735667238,-53346452661363,223855743810322,-149009315944796,299935464879422,-178971213113050,439556318114674,-303636622806667,923046444735715,-765496036920646,1115317259217947,-968584996551794,1115317259217947,-968584996551794,1115317259217947,-968584996551794,-968584996551794,263,0.22086950625931911,0.33306698997468664,0.4260897911663474,4.216077868880445
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:03,372008966605449,364559128954628,356645973118016,379065742998301,298987754836182,246451383764961,236685742175661,187262128165040,372008966605449,372008966605449,372008966605449,8969815690937,0,16649973165406,-1362863247535,31241535971208,-53346452661363,191336635449793,-142949733905697,303982265183392,-178424682342904,438358997076955,-303473379850791,906249543456217,-736045599140372,1119364059521917,-968584996551794,1119364059521917,-968584996551794,1119364059521917,-968584996551794,-968584996551794,264,0.22007100395127677,0.331862863770342,0.4245493626688066,4.224771508690479
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:05,376186878667666,364559128954628,356907914400874,380993809832509,324354392340746,244400615542039,233951833371088,177562222120476,376186878667666,376186878667666,376186878667666,11627749713038,0,20827885227623,-1286979677973,35419448033425,-38298312364060,195514547512010,-142331143416042,308048488706191,-176620262892767,440273036966455,-298469763517632,909336114361835,-725831032994343,1123541971584134,-968584996551794,1123541971584134,-968584996551794,1123541971584134,-968584996551794,-968584996551794,264,0.21925266576257885,0.33062882543745,0.42297066783749593,4.230482203136653
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:06,376018162198029,367962166301479,358697525826178,383404060734465,326055615781154,244400615542039,235081071956562,177875605147549,376018162198029,376018162198029,376018162198029,11627749713038,-168716469637,20565943944765,-168716469637,33491381199217,-38467028833697,193562784447267,-142499859885679,307371622853690,-176359460511391,440273036966455,-296951025365170,909336114361835,-725999749463980,1123541971584134,-968753713021431,1123541971584134,-968753713021431,1123541971584134,-968753713021431,-968753713021431,264,0.21925266576257885,0.33062882543745,0.42297066783749593,4.230482203136653
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:07,379923245272227,367962166301479,363039150914512,374035011644084,326055615781154,246349341009979,240750164841494,177875605147549,379923245272227,379923245272227,379923245272227,12129795440385,-168716469637,21394435915686,-168716469637,34986213371459,-33275891805533,196367489376752,-142499859885679,311276705927888,-176359460511391,437607221728715,-296951025365170,911280306198849,-725425427356524,1127447054658332,-968753713021431,1127447054658332,-968753713021431,1127447054658332,-968753713021431,-968753713021431,265,0.21849325105613687,0.329483642588532,0.42150564507742055,4.238910014155026
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:11,386437107525796,376018162198029,367962166301479,374035011644084,337022690189064,254702600243063,235343745064122,171488592184524,386437107525796,386437107525796,386437107525796,10460632191868,-168716469637,22088381904906,-168716469637,41541762489129,-29097979743316,192588769164139,-142499859885679,315084102326370,-176359460511391,443123965429846,-291511143421867,916092142190650,-715406877590311,1134002603776002,-968753713021431,1134002603776002,-968753713021431,1134002603776002,-968753713021431,-968753713021431,267,0.21723016468013695,0.3275789324976858,0.4190689655226476,4.250182138036461
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:14,386452074939630,379923245272227,372008966605449,360858122583946,351996733960991,254392380955035,234616796078893,170517277409372,386452074939630,386452074939630,386452074939630,6555549117670,-26719450267,14638544254085,-195435919904,33023515486708,-7681125922243,177685226346862,-142379138486018,308135654658225,-176075960673630,442965502746804,-291537862872134,916092142190650,-714546694626686,1134002603776002,-968780432471698,1134002603776002,-968780432471698,1134002603776002,-968780432471698,-968780432471698,267,0.21723016468013695,0.3275789324976858,0.4190689655226476,4.250182138036461
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:16,387897528838394,386437107525796,376018162198029,361225454057628,351822277847712,254392380955035,232555111379058,171035488209182,387897528838394,387897528838394,387897528838394,8001003016434,-26719450267,11906086090632,-195435919904,34468969385472,-7681125922243,178279933363421,-142379138486018,309581108556989,-176075960673630,444410956645568,-288618858337379,914908581833660,-714044059186489,1135448057674766,-968780432471698,1135448057674766,-968780432471698,1135448057674766,-968780432471698,-968780432471698,268,0.21695362522388997,0.3271619162881541,0.41853548020293496,4.254530206641778
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:24,379127853128434,387897528838394,386452074939630,356645973118016,386977110058157,262524689254119,218792618732382,178192958697906,379127853128434,379127853128434,379127853128434,0,-8769675709960,1445453898764,-8796395160227,32733971318255,-10252091307837,54462307361504,-62311564291227,300470178544366,-184073386549237,440811686532789,-279364459404160,904622110207033,-717744786950839,1135448057674766,-977550108181658,1135448057674766,-977550108181658,1135448057674766,-977550108181658,-977550108181658,268,0.21695362522388997,0.3271619162881541,0.41853548020293496,4.254530206641778
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:25,379727026100579,387897528838394,386452074939630,356907914400874,386977110058157,243405534321704,216343191929905,178192958697906,379727026100579,379727026100579,379727026100579,599172972145,-8769675709960,2044626870909,-8769675709960,33333144290400,-10252091307837,55061480333649,-62311564291227,301069351516511,-183867014670051,441410859504934,-276414051507275,904948950718186,-717155746729789,1136047230646911,-977550108181658,1136047230646911,-977550108181658,1136047230646911,-977550108181658,-977550108181658,268,0.2168391997449695,0.32698936485502106,0.41831473660983753,4.256192472811054
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:27,394775166397882,387897528838394,387897528838394,363039150914512,387877636782836,243316949025234,209086915009581,176704170121476,394775166397882,394775166397882,394775166397882,15647313269448,-8769675709960,15647313269448,-8769675709960,45042752201568,-8965111629864,69001137721458,-62311564291227,316117491813814,-164747859737636,456101708749596,-269420349427984,916742865715912,-713189518141879,1151095370944214,-977550108181658,1151095370944214,-977550108181658,1151095370944214,-977550108181658,-977550108181658,269,0.21400448527900773,0.3227146696713994,0.4128461551144827,4.270238731725971
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:29,385696773961728,379127853128434,387897528838394,364559128954628,394113883295604,266873995781783,209096953659361,177294382172621,385696773961728,385696773961728,385696773961728,15647313269448,-17848068146114,15647313269448,-17848068146114,39181149073118,-18043504066018,62972847393505,-71389956727381,292560445057265,-173737666877320,456091670099816,-278236167023105,914377115517858,-720283821079011,1151095370944214,-986628500617812,1151095370944214,-986628500617812,1151095370944214,-986628500617812,-986628500617812,269,0.21400448527900773,0.3227146696713994,0.4128461551144827,4.270238731725971
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:33,379586746287402,394775166397882,387897528838394,372008966605449,379065742998301,271545128954953,208835012376503,165159825598154,379586746287402,379586746287402,379586746287402,0,-15188420110480,15647313269448,-23958095820440,35778111726267,-24153531740344,62972847393505,-77499984401707,292560445057265,-179847694551646,456091670099816,-281436724475268,898303294541541,-713268930198282,1151095370944214,-992738528292138,1151095370944214,-992738528292138,1151095370944214,-992738528292138,-992738528292138,269,0.21400448527900773,0.3227146696713994,0.4128461551144827,4.270238731725971
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:35,371186839661021,385696773961728,379727026100579,376186878667666,380993809832509,269972326640825,208835012376503,174178148457025,371186839661021,371186839661021,371186839661021,319819277902,-18531600416464,15967132547350,-27609992852618,32051130700199,-36575104482482,63292666671407,-74873416846542,285395293310124,-187882627127783,456411489377718,-293858297217406,897593299290297,-725541322021550,1151415190222116,-1005160101034276,1151415190222116,-1005160101034276,1151415190222116,-1005160101034276,-1005160101034276,270,0.21394504298527137,0.32262503182963814,0.41273148217952876,4.271604867173767
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:36,367976423202343,385696773961728,379727026100579,376018162198029,383404060734465,278685062467412,202468838536933,181621567977358,367976423202343,367976423202343,367976423202343,811249657079,-18531600416464,15859389954382,-27609992852618,28364649017159,-36575104482482,61856030216376,-74873416846542,285886723689301,-187882627127783,456902919756895,-293858297217406,890041761661578,-717216805376937,1151906620601293,-1005160101034276,1151906620601293,-1005160101034276,1151906620601293,-1005160101034276,-1005160101034276,271,0.2138537690124363,0.32248739242476926,0.4125554012497396,4.273519463879538
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:42,364023780818174,367976423202343,385696773961728,386437107525796,372205752880509,289229358995965,202946428530032,180765149037070,364023780818174,364023780818174,364023780818174,0,-3952642384169,811249657079,-22484242800633,17904016825291,-40359030397014,59445779314420,-69457010140330,265288612259227,-190494190437018,455215465134796,-292882430072310,889110911419927,-720239834155671,1151906620601293,-1009112743418445,1151906620601293,-1009112743418445,1151906620601293,-1009112743418445,-1009112743418445,271,0.2138537690124363,0.32248739242476926,0.4125554012497396,4.273519463879538
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:46,364039770636581,367976423202343,367976423202343,387897528838394,361225454057628,289261711492466,202946428530032,182243766427121,364039770636581,364039770636581,364039770636581,15989818407,-3952642384169,507420197584,-3952642384169,17920006643698,-40332310946747,50943522130406,-48013436868990,265272249581133,-190494190437018,455231454953203,-292882430072310,880977386802599,-709477967321475,1151922610419700,-1009112743418445,1151922610419700,-1009112743418445,1151922610419700,-1009112743418445,-1009112743418445,271,0.21385080051186062,0.3224829159826917,0.41254967457514435,4.2736219894629475
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:54,356383410702810,364039770636581,364023780818174,379127853128434,356645973118016,292097133097162,204021612250722,206265295176881,356383410702810,356383410702810,356383410702810,0,-7656359933771,15989818407,-7656359933771,16474552744934,-47988670880518,49208524063189,-49471086478395,264421410919475,-197551377398644,450066927261517,-297902722116028,848136424266901,-714936111486998,1151922610419700,-1016769103352216,1151922610419700,-1016769103352216,1151922610419700,-1016769103352216,-1016769103352216,271,0.21385080051186062,0.3224829159826917,0.41254967457514435,4.2736219894629475
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:56,355627950986394,364039770636581,364039770636581,379727026100579,358697525826178,292234071410449,198149445373383,196946913129991,355627950986394,355627950986394,355627950986394,0,-8411819650187,15989818407,-8411819650187,15875379772789,-39974454886974,48946582780331,-48939566516838,261468898952980,-198051667292117,450066927261517,-298658181832444,848136424266901,-703290295911521,1151922610419700,-1017524563068632,1151922610419700,-1017524563068632,1151922610419700,-1017524563068632,-1017524563068632,271,0.21385080051186062,0.3224829159826917,0.41254967457514435,4.2736219894629475
2024-06-11 18:36:09,206900000000000,2024-06-11 18:47:59,354126607449652,356383410702810,364039770636581,385696773961728,364559128954628,292284889478182,197887752041890,196478480820391,354126607449652,354126607449652,354126607449652,0,-9913163186929,0,-9913163186929,827239475486,-41475798423716,40008388548604,-50440910053580,261394728800329,-199553010828859,450066927261517,-292317432285222,847643183431782,-704323207138663,1151922610419700,-1019025906605374,1151922610419700,-1019025906605374,1151922610419700,-1019025906605374,-1019025906605374,271,0.21385080051186062,0.3224829159826917,0.41254967457514435,4.2736219894629475
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:03,358193739143921,355627950986394,364039770636581,379586746287402,372008966605449,298987754836182,193798117302089,197726475256892,358193739143921,358193739143921,358193739143921,15529907601551,-7903759977855,15529907601551,-16315579628042,16357147077037,-38799822428675,52135258803304,-56843326494693,239425093949127,-199793060400390,464867047825708,-294155383743363,863152217847928,-710725623579776,1167452518021251,-1025428323046487,1167452518021251,-1025428323046487,1167452518021251,-1025428323046487,-1025428323046487,273,0.2110060739630705,0.31819312276970657,0.4070617782981624,4.295099143110794
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:07,360910101842131,354126607449652,355627950986394,367976423202343,379923245272227,326055615781154,197971381705595,206192628613160,360910101842131,360910101842131,360910101842131,15529907601551,-8800744484693,15529907601551,-10302088021435,15545897419958,-22666550055791,43910546437117,-59072938068636,236372952739671,-201572797954315,462910553401007,-296553711786943,859029731971387,-704477441576294,1167452518021251,-1027826651090067,1167452518021251,-1027826651090067,1167452518021251,-1027826651090067,-1027826651090067,273,0.2110060739630705,0.31819312276970657,0.4070617782981624,4.295099143110794
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:14,355988247562589,360910101842131,358193739143921,364023780818174,386452074939630,351996733960991,197340760147509,204636643957120,355988247562589,355988247562589,355988247562589,0,-4867523003921,0,-7265851047501,15545897419958,-23581430675543,33449914245249,-63940461072557,211135140592111,-206292880108308,459419987435081,-300790613232778,826657620825753,-692172633704068,1167452518021251,-1032694174093988,1167452518021251,-1032694174093988,1167452518021251,-1032694174093988,-1032694174093988,273,0.2110060739630705,0.31819312276970657,0.4070617782981624,4.295099143110794
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:18,352251763243002,360910101842131,360910101842131,364039770636581,387897528838394,351822277847712,199895893884818,208906007478923,352251763243002,352251763243002,352251763243002,0,-8604007323508,0,-8604007323508,15529907601551,-27317914995130,32004460346485,-67650225941877,210284393709906,-209854908314616,456680263951385,-304387067921056,821605626251534,-692578784011852,1167452518021251,-1036430658413575,1167452518021251,-1036430658413575,1167452518021251,-1036430658413575,-1036430658413575,273,0.2110060739630705,0.31819312276970657,0.4070617782981624,4.295099143110794
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:23,350047344389633,352251763243002,360910101842131,364039770636581,387897528838394,386977110058157,217241003171764,214190261129726,350047344389633,350047344389633,350047344389633,19568354968994,-5940903172956,19568354968994,-10808426176877,35098262570545,-29522333848499,51572815315479,-69854644795246,106278912639434,-123396533376513,458861659002144,-306543558695106,836269126221710,-694350625202865,1187020872990245,-1038635077266944,1187020872990245,-1038635077266944,1187020872990245,-1038635077266944,-1038635077266944,275,0.20752758268302957,0.3129476244665765,0.4006322881090139,4.310120997895652
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:24,367591819231257,352251763243002,355988247562589,356383410702810,379127853128434,386977110058157,218402881051171,214190261129726,367591819231257,367591819231257,367591819231257,19568354968994,-4228298980739,19568354968994,-12832306304247,35098262570545,-31546213975869,51572815315479,-71878524922616,106035122676983,-125420413503883,458861659002144,-308510842942651,833213153999113,-696374505330235,1187020872990245,-1040658957394314,1187020872990245,-1040658957394314,1187020872990245,-1040658957394314,-1040658957394314,275,0.20752758268302957,0.3129476244665765,0.4006322881090139,4.310120997895652
2024-06-11 18:36:09,206900000000000,2024-06-11 18:48:29,371544461615426,367591819231257,352251763243002,354126607449652,385696773961728,394113883295604,212018597184886,241884504287482,371544461615426,371544461615426,371544461615426,3952642384169,-2023880127370,23520997353163,-4228298980739,39050904954714,-23134394325682,39878144430200,-63108849212656,102850991823705,-125420413503883,461652423506906,-308510842942651,809172692391846,-693840885400044,1190973515374414,-1040658957394314,1190973515374414,-1040658957394314,1190973515374414,-1040658957394314,-1040658957394314,275,0.20683883326198202,0.31190900351613265,0.3993026563900848,4.314292335358513
