open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:22,103405840101,103746017730,102269698246,102594707545,100935392131,112489577479,97559425288,21924337791,103405840101,103405840101,103405840101,914200000,-869073288,2422439087,-1159202894,4953739087,-4160268319,8722939087,-6036086776,75635783319,-84154716356,172104083315,-166711264161,379048183306,-303769576655,395370194590,-307747950148,395370194590,-307747950148,395370194590,-307747950148,-307747950148,204,0.09379943280362286,0.2983151021849515,0.47327897387926365,4.177613931385404
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:24,103532746941,103966849309,102269698246,103180639190,100314140754,115767900787,98058675011,28090499906,103532746941,103532746941,103532746941,649300000,-1565954244,2669339087,-1856083850,4264839087,-4192014791,8969839087,-6111716355,70306183319,-75794259971,172350983315,-167408145117,379031283307,-301095258515,395617094590,-308444831104,395617094590,-308444831104,395617094590,-308444831104,-308444831104,204,0.09374089367506672,0.2981289272199748,0.4729836060090458,4.179248973416119
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:26,102925083759,103966849309,102529647336,103180639190,100439440754,115767900787,98720569689,28090499906,102925083759,102925083759,102925083759,640600000,-1824898181,2699800000,-2237096208,4179439087,-4219497888,9063039087,-6492728713,70399383319,-76175272329,171032283315,-167019666244,379124483307,-301476270873,395710294590,-308825843462,395710294590,-308825843462,395710294590,-308825843462,-308825843462,204,0.0937188152722302,0.29805871015360885,0.4728722061473726,4.179876406311197
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:27,102954051128,103405840101,103746017730,103180639190,100914340754,115767900787,99501269689,28090499906,102954051128,102954051128,102954051128,710200000,-1824898181,1323900000,-1946966602,4249039087,-4219497888,9007339087,-6492728713,70468983319,-76175272329,171029383315,-166868401876,379194083307,-301476270873,395779894590,-308825843462,395779894590,-308825843462,395779894590,-308825843462,-308825843462,204,0.09370233431998348,0.29800629494376557,0.47278904905425667,4.180420665446391
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:29,103096151128,103532746941,103966849309,102752923490,101127240754,117712540138,99243105310,28090499906,103096151128,103096151128,103096151128,996000000,-1274562322,1398400000,-2143635610,4522239087,-3971589511,8905839087,-6689397721,62351483319,-76371941337,170095383315,-166144754816,379780383307,-301672939881,396366194590,-309022512470,396366194590,-309022512470,396366194590,-309022512470,-309022512470,204,0.09356373097953304,0.2975654876975617,0.47208970530788275,4.1839993689399995
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:31,103461482120,102925083759,103966849309,102221935759,101127240754,123623716133,99243105310,28090499906,103461482120,103461482120,103461482120,1231800000,-577681366,1779200000,-2021567189,4708039087,-2963892726,9388539087,-6689397721,55438683319,-74216017332,170578083315,-165994806505,380263083307,-301672939881,396848894590,-309022512470,396848894590,-309022512470,396848894590,-309022512470,-309022512470,204,0.09344992642177943,0.29720354928001863,0.471515487503931,4.186024801184473
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:41,103779142151,103461482120,103461482120,102269698246,102094182696,112371359147,98319757140,28900174777,103779142151,103779142151,103779142151,132899999,-119105663,615599999,-119105663,4034039086,-2552870879,8154539086,-6408545326,42608083318,-51321566009,169810083314,-163936938015,374088983306,-299023781627,396981794589,-309141618133,396981794589,-309141618133,396981794589,-309141618133,-309141618133,204,0.09341864162409529,0.29710405264833306,0.4713576354092711,4.186914100941342
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:43,104111476456,103461482120,103461482120,102269698246,101781053456,106629036998,98170731157,28900174777,104111476456,104111476456,104111476456,404199999,-119105663,404199999,-119105663,4305339086,-2552870879,8363339086,-6095416086,42124683318,-51321566009,170081383314,-163936938015,374235083306,-299023781627,397253094589,-309141618133,397253094589,-309141618133,397253094589,-309141618133,-309141618133,204,0.09335484230366749,0.2969011484278716,0.47103572645946457,4.188343127659721
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:44,104208476456,103461482120,103461482120,102269698246,101781053456,109645636998,98711049500,28900174777,104208476456,104208476456,104208476456,2457999999,-535104933,2457999999,-535104933,6359139086,-2968870149,10417139086,-6511415356,43502083318,-45058243130,171815083314,-164259755628,376288883306,-299439780897,399306894589,-309557617403,399306894589,-309557617403,399306894589,-309557617403,-309557617403,204,0.09287467985788599,0.295374063404036,0.4686129955021186,4.19944175545055
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:45,105600587869,103461482120,103461482120,102421747336,101781053456,109645636998,98516420015,28783971001,105600587869,105600587869,105600587869,2457999999,-1176805004,2457999999,-1176805004,6359139086,-3610570220,10417139086,-7153115427,41161883318,-45434525219,171297983314,-164865931775,376288883306,-300081480968,399306894589,-310199317474,399306894589,-310199317474,399306894589,-310199317474,-310199317474,204,0.09287467985788599,0.295374063404036,0.4686129955021186,4.19944175545055
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:46,105446977115,103779142151,103461482120,102529647336,101781053456,109302355740,99341736742,33300971001,105446977115,105446977115,105446977115,3044499999,-1237995052,3044499999,-1237995052,6882899999,-3671760268,11003639086,-7214305475,41748383318,-45495715267,171045983314,-164492332989,372595983306,-300026467240,399893394589,-310260507522,399893394589,-310260507522,399893394589,-310260507522,-310260507522,204,0.09273846605572345,0.2949408557278639,0.46792570852618726,4.201555237039746
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:47,105820687067,103779142151,103461482120,103746017730,101688946073,109302355740,99341736742,33300971001,105820687067,105820687067,105820687067,3780400000,-1389769062,3913299999,-1508874725,6306199999,-3652510335,11872439086,-7485185148,40044483318,-45243858294,171429183314,-164422960981,373227183306,-300297346913,400762194589,-310531387195,400762194589,-310531387195,400762194589,-310531387195,-310531387195,204,0.09253742119571154,0.2943014625442849,0.4669113068160048,4.206016425619137
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:54,106037673273,105820687067,104208476456,103532746941,103180639190,116341168800,100584875292,32833854192,106037673273,106037673273,106037673273,113200000,-619194074,3622300000,-2008963136,5505199999,-3402631121,9523139086,-6897764956,30884083318,-35753732626,168437683314,-163432145148,369210683307,-293997324179,400875394589,-311150581269,400875394589,-311150581269,400875394589,-311150581269,-311150581269,204,0.09251129029264103,0.2942183571055134,0.4667794594623258,4.20679189013665
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:55,105849813320,105820687067,105600587869,103532746941,103180639190,116341168800,100803382288,32833854192,105849813320,105849813320,105849813320,238200000,-1883684787,1693500000,-2857454579,5383299999,-3970240878,9469539086,-7808726408,31009083318,-37018223339,168245883314,-164562235999,366836983307,-295261814892,401000394589,-312415071982,401000394589,-312415071982,401000394589,-312415071982,-312415071982,204,0.09248245263701121,0.2941266432440448,0.46663395478646985,4.2076162080524835
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:56,105048622607,105820687067,105446977115,102925083759,103180639190,116341168800,100244017554,32833854192,105048622607,105048622607,105048622607,2098100000,-2661532957,3553400000,-2993602678,7243199999,-4748089048,11329439086,-8586574578,32868983318,-37796071509,170105783314,-165074296344,368696883307,-296039663062,402860294589,-313192920152,402860294589,-313192920152,402860294589,-313192920152,-313192920152,204,0.09205548548246684,0.29276873790783464,0.46447962857422104,4.215598501170422
2024-06-08 22:48:28,16000000000,2024-06-08 23:00:59,105963674437,106037673273,105820687067,103096151128,102752923490,105273703813,100244017554,32834729912,105963674437,105963674437,105963674437,2685100000,-2761302777,2685100000,-2761302777,7667399999,-4466846510,11603339086,-8241767013,24740439086,-30602782514,170357383314,-164173448791,369283883307,-296139432882,403447294589,-313292689972,403447294589,-313292689972,403447294589,-313292689972,-313292689972,204,0.09192154835932102,0.29234277086961974,0.4638038289205121,4.217920149187485
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:00,106850304617,105849813320,105820687067,103096151128,102752923490,111104079771,99157786970,32834729912,106850304617,106850304617,106850304617,3669300000,-2142108703,3782500000,-2761302777,8178499999,-4270177502,12403839086,-7234070228,25837839086,-30602782514,171454783314,-164173448791,370127883307,-293652327930,404544694589,-313292689972,404544694589,-313292689972,404544694589,-313292689972,-313292689972,204,0.09167219468216552,0.2915497387002614,0.462545677896249,4.221522489659682
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:02,106997538543,105048622607,105820687067,103461482120,102334835759,108525022579,98608153219,32834729912,106997538543,106997538543,106997538543,2418100000,-746755578,4516200000,-3408288535,8429499999,-4917163260,12997839086,-7881055986,26057739086,-26986042806,170681083314,-162901214782,370861583307,-294299313688,405278394589,-313939675730,405278394589,-313939675730,405278394589,-313939675730,-313939675730,204,0.09150623496130127,0.2910219285674234,0.4617083034681928,4.223517069229332
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:03,107472518859,105048622607,105820687067,103461482120,102334835759,108525022579,98608153219,32790049239,107472518859,107472518859,107472518859,2779700000,-947154029,4877800000,-3608686986,8791099999,-5117561711,13246539086,-8081454437,25778039086,-27147197154,171042683314,-163101613233,371223183307,-294499712139,405639994589,-314140074181,405639994589,-314140074181,405639994589,-314140074181,-314140074181,204,0.09142466348165579,0.2907625026459814,0.46129672244866515,4.225080626109778
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:04,107594020408,105963674437,106037673273,103461482120,102188961345,112020578476,98608153219,32790049239,107594020408,107594020408,107594020408,2873800000,-2056072612,4971900000,-4717605569,8885199999,-6226480294,13340639086,-9190373020,25872139086,-28256115737,171136783314,-164210531816,369303683308,-295608630722,405734094589,-315248992764,405734094589,-315248992764,405734094589,-315248992764,-315248992764,204,0.09140345978951268,0.29069506746647866,0.4611897360697502,4.225751876451977
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:08,106266122750,107472518859,105048622607,103461482120,102245416422,104483189428,99972914841,32504027818,106266122750,106266122750,106266122750,591000000,-1652658098,3009100000,-2399413676,9020499999,-6569821358,13108639086,-9248394747,22547339086,-20753467753,170904083314,-164487637394,368908383308,-295665950365,405869394589,-315592333828,405869394589,-315592333828,405869394589,-315592333828,-315592333828,204,0.09137298967209463,0.290598161803838,0.4610359945654089,4.2266553492930266
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:10,105995880028,107594020408,106850304617,103461482120,102269698246,101750173170,100294911634,32504027818,105995880028,105995880028,105995880028,518100000,-870371149,2804900000,-2826673941,9403299999,-7096851443,13304439086,-9530616659,22930139086,-21280497838,170455983314,-164336764272,369291183308,-296192980450,406252194589,-316119363913,406252194589,-316119363913,406252194589,-316119363913,-316119363913,204,0.09128689147764214,0.2903243393412885,0.46060157333379387,4.229002043424924
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:11,106073366015,107594020408,106850304617,103779142151,102269698246,100417660028,100550019316,32814064418,106073366015,106073366015,106073366015,961800000,-1039880216,2151200000,-2996183008,9846999999,-7266360510,13748139086,-9700125726,23373839086,-17859419201,170263483314,-164506273339,369734883308,-296362489517,406695894589,-316288872980,406695894589,-316288872980,406695894589,-316288872980,-316288872980,204,0.09118729865094405,0.290007599214133,0.46009906293030256,4.230640715087535
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:12,106724421609,107594020408,106997538543,103779142151,102269698246,100417660028,100856378981,32814064418,106724421609,106724421609,106724421609,1458200000,-1166490716,2647600000,-3122793508,10210500000,-7273865347,14244539086,-9826736226,22490039086,-17511088005,170545783314,-164346351186,350961583308,-296268536617,407192294589,-316415483480,407192294589,-316415483480,407192294589,-316415483480,-316415483480,204,0.09107613403498288,0.28965405673761047,0.4595381653448776,4.232880917952139
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:15,106687894227,105995880028,107594020408,105600587869,102421747336,101310764292,101138209345,32814064418,106687894227,106687894227,106687894227,1322900000,-912066534,1458200000,-1255407598,7885400000,-6946782959,14244539086,-9915653108,22006839086,-17545715443,169144883314,-163060472660,350961583308,-296357453499,407192294589,-316504400362,407192294589,-316504400362,407192294589,-316504400362,-316504400362,204,0.09107613403498288,0.28965405673761047,0.4595381653448776,4.232880917952139
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:16,106970094227,106073366015,107594020408,105446977115,102529647336,101047060153,100795383573,52328464418,106970094227,106970094227,106970094227,2059700000,-605435379,2577800000,-1475806528,9005000000,-6525481818,15301399999,-10136052038,23056939086,-16486903942,170264483314,-163280871590,352081183308,-296577852429,408311894589,-316724799292,408311894589,-316724799292,408311894589,-316724799292,-316724799292,204,0.09082640131590987,0.2888598190819824,0.4582781018083059,4.23739676027933
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:17,107553124711,106724421609,107594020408,105820687067,103746017730,101047060153,100894364986,52328464418,107553124711,107553124711,107553124711,2813600000,-1584572990,3775400000,-2624453206,9616100000,-7612938448,15053499999,-10994569110,24224539086,-17635550620,170883083314,-164429518268,352863283308,-297726499107,409509494589,-317873445970,409509494589,-317873445970,409509494589,-317873445970,-317873445970,204,0.09056078183784354,0.2880150559595063,0.4569378792689568,4.241509796484679
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:18,107757348619,106724421609,106266122750,105820687067,103746017730,100809839819,100894364986,47701385549,107757348619,107757348619,107757348619,2578500000,-1457962490,4036700000,-2624453206,9008600000,-7342058775,14802999999,-10994569110,24485839086,-17635550620,170821583314,-163257347885,353124583308,-297726499107,409770794589,-317873445970,409770794589,-317873445970,409770794589,-317873445970,-317873445970,204,0.09050303362199531,0.28783139637440175,0.4566465020663118,4.2433076389312
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:21,108023948618,106970094227,106073366015,105820687067,103966849309,100935392131,99789409718,48075685549,108023948618,108023948618,108023948618,2705099999,-1369045608,3645199999,-1754082057,9135199999,-7342058775,14827699998,-10872500689,23250139085,-16161582598,170186983313,-162713644413,352444883307,-292928620238,409897394588,-317873445970,409897394588,-317873445970,409897394588,-317873445970,-317873445970,204,0.09047508105601826,0.2877424974085281,0.4565054632417956,4.244109851998605
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:22,107933279763,107553124711,106724421609,105820687067,103405840101,100935392131,100681609718,48362599695,107933279763,107933279763,107933279763,1731599999,-1239315533,3347599999,-1675241845,9281299999,-7432727630,14973799998,-10963169544,23396239085,-16252251453,170333083313,-162804313268,352590983307,-293019289093,410043494588,-317964114825,410043494588,-317964114825,410043494588,-317964114825,-317964114825,204,0.09044284445303163,0.28763997370207683,0.4563428086720733,4.245064815893249
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:24,108440879763,107757348619,106724421609,106037673273,103532746941,100314140754,101809105570,47731059468,108440879763,108440879763,108440879763,634199999,-1087899078,3212699999,-2545861568,9642799999,-8429957853,15034799998,-11213394900,23757739085,-16628230299,169231883313,-163363039343,352952483307,-293663443415,410404994588,-318961345048,410404994588,-318961345048,410404994588,-318961345048,-318961345048,204,0.09036317902814421,0.28738660970343033,0.45594084493500775,4.246167944857138
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:25,109143849540,107757348619,106687894227,105849813320,103532746941,100314140754,102031870120,47731059468,109143849540,109143849540,109143849540,2588899999,-1548704199,5167399999,-3006666689,11484299999,-8271568900,16742599998,-10977319065,25712439085,-17089035420,170952283313,-163766509014,354907183307,-293333575988,412359694588,-319422150169,412359694588,-319422150169,412359694588,-319422150169,-319422150169,204,0.08993483234837767,0.2901474163704111,0.45790265750064607,4.24172228935522
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:26,108795559058,108023948618,106970094227,105048622607,102925083759,100439440754,102031870120,47563737100,108795559058,108795559058,108795559058,4137399999,-1690689560,6715899999,-3059735168,12907799999,-7149063548,18291099998,-11119304426,27260939085,-17231020781,171552683314,-163908494375,356455683307,-293475561349,413908194588,-319564135530,413908194588,-319564135530,413908194588,-319564135530,-319564135530,204,0.08959837105161575,0.28906192620586674,0.4585398464674477,4.239381465126022
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:27,110637759058,107933279763,107553124711,105048622607,102954051128,100914340754,102031870120,47563737100,110637759058,110637759058,110637759058,4523500000,-1690689560,6108999999,-2839336238,11560599999,-6371215378,18710599998,-10738292068,27648339085,-17231020781,172065383314,-163908494375,352416083307,-293475561349,414420894588,-319564135530,414420894588,-319564135530,414420894588,-319564135530,-319564135530,204,0.08948752460193606,0.288704313808661,0.45797256479233434,4.2411586837299
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:29,109385644419,108440879763,107757348619,105963674437,103096151128,101127240754,102340558692,52245237100,109385644419,109385644419,109385644419,5058000000,-1986644047,5330699999,-2077312902,12241199999,-6757838720,19321599998,-11124915410,27641139085,-17617644123,172745983314,-164295117717,353096683307,-293862184691,415101494588,-319950758872,415101494588,-319950758872,415101494588,-319950758872,-319950758872,204,0.08934080094509997,0.28823095450126274,0.45722167342802594,4.24259962886662
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:30,107555067533,109143849540,107757348619,106850304617,103096151128,101127240754,102685051921,49592957166,107555067533,107555067533,107555067533,5842100000,-3849712493,6476299999,-4937611571,12799799999,-9518367569,19880899998,-13788545071,28786739085,-20477942792,173479583314,-166476998188,353913283307,-296722483360,416247094588,-322811057541,416247094588,-322811057541,416247094588,-322811057541,-322811057541,204,0.08909491617402665,0.2874376819817189,0.4559633027249281,4.242018440216471
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:42,113047059058,107555067533,107555067533,106724421609,103779142151,101781053456,102786627854,68624483632,113047059058,113047059058,113047059058,3095900000,-427306181,3095900000,-427306181,12647099999,-6949490742,22361199999,-14096745589,30515739085,-20505290915,171909983316,-162669755335,334947783307,-286904175765,419342994588,-323238363722,419342994588,-323238363722,419342994588,-323238363722,-323238363722,204,0.08843715163630218,0.28692812698162373,0.45834246065523787,4.239273452600919
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:45,113168810298,107555067533,107555067533,106687894227,105600587869,101781053456,104498512668,50880041428,113168810298,113168810298,113168810298,3636800000,-564848760,3636800000,-564848760,12691599999,-6960422821,20576999999,-13818288898,30994139085,-20329704254,170492383316,-162267607697,331917883307,-273652736448,419883894588,-323375906301,419883894588,-323375906301,419883894588,-323375906301,-323375906301,204,0.08832322572502851,0.28655850236423597,0.45775201782053065,4.241620714392116
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:46,113875510298,107555067533,107555067533,106970094227,105446977115,101781053456,104498512668,55613241428,113875510298,113875510298,113875510298,4975000000,-1924674237,4975000000,-1924674237,14029799999,-8231331416,21915199999,-14536414304,32332339085,-21689529731,171225183316,-163627433174,333256083307,-275012561925,421222094588,-324735731778,421222094588,-324735731778,421222094588,-324735731778,-324735731778,204,0.08804262757458999,0.28564812137332685,0.4562977642138992,4.24777390282118
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:47,118014784821,113047059058,107555067533,107553124711,105820687067,101688946073,104498512668,57068941428,118014784821,118014784821,118014784821,12990000000,-1924674237,12990000000,-1924674237,20925199999,-8010932486,29343699999,-14475224256,40347339085,-21689529731,179240183316,-163627433174,338544983307,-275012561925,429237094588,-324735731778,429237094588,-324735731778,429237094588,-324735731778,-324735731778,204,0.08639863718115098,0.2903942869141877,0.46391260799379885,4.234520601141815
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:49,125246384821,113047059058,107555067533,107757348619,105820687067,102314947672,104604407982,56845775213,125246384821,125246384821,125246384821,13437400000,-2179578084,16533300000,-2606884265,23009599999,-7544495836,32018199999,-14886554611,43022539085,-22006444391,182783483316,-164309643202,341988283307,-275203592698,432780394588,-325417941806,432780394588,-325417941806,432780394588,-325417941806,-325417941806,204,0.09387855944509216,0.29620403697361586,0.46830171267564075,4.219554716604895
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:50,124435014857,113168810298,107555067533,107757348619,105820687067,102314947672,104604407982,56830962172,124435014857,124435014857,124435014857,13847300000,-3774653939,16943200000,-4201960120,23419499999,-9139571691,32428099999,-16481630466,42773839085,-23425335832,181753983316,-164377209384,342398183307,-276798668553,433190294588,-327013017661,433190294588,-327013017661,433190294588,-327013017661,-327013017661,204,0.0937897282270402,0.2959237582225165,0.4678585890082273,4.219767207354048
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:51,123271545661,113875510298,107555067533,108023948618,105820687067,102314947672,104604407982,55262314376,123271545661,123271545661,123271545661,13371800000,-3815466903,17008600000,-4380315663,23484899999,-9317927234,32493499999,-16659986009,42839239085,-23603691375,181819383316,-164555564927,342210383308,-276977024096,433255694588,-327191373204,433255694588,-327191373204,433255694588,-327191373204,-327191373204,204,0.09377557065611229,0.2958790884950795,0.4677879656970894,4.2202051209541835
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:52,123188663574,118014784821,113047059058,107933279763,105820687067,102594707545,104737670077,55262314376,123188663574,123188663574,123188663574,12033600000,-5217595889,17008600000,-7142270126,23358300000,-12079881697,32493499999,-19421940472,42839239085,-26365645838,181819383316,-167317519390,341782783308,-278170330763,433255694588,-329953327667,433255694588,-329953327667,433255694588,-329953327667,-329953327667,204,0.09377557065611229,0.2958790884950795,0.4677879656970894,4.2202051209541835
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:53,120388021450,118014784821,113047059058,107933279763,105820687067,103134895575,105189809505,55262314376,120388021450,120388021450,120388021450,4018600000,-5824747237,13912700000,-7322115293,23212200000,-12596364190,32493499999,-20029091820,42285839085,-26513219087,181258383316,-167861837820,341782783308,-278777482111,433255694588,-330560479015,433255694588,-330560479015,433255694588,-330560479015,-330560479015,204,0.09377557065611229,0.2958790884950795,0.4677879656970894,4.2202051209541835
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:56,119288904858,123271545661,113875510298,108795559058,105048622607,103180639190,105832971162,55262314376,119288904858,119288904858,119288904858,65400000,-5175215731,13371800000,-8812327091,20896000000,-12766083223,32255299999,-19773161410,41724839085,-27581887818,178378683316,-167830929242,341782783308,-280405236488,433255694588,-332188233392,433255694588,-332188233392,433255694588,-332188233392,-332188233392,204,0.09377557065611229,0.2958790884950795,0.4677879656970894,4.2202051209541835
2024-06-08 22:48:28,16000000000,2024-06-08 23:01:57,117016338510,123188663574,118014784821,110637759058,105048622607,103180639190,106461847660,58237614376,117016338510,117016338510,117016338510,1303200000,-8562974822,13336800000,-11018616248,20650700000,-16190212496,31698599999,-22561427874,43028039085,-31148002452,179681883316,-171397043876,343085983308,-283971351122,434558894588,-335754348026,434558894588,-335754348026,434558894588,-335754348026,-335754348026,204,0.0934943468100444,0.29499177579033703,0.46714542614635446,4.218419757375657
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:01,117372768573,119288904858,123271545661,107555067533,106850304617,102221935759,105596006283,66840854267,117372768573,117372768573,117372768573,6502100000,-5873166869,6567500000,-9420628223,23510700000,-13622588343,35213099999,-23140955912,47616939085,-30375026140,184699183316,-171046654632,335248383308,-282987788871,439757794588,-336433645884,439757794588,-336433645884,439757794588,-336433645884,-336433645884,204,0.09238903892099123,0.29898389890549043,0.4722097085113645,4.205146003188657
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:06,121003470715,117372768573,119288904858,107555067533,107594020408,102245416422,106866425774,63277097207,121003470715,121003470715,121003470715,6695400000,-3674996411,7998600000,-8868865422,25007200000,-16618286896,35520199999,-24180351673,48493539085,-33085405356,182987883316,-172475140882,329658783308,-274991430364,441254294588,-339429344437,441254294588,-339429344437,441254294588,-339429344437,-339429344437,204,0.09207570441424302,0.29796990445784466,0.47060822420298615,4.210871598761676
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:07,119097672162,117372768573,117016338510,107555067533,107594020408,102245416422,106613520289,63277097207,119097672162,119097672162,119097672162,1567500000,-2995698553,8069600000,-7241111045,25078200000,-16618286896,35591199999,-24180351673,48564539085,-33085405356,182919383316,-171936648964,327504183308,-271498054820,441325294588,-339429344437,441325294588,-339429344437,441325294588,-339429344437,-339429344437,204,0.09206089136116498,0.2979219673387265,0.4705325131926993,4.211249640859759
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:09,119555672162,117372768573,117016338510,107555067533,106266122750,102269698246,104914511486,58397486713,119555672162,119555672162,119555672162,2207100000,-3259647976,7406000000,-3938945834,25717800000,-16882236319,36095499999,-24100960032,49204139085,-33349354779,180619883316,-170074501830,328143783308,-271762004243,441964894588,-339693293860,441964894588,-339693293860,441964894588,-339693293860,-339693293860,204,0.09192766325450848,0.2974908224839129,0.46985157088455826,4.212721658324968
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:10,119010066036,117372768573,117016338510,107555067533,105995880028,102269698246,107805419242,59398081937,119010066036,119010066036,119010066036,2511200000,-3836134713,7710100000,-4515432571,26021900000,-17458723056,36399599999,-24677446769,49321239085,-33681033343,180923983316,-170650988567,327364083308,-268846156030,442268994588,-340269780597,442268994588,-340269780597,442268994588,-340269780597,-340269780597,204,0.09186445465807105,0.2972862705930402,0.4695285053645819,4.214452647227118
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:12,119037847029,119097672162,117372768573,113047059058,106724421609,102269698246,108625424361,59398081937,119037847029,119037847029,119037847029,1014700000,-1003525133,2511200000,-3999223686,26021900000,-17621812029,35573099999,-24143996590,49321239085,-33844122316,179593183316,-170276296899,322820883308,-268926040227,442268994588,-340432869570,442268994588,-340432869570,442268994588,-340432869570,-340432869570,204,0.09186445465807105,0.2972862705930402,0.4695285053645819,4.214452647227118
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:13,119348447029,119097672162,117372768573,113047059058,106724421609,102269698246,108625424361,63156967887,119348447029,119348447029,119348447029,1394800000,-1475141172,2962300000,-4470839725,23377100000,-17666121887,35527799999,-24489002129,49772339085,-34315738355,180044283316,-170747912938,323271983308,-269397656266,442720094588,-340904485609,442720094588,-340904485609,442720094588,-340904485609,-340904485609,204,0.09177085137237692,0.29698335722112895,0.46905008951818333,4.215859380136895
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:17,119367030990,119037847029,119097672162,118014784821,107553124711,103746017730,108625424361,63156967887,119367030990,119367030990,119367030990,1014800000,-1348975750,2029500000,-2189411910,22061700000,-16883024569,34971899999,-24893957055,48827799998,-34739879487,180607983316,-171462183676,316194783308,-269257394953,443283794588,-341618756347,443283794588,-341618756347,443283794588,-341618756347,-341618756347,204,0.09165415134961455,0.29660569956589894,0.4684536239160353,4.217520012082693
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:22,118713285148,119367030990,119037847029,123188663574,107933279763,103405840101,108625424361,72650269236,118713285148,118713285148,118713285148,835300000,-8887251065,1286400000,-9521956077,10299700000,-22600363470,33658000000,-31918290704,48485699998,-42790791393,180879583316,-179635164003,314981683308,-273070394630,443555394588,-349791736674,443555394588,-349791736674,443555394588,-349791736674,-349791736674,204,0.09159802923316576,0.29642408051902225,0.46816677811096113,4.218423668550827
2024-06-08 22:48:28,16000000000,2024-06-08 23:02:23,110888898707,119367030990,119348447029,120388021450,107933279763,103405840101,107462752366,81374769236,110888898707,110888898707,110888898707,633200000,-8869233066,1648000000,-10055119843,10661300000,-20534661746,33873500000,-32523874588,48546799998,-42740039265,181241183316,-180331416742,303844283308,-273766647369,443916994588,-350487989413,443916994588,-350487989413,443916994588,-350487989413,-350487989413,204,0.09152341652904648,0.29618262333485845,0.4677854250448951,4.219370537521407
