open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:26,798083196052586,846579319343159,821674895393346,458839633866950,452566637065787,255518685004037,798083196052586,798083196052586,798083196052586,798083196052586,798083196052586,2913187235655,-56554070517029,33839045185922,-57144921850116,396641070883853,-57397508698217,427454686317962,-94513950910000,762104188895806,-219539677847257,1161837383608013,-575463907524848,1161837383608013,-575463907524848,1161837383608013,-575463907524848,1161837383608013,-575463907524848,1161837383608013,-575463907524848,-575463907524848,93,0.36237722329539207,0.6241207468599936,0.7354142558744192,2.8519066984153563
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:29,783025805183285,795170008816931,846579319343159,458712670988479,454008914746138,288633920479762,783025805183285,783025805183285,783025805183285,783025805183285,783025805183285,2913187235655,-71611461386330,18168253788385,-72202312719417,396641070883853,-72202312719417,424530038308742,-95759537792115,742949653215601,-234557561534963,1161837383608013,-590521298394149,1161837383608013,-590521298394149,1161837383608013,-590521298394149,1161837383608013,-590521298394149,1161837383608013,-590521298394149,-590521298394149,93,0.36237722329539207,0.6241207468599936,0.7354142558744192,2.8519066984153563
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:32,782287871009017,798083196052586,846579319343159,799996137927939,454008914746138,323530434851527,782287871009017,782287871009017,782287871009017,782287871009017,782287871009017,0,-15795325043569,2913187235655,-72349395560598,55231979974763,-72940246893685,405778296572150,-95846895222425,688554903844874,-227324336763681,1161837383608013,-591259232568417,1161837383608013,-591259232568417,1161837383608013,-591259232568417,1161837383608013,-591259232568417,1161837383608013,-591259232568417,-591259232568417,93,0.36237722329539207,0.6241207468599936,0.7354142558744192,2.8519066984153563
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:38,782414833887488,782287871009017,798083196052586,808241549443423,463999480235730,394445331507031,782414833887488,782414833887488,782414833887488,782414833887488,782414833887488,126962878471,-1839355765138,126962878471,-17634680808707,49025824320494,-74779602658823,405905259450621,-90631783111578,605495050770425,-223162828632063,1161964346486484,-593098588333555,1161964346486484,-593098588333555,1161964346486484,-593098588333555,1161964346486484,-593098588333555,1161964346486484,-593098588333555,-593098588333555,94,0.36233762788482626,0.6240525518531722,0.7353339003014819,2.852701034728076
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:41,781667157695576,782287871009017,783025805183285,808241549443423,470470367171270,397186622249980,781667157695576,781667157695576,781667157695576,781667157695576,781667157695576,1218642451697,-1839355765138,1218642451697,-2577289939406,35057687637619,-74779602658823,397883585200506,-88012439315782,606586730343651,-213126132025707,1163056026059710,-593098588333555,1163056026059710,-593098588333555,1163056026059710,-593098588333555,1163056026059710,-593098588333555,1163056026059710,-593098588333555,-593098588333555,95,0.3619975268251094,0.6234667972478798,0.7346436936558235,2.8575048677997636
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:48,781302977589461,781667157695576,782414833887488,822048737566236,461393759516142,379983960542467,781302977589461,781302977589461,781302977589461,781302977589461,781302977589461,0,-364180106115,1218642451697,-2203535871253,19386896240082,-75143782764938,397859713335550,-77950495262231,570712362128360,-210989748193651,1163056026059710,-593462768439670,1163056026059710,-593462768439670,1163056026059710,-593462768439670,1163056026059710,-593462768439670,1163056026059710,-593462768439670,-593462768439670,95,0.3619975268251094,0.6234667972478798,0.7346436936558235,2.8575048677997636
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:49,775826334645534,781667157695576,782414833887488,846579319343159,461393759516142,412130151458976,775826334645534,775826334645534,775826334645534,775826334645534,775826334645534,0,-5840823050042,1091679573226,-5840823050042,19386896240082,-80620425708865,397859713335550,-83427138206158,529115959016075,-164384311023566,1163056026059710,-598939411383597,1163056026059710,-598939411383597,1163056026059710,-598939411383597,1163056026059710,-598939411383597,1163056026059710,-598939411383597,-598939411383597,95,0.3619975268251094,0.6234667972478798,0.7346436936558235,2.8575048677997636
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:50,762964947055519,781667157695576,782414833887488,846579319343159,461393759516142,410465254263618,762964947055519,762964947055519,762964947055519,762964947055519,762964947055519,12861387590015,-22157517079381,13953067163241,-22157517079381,16993217277367,-96346268405117,410721100925565,-99743832235497,540072974523499,-180701005052905,1175917413649725,-615256105412936,1175917413649725,-615256105412936,1175917413649725,-615256105412936,1175917413649725,-615256105412936,1175917413649725,-615256105412936,-615256105412936,95,0.3580382432520613,0.6275850621913966,0.7375459810662587,2.8513786917920503
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:55,774344771206210,762964947055519,781667157695576,795170008816931,458839633866950,421627829519997,774344771206210,774344771206210,774344771206210,774344771206210,774344771206210,14835130590015,-16316694029339,14835130590015,-22157517079381,18966960277367,-39792197888088,412694843925565,-97189706586305,530884142267120,-178167200580907,1177891156649725,-615256105412936,1177891156649725,-615256105412936,1177891156649725,-615256105412936,1177891156649725,-615256105412936,1177891156649725,-615256105412936,-615256105412936,96,0.35743829352634887,0.6265334441226034,0.7363101060797718,2.858985061167333
2024-06-08 17:59:35,206900000000000,2024-06-08 18:02:58,774272553123895,762964947055519,781302977589461,798083196052586,458712670988479,421885121366335,774272553123895,774272553123895,774272553123895,774272553123895,774272553123895,1973743000000,-72218082315,14835130590015,-22229735161696,16053773041712,-39864415970403,412694843925565,-97261924668620,530884142267120,-178239418663222,1177891156649725,-615328323495251,1177891156649725,-615328323495251,1177891156649725,-615328323495251,1177891156649725,-615328323495251,1177891156649725,-615328323495251,-615328323495251,96,0.35743829352634887,0.6265334441226034,0.7363101060797718,2.858985061167333
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:00,759948831709576,774344771206210,762964947055519,783025805183285,799996137927939,430321893722938,759948831709576,759948831709576,759948831709576,759948831709576,759948831709576,1973743000000,-14395939496634,14835130590015,-30712633525973,16053773041712,-39130746515421,412694843925565,-111333059234838,517012266466305,-187198201308532,1177891156649725,-629652044909570,1177891156649725,-629652044909570,1177891156649725,-629652044909570,1177891156649725,-629652044909570,1177891156649725,-629652044909570,-629652044909570,96,0.35743829352634887,0.6265334441226034,0.7363101060797718,2.858985061167333
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:05,753055820234031,759948831709576,774344771206210,782287871009017,804949998358807,439505198684802,753055820234031,753055820234031,753055820234031,753055820234031,753055820234031,0,-21216732889864,1973743000000,-21288950972179,16053773041712,-45285823816698,71285753016475,-118226070710383,506764675649810,-194091212784077,1177891156649725,-636545056385115,1177891156649725,-636545056385115,1177891156649725,-636545056385115,1177891156649725,-636545056385115,1177891156649725,-636545056385115,-636545056385115,96,0.35743829352634887,0.6265334441226034,0.7363101060797718,2.858985061167333
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:07,753284627185653,759948831709576,774344771206210,782287871009017,804949998358807,440451504151096,753284627185653,753284627185653,753284627185653,753284627185653,753284627185653,228806951622,-6893011475545,228806951622,-21288950972179,16282579993334,-45285823816698,65181441435357,-118226070710383,506993482601432,-194091212784077,1178119963601347,-636545056385115,1178119963601347,-636545056385115,1178119963601347,-636545056385115,1178119963601347,-636545056385115,1178119963601347,-636545056385115,-636545056385115,97,0.357368874138798,0.6264117627897442,0.7361671046231921,2.8602838589076987
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:12,755956755733892,753284627185653,759948831709576,781667157695576,808241549443423,441998064333437,755956755733892,755956755733892,755956755733892,755956755733892,755956755733892,2900935499861,-1699710555018,2900935499861,-8592722030563,17736066089876,-45146178606578,52793753727495,-119925781265401,508157297541832,-195790923339095,1180792092149586,-638244766940133,1180792092149586,-638244766940133,1180792092149586,-638244766940133,1180792092149586,-638244766940133,1180792092149586,-638244766940133,-638244766940133,98,0.3565601495740019,0.624994195069371,0.7345011609319898,2.8698555408330915
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:13,755172198692766,753284627185653,759948831709576,781667157695576,808241549443423,441998064333437,755172198692766,755172198692766,755172198692766,755172198692766,755172198692766,3587282062131,-1699710555018,3816089013753,-8592722030563,18651219603768,-45146178606578,53708907241387,-119925781265401,508965057698424,-195790923339095,1181707245663478,-638244766940133,1181707245663478,-638244766940133,1181707245663478,-638244766940133,1181707245663478,-638244766940133,1181707245663478,-638244766940133,-638244766940133,99,0.35628401749899435,0.624510178714323,0.7339323387293238,2.873954722001795
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:23,755763050025853,755172198692766,755172198692766,762964947055519,846579319343159,466817977070647,755763050025853,755763050025853,755763050025853,755763050025853,755763050025853,590851333087,0,1506004846979,0,6380683346840,-22988661527197,23373900624207,-119334929932314,455248683503216,-166303610548010,1182298096996565,-638244766940133,1182298096996565,-638244766940133,1182298096996565,-638244766940133,1182298096996565,-638244766940133,1182298096996565,-638244766940133,-638244766940133,100,0.3561059652064028,0.6241980808833638,0.7335655573720371,2.8768168806157943
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:24,742250265837721,755172198692766,755172198692766,762964947055519,795170008816931,467626532328163,742250265837721,742250265837721,742250265837721,742250265837721,742250265837721,590851333087,-13512784188132,590851333087,-13512784188132,6380683346840,-36501445715329,23373900624207,-132847714120446,455248683503216,-179816394736142,1182298096996565,-651757551128265,1182298096996565,-651757551128265,1182298096996565,-651757551128265,1182298096996565,-651757551128265,1182298096996565,-651757551128265,-651757551128265,100,0.3561059652064028,0.6241980808833638,0.7335655573720371,2.8768168806157943
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:32,737306939133779,742250265837721,755172198692766,759948831709576,782287871009017,454008914746138,737306939133779,737306939133779,737306939133779,737306939133779,737306939133779,0,-4943326703942,590851333087,-18456110892074,4406940346840,-27048832922637,20460713388552,-66179579438058,426239009960702,-161288540486215,1182298096996565,-656700877832207,1182298096996565,-656700877832207,1182298096996565,-656700877832207,1182298096996565,-656700877832207,1182298096996565,-656700877832207,-656700877832207,100,0.3561059652064028,0.6241980808833638,0.7335655573720371,2.8768168806157943
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:33,738357048117629,742250265837721,755763050025853,759948831709576,782287871009017,471926099041859,738357048117629,738357048117629,738357048117629,738357048117629,738357048117629,1050108983850,-4943326703942,1640960316937,-18456110892074,5457049330690,-27048832922637,21510822372402,-65441645263790,427289118944552,-161288540486215,1183348205980415,-656700877832207,1183348205980415,-656700877832207,1183348205980415,-656700877832207,1183348205980415,-656700877832207,1183348205980415,-656700877832207,-656700877832207,101,0.35578995503173405,0.6236441644544337,0.7329145877097296,2.881386970090296
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:37,737983285930780,737306939133779,742250265837721,753284627185653,782287871009017,471926099041859,737983285930780,737983285930780,737983285930780,737983285930780,737983285930780,1050108983850,-5382673883916,1050108983850,-5382673883916,5457049330690,-20595168627066,21510822372402,-65880992443764,427289118944552,-154673419790204,1183348205980415,-657140225012181,1183348205980415,-657140225012181,1183348205980415,-657140225012181,1183348205980415,-657140225012181,1183348205980415,-657140225012181,-657140225012181,101,0.35578995503173405,0.6236441644544337,0.7329145877097296,2.881386970090296
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:45,740566621372599,737983285930780,738357048117629,755172198692766,781667157695576,461393759516142,740566621372599,740566621372599,740566621372599,740566621372599,740566621372599,2648920434944,-16152403346426,2648920434944,-16591750526400,4289880751881,-35047861418474,22941100355649,-80194040025052,420800813691199,-157780355181168,1185997126415359,-673292628358607,1185997126415359,-673292628358607,1185997126415359,-673292628358607,1185997126415359,-673292628358607,1185997126415359,-673292628358607,-673292628358607,102,0.35499529941120994,0.6222512573937311,0.7312776255407564,2.8908160830407965
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:47,724101528069795,737983285930780,737983285930780,755172198692766,781667157695576,461393759516142,724101528069795,724101528069795,724101528069795,724101528069795,724101528069795,2648920434944,-16465093302804,2648920434944,-16904440482778,4289880751881,-35360551374852,22941100355649,-80506729981430,420800813691199,-158093045137546,1185997126415359,-673605318314985,1185997126415359,-673605318314985,1185997126415359,-673605318314985,1185997126415359,-673605318314985,1185997126415359,-673605318314985,-673605318314985,102,0.35499529941120994,0.6222512573937311,0.7312776255407564,2.8908160830407965
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:50,726235354676024,740566621372599,737983285930780,755172198692766,762964947055519,461393759516142,726235354676024,726235354676024,726235354676024,726235354676024,726235354676024,4782747041173,-16465093302804,4782747041173,-16465093302804,6423707358110,-35360551374852,25074926961878,-74665906931388,422934640297428,-158093045137546,1188130953021588,-673605318314985,1188130953021588,-673605318314985,1188130953021588,-673605318314985,1188130953021588,-673605318314985,1188130953021588,-673605318314985,-673605318314985,103,0.3543577447603161,0.6211337237705142,0.729964285752789,2.8987730594281302
2024-06-08 17:59:35,206900000000000,2024-06-08 18:03:54,726370985133149,724101528069795,737983285930780,742250265837721,762964947055519,458839633866950,726370985133149,726370985133149,726370985133149,726370985133149,726370985133149,2269457063354,0,4918377498298,-16465093302804,5968486482148,-35360551374852,12349169828988,-58349212902049,423070270754553,-156812433358576,1188266583478713,-673605318314985,1188266583478713,-673605318314985,1188266583478713,-673605318314985,1188266583478713,-673605318314985,1188266583478713,-673605318314985,-673605318314985,104,0.3543172978575959,0.6210628266738004,0.7298809665791809,2.899592508443752
2024-06-08 17:59:35,206900000000000,2024-06-08 18:04:01,726307452416074,726370985133149,726235354676024,742250265837721,759948831709576,799996137927939,726307452416074,726307452416074,726307452416074,726307452416074,726307452416074,0,-63532717075,135630457125,-63532717075,5968486482148,-21911299903795,10375426828988,-44016806122490,81661179845463,-155349865357328,1188266583478713,-673668851032060,1188266583478713,-673668851032060,1188266583478713,-673668851032060,1188266583478713,-673668851032060,1188266583478713,-673668851032060,-673668851032060,104,0.3543172978575959,0.6210628266738004,0.7298809665791809,2.899592508443752
2024-06-08 17:59:35,206900000000000,2024-06-08 18:04:02,726516795227102,726370985133149,726235354676024,737306939133779,759948831709576,799996137927939,726516795227102,726516795227102,726516795227102,726516795227102,726516795227102,1526165059247,-63532717075,1661795516372,-63532717075,7494651541395,-21911299903795,11901591888235,-44016806122490,83187344904710,-155349865357328,1189792748537960,-673668851032060,1189792748537960,-673668851032060,1189792748537960,-673668851032060,1189792748537960,-673668851032060,1189792748537960,-673668851032060,-673668851032060,105,0.35386280972885115,0.6202661800419973,0.7289447372821277,2.905022559823456
2024-06-08 17:59:35,206900000000000,2024-06-08 18:04:07,723868211090286,726516795227102,726370985133149,737983285930780,753284627185653,804949998358807,723868211090286,723868211090286,723868211090286,723868211090286,723868211090286,1526165059247,-3965406385035,1526165059247,-4028939102110,6444542557545,-20933379584888,11901591888235,-41089201031980,76854226371970,-159315271742363,1189792748537960,-677634257417095,1189792748537960,-677634257417095,1189792748537960,-677634257417095,1189792748537960,-677634257417095,1189792748537960,-677634257417095,-677634257417095,105,0.35386280972885115,0.6202661800419973,0.7289447372821277,2.905022559823456
2024-06-08 17:59:35,206900000000000,2024-06-08 18:04:20,737380995278418,723868211090286,723868211090286,726235354676024,755172198692766,846579319343159,737380995278418,737380995278418,737380995278418,737380995278418,737380995278418,13512784188132,0,13512784188132,0,17308406310733,-4028939102110,21598287062614,-39389490476962,44381336353734,-158724420409276,1203305532726092,-677634257417095,1203305532726092,-677634257417095,1203305532726092,-677634257417095,1203305532726092,-677634257417095,1203305532726092,-677634257417095,-677634257417095,105,0.34988902946272116,0.6133007645243638,0.7207588919983846,2.92846551089045
2024-06-08 17:59:35,206900000000000,2024-06-08 18:04:29,737119189100908,737380995278418,723868211090286,726370985133149,742250265837721,783025805183285,737119189100908,737119189100908,737119189100908,737119189100908,737119189100908,0,-261806177510,13512784188132,-261806177510,15038949247379,-4290745279620,21007435729527,-26138512466340,41468149118079,-102432156069757,1203305532726092,-677896063594605,1203305532726092,-677896063594605,1203305532726092,-677896063594605,1203305532726092,-677896063594605,1203305532726092,-677896063594605,-677896063594605,105,0.34988902946272116,0.6133007645243638,0.7207588919983846,2.92846551089045
2024-06-08 17:59:35,206900000000000,2024-06-08 18:04:30,752026006061516,737380995278418,737380995278418,726370985133149,742250265837721,783025805183285,752026006061516,752026006061516,752026006061516,752026006061516,752026006061516,71460887477637,-598740014241,84973671665769,-598740014241,86499836725016,-4627679116351,92468323207164,-26475446303071,112929036595716,-87711699037187,1274766420203729,-678232997431336,1274766420203729,-678232997431336,1274766420203729,-678232997431336,1274766420203729,-678232997431336,1274766420203729,-678232997431336,-678232997431336,106,0.3302749416048851,0.5844906983881748,0.7176746892112909,2.993777948042264
2024-06-08 17:59:35,206900000000000,2024-06-08 18:04:35,807850104610783,752026006061516,737380995278418,726516795227102,738357048117629,782287871009017,206899738774064,807850104610783,807850104610783,807850104610783,807850104610783,71460887477637,-729971967762,71460887477637,-991778145272,84973671665769,-4957184530307,91418214223314,-21925157730160,112929036595716,-87366802993950,1274766420203729,-678626035562367,1274766420203729,-678626035562367,1274766420203729,-678626035562367,1274766420203729,-678626035562367,1274766420203729,-678626035562367,-678626035562367,106,0.3302749416048851,0.5844906983881748,0.7176746892112909,2.993777948042264
2024-06-08 17:59:35,206900000000000,2024-06-08 18:05:15,809240601414817,807850104610783,807850104610783,807850104610783,723868211090286,755172198692766,218254456815597,809240601414817,809240601414817,809240601414817,809240601414817,1390496804034,0,1390496804034,0,1390496804034,0,86364168469803,-991778145272,94449671344285,-40381268622234,1033198371304908,-451761890602434,1276156917007763,-678626035562367,1276156917007763,-678626035562367,1276156917007763,-678626035562367,1276156917007763,-678626035562367,-678626035562367,107,0.32991507500491324,0.5838538390511568,0.7168927129916076,2.9990381133069355
2024-06-08 17:59:35,206900000000000,2024-06-08 18:05:18,814183928118759,807850104610783,807850104610783,807850104610783,723868211090286,755172198692766,280854399878584,814183928118759,814183928118759,814183928118759,814183928118759,6333823507976,0,6333823507976,0,6333823507976,0,91307495173745,-991778145272,99392998048227,-40381268622234,983726800545697,-451357342924555,1281100243711705,-678626035562367,1281100243711705,-678626035562367,1281100243711705,-678626035562367,1281100243711705,-678626035562367,-678626035562367,108,0.32864204581901624,0.5816009472201331,0.7141264697492167,3.0127612968925916
2024-06-08 17:59:35,206900000000000,2024-06-08 18:05:32,813386663570362,814183928118759,814183928118759,807850104610783,752026006061516,737306939133779,323530434851527,813386663570362,813386663570362,813386663570362,813386663570362,0,-797264548397,0,-797264548397,6333823507976,-797264548397,6333823507976,-1190302679428,98802146715140,-27665748982499,807817763948566,-315488404306028,1281100243711705,-679423300110764,1281100243711705,-679423300110764,1281100243711705,-679423300110764,1281100243711705,-679423300110764,-679423300110764,108,0.32864204581901624,0.5816009472201331,0.7141264697492167,3.0127612968925916
2024-06-08 17:59:35,206900000000000,2024-06-08 18:05:33,813451222425462,814183928118759,814183928118759,807850104610783,752026006061516,738357048117629,323530434851527,813451222425462,813451222425462,813451222425462,813451222425462,64558855100,-797264548397,64558855100,-797264548397,6398382363076,-797264548397,6398382363076,-1190302679428,98866705570240,-22722422278557,805406887834581,-312384381707083,1281164802566805,-679423300110764,1281164802566805,-679423300110764,1281164802566805,-679423300110764,1281164802566805,-679423300110764,-679423300110764,108,0.3286254852998907,0.5815716399122813,0.7140904843809086,3.0129938724799525
2024-06-08 17:59:35,206900000000000,2024-06-08 18:05:41,814724736295684,813451222425462,814183928118759,807850104610783,807850104610783,737983285930780,397186622249980,814724736295684,814724736295684,814724736295684,814724736295684,1273513870222,0,1338072725322,-797264548397,7671896233298,-797264548397,7671896233298,-797264548397,99090110456612,-22283075098583,725969020720968,-299450843802916,1282438316437027,-679423300110764,1282438316437027,-679423300110764,1282438316437027,-679423300110764,1282438316437027,-679423300110764,-679423300110764,109,0.3282991467085731,0.5809941154103515,0.713381363228806,3.0178610128709544
2024-06-08 17:59:35,206900000000000,2024-06-08 18:05:52,813129662672191,814724736295684,814724736295684,814183928118759,807850104610783,726235354676024,421627829519997,813129662672191,813129662672191,813129662672191,813129662672191,0,-1595073623493,0,-1595073623493,1338072725322,-2392338171890,7671896233298,-2392338171890,94307363415439,-7413055419272,644284539257415,-243929468902228,1282438316437027,-681018373734257,1282438316437027,-681018373734257,1282438316437027,-681018373734257,1282438316437027,-681018373734257,-681018373734257,109,0.3282991467085731,0.5809941154103515,0.713381363228806,3.0178610128709544
2024-06-08 17:59:35,206900000000000,2024-06-08 18:06:02,813125682834255,813129662672191,813129662672191,813386663570362,807850104610783,726516795227102,430321893722938,813125682834255,813125682834255,813125682834255,813125682834255,0,-3979837936,0,-1599053461429,1338072725322,-2396318009826,7671896233298,-2396318009826,94171732958314,-7353502540133,612644957753441,-238568509971155,1282438316437027,-681022353572193,1282438316437027,-681022353572193,1282438316437027,-681022353572193,1282438316437027,-681022353572193,-681022353572193,109,0.3282991467085731,0.5809941154103515,0.713381363228806,3.0178610128709544
2024-06-08 17:59:35,206900000000000,2024-06-08 18:06:09,813076734014650,813125682834255,813129662672191,813451222425462,807850104610783,723868211090286,441780562783985,813076734014650,813076734014650,813076734014650,813076734014650,0,-48948819605,0,-52928657541,1273513870222,-1648002281034,7671896233298,-2445266829431,92645567899067,-3437044974703,610837989674686,-238617458790760,1282438316437027,-681071302391798,1282438316437027,-681071302391798,1282438316437027,-681071302391798,1282438316437027,-681071302391798,-681071302391798,109,0.3282991467085731,0.5809941154103515,0.713381363228806,3.0178610128709544
2024-06-08 17:59:35,206900000000000,2024-06-08 18:06:12,813072754695461,813125682834255,813125682834255,814724736295684,807850104610783,723868211090286,441998064333437,813072754695461,813072754695461,813072754695461,813072754695461,0,-52928138794,0,-56907976730,0,-1651981600223,7671896233298,-2449246148620,92645567899067,-3441024293892,609803521829273,-238621438109949,1282438316437027,-681075281710987,1282438316437027,-681075281710987,1282438316437027,-681075281710987,1282438316437027,-681075281710987,-681075281710987,109,0.3282991467085731,0.5809941154103515,0.713381363228806,3.0178610128709544
2024-06-08 17:59:35,206900000000000,2024-06-08 18:06:58,814603495525448,813072754695461,813072754695461,813072754695461,813129662672191,807850104610783,458712670988479,814603495525448,814603495525448,814603495525448,814603495525448,1530740829987,0,1530740829987,0,1530740829987,0,1530740829987,-56907976730,9202637063285,-2449246148620,518772744542854,-163008882884356,1283969057267014,-681075281710987,1283969057267014,-681075281710987,1283969057267014,-681075281710987,1283969057267014,-681075281710987,-681075281710987,110,0.3279077502761806,0.5803014574296883,0.7125308739013057,3.0234804242231266
2024-06-08 17:59:35,206900000000000,2024-06-08 18:07:25,809641063201872,814603495525448,814603495525448,813072754695461,813072754695461,814183928118759,795170008816931,809641063201872,809641063201872,809641063201872,809641063201872,0,-4962432323576,0,-4962432323576,1530740829987,-4962432323576,1530740829987,-4962432323576,2868813555309,-7411678472196,125044860894656,-110573806509715,1283969057267014,-686037714034563,1283969057267014,-686037714034563,1283969057267014,-686037714034563,1283969057267014,-686037714034563,-686037714034563,110,0.3279077502761806,0.5803014574296883,0.7125308739013057,3.0234804242231266
2024-06-08 17:59:35,206900000000000,2024-06-08 18:07:28,808852691341337,814603495525448,814603495525448,814603495525448,813072754695461,814183928118759,798083196052586,808852691341337,808852691341337,808852691341337,808852691341337,0,-5750804184111,0,-5750804184111,1530740829987,-5750804184111,1530740829987,-5750804184111,2868813555309,-8200050332731,122131673659001,-111362178370250,1283969057267014,-686826085895098,1283969057267014,-686826085895098,1283969057267014,-686826085895098,1283969057267014,-686826085895098,-686826085895098,110,0.3279077502761806,0.5803014574296883,0.7125308739013057,3.0234804242231266
2024-06-08 17:59:35,206900000000000,2024-06-08 18:07:32,818401156069527,809641063201872,814603495525448,814603495525448,813072754695461,813386663570362,782287871009017,818401156069527,818401156069527,818401156069527,818401156069527,9548464728190,-788371860535,9548464728190,-5750804184111,9548464728190,-5750804184111,11079205558177,-5750804184111,12417278283499,-8200050332731,131680138387191,-96304787500949,1293517521995204,-686826085895098,1293517521995204,-686826085895098,1293517521995204,-686826085895098,1293517521995204,-686826085895098,-686826085895098,111,0.325487206654334,0.5760177984117277,0.7072711261193825,3.0447514708390115
2024-06-08 17:59:35,206900000000000,2024-06-08 18:07:33,817998212695315,808852691341337,814603495525448,814603495525448,813072754695461,813451222425462,782287871009017,817998212695315,817998212695315,817998212695315,817998212695315,9548464728190,-1191315234747,9548464728190,-6153747558323,9548464728190,-6153747558323,11079205558177,-6153747558323,12417278283499,-7805729158546,131680138387191,-95969796700893,1293517521995204,-687229029269310,1293517521995204,-687229029269310,1293517521995204,-687229029269310,1293517521995204,-687229029269310,-687229029269310,111,0.325487206654334,0.5760177984117277,0.7072711261193825,3.0447514708390115
2024-06-08 17:59:35,206900000000000,2024-06-08 18:07:38,813990499956094,817998212695315,808852691341337,814603495525448,813072754695461,813451222425462,782414833887488,813990499956094,813990499956094,813990499956094,813990499956094,0,-4410656113433,9548464728190,-5199027973968,9548464728190,-10161460297544,11079205558177,-10161460297544,12352719428399,-11813441897767,131680138387191,-99977509440114,1293517521995204,-691236742008531,1293517521995204,-691236742008531,1293517521995204,-691236742008531,1293517521995204,-691236742008531,-691236742008531,111,0.325487206654334,0.5760177984117277,0.7072711261193825,3.0447514708390115
2024-06-08 17:59:35,206900000000000,2024-06-08 18:07:47,814780061399723,813990499956094,817998212695315,814603495525448,813072754695461,814724736295684,781667157695576,814780061399723,814780061399723,814780061399723,814780061399723,789561443629,0,789561443629,-4007712739221,10338026171819,-10161460297544,11868767001806,-10161460297544,11868767001806,-11813441897767,131251057379123,-98138153674976,1294307083438833,-691236742008531,1294307083438833,-691236742008531,1294307083438833,-691236742008531,1294307083438833,-691236742008531,-691236742008531,112,0.32528865087722586,0.5756664123687328,0.7068396720861617,3.0480193526883665
2024-06-08 17:59:35,206900000000000,2024-06-08 18:08:07,814844620254823,814780061399723,814780061399723,817998212695315,814603495525448,813125682834255,753284627185653,814844620254823,814844620254823,814844620254823,814844620254823,64558855100,0,64558855100,0,854120298729,-4007712739221,10402585026919,-10161460297544,11933325856906,-10214388436338,116480485644208,-54691685623416,1294371642293933,-691236742008531,1294371642293933,-691236742008531,1294371642293933,-691236742008531,1294371642293933,-691236742008531,-691236742008531,112,0.32527242658569205,0.5756377000860408,0.7068044173274216,3.0482433908108053
2024-06-08 17:59:35,206900000000000,2024-06-08 18:08:17,815239400976638,814844620254823,814844620254823,814780061399723,814603495525448,813072754695461,755172198692766,815239400976638,815239400976638,815239400976638,815239400976638,394780721815,0,459339576915,0,1248901020544,0,10797365748734,-10161460297544,12328106578721,-10161460297544,113059177352270,-52991975068398,1294766423015748,-691236742008531,1294766423015748,-691236742008531,1294766423015748,-691236742008531,1294766423015748,-691236742008531,-691236742008531,112,0.3251732494051046,0.5754621852883874,0.7065889091453321,3.0495049571003126
2024-06-08 17:59:35,206900000000000,2024-06-08 18:08:20,815729205052383,814844620254823,814844620254823,814780061399723,814603495525448,813072754695461,755172198692766,815729205052383,815729205052383,815729205052383,815729205052383,884584797560,0,884584797560,0,949143652660,0,11287169824479,-10161460297544,12817910654466,-10161460297544,113548981428015,-52991975068398,1295256227091493,-691236742008531,1295256227091493,-691236742008531,1295256227091493,-691236742008531,1295256227091493,-691236742008531,-691236742008531,113,0.3250502844043962,0.5752445729597255,0.7063217109490705,3.051709781280365
