open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:52:25,4500000000,2024-06-09 19:56:09,11606110662,11679050298,11659050298,11993823977,12217091975,9651207640,11606110662,11606110662,11606110662,11606110662,11606110662,200000000,-272939636,220000000,-272939636,449700000,-637413315,524296289,-1152887024,17356324129,-15401421107,95045891530,-81473971675,95045891530,-81473971675,95045891530,-81473971675,95045891530,-81473971675,95045891530,-81473971675,-81473971675,145,0.5302072081473799,0.6775044744956165,0.7884718276259826,2.388095146388349
2024-06-09 19:52:25,4500000000,2024-06-09 19:56:14,12596110662,11606110662,11679050298,11836532572,12262906792,9651707640,12596110662,12596110662,12596110662,12596110662,12596110662,1190000000,0,1190000000,-272939636,1239700000,-480121910,1465800000,-1135277602,18286424129,-15401421107,96035891530,-81473971675,96035891530,-81473971675,96035891530,-81473971675,96035891530,-81473971675,96035891530,-81473971675,-81473971675,146,0.5247414897820546,0.6705203207686619,0.7803437507485386,2.4208921554467437
2024-06-09 19:52:25,4500000000,2024-06-09 19:56:16,11358087737,11606110662,11679050298,11836532572,12262906792,9651707640,11358087737,11358087737,11358087737,11358087737,11358087737,990000000,-1238022925,1190000000,-1510962561,1239700000,-1718144835,1465700000,-2370619055,18286424129,-16639444032,96035891530,-82711994600,96035891530,-82711994600,96035891530,-82711994600,96035891530,-82711994600,96035891530,-82711994600,-82711994600,146,0.5247414897820546,0.6705203207686619,0.7803437507485386,2.4208921554467437
2024-06-09 19:52:25,4500000000,2024-06-09 19:56:28,11858087737,11358087737,11358087737,11659050298,11773823977,9988382458,11858087737,11858087737,11858087737,11858087737,11858087737,500000000,0,500000000,0,1710000000,-1510962561,1959700000,-1875436240,18508924129,-16639218850,96535891530,-82711994600,96535891530,-82711994600,96535891530,-82711994600,96535891530,-82711994600,96535891530,-82711994600,-82711994600,147,0.5220236328199164,0.667047413903963,0.7763020221314363,2.440778933531817
2024-06-09 19:52:25,4500000000,2024-06-09 19:56:36,12358087737,11858087737,11358087737,11679050298,11793823977,10088382458,12358087737,12358087737,12358087737,12358087737,12358087737,500000000,0,1000000000,0,2190000000,-1510962561,2459700000,-1875436240,18908924129,-16639218850,97035891530,-82711994600,97035891530,-82711994600,97035891530,-82711994600,97035891530,-82711994600,97035891530,-82711994600,-82711994600,148,0.5193337846380274,0.6636102969599832,0.7723019454078075,2.4604874574074747
2024-06-09 19:52:25,4500000000,2024-06-09 19:56:49,12558087737,12358087737,12358087737,11358087737,11836532572,12681089936,12558087737,12558087737,12558087737,12558087737,12558087737,200000000,-2619600,200000000,-2619600,1200000000,-2619600,2439700000,-1720764435,8265130067,-8329477735,97235891530,-82714614200,97235891530,-82714614200,97235891530,-82714614200,97235891530,-82714614200,97235891530,-82714614200,-82714614200,149,0.5182655910390047,0.6622453476876143,0.770713433319821,2.470206216902027
2024-06-09 19:52:25,4500000000,2024-06-09 19:56:58,12585468137,12558087737,12358087737,11858087737,11659050298,12464232603,12585468137,12585468137,12585468137,12585468137,12585468137,30000000,0,230000000,-2619600,1230000000,-2619600,2440000000,-1513582161,2784347289,-2623111755,97265891530,-82714614200,97265891530,-82714614200,97265891530,-82714614200,97265891530,-82714614200,97265891530,-82714614200,-82714614200,150,0.5181057408850956,0.6620410894412948,0.7704757199484027,2.472246082796108
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:00,12554152980,12558087737,12558087737,11858087737,11679050298,12464232603,12554152980,12554152980,12554152980,12554152980,12554152980,30000000,-31315157,30000000,-31315157,730000000,-33934757,2440000000,-1544897318,2744347289,-2654426912,97265891530,-82745929357,97265891530,-82745929357,97265891530,-82745929357,97265891530,-82745929357,97265891530,-82745929357,-82745929357,150,0.5181057408850956,0.6620410894412948,0.7704757199484027,2.472246082796108
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:11,12754152980,12554152980,12554152980,12358087737,11606110662,12235588264,12754152980,12754152980,12754152980,12754152980,12754152980,200000000,0,200000000,0,430000000,-33934757,2420000000,-1271957682,2944296289,-2407235284,97465891530,-82745929357,97465891530,-82745929357,97465891530,-82745929357,97465891530,-82745929357,97465891530,-82745929357,-82745929357,151,0.5170425879548716,0.6606825811897438,0.7688947038455308,2.481922632283304
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:18,12705800263,12754152980,12554152980,12358087737,11358087737,11767823977,12705800263,12705800263,12705800263,12705800263,12705800263,0,-48352717,200000000,-48352717,430000000,-82287474,1430000000,-82287474,2895700000,-1957723714,97465891530,-82794282074,97465891530,-82794282074,97465891530,-82794282074,97465891530,-82794282074,97465891530,-82794282074,-82794282074,151,0.5170425879548716,0.6606825811897438,0.7688947038455308,2.481922632283304
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:20,12184512689,12754152980,12554152980,12558087737,11358087737,11768823977,12184512689,12184512689,12184512689,12184512689,12184512689,0,-569640291,200000000,-569640291,230000000,-600955448,1430000000,-603575048,2894700000,-2479011288,97465891530,-83315569648,97465891530,-83315569648,97465891530,-83315569648,97465891530,-83315569648,97465891530,-83315569648,-83315569648,151,0.5170425879548716,0.6606825811897438,0.7688947038455308,2.481922632283304
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:35,12684512689,12184512689,12184512689,12554152980,11858087737,11773823977,6205789281,12684512689,12684512689,12684512689,12684512689,500000000,0,500000000,0,700000000,-569640291,1430000000,-603575048,3389700000,-2479011288,79370191530,-74930158929,97965891530,-83315569648,97965891530,-83315569648,97965891530,-83315569648,97965891530,-83315569648,-83315569648,152,0.5144036971129681,0.6573105780829921,0.7649704058483547,2.5012828789993655
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:36,12783512689,12184512689,12184512689,12554152980,12358087737,11793823977,7880233281,12783512689,12783512689,12783512689,12783512689,599000000,0,599000000,0,799000000,-569640291,1529000000,-603575048,3488700000,-2479011288,78438191530,-74930158929,98064891530,-83315569648,98064891530,-83315569648,98064891530,-83315569648,98064891530,-83315569648,-83315569648,153,0.5138843882632906,0.656646999648193,0.7641981409837593,2.5067308147248353
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:37,12783404704,12184512689,12184512689,12554152980,12358087737,11793823977,8100125992,12783404704,12783404704,12783404704,12783404704,599000000,-107985,599000000,-107985,799000000,-569748276,1029000000,-603683033,3468700000,-2479119273,76755724999,-74102137094,98064891530,-83315677633,98064891530,-83315677633,98064891530,-83315677633,98064891530,-83315677633,-83315677633,153,0.5138843882632906,0.656646999648193,0.7641981409837593,2.5067308147248353
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:39,13030904704,12184512689,12184512689,12554152980,12358087737,11993823977,9747445827,13030904704,13030904704,13030904704,13030904704,846500000,-107985,846500000,-107985,1046500000,-569748276,1276500000,-603683033,3716200000,-2479119273,72697724999,-71443956929,98312391530,-83315677633,98312391530,-83315677633,98312391530,-83315677633,98312391530,-83315677633,-83315677633,154,0.5125906918724714,0.6549939004825265,0.7622742834013123,2.518000348119649
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:44,13291522798,13030904704,12184512689,12754152980,12358087737,11836532572,10871255522,13291522798,13291522798,13291522798,13291522798,508118094,0,1107118094,-107985,1107118094,-569748276,1537118094,-603683033,3776818094,-2321827868,35502692667,-33072425391,98573009624,-83315677633,98573009624,-83315677633,98573009624,-83315677633,98573009624,-83315677633,-83315677633,155,0.5112354485900809,0.6532621560366937,0.7602588993565008,2.5296763093936514
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:53,13246338786,13291522798,13030904704,12184512689,12558087737,11836532572,7956367332,13246338786,13246338786,13246338786,13246338786,0,-45184012,260618094,-45184012,1107118094,-45291997,1337118094,-646247445,3776818094,-2367011880,32144324189,-26604352735,98573009624,-83360861645,98573009624,-83360861645,98573009624,-83360861645,98573009624,-83360861645,-83360861645,155,0.5112354485900809,0.6532621560366937,0.7602588993565008,2.5296763093936514
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:56,13505465879,13291522798,13291522798,12184512689,12558087737,11629350298,11156367332,13505465879,13505465879,13505465879,13505465879,259127093,-45184012,259127093,-45184012,1366245187,-45291997,1596245187,-646247445,4035945187,-2159829606,28603451282,-26357106055,98832136717,-83360861645,98832136717,-83360861645,98832136717,-83360861645,98832136717,-83360861645,-83360861645,156,0.5098950449518288,0.6515493738477848,0.7582655833657544,2.541246376431274
2024-06-09 19:52:25,4500000000,2024-06-09 19:57:59,13535465879,13246338786,13291522798,12184512689,12585468137,11659050298,7721520057,13535465879,13535465879,13535465879,13535465879,289127093,0,289127093,-45184012,1396245187,-45291997,1596245187,-646247445,4036245187,-2159829606,28497817726,-22683771904,98862136717,-83360861645,98862136717,-83360861645,98862136717,-83360861645,98862136717,-83360861645,-83360861645,157,0.5097403158325063,0.6513516593145515,0.7580354854915189,2.543236689300725
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:06,12891306328,13535465879,13505465879,12783512689,12554152980,11679050298,8000220177,12891306328,12891306328,12891306328,12891306328,0,-644159551,289127093,-644159551,896245187,-689451548,1596245187,-1259091839,4016245187,-2803989157,28194315402,-23303336055,98862136717,-84005021196,98862136717,-84005021196,98862136717,-84005021196,98862136717,-84005021196,-84005021196,157,0.5097403158325063,0.6513516593145515,0.7580354854915189,2.543236689300725
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:17,13141306328,12891306328,12891306328,13291522798,12754152980,11358087737,8313953826,13141306328,13141306328,13141306328,13141306328,250000000,0,250000000,0,539127093,-689343563,1646245187,-1259091839,3076245187,-1293026596,24008813430,-19181260928,99112136717,-84005021196,99112136717,-84005021196,99112136717,-84005021196,99112136717,-84005021196,-84005021196,158,0.508454549193028,0.649708692870456,0.7561234202525864,2.554431199535781
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:24,14141306328,13141306328,12891306328,13246338786,12184512689,11358087737,8915363534,14141306328,14141306328,14141306328,14141306328,1000000000,0,1250000000,0,1539127093,-644159551,2646245187,-689451548,4076245187,-1293026596,23567932828,-18341690034,100112136717,-84005021196,100112136717,-84005021196,100112136717,-84005021196,100112136717,-84005021196,-84005021196,159,0.5033756989570138,0.6432188834010301,0.7485706554725278,2.5848655575759363
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:32,15490115610,14141306328,13141306328,13535465879,12184512689,11858087737,9115863534,15490115610,15490115610,15490115610,15490115610,1843809282,-1425790055,2843809282,-1425790055,3093809282,-2069949606,4490054469,-2115241603,5420054469,-2718816651,25201042110,-19767480089,101955945999,-85430811251,101955945999,-85430811251,101955945999,-85430811251,101955945999,-85430811251,-85430811251,160,0.5075017996155663,0.6448160078534785,0.7482625592601362,2.5778235888204577
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:35,14431812166,14141306328,14141306328,13535465879,12684512689,11858087737,9127263534,14431812166,14431812166,14431812166,14431812166,1843809282,-1553309656,1843809282,-1553309656,3093809282,-2197469207,4490054469,-2242761204,5420054469,-2846336252,25199142110,-19894999690,101955945999,-85558330852,101955945999,-85558330852,101955945999,-85558330852,101955945999,-85558330852,-85558330852,160,0.5075017996155663,0.6448160078534785,0.7482625592601362,2.5778235888204577
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:36,13460541169,14141306328,14141306328,12891306328,12783512689,12358087737,9127263534,13460541169,13460541169,13460541169,13460541169,1843809282,-2524574441,1843809282,-2524574441,3093809282,-3168733992,3990054469,-3214025989,5420054469,-3817601037,25199142110,-20866264475,101955945999,-86529595637,101955945999,-86529595637,101955945999,-86529595637,101955945999,-86529595637,-86529595637,160,0.5075017996155663,0.6448160078534785,0.7482625592601362,2.5778235888204577
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:46,13414010904,13460541169,13460541169,12891306328,13291522798,12358087737,9677439861,13414010904,13414010904,13414010904,13414010904,0,-46530265,0,-1017795050,3093809282,-2571104706,3382936375,-3260448269,4920054469,-3864131302,24649142110,-20912571067,101955945999,-86576125902,101955945999,-86576125902,101955945999,-86576125902,101955945999,-86576125902,-86576125902,160,0.5075017996155663,0.6448160078534785,0.7482625592601362,2.5778235888204577
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:50,13814010904,13460541169,13460541169,13141306328,13291522798,12558087737,9268444128,13814010904,13814010904,13814010904,13814010904,400000000,-46530265,400000000,-46530265,3243809282,-2571104706,3782936375,-3260448269,5120054469,-3861511702,25049142110,-20503575334,102355945999,-86576125902,102355945999,-86576125902,102355945999,-86576125902,102355945999,-86576125902,-86576125902,160,0.5055185174733817,0.6422961112258422,0.745338400621546,2.5851354199173056
2024-06-09 19:52:25,4500000000,2024-06-09 19:58:51,13812643467,13414010904,13460541169,13141306328,13291522798,12558087737,9268444128,13812643467,13812643467,13812643467,13812643467,400000000,-47897702,400000000,-47897702,3243809282,-2572472143,3782936375,-3261815706,5120054469,-3862879139,25049142110,-20504942771,102355945999,-86577493339,102355945999,-86577493339,102355945999,-86577493339,102355945999,-86577493339,-86577493339,160,0.5055185174733817,0.6422961112258422,0.745338400621546,2.5851354199173056
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:04,13360909206,13812643467,13812643467,15490115610,13535465879,12554152980,9651207640,13360909206,13360909206,13360909206,13360909206,40000000,-451734261,40000000,-451734261,440000000,-1598416349,3533809282,-3668365955,5130054469,-4283298243,24706378598,-20956677032,102395945999,-87029227600,102395945999,-87029227600,102395945999,-87029227600,102395945999,-87029227600,-87029227600,160,0.5053210414844482,0.6420452043740292,0.7450472412818476,2.58704022103909
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:09,13137655292,13360909206,13812643467,13460541169,12891306328,12554152980,9651207640,13137655292,13137655292,13137655292,13137655292,40000000,-714988175,40000000,-714988175,440000000,-762885877,3533809282,-3287460318,5130054469,-4546552157,24706378598,-21219930946,102395945999,-87292481514,102395945999,-87292481514,102395945999,-87292481514,102395945999,-87292481514,-87292481514,160,0.5053210414844482,0.6420452043740292,0.7450472412818476,2.58704022103909
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:15,13140917076,13137655292,13360909206,13460541169,12891306328,12754152980,9651707640,13140917076,13140917076,13140917076,13140917076,100000000,-259992130,100000000,-523246044,540000000,-1022878007,3633809282,-3547452448,5030054469,-4806544287,24746478598,-21479923076,102495945999,-87552473644,102495945999,-87552473644,102495945999,-87552473644,102495945999,-87552473644,-87552473644,161,0.5048280258470401,0.641418794033487,0.7443203371745484,2.5922549444933005
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:25,13202910921,13140917076,13140917076,13812643467,14141306328,12184512689,9958382458,13202910921,13202910921,13202910921,13202910921,0,-38006155,100000000,-297998285,140000000,-1012986460,2383809282,-3585458603,5030054469,-4274910151,24746478598,-21517704049,102495945999,-87590479799,102495945999,-87590479799,102495945999,-87590479799,102495945999,-87590479799,-87590479799,161,0.5048280258470401,0.641418794033487,0.7443203371745484,2.5922549444933005
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:30,13287707309,13202910921,13140917076,13812643467,14141306328,12184512689,10088382458,13287707309,13287707309,13287707309,13287707309,685864992,-590318183,685864992,-590318183,825864992,-1565298488,3069674274,-4137770631,5715919461,-4827222179,25154843590,-22070016077,103181810991,-88142791827,103181810991,-88142791827,103181810991,-88142791827,103181810991,-88142791827,-88142791827,163,0.5068131115140179,0.6424959403531157,0.7447134814846622,2.5895025834932017
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:32,14336463885,13202910921,13140917076,13812643467,15490115610,12184512689,10088382458,14336463885,14336463885,14336463885,14336463885,1685864992,-552312028,1685864992,-590318183,1825864992,-1565298488,4069674274,-4137770631,6715919461,-4827222179,26054843590,-22070016077,104181810991,-88142791827,104181810991,-88142791827,104181810991,-88142791827,104181810991,-88142791827,-88142791827,164,0.5019484129001898,0.6363288759275546,0.7375652713086173,2.618795798988527
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:38,13904983810,14336463885,13202910921,13360909206,13460541169,12783404704,10088382458,13904983810,13904983810,13904983810,13904983810,0,-431480075,1685864992,-983792103,1785864992,-1545044302,2225864992,-2044676265,6116919461,-5258594269,26054843590,-22501496152,104181810991,-88574271902,104181810991,-88574271902,104181810991,-88574271902,104181810991,-88574271902,-88574271902,164,0.5019484129001898,0.6363288759275546,0.7375652713086173,2.618795798988527
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:56,13954983810,13904983810,13904983810,13202910921,13812643467,13505465879,12424232603,13954983810,13954983810,13954983810,13954983810,50000000,0,50000000,0,1735864992,-983792103,1875864992,-1996778563,5658801367,-5213410257,9850266750,-8482769457,104231810991,-88574271902,104231810991,-88574271902,104231810991,-88574271902,104231810991,-88574271902,-88574271902,165,0.5017076282452329,0.6360236289641386,0.737211461246077,2.621685182709046
2024-06-09 19:52:25,4500000000,2024-06-09 19:59:58,13329973078,13904983810,13904983810,13202910921,13812643467,13505465879,12464232603,13329973078,13329973078,13329973078,13329973078,50000000,-625010732,50000000,-625010732,1735864992,-1608802835,1875864992,-2621789295,5399674274,-5838420989,9750266750,-9107780189,104231810991,-89199282634,104231810991,-89199282634,104231810991,-89199282634,104231810991,-89199282634,-89199282634,165,0.5017076282452329,0.6360236289641386,0.737211461246077,2.621685182709046
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:01,13409973078,13954983810,13904983810,13287707309,13812643467,13535465879,12464283603,13409973078,13409973078,13409973078,13409973078,130000000,-625010732,130000000,-625010732,1130000000,-1056490807,1955864992,-2621789295,5449674274,-5838420989,9790266750,-9107780189,104311810991,-89199282634,104311810991,-89199282634,104311810991,-89199282634,104311810991,-89199282634,-89199282634,166,0.5013228529270948,0.6355358424916986,0.7366460706509048,2.625942452861886
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:06,13970365500,13409973078,13954983810,14336463885,13360909206,12891306328,12464283603,13970365500,13970365500,13970365500,13970365500,739392422,-565468447,789392422,-1190479179,789392422,-1621959254,2575257414,-2735523481,6109066696,-6403889436,10449608172,-9673248636,104971203413,-89764751081,104971203413,-89764751081,104971203413,-89764751081,104971203413,-89764751081,-89764751081,167,0.5035122527275355,0.6368821631868664,0.7373572522215588,2.6206320150987406
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:18,13602897053,13970365500,13970365500,13904983810,13140917076,13141306328,11767823977,13602897053,13602897053,13602897053,13602897053,99000000,0,99000000,0,888392422,-1190479179,2574257414,-2212277437,5958066696,-5759729885,10500011883,-8928192721,105070203413,-89764751081,105070203413,-89764751081,105070203413,-89764751081,105070203413,-89764751081,-89764751081,168,0.5030378298045677,0.6362820755111276,0.7366624941874187,2.625669313116688
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:25,12647453975,13602897053,13970365500,13904983810,13202910921,14141306328,11773823977,12647453975,12647453975,12647453975,12647453975,70000000,-955443078,169000000,-955443078,958392422,-2145922257,2644257414,-3167720515,5028066696,-6715172963,10564011883,-9883635799,105140203413,-90720194159,105140203413,-90720194159,105140203413,-90720194159,105140203413,-90720194159,-90720194159,169,0.5027029184486518,0.6358584531113229,0.7361720407460213,2.6294566243587703
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:29,12816453975,13602897053,13602897053,13329973078,13202910921,14141306328,11773823977,12816453975,12816453975,12816453975,12816453975,169000000,-955443078,169000000,-955443078,1007392422,-1520911525,2743257414,-3129714360,5127066696,-6715172963,10663011883,-9883635799,105239203413,-90720194159,105239203413,-90720194159,105239203413,-90720194159,105239203413,-90720194159,-90720194159,169,0.5022300187372096,0.6352602921141232,0.7354795133449175,2.633174937687368
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:30,12909328227,12647453975,13602897053,13329973078,13287707309,14141306328,11773823977,12909328227,12909328227,12909328227,12909328227,261874252,-955443078,261874252,-955443078,1100266674,-1520911525,2836131666,-3129714360,5219940948,-6715172963,10755886135,-9883635799,105332077665,-90720194159,105332077665,-90720194159,105332077665,-90720194159,105332077665,-90720194159,-90720194159,170,0.5017871884204042,0.6347001652680255,0.7348310203959747,2.6379362790039864
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:34,11781864580,12816453975,13602897053,13409973078,14336463885,15490115610,11773823977,11781864580,11781864580,11781864580,11781864580,191874252,-1127463647,261874252,-2082906725,1020266674,-2648375172,1150266674,-3704865979,3376131666,-6416846555,10755886135,-11011099446,105332077665,-91847657806,105332077665,-91847657806,105332077665,-91847657806,105332077665,-91847657806,-91847657806,170,0.5017871884204042,0.6347001652680255,0.7348310203959747,2.6379362790039864
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:43,11880864580,11781864580,12909328227,13970365500,13904983810,13460541169,11836532572,11880864580,11880864580,11880864580,11880864580,99000000,0,99000000,-1127463647,459874252,-2082906725,1249266674,-3273385904,3475131666,-5318062169,10634886135,-10853808041,105431077665,-91847657806,105431077665,-91847657806,105431077665,-91847657806,105431077665,-91847657806,-91847657806,170,0.5013160092125859,0.6341041805000314,0.7341410125479058,2.641150243116523
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:44,11915071705,11781864580,11781864580,13970365500,13904983810,13460541169,11836532572,11915071705,11915071705,11915071705,11915071705,133207125,0,133207125,-1127463647,494081377,-2082906725,1283473799,-3273385904,3509338791,-5318062169,10669093260,-10853808041,105465284790,-91847657806,105465284790,-91847657806,105465284790,-91847657806,105465284790,-91847657806,-91847657806,171,0.5011534099323983,0.6338985120565376,0.7339028976702581,2.643223582313877
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:46,12415071705,11781864580,11781864580,13970365500,13904983810,13414010904,11836532572,12415071705,12415071705,12415071705,12415071705,633207125,0,633207125,0,994081377,-2082906725,1783473799,-3273385904,4009338791,-5318062169,11169093260,-10853808041,105965284790,-91847657806,105965284790,-91847657806,105965284790,-91847657806,105965284790,-91847657806,-91847657806,172,0.498788704307695,0.6309074451551804,0.7304399574293827,2.6607324870525026
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:51,12221130977,12415071705,11781864580,13602897053,13904983810,13812643467,11836532572,12221130977,12221130977,12221130977,12221130977,500000000,-193940728,633207125,-193940728,895081377,-2276847453,1783473799,-3467326632,3609338791,-5465472632,11169093260,-11047748769,105965284790,-92041598534,105965284790,-92041598534,105965284790,-92041598534,105965284790,-92041598534,-92041598534,172,0.498788704307695,0.6309074451551804,0.7304399574293827,2.6607324870525026
2024-06-09 19:52:25,4500000000,2024-06-09 20:00:56,11855438248,12221130977,12415071705,12647453975,13954983810,13812643467,11629350298,11855438248,11855438248,11855438248,11855438248,0,-559633457,500000000,-559633457,825081377,-1687097104,1783473799,-3833019361,3609338791,-5829797924,11169093260,-11206259224,105965284790,-92407291263,105965284790,-92407291263,105965284790,-92407291263,105965284790,-92407291263,-92407291263,172,0.498788704307695,0.6309074451551804,0.7304399574293827,2.6607324870525026
2024-06-09 19:52:25,4500000000,2024-06-09 20:01:11,11955438248,11855438248,11855438248,11781864580,13970365500,13137655292,11606110662,11955438248,11955438248,11955438248,11955438248,100000000,0,100000000,0,733207125,-559633457,1094081377,-2642540182,3669338791,-5114809749,11019393260,-10933319588,106065284790,-92407291263,106065284790,-92407291263,106065284790,-92407291263,106065284790,-92407291263,-92407291263,173,0.4983184385602403,0.630312615804178,0.7297512872779043,2.665734534479446
2024-06-09 19:52:25,4500000000,2024-06-09 20:01:14,11985438248,11855438248,11855438248,11915071705,13970365500,13137655292,12596110662,11985438248,11985438248,11985438248,11985438248,130000000,0,130000000,0,664207125,-559633457,1124081377,-2642540182,3699338791,-5114809749,11049393260,-10933319588,106095284790,-92407291263,106095284790,-92407291263,106095284790,-92407291263,106095284790,-92407291263,-92407291263,174,0.4981775317029148,0.6301343856546332,0.7295449393835404,2.6675739243025154
2024-06-09 19:52:25,4500000000,2024-06-09 20:01:24,12085438248,11985438248,11985438248,12221130977,13602897053,13140917076,11358087737,12085438248,12085438248,12085438248,12085438248,100000000,0,130000000,0,230000000,-365692729,1125081377,-2642540182,3699338791,-4854817619,10159393260,-9695296663,106195284790,-92407291263,106195284790,-92407291263,106195284790,-92407291263,106195284790,-92407291263,-92407291263,175,0.49770841715353714,0.6295410124301055,0.7288579550783273,2.67256456010061
2024-06-09 19:52:25,4500000000,2024-06-09 20:01:39,12135438248,12085438248,12085438248,11855438248,11781864580,13904983810,12358087737,12135438248,12135438248,12135438248,12135438248,50000000,0,50000000,0,280000000,0,913207125,-559633457,2063473799,-3833019361,9209393260,-9695296663,106245284790,-92407291263,106245284790,-92407291263,106245284790,-92407291263,106245284790,-92407291263,-92407291263,176,0.4974741910332264,0.6292447446881186,0.7285149478773402,2.675382888844413
2024-06-09 19:52:25,4500000000,2024-06-09 20:01:52,11923549559,12135438248,12135438248,11985438248,12221130977,13904983810,12558087737,11923549559,11923549559,11923549559,11923549559,0,-211888689,0,-211888689,150000000,-211888689,280000000,-577581418,2063473799,-4044908050,9009393260,-9904565752,106245284790,-92619179952,106245284790,-92619179952,106245284790,-92619179952,106245284790,-92619179952,-92619179952,176,0.4974741910332264,0.6292447446881186,0.7285149478773402,2.675382888844413
2024-06-09 19:52:25,4500000000,2024-06-09 20:01:53,11826687280,12135438248,12135438248,11985438248,12221130977,13904983810,12558087737,11826687280,11826687280,11826687280,11826687280,0,-308750968,0,-308750968,150000000,-308750968,280000000,-674443697,2063473799,-4141770329,9009393260,-10001428031,106245284790,-92716042231,106245284790,-92716042231,106245284790,-92716042231,106245284790,-92716042231,-92716042231,176,0.4974741910332264,0.6292447446881186,0.7285149478773402,2.675382888844413
2024-06-09 19:52:25,4500000000,2024-06-09 20:02:04,11621525492,11826687280,11826687280,12085438248,11855438248,13409973078,12554152980,11621525492,11621525492,11621525492,11621525492,0,-205161788,0,-205161788,50000000,-513912756,280000000,-513912756,1933473799,-3721921385,8979393260,-10175274662,106245284790,-92921204019,106245284790,-92921204019,106245284790,-92921204019,106245284790,-92921204019,-92921204019,176,0.4974741910332264,0.6292447446881186,0.7285149478773402,2.675382888844413
2024-06-09 19:52:25,4500000000,2024-06-09 20:02:32,11563371507,11621525492,11621525492,11826687280,12085438248,12909328227,12184512689,10850000000,11563371507,11563371507,11563371507,0,-58153985,0,-58153985,0,-263315773,50000000,-572066741,913207125,-2259163845,8779393260,-9663788356,91479784790,-92979358004,106245284790,-92979358004,106245284790,-92979358004,106245284790,-92979358004,-92979358004,176,0.4974741910332264,0.6292447446881186,0.7285149478773402,2.675382888844413
2024-06-09 19:52:25,4500000000,2024-06-09 20:02:40,11547006237,11563371507,11621525492,11621525492,12135438248,11781864580,13030904704,9747445827,11547006237,11547006237,11547006237,0,-16365270,0,-74519255,0,-74519255,0,-588432011,913207125,-1148065468,7932893260,-9680045641,80090618259,-81124002570,106245284790,-92995723274,106245284790,-92995723274,106245284790,-92995723274,-92995723274,176,0.4974741910332264,0.6292447446881186,0.7285149478773402,2.675382888844413
2024-06-09 19:52:25,4500000000,2024-06-09 20:02:53,11418001727,11547006237,11547006237,11621525492,11826687280,12221130977,13246338786,7956367332,11418001727,11418001727,11418001727,0,-129004510,0,-129004510,0,-203523765,0,-505547832,280000000,-1083129250,7672275166,-9809050151,39816599355,-36368218874,106245284790,-93124727784,106245284790,-93124727784,106245284790,-93124727784,-93124727784,176,0.4974741910332264,0.6292447446881186,0.7285149478773402,2.675382888844413
