open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:18:51,9300000000,2024-06-09 05:41:59,11704076246,11751692263,11751692263,11751692263,11751692263,11751692263,11751692263,11751692263,11953083736,11954308232,11538615318,0,-47616017,0,-47616017,0,-47616017,0,-47616017,0,-47616017,0,-47616017,0,-47616017,0,-249007490,0,-251456482,422072913,-257836481,-6916836330,84,0.32189918527831246,0.6938721590776673,0.8172668467676871,2.6188280273016433
2024-06-09 03:18:51,9300000000,2024-06-09 06:25:25,11927961179,11704076246,11704076246,11704076246,11704076246,11704076246,11704076246,11704076246,11704076246,11704076246,11953083736,223884933,0,223884933,0,223884933,0,223884933,0,223884933,0,223884933,0,223884933,0,223884933,0,223884933,0,223884933,-249007490,-6916836330,84,0.31434767627527765,0.6775944482418977,0.8019258711150389,2.663424203214928
2024-06-09 03:18:51,9300000000,2024-06-09 06:52:01,12927961179,11927961179,11927961179,11927961179,11927961179,11927961179,11927961179,11927961179,11927961179,11704076246,11704076246,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1223884933,0,1223884933,0,-6916836330,85,0.2845335254283405,0.6681414906800721,0.8017432128157445,2.724418266430711
2024-06-09 03:18:51,9300000000,2024-06-09 07:05:17,19030264381,12927961179,12927961179,12927961179,12927961179,12927961179,12927961179,12927961179,11927961179,11927961179,11704076246,10885352485,-8812015774,10885352485,-8812015774,10885352485,-8812015774,10885352485,-8812015774,10885352485,-8812015774,10885352485,-8812015774,10885352485,-8812015774,11885352485,-8812015774,11885352485,-8812015774,12109237418,-8812015774,-15728852104,87,0.2847694441127969,0.7601851561115545,0.8797466105689478,2.3818640511980456
2024-06-09 03:18:51,9300000000,2024-06-09 07:06:04,15101297890,19030264381,19030264381,19030264381,12927961179,12927961179,12927961179,12927961179,11927961179,11927961179,11704076246,100000000,0,100000000,0,100000000,0,10985352485,-8812015774,10985352485,-8812015774,10985352485,-8812015774,10985352485,-8812015774,11985352485,-8812015774,11985352485,-8812015774,12209237418,-8812015774,-15728852104,88,0.2834467146336167,0.7566541617004205,0.8756602635255215,2.400387002489907
2024-06-09 03:18:51,9300000000,2024-06-09 07:07:16,15161297890,15101297890,15101297890,15101297890,15101297890,12927961179,12927961179,12927961179,11927961179,11927961179,11704076246,60000000,0,60000000,0,60000000,0,60000000,0,11045352485,-8812015774,11045352485,-8812015774,11045352485,-8812015774,12045352485,-8812015774,12045352485,-8812015774,12269237418,-8812015774,-15728852104,89,0.2826589587594491,0.7545512664124531,0.8732266261582335,2.412848428508541
2024-06-09 03:18:51,9300000000,2024-06-09 07:13:05,15554516424,15161297890,15161297890,15161297890,15161297890,15161297890,15161297890,12927961179,12927961179,11927961179,11704076246,893218534,-416497164,893218534,-416497164,893218534,-416497164,893218534,-416497164,893218534,-416497164,893218534,-416497164,11938571019,-9228512938,11938571019,-9228512938,12938571019,-9228512938,13162455952,-9228512938,-16145349268,89,0.28891914075252734,0.7420631050692488,0.869812197678567,2.4368427205233463
2024-06-09 03:18:51,9300000000,2024-06-09 07:27:23,15637430129,15554516424,15554516424,15554516424,15554516424,15554516424,15554516424,15554516424,15161297890,12927961179,11927961179,0,-589131,0,-589131,0,-589131,0,-589131,0,-589131,0,-589131,0,-589131,893218534,-417086295,11938571019,-9229102069,12938571019,-9229102069,-16145938399,89,0.28891914075252734,0.7420631050692488,0.869812197678567,2.4368427205233463
2024-06-09 03:18:51,9300000000,2024-06-09 07:55:28,15697430129,15637430129,15637430129,15637430129,15637430129,15637430129,15637430129,15637430129,15637430129,15554516424,12927961179,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,-589131,11998571019,-9229102069,-16145938399,90,0.2881501301197968,0.740087969685456,0.8674970349421995,2.4487953260756306
2024-06-09 03:18:51,9300000000,2024-06-09 08:14:24,15471266310,15697430129,15697430129,15697430129,15697430129,15697430129,15697430129,15697430129,15637430129,15637430129,15554516424,0,-226163819,0,-226163819,0,-226163819,0,-226163819,0,-226163819,0,-226163819,0,-226163819,60000000,-226163819,60000000,-226163819,60000000,-226752950,-16372102218,90,0.2881501301197968,0.740087969685456,0.8674970349421995,2.4487953260756306
2024-06-09 03:18:51,9300000000,2024-06-09 08:15:30,15518518510,15471266310,15471266310,15471266310,15471266310,15697430129,15697430129,15697430129,15697430129,15637430129,15554516424,47252200,0,47252200,0,47252200,0,47252200,0,47252200,-226163819,47252200,-226163819,47252200,-226163819,47252200,-226163819,107252200,-226163819,107252200,-226752950,-16372102218,91,0.2875473814921394,0.7385398634677418,0.8656824161284207,2.458668339366301
2024-06-09 03:18:51,9300000000,2024-06-09 08:49:01,5462370571,15518518510,15518518510,15518518510,15518518510,15518518510,15518518510,15518518510,15518518510,15518518510,15637430129,0,-10056147939,0,-10056147939,0,-10056147939,0,-10056147939,0,-10056147939,0,-10056147939,0,-10056147939,0,-10056147939,0,-10056147939,107252200,-10282311758,-26428250157,91,0.2875473814921394,0.7385398634677418,0.8656824161284207,2.458668339366301
2024-06-09 03:18:51,9300000000,2024-06-09 08:49:59,5567791775,5462370571,5462370571,5462370571,15518518510,15518518510,15518518510,15518518510,15518518510,15518518510,15637430129,105421204,0,105421204,0,105421204,0,105421204,-10056147939,105421204,-10056147939,105421204,-10056147939,105421204,-10056147939,105421204,-10056147939,105421204,-10056147939,212673404,-10282311758,-26428250157,92,0.28621167604972136,0.7351092228896307,0.8616611772333624,2.476835276592352
2024-06-09 03:18:51,9300000000,2024-06-09 08:51:46,5967791775,5567791775,5567791775,5567791775,5567791775,5462370571,15518518510,15518518510,15518518510,15518518510,15637430129,400000000,0,400000000,0,400000000,0,400000000,0,505421204,0,505421204,-10056147939,505421204,-10056147939,505421204,-10056147939,505421204,-10056147939,612673404,-10282311758,-26428250157,93,0.2812545175557369,0.722377202384567,0.853232252803334,2.5213535468192947
2024-06-09 03:18:51,9300000000,2024-06-09 09:08:09,5952378072,5967791775,5967791775,5967791775,5967791775,5967791775,5967791775,5967791775,15518518510,15518518510,15697430129,0,-15413703,0,-15413703,0,-15413703,0,-15413703,0,-15413703,0,-15413703,0,-15413703,505421204,-10071561642,505421204,-10071561642,552673404,-10297725461,-26443663860,93,0.2812545175557369,0.722377202384567,0.853232252803334,2.5213535468192947
2024-06-09 03:18:51,9300000000,2024-06-09 09:12:04,6052378072,5952378072,5952378072,5952378072,5952378072,5952378072,5967791775,5967791775,5967791775,15518518510,15697430129,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-15413703,100000000,-15413703,100000000,-15413703,605421204,-10071561642,652673404,-10297725461,-26443663860,94,0.2800419427280548,0.7192628118342738,0.8495537058384459,2.538266814905102
2024-06-09 03:18:51,9300000000,2024-06-09 09:19:30,6352378072,6052378072,6052378072,6052378072,6052378072,6052378072,6052378072,5952378072,5967791775,5462370571,15518518510,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,400000000,0,400000000,-15413703,905421204,-15413703,905421204,-10071561642,-26443663860,95,0.27646615061784724,0.7100787079723022,0.8387059470743784,2.5742246271863536
2024-06-09 03:18:51,9300000000,2024-06-09 09:35:29,6383319866,6352378072,6352378072,6352378072,6352378072,6352378072,6352378072,6352378072,6052378072,5967791775,15518518510,30941794,0,30941794,0,30941794,0,30941794,0,30941794,0,30941794,0,30941794,0,330941794,0,430941794,-15413703,936362998,-10071561642,-26443663860,95,0.27610253392872114,0.7091447908608048,0.8389180859180289,2.575718598111901
2024-06-09 03:18:51,9300000000,2024-06-09 09:49:15,6429080408,6383319866,6383319866,6383319866,6383319866,6383319866,6383319866,6383319866,6352378072,6052378072,5462370571,45760542,0,45760542,0,45760542,0,45760542,0,45760542,0,45760542,0,45760542,0,76702336,0,376702336,0,982123540,-15413703,-26443663860,96,0.27556652260139214,0.7077680934607155,0.8372894532852355,2.584780197774144
2024-06-09 03:18:51,9300000000,2024-06-09 09:55:48,6435276445,6429080408,6429080408,6429080408,6429080408,6429080408,6429080408,6383319866,6383319866,6352378072,5967791775,6196037,0,6196037,0,6196037,0,6196037,0,6196037,0,6196037,0,51956579,0,51956579,0,82898373,0,482898373,-15413703,-26443663860,96,0.27549410590149503,0.7075820976106498,0.8370694202475023,2.5853503240805606
2024-06-09 03:18:51,9300000000,2024-06-09 10:19:21,6445303917,6435276445,6435276445,6435276445,6435276445,6435276445,6435276445,6435276445,6435276445,6429080408,6052378072,10027472,0,10027472,0,10027472,0,10027472,0,10027472,0,10027472,0,10027472,0,10027472,0,16223509,0,392925845,0,-26443663860,97,0.27537698959239404,0.7072812947917042,0.8367135705982335,2.587976502460836
2024-06-09 03:18:51,9300000000,2024-06-09 10:20:53,6545303917,6445303917,6445303917,6445303917,6445303917,6435276445,6435276445,6435276445,6435276445,6429080408,6352378072,100000000,0,100000000,0,100000000,0,100000000,0,110027472,0,110027472,0,110027472,0,110027472,0,116223509,0,192925845,0,-26443663860,98,0.27421446015121564,0.7042954413636192,0.8331813068419416,2.6043455272552536
2024-06-09 03:18:51,9300000000,2024-06-09 10:23:41,6595303917,6545303917,6545303917,6545303917,6545303917,6545303917,6435276445,6435276445,6435276445,6429080408,6352378072,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,160027472,0,160027472,0,160027472,0,166223509,0,242925845,0,-26443663860,98,0.2736368684717852,0.7028119485289668,0.8314263352404312,2.6099228406073176
2024-06-09 03:18:51,9300000000,2024-06-09 10:27:45,6761032690,6595303917,6595303917,6595303917,6595303917,6595303917,6545303917,6435276445,6435276445,6435276445,6352378072,165728773,0,165728773,0,165728773,0,165728773,0,165728773,0,215728773,0,325756245,0,325756245,0,325756245,0,408654618,0,-26443663860,99,0.2717396753628953,0.6979391768405563,0.8256618477187857,2.633204898330996
2024-06-09 03:18:51,9300000000,2024-06-09 10:38:57,6861032690,6761032690,6761032690,6761032690,6761032690,6761032690,6761032690,6761032690,6435276445,6435276445,6383319866,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,425756245,0,425756245,0,477712824,0,-26443663860,100,0.2706075904930416,0.6950315175849685,0.8222220876463209,2.649225467122491
2024-06-09 03:18:51,9300000000,2024-06-09 10:39:28,6981032690,6861032690,6861032690,6861032690,6761032690,6761032690,6761032690,6761032690,6445303917,6435276445,6383319866,120000000,0,120000000,0,120000000,0,220000000,0,220000000,0,220000000,0,220000000,0,535728773,0,545756245,0,597712824,0,-26443663860,101,0.2692614778444778,0.6915741470239025,0.818132019255805,2.6673906733565067
2024-06-09 03:18:51,9300000000,2024-06-09 10:44:09,6988532690,6981032690,6981032690,6981032690,6981032690,6981032690,6861032690,6761032690,6595303917,6435276445,6383319866,7500000,0,7500000,0,7500000,0,7500000,0,7500000,0,127500000,0,227500000,0,393228773,0,553256245,0,605212824,0,-26443663860,102,0.2691777903295565,0.6913592030883217,0.8178777406411395,2.6693825540551677
2024-06-09 03:18:51,9300000000,2024-06-09 11:33:14,7448532690,6988532690,6988532690,6988532690,6988532690,6988532690,6988532690,6988532690,6988532690,6988532690,6761032690,460000000,0,460000000,0,460000000,0,460000000,0,460000000,0,460000000,0,460000000,0,460000000,0,460000000,0,687500000,0,-26443663860,103,0.264142536608,0.6784266019401333,0.8050183969762972,2.7124086008039145
2024-06-09 03:18:51,9300000000,2024-06-09 11:39:46,7548532690,7448532690,7448532690,7448532690,7448532690,7448532690,7448532690,6988532690,6988532690,6988532690,6981032690,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,560000000,0,560000000,0,560000000,0,567500000,0,-26443663860,103,0.26307274261191793,0.6756789312512014,0.8017580215029634,2.7221623360059866
2024-06-09 03:18:51,9300000000,2024-06-09 11:42:42,6922947515,7548532690,7548532690,7548532690,7548532690,7548532690,7448532690,6988532690,6988532690,6988532690,6981032690,0,-625585175,0,-625585175,0,-625585175,0,-625585175,0,-625585175,100000000,-625585175,560000000,-625585175,560000000,-625585175,560000000,-625585175,567500000,-625585175,-27069249035,103,0.26307274261191793,0.6756789312512014,0.8017580215029634,2.7221623360059866
2024-06-09 03:18:51,9300000000,2024-06-09 11:42:43,6948337712,7548532690,7548532690,7548532690,7548532690,7548532690,7448532690,6988532690,6988532690,6988532690,6981032690,25390197,-625585175,25390197,-625585175,25390197,-625585175,25390197,-625585175,25390197,-625585175,125390197,-625585175,585390197,-625585175,585390197,-625585175,585390197,-625585175,592890197,-625585175,-27069249035,104,0.26280249779626036,0.6749848314885016,0.8009344053937009,2.7274611433996947
2024-06-09 03:18:51,9300000000,2024-06-09 11:43:09,6968988677,6948337712,6948337712,7548532690,7548532690,7548532690,7448532690,6988532690,6988532690,6988532690,6981032690,20650965,0,20650965,0,46041162,-625585175,46041162,-625585175,46041162,-625585175,146041162,-625585175,606041162,-625585175,606041162,-625585175,606041162,-625585175,613541162,-625585175,-27069249035,104,0.2625831048915263,0.6744213403342185,0.8002657689569309,2.730655902299068
2024-06-09 03:18:51,9300000000,2024-06-09 11:49:57,6796537720,6968988677,6968988677,6968988677,6968988677,6968988677,6968988677,7548532690,6988532690,6988532690,6988532690,0,-172450957,0,-172450957,0,-172450957,0,-172450957,0,-172450957,0,-172450957,46041162,-798036132,606041162,-798036132,606041162,-798036132,606041162,-798036132,-27241699992,104,0.2625831048915263,0.6744213403342185,0.8002657689569309,2.730655902299068
2024-06-09 03:18:51,9300000000,2024-06-09 12:23:33,6800617720,6796537720,6796537720,6796537720,6796537720,6796537720,6796537720,6796537720,6796537720,6796537720,6988532690,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,610121162,-798036132,-27241699992,105,0.26253980288144113,0.674310122974317,0.8001337988653574,2.731806857615639
2024-06-09 03:18:51,9300000000,2024-06-09 12:38:38,7300617720,6800617720,6800617720,6800617720,6800617720,6800617720,6800617720,6800617720,6796537720,6796537720,7448532690,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,504080000,0,504080000,0,650121162,-798036132,-27241699992,106,0.2573391604085743,0.6609527355346384,0.7873712613367341,2.7749872998268654
2024-06-09 03:18:51,9300000000,2024-06-09 12:55:39,7170208780,7300617720,7300617720,7300617720,7300617720,7300617720,7300617720,7300617720,6800617720,6800617720,6796537720,0,-130408940,0,-130408940,0,-130408940,0,-130408940,0,-130408940,0,-130408940,0,-130408940,500000000,-130408940,500000000,-130408940,504080000,-130408940,-27372108932,106,0.2573391604085743,0.6609527355346384,0.7873712613367341,2.7749872998268654
2024-06-09 03:18:51,9300000000,2024-06-09 12:55:47,7061680455,7170208780,7300617720,7300617720,7300617720,7300617720,7300617720,7300617720,6800617720,6800617720,6796537720,0,-108528325,0,-238937265,0,-238937265,0,-238937265,0,-238937265,0,-238937265,0,-238937265,500000000,-238937265,500000000,-238937265,504080000,-238937265,-27480637257,106,0.2573391604085743,0.6609527355346384,0.7873712613367341,2.7749872998268654
2024-06-09 03:18:51,9300000000,2024-06-09 13:17:40,7007275292,7061680455,7061680455,7061680455,7061680455,7061680455,7061680455,7061680455,7061680455,7300617720,6796537720,0,-54405163,0,-54405163,0,-54405163,0,-54405163,0,-54405163,0,-54405163,0,-54405163,0,-54405163,0,-293342428,504080000,-293342428,-27535042420,106,0.2573391604085743,0.6609527355346384,0.7873712613367341,2.7749872998268654
2024-06-09 03:18:51,9300000000,2024-06-09 13:46:01,7007235983,7007275292,7007275292,7007275292,7007275292,7007275292,7007275292,7007275292,7007275292,7061680455,7300617720,0,-39309,0,-39309,0,-39309,0,-39309,0,-39309,0,-39309,0,-39309,0,-39309,0,-54444472,0,-293381737,-27535081729,106,0.2573391604085743,0.6609527355346384,0.7873712613367341,2.7749872998268654
2024-06-09 03:18:51,9300000000,2024-06-09 15:25:01,7015309512,7007235983,7007235983,7007235983,7007235983,7007235983,7007235983,7007235983,7007235983,7007235983,7007235983,8073529,0,8073529,0,8073529,0,8073529,0,8073529,0,8073529,0,8073529,0,8073529,0,8073529,0,8073529,0,-27535081729,106,0.2572568751119791,0.6607413930720587,0.7871194960101247,2.776165062584157
2024-06-09 03:18:51,9300000000,2024-06-09 16:26:04,7052196512,7015309512,7015309512,7015309512,7015309512,7015309512,7015309512,7015309512,7015309512,7015309512,7015309512,36887000,0,36887000,0,36887000,0,36887000,0,36887000,0,36887000,0,36887000,0,36887000,0,36887000,0,36887000,0,-27535081729,107,0.256881591785923,0.6597775112417013,0.785971255278608,2.7830990544506444
2024-06-09 03:18:51,9300000000,2024-06-09 17:20:15,6128945491,7052196512,7052196512,7052196512,7052196512,7052196512,7052196512,7052196512,7052196512,7052196512,7015309512,135000000,0,135000000,0,135000000,0,135000000,0,135000000,0,135000000,0,135000000,0,135000000,0,135000000,0,171887000,0,-27535081729,108,0.25551740699488457,0.656273723990744,0.7817973087330805,2.8014326921083463
2024-06-09 03:18:51,9300000000,2024-06-09 17:36:14,6147557067,6128945491,6128945491,6128945491,6128945491,6128945491,6128945491,6128945491,7052196512,7052196512,7052196512,18611576,0,18611576,0,18611576,0,18611576,0,18611576,0,18611576,0,18611576,0,153611576,0,153611576,0,153611576,0,-27535081729,109,0.25533047129507874,0.6557935962792849,0.7812253483772944,2.8053968362166306
2024-06-09 03:18:51,9300000000,2024-06-09 17:48:07,6167557067,6147557067,6147557067,6147557067,6147557067,6147557067,6147557067,6147557067,6128945491,7052196512,7052196512,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,38611576,0,173611576,0,173611576,0,-27535081729,110,0.255129894839673,0.6552784335008188,0.7806116518981558,2.80959432166553
2024-06-09 03:18:51,9300000000,2024-06-09 18:05:17,6171619797,6167557067,6167557067,6167557067,6167557067,6167557067,6167557067,6167557067,6147557067,6128945491,7052196512,4062730,0,4062730,0,4062730,0,4062730,0,4062730,0,4062730,0,4062730,0,24062730,0,42674306,0,177674306,0,-27535081729,111,0.2550891889432078,0.6551738840277485,0.780487105548534,2.8107005564366623
2024-06-09 03:18:51,9300000000,2024-06-09 19:17:54,6142779866,6171619797,6171619797,6171619797,6171619797,6171619797,6171619797,6171619797,6171619797,6171619797,6171619797,0,-28839931,0,-28839931,0,-28839931,0,-28839931,0,-28839931,0,-28839931,0,-28839931,0,-28839931,0,-28839931,0,-28839931,-27563921660,111,0.2550891889432078,0.6551738840277485,0.780487105548534,2.8107005564366623
2024-06-09 03:18:51,9300000000,2024-06-09 19:21:04,5959576877,6142779866,6142779866,6142779866,6142779866,6142779866,6171619797,6171619797,6171619797,6171619797,6171619797,0,-183202989,0,-183202989,0,-183202989,0,-183202989,0,-183202989,0,-212042920,0,-212042920,0,-212042920,0,-212042920,0,-212042920,-27747124649,111,0.2550891889432078,0.6551738840277485,0.780487105548534,2.8107005564366623
2024-06-09 03:18:51,9300000000,2024-06-09 19:21:21,5872019522,5959576877,5959576877,6142779866,6142779866,6142779866,6171619797,6171619797,6171619797,6171619797,6171619797,0,-87557355,0,-87557355,0,-270760344,0,-270760344,0,-270760344,0,-299600275,0,-299600275,0,-299600275,0,-299600275,0,-299600275,-27834682004,111,0.2550891889432078,0.6551738840277485,0.780487105548534,2.8107005564366623
2024-06-09 03:18:51,9300000000,2024-06-09 19:22:00,5787000764,5872019522,5872019522,5872019522,6142779866,6142779866,6171619797,6171619797,6171619797,6171619797,6171619797,0,-85018758,0,-85018758,0,-85018758,0,-355779102,0,-355779102,0,-384619033,0,-384619033,0,-384619033,0,-384619033,0,-384619033,-27919700762,111,0.2550891889432078,0.6551738840277485,0.780487105548534,2.8107005564366623
2024-06-09 03:18:51,9300000000,2024-06-09 20:26:40,5791080764,5787000764,5787000764,5787000764,5787000764,5787000764,5787000764,5787000764,5787000764,5787000764,5787000764,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,-27919700762,112,0.2550483230827143,0.655068923701305,0.7803620697627976,2.8118104844990883
2024-06-09 03:18:51,9300000000,2024-06-09 20:32:22,5759459571,5791080764,5791080764,5791080764,5791080764,5791080764,5791080764,5787000764,5787000764,5787000764,5787000764,0,-31621193,0,-31621193,0,-31621193,0,-31621193,0,-31621193,0,-31621193,4080000,-31621193,4080000,-31621193,4080000,-31621193,4080000,-31621193,-27951321955,112,0.2550483230827143,0.655068923701305,0.7803620697627976,2.8118104844990883
2024-06-09 03:18:51,9300000000,2024-06-09 20:50:29,5762459571,5759459571,5759459571,5759459571,5759459571,5759459571,5759459571,5759459571,5791080764,5787000764,5787000764,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,3000000,-31621193,7080000,-31621193,7080000,-31621193,-27951321955,113,0.2550182830082998,0.6549917684431299,0.7802701572406429,2.812662613722334
2024-06-09 03:18:51,9300000000,2024-06-09 20:57:21,5824391083,5762459571,5762459571,5762459571,5762459571,5762459571,5762459571,5759459571,5759459571,5791080764,5787000764,61931512,0,61931512,0,61931512,0,61931512,0,61931512,0,61931512,0,64931512,0,64931512,0,64931512,-31621193,69011512,-31621193,-27951321955,113,0.25439971766338737,0.6534030383945134,0.7783775553720829,2.819993138812796
2024-06-09 03:18:51,9300000000,2024-06-09 21:07:34,5885974766,5824391083,5824391083,5824391083,5824391083,5824391083,5824391083,5824391083,5759459571,5759459571,5787000764,61583683,0,61583683,0,61583683,0,61583683,0,61583683,0,61583683,0,61583683,0,126515195,0,126515195,0,130595195,-31621193,-27951321955,113,0.25378759475561247,0.6518308551724384,0.7765046651939125,2.8244775881806388
2024-06-09 03:18:51,9300000000,2024-06-09 21:17:24,6035974766,5885974766,5885974766,5885974766,5885974766,5885974766,5885974766,5824391083,5824391083,5759459571,5787000764,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,211583683,0,211583683,0,276515195,0,280595195,-31621193,-27951321955,113,0.2523088944281818,0.6480329449558218,0.7719803396303269,2.8432360836018162
2024-06-09 03:18:51,9300000000,2024-06-09 21:23:02,6135974766,6035974766,6035974766,6035974766,6035974766,6035974766,6035974766,5885974766,5824391083,5762459571,5787000764,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,250000000,0,311583683,0,373515195,0,380595195,-31621193,-27951321955,114,0.25133263015526364,0.6455254970385846,0.7689932993728505,2.8575893432570822
2024-06-09 03:18:51,9300000000,2024-06-09 21:24:06,6285974766,6135974766,6135974766,6135974766,6135974766,6035974766,6035974766,5885974766,5824391083,5762459571,5787000764,150000000,0,150000000,0,150000000,0,150000000,0,250000000,0,250000000,0,400000000,0,461583683,0,523515195,0,530595195,-31621193,-27951321955,114,0.24988231755560436,0.641800498174816,0.7645558307065456,2.872623231250874
2024-06-09 03:18:51,9300000000,2024-06-09 21:24:56,6435974766,6285974766,6285974766,6285974766,6135974766,6035974766,6035974766,5885974766,5824391083,5762459571,5787000764,150000000,0,150000000,0,150000000,0,300000000,0,400000000,0,400000000,0,550000000,0,611583683,0,673515195,0,680595195,-31621193,-27951321955,114,0.24844864695412586,0.6381182428025737,0.7601692809562657,2.8810393874528795
2024-06-09 03:18:51,9300000000,2024-06-09 21:25:29,6622389864,6435974766,6435974766,6435974766,6285974766,6135974766,6035974766,5885974766,5824391083,5762459571,5787000764,186415098,0,186415098,0,186415098,0,336415098,0,486415098,0,586415098,0,736415098,0,797998781,0,859930293,0,867010293,-31621193,-27951321955,115,0.24668969214378822,0.633600523883585,0.7547874709532679,2.9027454027179056
2024-06-09 03:18:51,9300000000,2024-06-09 21:26:42,6684135938,6622389864,6622389864,6622389864,6622389864,6285974766,6035974766,5885974766,5824391083,5762459571,5791080764,61746074,0,61746074,0,61746074,0,61746074,0,398161172,0,648161172,0,798161172,0,859744855,0,921676367,0,924676367,-31621193,-27951321955,115,0.2461125536014326,0.6321181948911891,0.7530216211644559,2.9083886468736257
2024-06-09 03:18:51,9300000000,2024-06-09 21:27:00,5550847564,6684135938,6684135938,6622389864,6622389864,6435974766,6035974766,5885974766,5824391083,5762459571,5791080764,0,-1133288374,0,-1133288374,61746074,-1133288374,61746074,-1133288374,248161172,-1133288374,648161172,-1133288374,798161172,-1133288374,859744855,-1133288374,921676367,-1133288374,924676367,-1164909567,-29084610329,115,0.2461125536014326,0.6321181948911891,0.7530216211644559,2.9083886468736257
2024-06-09 03:18:51,9300000000,2024-06-09 21:27:12,5570847564,5550847564,5550847564,6684135938,6622389864,6435974766,6035974766,5885974766,5824391083,5762459571,5791080764,20000000,0,20000000,0,81746074,-1133288374,81746074,-1133288374,268161172,-1133288374,668161172,-1133288374,818161172,-1133288374,879744855,-1133288374,941676367,-1133288374,944676367,-1164909567,-29084610329,116,0.24592619282619732,0.6316395438223331,0.7524514198844496,2.9123845545388023
2024-06-09 03:18:51,9300000000,2024-06-09 21:28:28,5632526727,5570847564,5570847564,5570847564,5570847564,6622389864,6135974766,6035974766,5885974766,5824391083,5791080764,61679163,0,61679163,0,61679163,0,61679163,0,143425237,-1133288374,629840335,-1133288374,729840335,-1133288374,879840335,-1133288374,941424018,-1133288374,1006355530,-1164909567,-29084610329,117,0.24535323717126653,0.6301679582040957,0.750698368324024,2.922049508447123
2024-06-09 03:18:51,9300000000,2024-06-09 21:30:49,5694292954,5632526727,5632526727,5632526727,5632526727,5632526727,6622389864,6035974766,5885974766,5824391083,5791080764,61766227,0,61766227,0,61766227,0,61766227,0,61766227,0,205191464,-1133288374,791606562,-1133288374,941606562,-1133288374,1003190245,-1133288374,1068121757,-1164909567,-29084610329,117,0.24478214191091743,0.631028795944123,0.7512786540454962,2.9228060378294622
2024-06-09 03:18:51,9300000000,2024-06-09 21:36:14,6214356118,5694292954,5694292954,5694292954,5694292954,5694292954,5694292954,6622389864,5885974766,5824391083,5759459571,520063164,0,520063164,0,520063164,0,520063164,0,520063164,0,520063164,0,725254628,-1133288374,1461669726,-1133288374,1523253409,-1133288374,1588184921,-1133288374,-29084610329,117,0.2400770041122555,0.6381210631547468,0.7560595101857717,2.924592950575525
2024-06-09 03:18:51,9300000000,2024-06-09 21:37:01,5485154728,6214356118,6214356118,6214356118,5694292954,5694292954,5694292954,5550847564,5885974766,5824391083,5759459571,0,-729201390,0,-729201390,0,-729201390,520063164,-729201390,520063164,-729201390,520063164,-729201390,663508554,-729201390,1461669726,-1862489764,1523253409,-1862489764,1588184921,-1862489764,-29813811719,117,0.2400770041122555,0.6381210631547468,0.7560595101857717,2.924592950575525
2024-06-09 03:18:51,9300000000,2024-06-09 21:37:18,5418965203,5485154728,5485154728,6214356118,6214356118,5694292954,5694292954,5570847564,5885974766,5824391083,5759459571,0,-66189525,0,-66189525,0,-795390915,0,-795390915,520063164,-795390915,520063164,-795390915,643508554,-795390915,1461669726,-1928679289,1523253409,-1928679289,1588184921,-1928679289,-29880001244,117,0.2400770041122555,0.6381210631547468,0.7560595101857717,2.924592950575525
2024-06-09 03:18:51,9300000000,2024-06-09 21:42:09,5480135701,5418965203,5418965203,5418965203,5418965203,5418965203,5485154728,5694292954,6035974766,5885974766,5759459571,61170498,0,61170498,0,61170498,0,61170498,0,61170498,0,61170498,-66189525,581233662,-795390915,1372840224,-1928679289,1522840224,-1928679289,1649355419,-1928679289,-29880001244,117,0.23953544194200338,0.6366815990581186,0.7543540022772154,2.9291659417612745
