open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:05,350571976782805,313118713747810,354453317154852,332118677372030,299656806862890,221769672233259,350571976782805,350571976782805,350571976782805,350571976782805,350571976782805,44700600674486,-13610132723271,59690278763053,-64101541078139,106928212135193,-96185051104120,343843591326385,-298119263313553,1390892862802239,-1269157683153163,2177722763655581,-2041117911773246,2177722763655581,-2041117911773246,2177722763655581,-2041117911773246,2177722763655581,-2041117911773246,2177722763655581,-2041117911773246,-2041117911773246,123,0.31768756200679116,0.5407962344870627,0.6458446507962026,3.2234396565545684
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:06,342813813863519,324182347939560,315213622931840,332118677372030,299656806862890,221040338938602,342813813863519,342813813863519,342813813863519,342813813863519,342813813863519,69274941954020,-47493560791335,90945434995004,-71977548841855,144720571324575,-130665632130125,376321866946128,-333242857818790,1428685221991621,-1304281277658400,2215515122844963,-2076241506278483,2215515122844963,-2076241506278483,2215515122844963,-2076241506278483,2215515122844963,-2076241506278483,2215515122844963,-2076241506278483,-2076241506278483,124,0.32511402821223473,0.5444169026631012,0.6476733982399046,3.210251315758854
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:07,344773576675188,324182347939560,303961908799984,332118677372030,302559199772987,200267176828518,344773576675188,344773576675188,344773576675188,344773576675188,344773576675188,69274941954020,-48683713218392,90945434995004,-61385481251656,144720571324575,-132065672021417,376321866946128,-334642897710082,1428685221991621,-1286593971489560,2215515122844963,-2077641546169775,2215515122844963,-2077641546169775,2215515122844963,-2077641546169775,2215515122844963,-2077641546169775,2215515122844963,-2077641546169775,-2077641546169775,124,0.32511402821223473,0.5444169026631012,0.6476733982399046,3.210251315758854
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:08,346184435351604,332962341259955,311211457269658,332414080223061,302854723728913,241143228627209,346184435351604,346184435351604,346184435351604,346184435351604,346184435351604,70685800630436,-49385181158889,88173549075052,-50835235060297,146131430000991,-132767139961914,377060802074870,-334700545639930,1411820275695273,-1274051669758720,2216925981521379,-2078343014110272,2216925981521379,-2078343014110272,2216925981521379,-2078343014110272,2216925981521379,-2078343014110272,2216925981521379,-2078343014110272,-2078343014110272,125,0.3249071246207973,0.5440704340317117,0.6472612168495439,3.2135282247694867
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:10,346904512128289,350571976782805,313118713747810,335348603153606,304178765626378,224379252831274,346904512128289,346904512128289,346904512128289,346904512128289,346904512128289,40624762582980,-66157205801323,85325363257466,-71977470860057,147257571867142,-147539785900624,345515026777816,-325576519989585,1352371407478898,-1254051059511835,2218347526238561,-2099485249910032,2218347526238561,-2099485249910032,2218347526238561,-2099485249910032,2218347526238561,-2099485249910032,2218347526238561,-2099485249910032,-2099485249910032,126,0.3246989200896693,0.5437217869229405,0.6468464438022344,3.2168213119183102
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:13,322680204811520,346184435351604,332962341259955,343948684278508,282617349995457,213218456221193,322680204811520,322680204811520,322680204811520,322680204811520,322680204811520,2832403393598,-27950002720055,72107345347618,-76633715938447,121468031420491,-143687476430628,294498140926423,-267090041511467,1333824088865963,-1228471871751970,2218347526238561,-2105591548889830,2218347526238561,-2105591548889830,2218347526238561,-2105591548889830,2218347526238561,-2105591548889830,2218347526238561,-2105591548889830,-2105591548889830,126,0.3246989200896693,0.5437217869229405,0.6468464438022344,3.2168213119183102
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:14,322620754310589,346184435351604,352734592723167,343948684278508,292562045447688,199832236123488,322620754310589,322620754310589,322620754310589,322620754310589,322620754310589,8537652368486,-27248534779558,47740870234284,-75155118079309,128584139071795,-143687476430628,301614248577727,-257459513573149,1338976377538712,-1212750281079609,2225463633889865,-2105591548889830,2225463633889865,-2105591548889830,2225463633889865,-2105591548889830,2225463633889865,-2105591548889830,2225463633889865,-2105591548889830,-2105591548889830,129,0.3236606679095689,0.5419831906550967,0.6447780977471185,3.230704232800008
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:15,332196672500218,346904512128289,350571976782805,341841434851092,295536536284645,226300775827968,332196672500218,332196672500218,332196672500218,332196672500218,332196672500218,13962239868669,-27293821093149,53165457734467,-72308791094712,134008726571978,-143732762744219,293862301991502,-257504799886740,1316149512502576,-1210329605715213,2230888221390048,-2105636835203421,2230888221390048,-2105636835203421,2230888221390048,-2105636835203421,2230888221390048,-2105636835203421,2230888221390048,-2105636835203421,-2105636835203421,130,0.322873660476113,0.5406653141191289,0.6432102669719614,3.239913344149673
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:16,343403100318483,346904512128289,342813813863519,344222099571513,294116360907766,231842437595794,343403100318483,343403100318483,343403100318483,343403100318483,343403100318483,23792409283343,-6151585293389,64417171866323,-64518923430175,145260440703834,-143698775236443,305114016123358,-257093258577914,1307080922108670,-1195521225659898,2242139935521904,-2105636835203421,2242139935521904,-2105636835203421,2242139935521904,-2105636835203421,2242139935521904,-2105636835203421,2242139935521904,-2105636835203421,-2105636835203421,131,0.32125338599153336,0.5379520974018758,0.6399824496818873,3.255230371550856
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:20,347557426767669,332196672500218,346904512128289,341865466858052,307410714482024,253314245488680,347557426767669,347557426767669,347557426767669,347557426767669,347557426767669,20830628081225,-5585494792245,29368280449711,-32834029571803,142395453202508,-142931661039298,278579471118746,-244524569440729,1311235248557856,-1196364899868851,2246294261971090,-2111177043682075,2246294261971090,-2111177043682075,2246294261971090,-2111177043682075,2246294261971090,-2111177043682075,2246294261971090,-2111177043682075,-2111177043682075,132,0.32065925571176135,0.5369572016464682,0.6387988576375417,3.262695955830493
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:22,340664797376372,343403100318483,346904512128289,342399852805192,301063445080273,208064679717325,340664797376372,340664797376372,340664797376372,340664797376372,340664797376372,26607391147371,-6892629391297,50399800430714,-13044214684686,164848517900693,-143386440590321,298278520806082,-236491036462468,1262263987544511,-1148860891252378,2268747326669275,-2112529464594718,2268747326669275,-2112529464594718,2268747326669275,-2112529464594718,2268747326669275,-2112529464594718,2268747326669275,-2112529464594718,-2112529464594718,134,0.31748579389433723,0.5316431084255081,0.632476870208153,3.2863083261412465
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:25,364040467457450,347557426767669,332196672500218,354453317154852,318362615950357,273636226892029,364040467457450,364040467457450,364040467457450,364040467457450,364040467457450,27529996530264,-14498119635372,44206298162303,-14543405948963,151637447159640,-143118584143686,264879891489048,-229210414194849,1165168704242052,-1082369953920706,2269669932052168,-2120134954838793,2269669932052168,-2120134954838793,2269669932052168,-2120134954838793,2269669932052168,-2120134954838793,2269669932052168,-2120134954838793,-2120134954838793,135,0.3173567380795236,0.5314269991196198,0.6322197726642462,3.288552750583354
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:26,356509458746413,347557426767669,343403100318483,315213622931840,315995519852811,265056445543399,356509458746413,356509458746413,356509458746413,356509458746413,356509458746413,23375670081078,-16488919867755,38781710662120,-22029128346409,145100244202209,-123402006113202,264879891489048,-233150568965563,1165168704242052,-1089900962631743,2269669932052168,-2127665963549830,2269669932052168,-2127665963549830,2269669932052168,-2127665963549830,2269669932052168,-2127665963549830,2269669932052168,-2127665963549830,-2127665963549830,135,0.3173567380795236,0.5314269991196198,0.6322197726642462,3.288552750583354
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:28,355766079703378,340664797376372,343403100318483,311211457269658,314858657206027,251818497487255,355766079703378,355766079703378,355766079703378,355766079703378,355766079703378,922605382893,-15879877998147,27529996530264,-22772507389444,140917499605841,-100901563542890,258592452595671,-207416304583364,1004170213922155,-909332322664319,2269669932052168,-2128409342592865,2269669932052168,-2128409342592865,2269669932052168,-2128409342592865,2269669932052168,-2128409342592865,2269669932052168,-2128409342592865,-2128409342592865,135,0.3173567380795236,0.5314269991196198,0.6322197726642462,3.288552750583354
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:29,358596158503195,340664797376372,343403100318483,312414383931120,298056874153002,243594170496680,358596158503195,358596158503195,358596158503195,358596158503195,358596158503195,3752684182710,-15879877998147,30360075330081,-22772507389444,140680774532352,-100901563542890,261422531395488,-207416304583364,990963161828546,-887150619036074,2272500010851985,-2128409342592865,2272500010851985,-2128409342592865,2272500010851985,-2128409342592865,2272500010851985,-2128409342592865,2272500010851985,-2128409342592865,-2128409342592865,136,0.3169615149454734,0.5307651816161316,0.63143243195274,3.2940312794732742
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:31,361670587925671,356509458746413,347557426767669,324182347939560,318310455651492,251500892649655,361670587925671,361670587925671,361670587925671,361670587925671,361670587925671,10978413010324,-8274387754072,34354083091402,-17232298910790,134408164171549,-99661397105717,246292207735196,-205581659764589,979021585462734,-854669042066435,2280648345062492,-2128409342592865,2280648345062492,-2128409342592865,2280648345062492,-2128409342592865,2280648345062492,-2128409342592865,2280648345062492,-2128409342592865,-2128409342592865,139,0.31582907014694245,0.5288688559083689,0.6291764408009067,3.3096692023895993
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:32,366350788265416,356509458746413,340664797376372,324182347939560,322093379330236,227665634028535,366350788265416,366350788265416,366350788265416,366350788265416,366350788265416,10978413010324,-1137083491321,34354083091402,-17626003359076,134408164171549,-99845214089768,238217129707144,-204644025762876,931739605958376,-803750806781426,2280648345062492,-2128803047041151,2280648345062492,-2128803047041151,2280648345062492,-2128803047041151,2280648345062492,-2128803047041151,2280648345062492,-2128803047041151,-2128803047041151,139,0.31582907014694245,0.5288688559083689,0.6291764408009067,3.3096692023895993
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:33,369429603012253,355766079703378,340664797376372,332962341259955,338050722773080,227665634028535,369429603012253,369429603012253,369429603012253,369429603012253,369429603012253,14057227757161,-1137083491321,14979833140054,-16273582446433,137486978918386,-99845214089768,213010124224748,-189159218293843,931723976366597,-798887360720480,2283727159809329,-2128803047041151,2283727159809329,-2128803047041151,2283727159809329,-2128803047041151,2283727159809329,-2128803047041151,2283727159809329,-2128803047041151,-2128803047041151,140,0.31540328408293233,0.5281558595131036,0.6283282143847257,3.3154644772152926
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:34,370059662543819,358596158503195,340664797376372,352734592723167,332761690851262,227665634028535,370059662543819,370059662543819,370059662543819,370059662543819,370059662543819,14687287288727,-393704448286,15609892671620,-16273582446433,106634455685314,-98366616230630,213562667820507,-184195888688166,932354035898163,-798887360720480,2284357219340895,-2128803047041151,2284357219340895,-2128803047041151,2284357219340895,-2128803047041151,2284357219340895,-2128803047041151,2284357219340895,-2128803047041151,-2128803047041151,141,0.3153162911889396,0.5280101863098843,0.628154912163395,3.317086317486038
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:35,370865542761216,358596158503195,364040467457450,350571976782805,332118677372030,252152679808942,370865542761216,370865542761216,370865542761216,370865542761216,370865542761216,12663088706307,-393704448286,16415772889017,-16273582446433,107440335902711,-95475002932442,214368548037904,-183870186372025,933159916115560,-798887360720480,2285163099558292,-2128803047041151,2285163099558292,-2128803047041151,2285163099558292,-2128803047041151,2285163099558292,-2128803047041151,2285163099558292,-2128803047041151,-2128803047041151,141,0.3152050924909818,0.5278239794856039,0.6279333885368008,3.318279502716594
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:36,374190729779049,361670587925671,356509458746413,342813813863519,332118677372030,251775513420811,374190729779049,374190729779049,374190729779049,374190729779049,374190729779049,18499202824837,-1221028887705,21329281624654,-9495416641777,113276450021241,-88512459707324,220204662156434,-184054497332212,915830847547209,-799714685159899,2290999213676822,-2129630371480570,2290999213676822,-2129630371480570,2290999213676822,-2129630371480570,2290999213676822,-2129630371480570,2290999213676822,-2129630371480570,-2129630371480570,144,0.31440213591223776,0.526479395445424,0.6263337847951416,3.329903407538529
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:38,378898559903116,369429603012253,355766079703378,346184435351604,332414080223061,235028075014967,378898559903116,378898559903116,378898559903116,378898559903116,378898559903116,13375096077119,-9057437046936,24353509087443,-10194520538257,78508318294648,-60218937918312,223228889619223,-192284609939729,867757689078027,-740380155195329,2294023441139611,-2137860484088087,2294023441139611,-2137860484088087,2294023441139611,-2137860484088087,2294023441139611,-2137860484088087,2294023441139611,-2137860484088087,-2137860484088087,145,0.3139876573342364,0.5257853339037042,0.6255080844998083,3.3355732408435954
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:40,379765130195105,370865542761216,358596158503195,346904512128289,335348603153606,236280476984949,379765130195105,379765130195105,379765130195105,379765130195105,379765130195105,18762904698222,-9057437046936,30620113187132,-9451141495222,86194142517738,-59517469977815,232030169667698,-185915020078679,876854371977533,-739261579775443,2303120124039117,-2137860484088087,2303120124039117,-2137860484088087,2303120124039117,-2137860484088087,2303120124039117,-2137860484088087,2303120124039117,-2137860484088087,-2137860484088087,146,0.3127474935567087,0.523708628305151,0.623037501816612,3.3481987604716306
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:41,378099288644760,374190729779049,361670587925671,346904512128289,334689061495028,243028715802603,378099288644760,378099288644760,378099288644760,378099288644760,378099288644760,18089976777907,-10723278597281,30753065484214,-11116983045567,84905550097638,-40041075728400,222859009173185,-187580861629024,867956590579381,-738956226699915,2303253076336199,-2139526325638432,2303253076336199,-2139526325638432,2303253076336199,-2139526325638432,2303253076336199,-2139526325638432,2303253076336199,-2139526325638432,-2139526325638432,147,0.31272944061319935,0.5236783979037025,0.6230015377847452,3.348626586339037
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:42,370031748517163,374190729779049,366350788265416,346904512128289,343948684278508,245349131330287,370031748517163,370031748517163,370031748517163,370031748517163,370031748517163,18480882245101,-18096446582541,28831750859431,-19317475470246,91132569683362,-48241568153079,212600601103853,-194990215903804,793457586784145,-668592404990817,2309480095921923,-2147726818063111,2309480095921923,-2147726818063111,2309480095921923,-2147726818063111,2309480095921923,-2147726818063111,2309480095921923,-2147726818063111,-2147726818063111,148,0.3118862325010491,0.522266411004086,0.6213217472619466,3.3582412843661773
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:43,376296839501364,378898559903116,369429603012253,322680204811520,343948684278508,243069608208544,376296839501364,376296839501364,376296839501364,376296839501364,376296839501364,19067905135659,-18096446582541,29418773749989,-18923771021960,91719592573920,-48241568153079,213187623994411,-185822745603909,792483574409900,-664766033092579,2310067118812481,-2147726818063111,2310067118812481,-2147726818063111,2310067118812481,-2147726818063111,2310067118812481,-2147726818063111,2310067118812481,-2147726818063111,-2147726818063111,150,0.31180697750614567,0.522133695233305,0.6211638600364742,3.3598065004674664
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:44,368785116421756,378898559903116,370059662543819,322620754310589,343948684278508,237651549675695,368785116421756,368785116421756,368785116421756,368785116421756,368785116421756,16552001646396,-17927008546713,26848282976678,-26984445593649,92227916547446,-50195943744970,213695947967937,-193883420175598,778917424896122,-656547916956038,2310575442786007,-2155787492634800,2310575442786007,-2155787492634800,2310575442786007,-2155787492634800,2310575442786007,-2155787492634800,2310575442786007,-2155787492634800,-2155787492634800,151,0.311738380325182,0.5220188264132881,0.6210272046926592,3.361140127349901
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:45,368496218913078,379765130195105,370865542761216,332196672500218,341841434851092,236460789853588,368496218913078,368496218913078,368496218913078,368496218913078,368496218913078,16552001646396,-33829405615188,26218223445112,-42886842662124,85111808896142,-66098340813445,213695947967937,-209785817244073,775911360839878,-652405149851714,2310575442786007,-2171689889703275,2310575442786007,-2171689889703275,2310575442786007,-2171689889703275,2310575442786007,-2171689889703275,2310575442786007,-2171689889703275,-2171689889703275,151,0.311738380325182,0.5220188264132881,0.6210272046926592,3.361140127349901
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:46,356508829826970,378099288644760,374190729779049,343403100318483,344222099571513,214790833157346,356508829826970,356508829826970,356508829826970,356508829826970,356508829826970,10573105247053,-33829405615188,28530129727878,-42886842662124,82805007896122,-66053054499854,216813734468100,-209751829736297,764847699581021,-636337722106650,2313693229286170,-2171689889703275,2313693229286170,-2171689889703275,2313693229286170,-2171689889703275,2313693229286170,-2171689889703275,2313693229286170,-2171689889703275,-2171689889703275,152,0.31131830142212863,0.5213153868953689,0.620190347753063,3.3668640088364326
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:47,364020762375997,370031748517163,374190729779049,343403100318483,344222099571513,213634041311704,364020762375997,364020762375997,364020762375997,364020762375997,364020762375997,17952085498998,-40101181096042,30205948158375,-49997135253904,79065226313293,-73990671531053,221945002296706,-213562747107406,768938261307678,-633179794151200,2321205161835197,-2179627506734474,2321205161835197,-2179627506734474,2321205161835197,-2179627506734474,2321205161835197,-2179627506734474,2321205161835197,-2179627506734474,-2179627506734474,153,0.31031080664311833,0.5196282951692623,0.6181832748167805,3.377753455653533
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:48,365713673283116,376296839501364,378898559903116,343403100318483,341671373611322,234029665493192,365713673283116,365713673283116,365713673283116,365713673283116,365713673283116,30115945395642,-31900688671363,48596827640743,-49997135253904,97456105795661,-73990671531053,240335881779074,-213562747107406,765042696971006,-633179794151200,2339596041317565,-2179627506734474,2339596041317565,-2179627506734474,2339596041317565,-2179627506734474,2339596041317565,-2179627506734474,2339596041317565,-2179627506734474,-2179627506734474,158,0.3078715442464201,0.5155436492802632,0.6133239170881838,3.406372825680968
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:49,372026459784041,368785116421756,378898559903116,343403100318483,341534263743740,412326766036656,372026459784041,372026459784041,372026459784041,372026459784041,372026459784041,29528922505084,-38039579318793,45572600177954,-47905913293817,97456105795661,-80129562178483,238759908079175,-219701637754836,582168187899391,-634016582408073,2339596041317565,-2185766397381904,2339596041317565,-2185766397381904,2339596041317565,-2185766397381904,2339596041317565,-2185766397381904,2339596041317565,-2185766397381904,-2185766397381904,158,0.3078715442464201,0.5155436492802632,0.6133239170881838,3.406372825680968
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:50,368797868486708,368496218913078,379765130195105,347557426767669,341865466858052,412326766036656,368797868486708,368797868486708,368797868486708,368797868486708,368797868486708,29483332838530,-31407017384398,46035334484926,-49334025931111,97918840102633,-81557674815777,236159966855955,-218949127376421,582630922206363,-618195881302099,2340058775624537,-2187194510019198,2340058775624537,-2187194510019198,2340058775624537,-2187194510019198,2340058775624537,-2187194510019198,2340058775624537,-2187194510019198,-2187194510019198,159,0.30781066426889675,0.5154417032369635,0.61320263551155,3.40758343119328
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:51,374673639849414,356508829826970,378099288644760,347557426767669,341865466858052,412326766036656,374673639849414,374673639849414,374673639849414,374673639849414,374673639849414,37399806013925,-15504620315923,44855124760815,-49334025931111,101680986828842,-76017466337123,244076440031350,-218051486014801,590547395381758,-618195881302099,2347975248799932,-2187194510019198,2347975248799932,-2187194510019198,2347975248799932,-2187194510019198,2347975248799932,-2187194510019198,2347975248799932,-2187194510019198,-2187194510019198,161,0.306772844612139,0.5137038312473671,0.6111351511044677,3.4195709419507363
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:52,377962100642833,364020762375997,370031748517163,340664797376372,342399852805192,398962285877738,377962100642833,377962100642833,377962100642833,377962100642833,377962100642833,36957891131786,-15504620315923,47398044081757,-47668184380766,104356858446866,-76017466337123,246752311649374,-218051486014801,593223266999782,-618195881302099,2350651120417956,-2187194510019198,2350651120417956,-2187194510019198,2350651120417956,-2187194510019198,2350651120417956,-2187194510019198,2350651120417956,-2187194510019198,-2187194510019198,162,0.3064236287115114,0.5131190547613267,0.6104394633473981,3.424531922512505
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:54,378314520610570,372026459784041,368785116421756,340664797376372,353025003232256,393626516347588,378314520610570,378314520610570,378314520610570,378314520610570,378314520610570,12136832362785,-7567003284724,41665754867869,-39467691956087,82985547011075,-74665045424480,243583391736060,-217350032826638,590671959085513,-604661029471871,2351732873680350,-2187194510019198,2351732873680350,-2187194510019198,2351732873680350,-2187194510019198,2351732873680350,-2187194510019198,2351732873680350,-2187194510019198,-2187194510019198,164,0.3062826795570632,0.5128830295657372,0.6101586725788715,3.427241542331073
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:55,374883635214715,368797868486708,368496218913078,364040467457450,354453317154852,389367849436611,374883635214715,374883635214715,374883635214715,374883635214715,374883635214715,12136832362785,-5588331327806,41157430894343,-35567236074910,82985547011075,-78825264114992,233700388787822,-214338358014603,523484433916779,-545932385569393,2351732873680350,-2191354728709710,2351732873680350,-2191354728709710,2351732873680350,-2191354728709710,2351732873680350,-2191354728709710,2351732873680350,-2191354728709710,-2191354728709710,164,0.3062826795570632,0.5128830295657372,0.6101586725788715,3.427241542331073
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:57,375380189227796,377962100642833,364020762375997,356509458746413,303961908799984,356539818706164,375380189227796,375380189227796,375380189227796,375380189227796,375380189227796,4254178893499,-4160218690512,38536198407261,-19664839006435,82559495641263,-63688765159880,227659739843472,-175098663791591,522792009895562,-519141443525979,2352229427693431,-2191354728709710,2352229427693431,-2191354728709710,2352229427693431,-2191354728709710,2352229427693431,-2191354728709710,2352229427693431,-2191354728709710,-2191354728709710,165,0.3062180234942316,0.5127747603112276,0.6100298685030793,3.4285157028952
2024-06-10 19:22:39,206900000000000,2024-06-10 19:25:58,380107915824886,377962100642833,365713673283116,355766079703378,311211457269658,356539818706164,380107915824886,380107915824886,380107915824886,380107915824886,380107915824886,6993469254821,-4160218690512,36439427837580,-11727221975236,87974657620609,-63688765159880,228892157226450,-163846949659735,528207171874908,-507845689274522,2357644589672777,-2191354728709710,2357644589672777,-2191354728709710,2357644589672777,-2191354728709710,2357644589672777,-2191354728709710,2357644589672777,-2191354728709710,-2191354728709710,168,0.3055146858472088,0.5115969922972662,0.6086287198462149,3.4378710848612686
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:03,381096672048860,380107915824886,377962100642833,369429603012253,332962341259955,305860461141514,381096672048860,381096672048860,381096672048860,381096672048860,381096672048860,5716482821064,0,7294790096539,-4160218690512,77297565452003,-62551681668559,211705729623552,-162396895758327,525730156382662,-457908232332595,2357945910514495,-2191354728709710,2357945910514495,-2191354728709710,2357945910514495,-2191354728709710,2357945910514495,-2191354728709710,2357945910514495,-2191354728709710,-2191354728709710,169,0.3054756442636482,0.5115316155489481,0.6085509434573079,3.4387051916250737
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:04,399400773713194,380107915824886,378314520610570,370059662543819,352734592723167,305860461141514,399400773713194,399400773713194,399400773713194,399400773713194,399400773713194,29111193232683,-2929737346529,36104662487504,-7089956037041,103028623096131,-65481419015088,209033019249879,-163848035245718,552876610576264,-451285817596546,2386755782905460,-2194284466056239,2386755782905460,-2194284466056239,2386755782905460,-2194284466056239,2386755782905460,-2194284466056239,2386755782905460,-2194284466056239,-2194284466056239,171,0.30178833180679093,0.5053570581545718,0.6012052924485299,3.47043018096008
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:07,406009529721480,380107915824886,375380189227796,374190729779049,344773576675188,302559199772987,406009529721480,406009529721480,406009529721480,406009529721480,406009529721480,29111193232683,-3897014718345,35022909225110,-3897014718345,95756569228638,-65621371947485,171240660060497,-119010237149572,547562527006625,-452253094968362,2386755782905460,-2195251743428055,2386755782905460,-2195251743428055,2386755782905460,-2195251743428055,2386755782905460,-2195251743428055,2386755782905460,-2195251743428055,-2195251743428055,171,0.30178833180679093,0.5053570581545718,0.6012052924485299,3.47043018096008
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:08,403611347618506,381096672048860,380107915824886,378898559903116,346184435351604,302854723728913,403611347618506,403611347618506,403611347618506,403611347618506,403611347618506,29111193232683,-6295196821319,34526355212029,-6295196821319,95756569228638,-68019554050459,171240660060497,-120008379361254,546890603458951,-454007457060687,2386755782905460,-2197649925531029,2386755782905460,-2197649925531029,2386755782905460,-2197649925531029,2386755782905460,-2197649925531029,2386755782905460,-2197649925531029,-2197649925531029,171,0.30178833180679093,0.5053570581545718,0.6012052924485299,3.47043018096008
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:09,407145666012230,399400773713194,380107915824886,378898559903116,346184435351604,308577321569894,407145666012230,407145666012230,407145666012230,407145666012230,407145666012230,35918954527319,-6295196821319,36220275369037,-6295196821319,99841423902203,-59789441442942,176938883520435,-119306911420757,521032365581069,-432211847279513,2393864865041814,-2197649925531029,2393864865041814,-2197649925531029,2393864865041814,-2197649925531029,2393864865041814,-2197649925531029,2393864865041814,-2197649925531029,-2197649925531029,173,0.3008921082688886,0.5038562947292544,0.5994198876551174,3.4816756891953275
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:11,414489209864477,399400773713194,380107915824886,378099288644760,346904512128289,318217327584682,414489209864477,414489209864477,414489209864477,414489209864477,414489209864477,8479680142997,-3365459474790,37590873375680,-6295196821319,92115339009340,-59789441442942,176887936809896,-98164675620997,522402963587712,-419420320078638,2395235463048457,-2197649925531029,2395235463048457,-2197649925531029,2395235463048457,-2197649925531029,2395235463048457,-2197649925531029,2395235463048457,-2197649925531029,-2197649925531029,174,0.30071993224270244,0.5035679788438877,0.5990768885154351,3.4845276420414537
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:14,415116218933346,407145666012230,399400773713194,368785116421756,322620754310589,292562045447688,415116218933346,415116218933346,415116218933346,415116218933346,415116218933346,11605655544045,0,40415527935010,-6295196821319,88294319637024,-49923107467918,180013912210944,-92058376641199,474512053137367,-349517890214348,2398361438449505,-2197649925531029,2398361438449505,-2197649925531029,2398361438449505,-2197649925531029,2398361438449505,-2197649925531029,2398361438449505,-2197649925531029,-2197649925531029,175,0.30032798001409955,0.5029116386070137,0.5982960639129321,3.4899465927597415
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:15,422288112435893,407145666012230,399400773713194,368496218913078,332196672500218,295536536284645,422288112435893,422288112435893,422288112435893,422288112435893,422288112435893,11929723568354,0,19038805704708,-3365459474790,95219145824161,-41862432896229,180330954720303,-92058376641199,468768669211622,-349517890214348,2405794588610168,-2197649925531029,2405794588610168,-2197649925531029,2405794588610168,-2197649925531029,2405794588610168,-2197649925531029,2405794588610168,-2197649925531029,-2197649925531029,176,0.29940006082122156,0.501357799494976,0.5964475168654606,3.5004257926596374
2024-06-10 19:22:39,206900000000000,2024-06-10 19:26:16,426335250222369,414489209864477,399400773713194,356508829826970,343403100318483,294116360907766,426335250222369,426335250222369,426335250222369,426335250222369,426335250222369,18117743533918,-15381961031570,25226825670272,-18747420506360,101407165789725,-41341996859324,181094387185684,-107395051359178,474956689177186,-364488309937092,2411982608575732,-2213031886562599,2411982608575732,-2213031886562599,2411982608575732,-2213031886562599,2411982608575732,-2213031886562599,2411982608575732,-2213031886562599,-2213031886562599,178,0.2986319402106228,0.5000715497259538,0.5949173113284671,3.511026090779305
