open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 07:20:58,206900000000000,2024-06-11 07:52:38,159900646240266,159513938589584,159513938589584,164511257751883,169009645384957,170100478578137,165129457353153,188043834784481,148909812031539,187643423805641,159900646240266,733423167742,0,733423167742,-1553148945066,736462900942,-4673779503862,4592342766564,-13354626394195,5578744724938,-15431861545749,39270976939273,-44153072535100,52515061539543,-81364674900086,194343957311413,-186383875263798,269271946913082,-300276342741645,290651565107468,-340912537130390,-340912537130390,91,0.10048654789753123,0.32905873826228227,0.5047281303611866,3.652552664548279
2024-06-11 07:20:58,206900000000000,2024-06-11 07:52:57,159783022964909,159900646240266,159900646240266,161067087534650,164218061031014,170238186149544,166162816676395,188043834784481,149059455440012,185486555124418,159783022964909,0,-464338792417,0,-464338792417,733423167742,-2017487737483,1029659621811,-5464697687916,5441037153531,-15896200338166,39270976939273,-44617411327517,52515061539543,-81829013692503,194343957311413,-186848214056215,269271946913082,-298583812852839,290651565107468,-341376875922807,-341376875922807,91,0.10048654789753123,0.32905873826228227,0.5047281303611866,3.652552664548279
2024-06-11 07:20:58,206900000000000,2024-06-11 07:52:59,159474958104491,159900646240266,159900646240266,159513938589584,164218061031014,170238186149544,166162816676395,188043834784481,149059455440012,185043409370426,159474958104491,0,-772403652835,0,-772403652835,733423167742,-772403652835,1029659621811,-5772762548334,5441037153531,-16204265198584,37864306697498,-44715926877916,52515061539543,-82137078552921,194194313902940,-187156278916633,268884606935671,-298891877713257,290651565107468,-341684940783225,-341684940783225,91,0.10048654789753123,0.32905873826228227,0.5047281303611866,3.652552664548279
2024-06-11 07:20:58,206900000000000,2024-06-11 07:53:03,160326297459779,159783022964909,159900646240266,159513938589584,164511257751883,169714072731478,166162816676395,187830992517545,148393904832014,182978909964428,160326297459779,851339355288,-308064860418,851339355288,-772403652835,1584762523030,-772403652835,1587802256230,-5446183156697,6292376508819,-15680151780518,38715646052786,-44715926877916,53366400894831,-81924236285985,195045653258228,-187156278916633,269735946290959,-295996892575856,291502904462756,-341684940783225,-341684940783225,92,0.10019307516846918,0.3280977164343852,0.5032540629864914,3.661845693291689
2024-06-11 07:20:58,206900000000000,2024-06-11 07:53:04,160172620269549,159474958104491,159900646240266,159513938589584,164511257751883,169714072731478,166162816676395,187830992517545,158269908659455,182978909964428,160172620269549,851339355288,-461742050648,851339355288,-926080843065,1584762523030,-926080843065,1587802256230,-5599860346927,6292376508819,-15833828970748,38715646052786,-44869604068146,53366400894831,-82077913476215,195045653258228,-186644405498865,269735946290959,-296150569766086,291502904462756,-341838617973455,-341838617973455,92,0.10019307516846918,0.3280977164343852,0.5032540629864914,3.661845693291689
2024-06-11 07:20:58,206900000000000,2024-06-11 07:53:09,160141610210229,160172620269549,159474958104491,159900646240266,164511257751883,169714072731478,166162816676395,187830992517545,158269908659455,182978909964428,160141610210229,0,-184687249550,851339355288,-492752109968,851339355288,-957090902385,1587802256230,-5630870406247,6292376508819,-15864839030068,38715646052786,-44900614127466,53366400894831,-82108923535535,181995966056889,-186675415558185,269735946290959,-296181579825406,291502904462756,-341869628032775,-341869628032775,92,0.10019307516846918,0.3280977164343852,0.5032540629864914,3.661845693291689
2024-06-11 07:20:58,206900000000000,2024-06-11 07:53:33,160136959739191,160141610210229,160141610210229,160326297459779,159513938589584,169696388189458,162883627052151,188301890673674,151170344912486,182125517403211,160136959739191,0,-4650471038,0,-4650471038,851339355288,-189337720588,1584762523030,-961741373423,5443682121852,-15003110572119,38551559949859,-41298227262819,53224616161104,-81468536708042,180732620984948,-182344894450511,269735946290959,-295332837735227,291502904462756,-341874278503813,-341874278503813,92,0.10019307516846918,0.3280977164343852,0.5032540629864914,3.661845693291689
2024-06-11 07:20:58,206900000000000,2024-06-11 07:53:53,160060265949209,160136959739191,160136959739191,160141610210229,159900646240266,165030660189085,179427928567017,194762160099526,155747345246402,168298540981059,160060265949209,0,-76693789982,0,-76693789982,0,-81344261020,851339355288,-1038435163405,2212981917569,-7591905383614,20947790397827,-40315453015635,46023195547008,-76315836342602,166016510359053,-165081057334418,269735946290959,-281580828490113,291502904462756,-341950972293795,-341950972293795,92,0.10019307516846918,0.3280977164343852,0.5032540629864914,3.661845693291689
2024-06-11 07:20:58,206900000000000,2024-06-11 07:53:57,161712935076759,160136959739191,160136959739191,160141610210229,159783022964909,164218061031014,179427928567017,189727421354450,155510633599814,168298540981059,161712935076759,1652669127550,-392223004015,1652669127550,-392223004015,1652669127550,-396873475053,2504008482838,-1353964377438,3533668104649,-6354323272937,22600459525377,-40630982229668,47675864674558,-76084869778737,166935414439083,-164426109854343,271388615418509,-281896357704146,293155573590306,-342266501507828,-342266501507828,93,0.09962823514138977,0.326248060430476,0.5004169603415517,3.6760163895696825
2024-06-11 07:20:58,206900000000000,2024-06-11 07:53:58,161350182880157,160060265949209,160136959739191,160141610210229,159783022964909,164218061031014,179427928567017,189727421354450,155510633599814,168298540981059,161350182880157,1652669127550,-439445986584,1652669127550,-439445986584,1652669127550,-444096457622,2504008482838,-936848567590,3533668104649,-6401546255506,22600459525377,-40678205212237,47675864674558,-76132092761306,166935414439083,-164473332836912,271388615418509,-281943580686715,293155573590306,-342313724490397,-342313724490397,93,0.09962823514138977,0.326248060430476,0.5004169603415517,3.6760163895696825
2024-06-11 07:20:58,206900000000000,2024-06-11 07:54:18,163247844035840,161350182880157,161350182880157,160136959739191,160141610210229,161064047801450,178457193404868,190808097773448,150361031424014,149818519750360,163247844035840,1897661155683,0,1897661155683,0,3550330283233,-439445986584,3550330283233,-444096457622,5138132539463,-2954336305073,23521065094267,-38730414463295,47719350014800,-75358593364863,168833075594766,-159323730661112,273184791749451,-262555670893353,295053234745989,-342313724490397,-342313724490397,93,0.09898746727453406,0.32414976697530057,0.4971984840957222,3.6841744153307006
2024-06-11 07:20:58,206900000000000,2024-06-11 07:54:34,164800783535840,163247844035840,163247844035840,161350182880157,160136959739191,159513938589584,178264730320339,186920887087447,151184375740665,148942222747655,164800783535840,1552939500000,0,1552939500000,0,3450600655683,0,5103269783233,-439445986584,6688032306263,-1401187360007,25074004594267,-38537951378766,49272289514800,-71471382678862,158779360396588,-148540420279585,274737731249451,-262487504241514,296606174245989,-342313724490397,-342313724490397,94,0.09846919907487044,0.32245261762117333,0.4945953044172977,3.6976063755425153
2024-06-11 07:20:58,206900000000000,2024-06-11 07:54:37,163984062215668,163247844035840,163247844035840,161350182880157,160136959739191,159513938589584,178264730320339,186920887087447,151170640325253,148942222747655,163984062215668,1552939500000,-816721320172,1552939500000,-816721320172,3450600655683,-816721320172,5103269783233,-1256167306756,6688032306263,-2217908680179,25074004594267,-39354672698938,49272289514800,-72288103999034,158779360396588,-149343406184345,274737731249451,-263304225561686,296606174245989,-343130445810569,-343130445810569,94,0.09846919907487044,0.32245261762117333,0.4945953044172977,3.6976063755425153
2024-06-11 07:20:58,206900000000000,2024-06-11 07:54:39,163659639833520,164800783535840,163247844035840,161350182880157,160136959739191,159900646240266,178264730320339,186920887087447,151170640325253,148942222747655,163659639833520,1552939500000,-1141143702320,1552939500000,-1141143702320,3450600655683,-1141143702320,5103269783233,-1580589688904,5954609138521,-2542331062327,25074004594267,-39679095081086,49272289514800,-72612526381182,158779360396588,-149667828566493,274737731249451,-263628647943834,296606174245989,-343454868192717,-343454868192717,94,0.09846919907487044,0.32245261762117333,0.4945953044172977,3.6976063755425153
2024-06-11 07:20:58,206900000000000,2024-06-11 07:54:46,163497910340326,163659639833520,164800783535840,161350182880157,160136959739191,159900646240266,174940237333223,187357409087447,153105899704368,148942222747655,163497910340326,0,-161729493194,0,-1302873195514,3450600655683,-1302873195514,5103269783233,-1742319182098,5954609138521,-2704060555521,12474116986852,-27066281983074,48835767514800,-72774255874376,156844101017473,-149829558059687,274737731249451,-263790377437028,296606174245989,-343616597685911,-343616597685911,94,0.09846919907487044,0.32245261762117333,0.4945953044172977,3.6976063755425153
2024-06-11 07:20:58,206900000000000,2024-06-11 07:54:54,163536707060852,163497910340326,163659639833520,163247844035840,160060265949209,159900646240266,175043489354286,187357409087447,154349710615295,148942222747655,163536707060852,98863754859,0,98863754859,-161729493194,1651803254859,-1302873195514,5202133538092,-1665625392116,6053472893380,-2704060555521,12572980741711,-24242334166078,48934631269659,-72774255874376,155699153861405,-149829558059687,274836595004310,-263790377437028,296705038000848,-343616597685911,-343616597685911,96,0.09843638859472459,0.3223451746307983,0.49443050253439147,3.699598544360584
2024-06-11 07:20:58,206900000000000,2024-06-11 07:54:56,163564427595896,163497910340326,163497910340326,163247844035840,160060265949209,159900646240266,175043489354286,187357409087447,154349710615295,148928705047889,163564427595896,98863754859,-32346499289,98863754859,-194075992483,1651803254859,-1335219694803,5202133538092,-1697971891405,6053472893380,-2736407054810,12572980741711,-24052042500101,48934631269659,-72806602373665,155699153861405,-149861904558976,274836595004310,-263809206236551,296705038000848,-343648944185200,-343648944185200,96,0.09843638859472459,0.3223451746307983,0.49443050253439147,3.699598544360584
2024-06-11 07:20:58,206900000000000,2024-06-11 07:55:08,162759902188722,163564427595896,163564427595896,163984062215668,161350182880157,160172620269549,172489086267505,177498678995191,156730400038776,151440065571546,162759902188722,0,-804525407174,0,-804525407174,98863754859,-1323023781805,3549464410542,-2139745101977,5202133538092,-2614851618919,11955236008851,-22300329534538,48392977253326,-63210743672250,152693797559525,-150041763087751,270074696292833,-262643202728872,296705038000848,-344453469592374,-344453469592374,96,0.09843638859472459,0.3223451746307983,0.49443050253439147,3.699598544360584
2024-06-11 07:20:58,206900000000000,2024-06-11 07:55:11,164307021004790,163564427595896,163564427595896,163659639833520,161350182880157,160141610210229,172489086267505,177498678995191,156730400038776,151440065571546,164307021004790,1547118816068,-804525407174,1547118816068,-804525407174,1645982570927,-998601399657,5096583226610,-2139745101977,6749252354160,-2583841559599,13502354824919,-22300329534538,49940096069394,-63210743672250,154240916375593,-150041763087751,271621815108901,-262363193455905,298252156816916,-344453469592374,-344453469592374,97,0.09792577103337644,0.3206730784747723,0.4918657508092984,3.712874612021488
2024-06-11 07:20:58,206900000000000,2024-06-11 07:55:17,165854139820858,164307021004790,163564427595896,163497910340326,161350182880157,160141610210229,172746950094206,177498678995191,156507061923501,151440065571546,165854139820858,1547118816068,0,3094237632136,-804525407174,3193101386995,-836871906463,6643702042678,-2139745101977,8296371170228,-2583841559599,15049473640987,-22300329534538,51487214885462,-63210743672250,155788035191661,-149818424972476,273168933924969,-262363193455905,299799275632984,-344453469592374,-344453469592374,98,0.09742042357173289,0.3190182400750888,0.4893274699663918,3.7260404261585514
2024-06-11 07:20:58,206900000000000,2024-06-11 07:55:22,167401258636926,165854139820858,164307021004790,163497910340326,163247844035840,160141610210229,170099343886917,177498678995191,157363021056317,150888687831566,167401258636926,3094237632136,0,3094237632136,0,4740220203063,-836871906463,6293159703063,-2139745101977,9843489986296,-2583841559599,16596592457055,-18972794007733,53034333701530,-63210743672250,149514018549666,-142853248647229,274716052741037,-261811815715925,301346394449052,-344453469592374,-344453469592374,99,0.0969202650393811,0.31738039362668036,0.48681525229945055,3.7390975474688255
2024-06-11 07:20:58,206900000000000,2024-06-11 07:55:56,169805543678430,167401258636926,167401258636926,167401258636926,163564427595896,160060265949209,170238186149544,176367176884729,162396353769203,151524025783073,169805543678430,2404285041504,0,2404285041504,0,2404285041504,0,7045641489708,-836871906463,12247775027800,-2502497298579,18540151536619,-18972794007733,52506510064206,-59147132882960,146728904933606,-142697182702551,276307401983233,-261634217868124,303750679490556,-344453469592374,-344453469592374,99,0.09615310974002964,0.3227835489756439,0.4908772758461758,3.730112149923554
2024-06-11 07:20:58,206900000000000,2024-06-11 07:55:58,169284382112685,167401258636926,167401258636926,167401258636926,163564427595896,161350182880157,170238186149544,176367176884729,162396353769203,151524025783073,169284382112685,2404285041504,-521161565745,2404285041504,-521161565745,2404285041504,-521161565745,7045641489708,-1325686972919,10595105900250,-2708129650291,18540151536619,-19493955573478,52506510064206,-59668294448705,146728904933606,-143218344268296,276307401983233,-262155379433869,303750679490556,-344974631158119,-344974631158119,99,0.09615310974002964,0.3227835489756439,0.4908772758461758,3.730112149923554
2024-06-11 07:20:58,206900000000000,2024-06-11 07:56:08,168431430770448,169284382112685,169284382112685,167401258636926,162759902188722,161350182880157,169714072731478,174504187129173,168330953861397,142375179528309,168431430770448,0,-852951342237,0,-1374112907982,2404285041504,-1374112907982,7045641489708,-2178638315156,10595105900250,-3513858009959,18540151536619,-19822793497649,52506510064206,-58658256035386,140794304841412,-144071295610533,276307401983233,-253453116331017,303750679490556,-345827582500356,-345827582500356,99,0.09615310974002964,0.3227835489756439,0.4908772758461758,3.730112149923554
2024-06-11 07:20:58,206900000000000,2024-06-11 07:56:35,169019210302888,168431430770448,168431430770448,169284382112685,167401258636926,164800783535840,169696388189458,170032178690051,164854621096597,140117072593332,169019210302888,587779532440,0,587779532440,0,587779532440,-852951342237,2992064573944,-1374112907982,7732284777007,-3513858009959,18279236682092,-18956414568662,53094289596646,-54186247596264,138619253989111,-137832132460992,276895181515673,-252807734894157,304338459022996,-345827582500356,-345827582500356,100,0.09596740586919096,0.32216014579451036,0.48992922735894706,3.7369074853519613
2024-06-11 07:20:58,206900000000000,2024-06-11 07:56:50,169019439794187,169019210302888,169019210302888,168431430770448,167401258636926,163497910340326,163789648657907,167804416269364,166800466703092,138937047226811,169019439794187,229491299,0,229491299,0,588009023739,0,2992294065243,-1374112907982,7732514268306,-2210984814445,16862285715710,-11632494579430,53094519087945,-51958485175577,136504684223485,-137663178810562,276895411006972,-250421352219844,304338688514295,-345827582500356,-345827582500356,100,0.09596733350348306,0.3221599028646656,0.4899288579202294,3.7369080970814976
2024-06-11 07:20:58,206900000000000,2024-06-11 07:57:00,154429770864619,169019439794187,169019439794187,168431430770448,169284382112685,163564427595896,164511257751883,167804416269364,166814587717758,139495571002959,154429770864619,14589668929568,-17390925689073,14589898420867,-17390925689073,15177677953307,-17390925689073,15177677953307,-18243877031310,22223319443015,-19569564004229,29306451958206,-27306329954538,67684188017513,-69349410864650,151080232138387,-155054104499635,289760477003277,-266646198751802,318928357443863,-363218508189429,-363218508189429,100,0.10948168320096457,0.3531683170541484,0.5132625280683296,3.6773511587261902
2024-06-11 07:20:58,206900000000000,2024-06-11 07:57:09,167558370307895,154429770864619,169019439794187,169019210302888,168431430770448,162759902188722,164511257751883,167634161672271,166814587717758,137540101967620,167558370307895,1340187273213,0,15929856202781,-17390925689073,15930085694080,-17390925689073,16517865226520,-17390925689073,23563506716228,-18765038597055,30353442510550,-26979750562901,69024375290726,-69179156267557,152420419411600,-155054104499635,291100664276490,-266415332649726,320268544717076,-363218508189429,-363218508189429,101,0.10902354904793532,0.351690458264625,0.5111147432818406,3.6890550096416734
2024-06-11 07:20:58,206900000000000,2024-06-11 07:57:10,168049318387230,154429770864619,154429770864619,169019210302888,168431430770448,162759902188722,164511257751883,167634161672271,168100505414213,137540101967620,168049318387230,1831135352548,0,16420804282116,-17390925689073,16421033773415,-17390925689073,17008813305855,-17390925689073,24054454795563,-18765038597055,30844390589885,-26979750562901,69515323370061,-69179156267557,152911367490935,-155054104499635,291591612355825,-266415332649726,320759492796411,-363218508189429,-363218508189429,102,0.10885667977918591,0.3511521678667316,0.5103324412544046,3.694859409693153
2024-06-11 07:20:58,206900000000000,2024-06-11 07:57:16,167708854029326,168049318387230,154429770864619,169019210302888,168431430770448,164307021004790,161064047801450,167634161672271,168100505414213,139199859492916,167708854029326,0,-340464357904,1831135352548,-340464357904,16421033773415,-17731390046977,17008813305855,-17731390046977,22507335979495,-19105502954959,30844390589885,-24199584362009,69515323370061,-69519620625461,151625449794480,-155394568857539,291591612355825,-266460085497587,320759492796411,-363558972547333,-363558972547333,102,0.10885667977918591,0.3511521678667316,0.5103324412544046,3.694859409693153
2024-06-11 07:20:58,206900000000000,2024-06-11 07:57:26,168682749403797,167708854029326,167708854029326,169019439794187,168431430770448,167401258636926,161067087534650,167940835011209,166403607808123,137925079912219,168682749403797,973895374471,0,973895374471,-340464357904,17394699656587,-17731390046977,17982708680326,-17731390046977,20386993721830,-19105502954959,31815246231156,-24199584362009,70352800002687,-68681924706660,152599345168951,-155394568857539,292565507730296,-265185305916890,321733388170882,-363558972547333,-363558972547333,103,0.10852716776453322,0.3500892210772637,0.5087876516172277,3.704254693903591
2024-06-11 07:20:58,206900000000000,2024-06-11 07:57:32,168648383854651,168682749403797,167708854029326,154429770864619,168431430770448,167401258636926,159513938589584,167725426656909,166403607808123,135939342940162,168648383854651,0,-34365549146,973895374471,-34365549146,2805030727019,-374829907050,17982708680326,-17765755596123,20386993721830,-19139868504105,31815246231156,-22680800966089,70352800002687,-68500881901506,152599345168951,-147273895302482,290519522840839,-261943556598122,321733388170882,-363593338096479,-363593338096479,103,0.10852716776453322,0.3500892210772637,0.5087876516172277,3.704254693903591
2024-06-11 07:20:58,206900000000000,2024-06-11 07:57:34,168562531255396,168682749403797,167708854029326,154429770864619,168431430770448,167401258636926,159513938589584,167725426656909,166403607808123,135939342940162,168562531255396,192463084529,-120218148401,1166358459000,-120218148401,2997493811548,-460682506305,18175171764855,-17851608195378,20579456806359,-19225721103360,32007709315685,-22766653565344,70545263087216,-68586734500761,152791808253480,-147359747901737,290711985925368,-262029409197377,321925851255411,-363679190695734,-363679190695734,104,0.1084622848935811,0.349879920547076,0.5084834733711544,3.7070751179245507
2024-06-11 07:20:58,206900000000000,2024-06-11 07:58:06,197980147046865,168562531255396,168562531255396,168562531255396,154429770864619,169284382112685,160172620269549,166162816676395,161328302925103,143100308438782,197980147046865,0,-367689288637,0,-367689288637,0,-367689288637,2997493811548,-828371794942,18175171764855,-19072248826252,30422946792655,-22208262010916,69138592845441,-67077866079062,144928806363457,-141247271915444,284628639689805,-256683180920183,321925851255411,-364046879984371,-364046879984371,104,0.1084622848935811,0.349879920547076,0.5084834733711544,3.7070751179245507
2024-06-11 07:20:58,206900000000000,2024-06-11 08:05:21,195994147217049,197980147046865,197980147046865,197980147046865,197980147046865,197980147046865,197980147046865,165854139820858,177498678995191,157363021056317,195994147217049,2050240407848,0,2050240407848,0,2050240407848,0,2050240407848,0,2050240407848,0,2050240407848,0,24176816030275,-19593410391997,75664030915737,-82804154064247,174355565760412,-162446659039226,323976091663259,-364046879984371,-364046879984371,105,0.10777589548109483,0.347665751139335,0.5052656020817137,3.721962396148742
2024-06-11 07:20:58,206900000000000,2024-06-11 08:05:22,195546182926858,197980147046865,197980147046865,197980147046865,197980147046865,197980147046865,197980147046865,167401258636926,177498678995191,157363021056317,195546182926858,2050240407848,-447964290191,2050240407848,-447964290191,2050240407848,-447964290191,2050240407848,-447964290191,2050240407848,-447964290191,2050240407848,-447964290191,24176816030275,-20041374682188,75664030915737,-83252118354438,172143715763873,-162894623329417,323976091663259,-364494844274562,-364494844274562,105,0.10777589548109483,0.347665751139335,0.5052656020817137,3.721962396148742
2024-06-11 07:20:58,206900000000000,2024-06-11 08:05:46,198084290603631,195546182926858,195546182926858,197980147046865,197980147046865,197980147046865,197980147046865,167401258636926,176367176884729,160448670302565,198084290603631,2538107676773,0,2538107676773,0,4588348084621,-447964290191,4588348084621,-447964290191,4588348084621,-447964290191,4588348084621,-447964290191,25167804890980,-20041374682188,75270029913682,-79188507565148,171596174194398,-162894623329417,326514199340032,-364494844274562,-364494844274562,106,0.10693811621071529,0.3449632251429117,0.5013379979957504,3.7385289147840157
2024-06-11 07:20:58,206900000000000,2024-06-11 08:05:56,198023388000797,198084290603631,198084290603631,195546182926858,197980147046865,197980147046865,197980147046865,169805543678430,176367176884729,162396353769203,198023388000797,0,-60902602834,2538107676773,-60902602834,2538107676773,-60902602834,4588348084621,-508866893025,4588348084621,-508866893025,4588348084621,-508866893025,25167804890980,-20102277285022,75270029913682,-79249410167982,169492424783082,-162799459987573,326514199340032,-364555746877396,-364555746877396,106,0.10693811621071529,0.3449632251429117,0.5013379979957504,3.7385289147840157
2024-06-11 07:20:58,206900000000000,2024-06-11 08:10:26,198087350588817,198023388000797,198023388000797,198023388000797,198023388000797,198023388000797,195546182926858,197980147046865,170099343886917,178652410760811,198087350588817,63962588020,0,63962588020,0,63962588020,0,63962588020,0,63962588020,0,2602070264793,-60902602834,4652310672641,-508866893025,41506476236742,-39075071292755,112627537010668,-121482484926102,326578161928052,-364555746877396,-364555746877396,106,0.10691717164225291,0.3448956617133131,0.5012398074871284,3.7394562174708823
2024-06-11 07:20:58,206900000000000,2024-06-11 08:15:04,198510368534946,198087350588817,198087350588817,198087350588817,198087350588817,198087350588817,198023388000797,197980147046865,163564427595896,183241605272718,198510368534946,423017946129,0,423017946129,0,423017946129,0,423017946129,0,423017946129,0,486980534149,0,5075328618770,-508866893025,30296141873333,-20906802692196,79230773142992,-89597601251132,327001179874181,-364555746877396,-364555746877396,106,0.10677886057447196,0.3444494949609396,0.5005913895396369,3.7408007976902864
2024-06-11 07:20:58,206900000000000,2024-06-11 08:15:08,199356044671254,198087350588817,198087350588817,198087350588817,198087350588817,198087350588817,198023388000797,197980147046865,162759902188722,177498678995191,199356044671254,1268694082437,0,1268694082437,0,1268694082437,0,1268694082437,0,1268694082437,0,1332656670457,0,5921004755078,-508866893025,31141818009641,-20906802692196,79534795262967,-83313020957272,327846856010489,-364555746877396,-364555746877396,107,0.10650342607633817,0.34356099256199485,0.4993001214233997,3.749101771547009
2024-06-11 07:20:58,206900000000000,2024-06-11 08:15:33,197060290005801,199356044671254,199356044671254,198087350588817,198087350588817,198087350588817,198087350588817,195546182926858,167401258636926,174035639498445,197060290005801,0,-2295754665453,0,-2295754665453,1268694082437,-2295754665453,1268694082437,-2295754665453,1268694082437,-2295754665453,1268694082437,-2295754665453,3870764347230,-2356657268287,26500461561437,-22398031950475,79534795262967,-81728321431724,327846856010489,-366851501542849,-366851501542849,107,0.10650342607633817,0.34356099256199485,0.4993001214233997,3.749101771547009
2024-06-11 07:20:58,206900000000000,2024-06-11 08:16:22,198957104160804,197060290005801,197060290005801,197060290005801,199356044671254,198087350588817,198087350588817,198023388000797,168431430770448,171800305798267,198957104160804,1896814155003,0,1896814155003,0,1896814155003,0,1896814155003,-2295754665453,3165508237440,-2295754665453,3165508237440,-2295754665453,3229470825460,-2295754665453,25992990674936,-21023919042493,78499500739142,-76978293746973,329743670165492,-366851501542849,-366851501542849,108,0.10589077684478045,0.34158469578131245,0.49642795245216426,3.762942921183424
2024-06-11 07:20:58,206900000000000,2024-06-11 08:19:16,197123682718668,198957104160804,198957104160804,198957104160804,198957104160804,198957104160804,198087350588817,198023388000797,197980147046865,178457193404868,197123682718668,0,-1833421442136,0,-1833421442136,0,-1833421442136,0,-1833421442136,0,-1833421442136,3165508237440,-4129176107589,3229470825460,-4129176107589,7817818910081,-4638043000614,58211500513770,-65101612957883,329743670165492,-368684922984985,-368684922984985,108,0.10589077684478045,0.34158469578131245,0.49642795245216426,3.762942921183424
2024-06-11 07:20:58,206900000000000,2024-06-11 08:22:00,198986656609313,197123682718668,197123682718668,197123682718668,197123682718668,197123682718668,198957104160804,198087350588817,197980147046865,164511257751883,184229289678146,1862973890645,0,1862973890645,0,1862973890645,0,1862973890645,0,1862973890645,0,1862973890645,-1833421442136,5028482128085,-4129176107589,9680792800726,-4638043000614,41984738570480,-32772744750094,319753269753734,-334262323185469,-368684922984985,109,0.105295879981108,0.33966566496244627,0.4936390085917748,3.7765161678571304
2024-06-11 07:20:58,206900000000000,2024-06-11 08:23:29,199146432941245,198986656609313,198986656609313,198986656609313,198986656609313,197123682718668,198957104160804,198087350588817,197980147046865,160141610210229,182145743534867,0,-696245047765,0,-696245047765,0,-696245047765,0,-696245047765,1862973890645,-696245047765,1862973890645,-2529666489901,5028482128085,-4825421155354,9680792800726,-5334288048379,40103739593381,-27511539999975,309839685884340,-322859953395820,-369381168032750,109,0.105295879981108,0.33966566496244627,0.4936390085917748,3.7765161678571304
2024-06-11 07:20:58,206900000000000,2024-06-11 08:23:31,194670191759876,198986656609313,198986656609313,198986656609313,198986656609313,197123682718668,198957104160804,198087350588817,197980147046865,160141610210229,182145743534867,0,-5172486229134,0,-5172486229134,0,-5172486229134,0,-5172486229134,1862973890645,-5172486229134,1862973890645,-7005907671270,5028482128085,-9301662336723,9680792800726,-9810529229748,40103739593381,-31987781181344,309839685884340,-327336194577189,-373857409214119,109,0.105295879981108,0.33966566496244627,0.4936390085917748,3.7765161678571304
2024-06-11 07:20:58,206900000000000,2024-06-11 08:23:32,198848879201768,198986656609313,198986656609313,198986656609313,198986656609313,197123682718668,198957104160804,198087350588817,197980147046865,160141610210229,182125517403211,4178687441892,-5172486229134,4178687441892,-5172486229134,4178687441892,-5172486229134,4178687441892,-5172486229134,6041661332537,-5172486229134,6041661332537,-7005907671270,9207169569977,-9301662336723,13859480242618,-9810529229748,44282427035273,-31987781181344,314018373326232,-327336194577189,-373857409214119,110,0.10398552324397159,0.3354386886312041,0.48749590782907043,3.7964735757090566
2024-06-11 07:20:58,206900000000000,2024-06-11 08:23:53,197122400990623,198848879201768,198848879201768,198986656609313,198986656609313,197123682718668,198957104160804,198087350588817,197980147046865,160060265949209,168298540981059,312657211293,-6711132502599,312657211293,-6711132502599,4491344653185,-11883618731733,4491344653185,-11883618731733,6354318543830,-11883618731733,6354318543830,-13717040173869,9519826781270,-16012794839322,14172137453911,-16521661732347,44595084246566,-38694263212905,314331030537525,-320198397913036,-380568541716718,111,0.10388879007446601,0.3351266447378444,0.48704241177679136,3.800364941031556
2024-06-11 07:20:58,206900000000000,2024-06-11 08:23:55,192676481716626,198848879201768,198848879201768,198986656609313,198986656609313,197123682718668,198957104160804,198087350588817,197980147046865,160060265949209,168298540981059,1201227040843,-6819293989530,1201227040843,-6819293989530,5379914482735,-11991780218664,5379914482735,-11991780218664,7242888373380,-11991780218664,7242888373380,-13825201660800,10408396610820,-16120956326253,15060707283461,-16629823219278,45483654076116,-38725730909854,315219600367075,-320306559399967,-380676703203649,113,0.10361485498076708,0.3342429791492716,0.48575817303833085,3.810130763646956
2024-06-11 07:20:58,206900000000000,2024-06-11 08:23:58,195291334473742,197122400990623,198848879201768,198986656609313,198986656609313,197123682718668,198957104160804,198087350588817,197980147046865,161350182880157,168298540981059,3261749261504,-6819293989530,3261749261504,-6819293989530,7440436703396,-11991780218664,7440436703396,-11991780218664,9303410594041,-11991780218664,9303410594041,-13825201660800,12468918831481,-16120956326253,17121229504122,-16629823219278,45891507169227,-38410201695821,317280122587736,-320306559399967,-380676703203649,114,0.10298514682755086,0.33221165334020064,0.48280602991068333,3.824048016340744
2024-06-11 07:20:58,206900000000000,2024-06-11 08:24:02,195739298763933,192676481716626,198848879201768,198848879201768,198986656609313,198986656609313,198957104160804,198087350588817,197980147046865,161350182880157,168298540981059,2508486510852,0,3709713551695,-6819293989530,7888400993587,-6819293989530,7888400993587,-11991780218664,7888400993587,-11991780218664,9751374884232,-13825201660800,12916883121672,-16120956326253,17569193794313,-16629823219278,46339471459418,-38362978713252,317728086877927,-320306559399967,-380676703203649,115,0.10284925775090156,0.3317732994977759,0.4821689665318727,3.8290697667572466
