open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:05,268428267675373,272020765796000,261888525803539,302139482077576,260073903004605,157405438272489,268428267675373,268428267675373,268428267675373,268428267675373,268428267675373,3899711250745,-7868196879894,22387668099873,-16388242515576,107327186589332,-138551058400105,342598835389272,-334015579318402,875397324123438,-763292577712488,1585520866878558,-1523566024919373,1585520866878558,-1523566024919373,1585520866878558,-1523566024919373,1585520866878558,-1523566024919373,1585520866878558,-1523566024919373,-1523566024919373,205,0.18756992714631796,0.3705326309085569,0.4596047836706847,4.043917708505348
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:07,267444237245207,268915481539719,258481563968038,296335143558545,271994132008967,172762603851174,267444237245207,267444237245207,267444237245207,267444237245207,267444237245207,3812443206426,-6975211118045,22387668099873,-15401392664256,94195642724351,-122866339610977,332802440575087,-334648768749148,808994508666633,-714839992515079,1585520866878558,-1524609112934010,1585520866878558,-1524609112934010,1585520866878558,-1524609112934010,1585520866878558,-1524609112934010,1585520866878558,-1524609112934010,-1524609112934010,205,0.18756992714631796,0.3705326309085569,0.4596047836706847,4.043917708505348
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:08,284560781549579,268915481539719,272314529039616,296869381459990,246562569907918,179404359570550,284560781549579,284560781549579,284560781549579,284560781549579,284560781549579,20928987510798,-8234578378850,30441160609107,-13466293842336,111091977602011,-125817230488889,347582934989101,-336729603550262,810091943564904,-707710984938504,1602637411182930,-1527560003811922,1602637411182930,-1527560003811922,1602637411182930,-1527560003811922,1602637411182930,-1527560003811922,1602637411182930,-1527560003811922,-1527560003811922,206,0.18556663622987912,0.3665752553045015,0.45469609653577375,4.059832150522234
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:09,282302000897137,268579716531639,272663222284416,291910896061499,246562569907918,181927329530862,282302000897137,282302000897137,282302000897137,282302000897137,282302000897137,21621097736268,-9505260989118,23453765699857,-14215613620606,111160795986867,-127087394601892,323713539190320,-311676673703186,807673174833563,-708597145417618,1603329521408400,-1528830686422190,1603329521408400,-1528830686422190,1603329521408400,-1528830686422190,1603329521408400,-1528830686422190,1603329521408400,-1528830686422190,-1528830686422190,207,0.1854865325676401,0.36641701554204925,0.4544998175964219,4.061855735870891
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:11,281286663530086,268428267675373,270607005156826,286137775089902,279887183280747,176901618954414,281286663530086,281286663530086,281286663530086,281286663530086,281286663530086,52251165190848,-35791502196016,56150876441593,-41723625299424,135411710129611,-130701452188594,358156049851326,-342203514396385,825188085559369,-729708038785902,1637772032069406,-1559357527115389,1637772032069406,-1559357527115389,1637772032069406,-1559357527115389,1637772032069406,-1559357527115389,1637772032069406,-1559357527115389,-1559357527115389,210,0.19793888394241296,0.3750643806508928,0.46129479251334365,4.0368688659077945
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:12,285220569660255,267444237245207,268915481539719,278688178259729,296742840763640,183603216255272,285220569660255,285220569660255,285220569660255,285220569660255,285220569660255,53268805420065,-35791502196016,57081248626491,-41723625299424,130528305582585,-123659251852181,324856870939202,-340866656073808,826205725788586,-729708038785902,1638789672298623,-1559357527115389,1638789672298623,-1559357527115389,1638789672298623,-1559357527115389,1638789672298623,-1559357527115389,1638789672298623,-1559357527115389,-1559357527115389,213,0.19781596971209348,0.3748314766921064,0.4610083420027475,4.04023269863083
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:13,286525517259685,284560781549579,268915481539719,277338743055739,293952797451375,168413147536215,286525517259685,286525517259685,286525517259685,286525517259685,286525517259685,53829694195857,-34748414181379,57642137402283,-40032101682317,131089194358377,-123251855358421,325118430948910,-333056129060818,826766614564378,-715852523234890,1639350561074415,-1559357527115389,1639350561074415,-1559357527115389,1639350561074415,-1559357527115389,1639350561074415,-1559357527115389,1639350561074415,-1559357527115389,-1559357527115389,214,0.19774828879031967,0.374703231536322,0.4608506122219943,4.041922834790831
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:14,293009484259685,282302000897137,268579716531639,272277382430884,287028500297695,171434028035684,293009484259685,293009484259685,293009484259685,293009484259685,293009484259685,45809205574993,-38423411490109,66738193085791,-46657989868959,139964534990493,-124340058711916,331082456320660,-339171599327242,826140726905505,-703899284074338,1648446616757923,-1565983415302031,1648446616757923,-1565983415302031,1648446616757923,-1565983415302031,1648446616757923,-1565983415302031,1648446616757923,-1565983415302031,-1565983415302031,217,0.19665712245962416,0.37263563564077035,0.4583076588815977,4.0581281681915335
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:16,288262939081455,281286663530086,268428267675373,280756662014988,287664384779222,157131481109579,288262939081455,288262939081455,288262939081455,288262939081455,288262939081455,45117095349523,-37885474554937,62925749879365,-43150136057754,129375886442511,-121536645196792,331082456320660,-329366714307363,820244451916685,-688147815095482,1648446616757923,-1566716160977127,1648446616757923,-1566716160977127,1648446616757923,-1566716160977127,1648446616757923,-1566716160977127,1648446616757923,-1566716160977127,-1566716160977127,217,0.19665712245962416,0.37263563564077035,0.4583076588815977,4.0581281681915335
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:17,288504639057806,285220569660255,267444237245207,276022039495704,302496957549925,192713065919645,288504639057806,288504639057806,288504639057806,288504639057806,288504639057806,12462758837268,-13582314499375,64713924028116,-49373816695391,130831096412010,-123247529073213,317664604854982,-335590394945000,777792087945201,-689682879368199,1650234790906674,-1572939841614764,1650234790906674,-1572939841614764,1650234790906674,-1572939841614764,1650234790906674,-1572939841614764,1650234790906674,-1572939841614764,-1572939841614764,219,0.19644402721736662,0.37223185224326355,0.4578110423320603,4.062641200094123
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:18,284686829871563,286525517259685,284560781549579,271639972412772,302095708358556,186880803150832,284686829871563,284686829871563,284686829871563,284686829871563,284686829871563,12304515887045,-13582314499375,65573321307110,-48330728680754,124269091287033,-113407685624936,309686513213763,-332516856377454,776931913795293,-683008525896782,1651094188185668,-1572939841614764,1651094188185668,-1572939841614764,1651094188185668,-1572939841614764,1651094188185668,-1572939841614764,1651094188185668,-1572939841614764,-1572939841614764,220,0.19634177777352918,0.3720381049432841,0.45757275092089256,4.064982320808492
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:20,285060029222043,293009484259685,282302000897137,240645677490374,327835087720534,191657850713213,285060029222043,285060029222043,285060029222043,285060029222043,285060029222043,4712294395332,-11504330664231,49829389744855,-48657059544072,126333814254620,-95323490665519,277660414087837,-330992779991545,771821342905805,-669988766587630,1653158911153255,-1577487745966262,1653158911153255,-1577487745966262,1653158911153255,-1577487745966262,1653158911153255,-1577487745966262,1653158911153255,-1577487745966262,-1577487745966262,221,0.19609655550522162,0.3715734456689025,0.45700126262548774,4.0692564903547765
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:22,273164308437874,288504639057806,285220569660255,234028924976918,349483001032834,192527610766290,273164308437874,273164308437874,273164308437874,273164308437874,273164308437874,4712294395332,-20574331499774,15386879083849,-27932965361512,126333814254620,-94578589767981,247649280944200,-326881502452213,712714485567864,-632694062352710,1653158911153255,-1587290492476901,1653158911153255,-1587290492476901,1653158911153255,-1587290492476901,1653158911153255,-1587290492476901,1653158911153255,-1587290492476901,-1587290492476901,221,0.19609655550522162,0.3715734456689025,0.45700126262548774,4.0692564903547765
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:23,272622375484441,284686829871563,286525517259685,243626824469055,363200392808369,192349245861256,272622375484441,272622375484441,272622375484441,272622375484441,272622375484441,3145593754009,-15219307918612,14590712362060,-28801622417987,120409821873894,-88830494311000,234771121502756,-325600037056496,712935959075292,-629143451386458,1653380384660683,-1588159149533376,1653380384660683,-1588159149533376,1653380384660683,-1588159149533376,1653380384660683,-1588159149533376,1653380384660683,-1588159149533376,-1588159149533376,221,0.1960702879914993,0.37152367268559944,0.4569400464205105,4.0697132565888445
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:27,269606119687065,273164308437874,288504639057806,258481563968038,363200392808369,179198244655017,269606119687065,269606119687065,269606119687065,269606119687065,269606119687065,984879968289,-15342558632978,5697174363621,-26114143622113,91010592342859,-83622584329486,234837409876458,-330271192122360,702657507666452,-610947862486784,1654143791121544,-1592830304599240,1654143791121544,-1592830304599240,1654143791121544,-1592830304599240,1654143791121544,-1592830304599240,1654143791121544,-1592830304599240,-1592830304599240,221,0.19597979928946566,0.371352210220478,0.4567291633125632,4.071719045331639
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:28,263746171249281,272622375484441,284686829871563,272314529039616,363200392808369,166359264697548,263746171249281,263746171249281,263746171249281,263746171249281,263746171249281,984879968289,-9639610696021,3909000214870,-23990261558158,81947540547721,-82836393203336,234837409876458,-334370990696042,695541384433256,-599428800605098,1654143791121544,-1596930103172922,1654143791121544,-1596930103172922,1654143791121544,-1596930103172922,1654143791121544,-1596930103172922,1654143791121544,-1596930103172922,-1596930103172922,221,0.19597979928946566,0.371352210220478,0.4567291633125632,4.071719045331639
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:29,262326669152497,272622375484441,284686829871563,272663222284416,363200392808369,168112348794440,262326669152497,262326669152497,262326669152497,262326669152497,262326669152497,763406460861,-10190455736330,3049602935876,-25409763654942,74268035413001,-83734532468122,234837409876458,-335790492792826,695541384433256,-597596443030594,1654143791121544,-1598349605269706,1654143791121544,-1598349605269706,1654143791121544,-1598349605269706,1654143791121544,-1598349605269706,1654143791121544,-1598349605269706,-1598349605269706,221,0.19597979928946566,0.371352210220478,0.4567291633125632,4.071719045331639
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:30,261722985941893,272622375484441,285060029222043,272020765796000,363200392808369,169716030723318,261722985941893,261722985941893,261722985941893,261722985941893,261722985941893,763406460861,-10794138946934,3049602935876,-26013446865546,72522635493731,-83255460440831,234837409876458,-336394176003430,692178280087992,-598200126241198,1654143791121544,-1598953288480310,1654143791121544,-1598953288480310,1654143791121544,-1598953288480310,1654143791121544,-1598953288480310,1654143791121544,-1598953288480310,-1598953288480310,221,0.19597979928946566,0.371352210220478,0.4567291633125632,4.071719045331639
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:32,261122078280017,269606119687065,273164308437874,268915481539719,360497848562090,193036515601157,261122078280017,261122078280017,261122078280017,261122078280017,261122078280017,996843144049,-11395046608810,1218316651477,-22066450175924,72668804132600,-81920294326221,227123563100291,-324849919511165,666980666475359,-597696488263984,1654377227804732,-1599554196142186,1654377227804732,-1599554196142186,1654377227804732,-1599554196142186,1654377227804732,-1599554196142186,1654377227804732,-1599554196142186,-1599554196142186,222,0.19595214605926575,0.37129981151310254,0.45666471770777184,4.072536626057779
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:33,261474155067719,263746171249281,272622375484441,268915481539719,320074141727935,200638824304283,261474155067719,261474155067719,261474155067719,261474155067719,261474155067719,352076787702,-6723891542946,1336956755991,-12263703665285,72787444237114,-80228770709114,197395601242068,-262141053790438,657191067499738,-595988697495877,1654495867909246,-1599554196142186,1654495867909246,-1599554196142186,1654495867909246,-1599554196142186,1654495867909246,-1599554196142186,1654495867909246,-1599554196142186,-1599554196142186,223,0.1959380947802392,0.3712731864551024,0.45663197132811156,4.073000599290263
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:34,260959722155301,262326669152497,272622375484441,268579716531639,300256719789229,204211597047577,260959722155301,260959722155301,260959722155301,260959722155301,260959722155301,352076787702,-3019885777168,1115483248563,-11790839416714,72787444237114,-80624563517018,176302187620020,-215586649519079,648579377819056,-591996243698712,1654495867909246,-1599949988950090,1654495867909246,-1599949988950090,1654495867909246,-1599949988950090,1654495867909246,-1599949988950090,1654495867909246,-1599949988950090,-1599949988950090,223,0.1959380947802392,0.3712731864551024,0.45663197132811156,4.073000599290263
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:36,257565931124029,261722985941893,272622375484441,268428267675373,312842740935598,192354733365447,257565931124029,257565931124029,257565931124029,257565931124029,257565931124029,519490157024,-8740578610561,1282896617885,-19534717557495,69142414400010,-84127842171498,173617115124361,-222678900571603,648746791188378,-588335183757091,1654663281278568,-1607693867090871,1654663281278568,-1607693867090871,1654663281278568,-1607693867090871,1654663281278568,-1607693867090871,1654663281278568,-1607693867090871,-1607693867090871,224,0.19591827041053403,0.37123562225954276,0.45658577081243873,4.073620366357217
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:38,256609146342237,261474155067719,263746171249281,284560781549579,296869381459990,185325613469065,256609146342237,256609146342237,256609146342237,256609146342237,256609146342237,3171359079816,-12736431169629,3404795763004,-19460322712575,72027720005990,-87681514377805,166003153303629,-210547853988782,605501361024254,-544977737284737,1657548586884548,-1612290627311815,1657548586884548,-1612290627311815,1657548586884548,-1612290627311815,1657548586884548,-1612290627311815,1657548586884548,-1612290627311815,-1612290627311815,226,0.19557723420296685,0.370589409997338,0.4557909889915257,4.079724392647181
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:39,253037007237507,260959722155301,262326669152497,282302000897137,291910896061499,200252639514344,253037007237507,253037007237507,253037007237507,253037007237507,253037007237507,3903490531513,-13111130542378,4255567319215,-15735223511642,55761947257829,-85105322872642,166230633019226,-210922034864266,597276557889665,-537951630916793,1658399358440759,-1612665326684564,1658399358440759,-1612665326684564,1658399358440759,-1612665326684564,1658399358440759,-1612665326684564,1658399358440759,-1612665326684564,-1612665326684564,227,0.19547690158582284,0.3703992947953187,0.4555571647277634,4.0820304845680795
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:40,252624899091647,260959722155301,261722985941893,282302000897137,280236730313659,183588918871295,252624899091647,252624899091647,252624899091647,252624899091647,252624899091647,3903490531513,-12939624266290,4255567319215,-14540007946674,55069837032359,-84058926794190,156039036500964,-188928160449504,590333023158644,-537466311805472,1658399358440759,-1612889613216380,1658399358440759,-1612889613216380,1658399358440759,-1612889613216380,1658399358440759,-1612889613216380,1658399358440759,-1612889613216380,-1612889613216380,227,0.19547690158582284,0.3703992947953187,0.4555571647277634,4.0820304845680795
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:42,250602744107242,257565931124029,261122078280017,285220569660255,278688178259729,204214853293150,250602744107242,250602744107242,250602744107242,250602744107242,250602744107242,3736077162191,-7031023351209,4255567319215,-15771601961770,20627326371353,-55367363326691,150137991724721,-179026615178872,556072694909685,-509762424499701,1658399358440759,-1614724890442080,1658399358440759,-1614724890442080,1658399358440759,-1614724890442080,1658399358440759,-1614724890442080,1658399358440759,-1614724890442080,-1614724890442080,227,0.19547690158582284,0.3703992947953187,0.4555571647277634,4.0820304845680795
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:44,249357555197068,253037007237507,260959722155301,293009484259685,272277382430884,200528058303232,249357555197068,249357555197068,249357555197068,249357555197068,249357555197068,850771556211,-4478578507563,3903490531513,-17215009677192,19048797366344,-57411678703989,149917276673329,-175125849229263,553027165145614,-502093448179178,1658399358440759,-1616769205819378,1658399358440759,-1616769205819378,1658399358440759,-1616769205819378,1658399358440759,-1616769205819378,1658399358440759,-1616769205819378,-1616769205819378,227,0.19547690158582284,0.3703992947953187,0.4555571647277634,4.0820304845680795
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:46,246778998493760,252624899091647,257565931124029,288262939081455,280756662014988,192877036541707,246778998493760,246778998493760,246778998493760,246778998493760,246778998493760,411767113262,-8289576165035,4315257644775,-21229200431325,10364508796098,-55195774079384,139740395238609,-175999673601080,550507309610589,-498589303962936,1658811125554021,-1621179189381415,1658811125554021,-1621179189381415,1658811125554021,-1621179189381415,1658811125554021,-1621179189381415,1658811125554021,-1621179189381415,-1621179189381415,228,0.19542837830415719,0.3703073504828996,0.4554440816553412,4.0833259980782355
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:47,244213707797255,250602744107242,257565931124029,288504639057806,276022039495704,192877036541707,244213707797255,244213707797255,244213707797255,244213707797255,244213707797255,411767113262,-8636080648949,4147844275453,-13831826774458,10364508796098,-54809532888202,139407431059357,-171833381323778,550244203593835,-498584501644880,1658811125554021,-1621525693865329,1658811125554021,-1621525693865329,1658811125554021,-1621525693865329,1658811125554021,-1621525693865329,1658811125554021,-1621525693865329,-1621525693865329,228,0.19542837830415719,0.3703073504828996,0.4554440816553412,4.0833259980782355
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:49,242495816148655,249357555197068,253037007237507,284686829871563,251193324898551,204014771362830,242495816148655,242495816148655,242495816148655,242495816148655,242495816148655,411767113262,-26523555341748,1262538669473,-28957818472013,7716937368353,-68308604169064,131986028655386,-159267824253186,541426638633183,-517760537327304,1658811125554021,-1641248445783828,1658811125554021,-1641248445783828,1658811125554021,-1641248445783828,1658811125554021,-1641248445783828,1658811125554021,-1641248445783828,-1641248445783828,228,0.19542837830415719,0.3703073504828996,0.4554440816553412,4.0833259980782355
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:54,223762524651969,242495816148655,249357555197068,272622375484441,237592134724809,211981320374003,223762524651969,223762524651969,223762524651969,223762524651969,223762524651969,6586338032469,-20451183145286,6998105145731,-27251986568535,12017078925807,-53817727477239,127491094324310,-141951532072255,507561011065128,-488379711246016,1665397463586490,-1641976877010615,1665397463586490,-1641976877010615,1665397463586490,-1641976877010615,1665397463586490,-1641976877010615,1665397463586490,-1641976877010615,-1641976877010615,229,0.19465549532049004,0.36884285360481744,0.45364288479858034,4.093005468116603
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:55,228820316989798,242495816148655,249357555197068,272622375484441,261888525803539,230681206651712,228820316989798,228820316989798,228820316989798,228820316989798,228820316989798,6586338032469,-3021272740520,6998105145731,-27500512704970,12017078925807,-56110568990972,102264264807805,-137091936120551,485724193193642,-482146412857934,1665397463586490,-1644269718524348,1665397463586490,-1644269718524348,1665397463586490,-1644269718524348,1665397463586490,-1644269718524348,1665397463586490,-1644269718524348,-1644269718524348,229,0.19465549532049004,0.36884285360481744,0.45364288479858034,4.093005468116603
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:56,227903775559867,242495816148655,246778998493760,272622375484441,260895634752951,225557747540015,227903775559867,227903775559867,227903775559867,227903775559867,227903775559867,9692886722041,-8124198912841,10104653835303,-32603438877291,15123627615379,-61213495163293,105370813497377,-141595488420864,481962116418941,-484533196214313,1668504012276062,-1649372644696669,1668504012276062,-1649372644696669,1668504012276062,-1649372644696669,1668504012276062,-1649372644696669,1668504012276062,-1649372644696669,-1649372644696669,229,0.19429307079561225,0.3681561137018303,0.45279825769613646,4.097138478329756
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:57,229137659112655,242495816148655,244213707797255,269606119687065,258481563968038,231585531921544,229137659112655,229137659112655,229137659112655,229137659112655,229137659112655,14040920810564,-13304987386065,14040920810564,-33374243788478,19471661703902,-66394283636517,109718847585900,-145345712900139,485626371348872,-486669284852787,1672852046364585,-1654553433169893,1672852046364585,-1654553433169893,1672852046364585,-1654553433169893,1672852046364585,-1654553433169893,1672852046364585,-1654553433169893,-1654553433169893,230,0.19454726289213684,0.3679584054411575,0.45238054974797626,4.101158443831984
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:58,227325001124447,242495816148655,244213707797255,263746171249281,272314529039616,233701263415386,227325001124447,227325001124447,227325001124447,227325001124447,227325001124447,16424138699481,-13304987386065,16424138699481,-33027739304564,21091473131958,-61723128570653,103039013679679,-140459723200307,482665584014852,-486669284852787,1675235264253502,-1654553433169893,1675235264253502,-1654553433169893,1675235264253502,-1654553433169893,1675235264253502,-1654553433169893,1675235264253502,-1654553433169893,-1654553433169893,232,0.1942704966808125,0.367434941619128,0.45173698556223907,4.106592236593822
2024-06-11 22:13:19,206900000000000,2024-06-11 22:16:59,226102967756243,223762524651969,242495816148655,262326669152497,272663222284416,227486354079332,226102967756243,226102967756243,226102967756243,226102967756243,226102967756243,16424138699481,-14812126821994,16424138699481,-34534878740493,21091473131958,-59130469432900,95359508544959,-141445499804238,480549852521010,-488176424288716,1675235264253502,-1656060572605822,1675235264253502,-1656060572605822,1675235264253502,-1656060572605822,1675235264253502,-1656060572605822,1675235264253502,-1656060572605822,-1656060572605822,232,0.1942704966808125,0.367434941619128,0.45173698556223907,4.106592236593822
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:00,231824435461111,228820316989798,242495816148655,261722985941893,272020765796000,234371315613374,231824435461111,231824435461111,231824435461111,231824435461111,231824435461111,15559268371880,-14240965389813,22145606404349,-14969396616600,26812940836826,-57868237130722,99335576330557,-140520014360949,478099302001243,-479133856469560,1680956731958370,-1656217842400428,1680956731958370,-1656217842400428,1680956731958370,-1656217842400428,1680956731958370,-1656217842400428,1680956731958370,-1656217842400428,-1656217842400428,233,0.1936092587371844,0.3661843043408771,0.4501994096539183,4.115355385201933
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:01,231118398733071,227903775559867,242495816148655,261722985941893,270607005156826,242986752253021,231118398733071,231118398733071,231118398733071,231118398733071,231118398733071,22422678993994,-12496890809514,29009017026463,-15518163550034,33676351458940,-57813320853552,106198986952671,-139132707517897,471767359313122,-475995857920313,1687820142580484,-1656766609333862,1687820142580484,-1656766609333862,1687820142580484,-1656766609333862,1687820142580484,-1656766609333862,1687820142580484,-1656766609333862,-1656766609333862,234,0.19282195930317908,0.3646952397298683,0.4483687030920426,4.125064393875706
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:02,236334941733803,229137659112655,242495816148655,261122078280017,268915481539719,243605072891588,236334941733803,236334941733803,236334941733803,236334941733803,236334941733803,19316130304422,-9040832258575,29009017026463,-17165031171416,33676351458940,-59460188474934,106111718908352,-140779575139279,470962638913914,-473405711098177,1687820142580484,-1658413476955244,1687820142580484,-1658413476955244,1687820142580484,-1658413476955244,1687820142580484,-1658413476955244,1687820142580484,-1658413476955244,-1658413476955244,234,0.19282195930317908,0.3646952397298683,0.4483687030920426,4.125064393875706
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:03,234710738552554,227325001124447,242495816148655,261474155067719,268915481539719,243067585627096,234710738552554,234710738552554,234710738552554,234710738552554,234710738552554,14968096215899,-5568093685309,29009017026463,-18873081071374,33442914775752,-60567330713016,106111718908352,-140796101422130,462996206210840,-471488472160800,1687820142580484,-1660121526855202,1687820142580484,-1660121526855202,1687820142580484,-1660121526855202,1687820142580484,-1660121526855202,1687820142580484,-1660121526855202,-1660121526855202,234,0.19282195930317908,0.3646952397298683,0.4483687030920426,4.125064393875706
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:05,225338592424324,231824435461111,228820316989798,260959722155301,268428267675373,260073903004605,225338592424324,225338592424324,225338592424324,225338592424324,225338592424324,26522279291320,-17237997009550,36360079958332,-31321692604757,47261675635576,-73348580665282,116717979895801,-151003292478781,458835512055536,-483748124014401,1701757543544822,-1673298569615372,1701757543544822,-1673298569615372,1701757543544822,-1673298569615372,1701757543544822,-1673298569615372,1701757543544822,-1673298569615372,-1673298569615372,236,0.1912427466992851,0.361708384284343,0.4446965616530002,4.141483678880649
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:06,237120579038013,231118398733071,227903775559867,257565931124029,268428267675373,269472800955634,237120579038013,237120579038013,237120579038013,237120579038013,237120579038013,22534140586452,-17471125936131,38093408958332,-29419249812211,48995004635576,-73738979386469,117970005666264,-150122943417186,450957727404326,-483940839851878,1703490872544822,-1673688968336559,1703490872544822,-1673688968336559,1703490872544822,-1673688968336559,1703490872544822,-1673688968336559,1703490872544822,-1673688968336559,-1673688968336559,237,0.19104815416918347,0.3613403402624301,0.44424407584345665,4.145297733779081
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:07,238906616200791,236334941733803,229137659112655,257565931124029,267444237245207,271994132008967,238906616200791,238906616200791,238906616200791,238906616200791,238906616200791,17847165848303,-17588752339989,37163296152725,-24982716977182,51004027150219,-66661494582980,120146441550229,-150789336754478,452948882125316,-484395017488989,1705667308428787,-1674355361673851,1705667308428787,-1674355361673851,1705667308428787,-1674355361673851,1705667308428787,-1674355361673851,1705667308428787,-1674355361673851,-1674355361673851,238,0.19080437623180707,0.3608792690564657,0.4436772192571066,4.149786821948076
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:09,238041030580304,234710738552554,226102967756243,253037007237507,282302000897137,246562569907918,238041030580304,238041030580304,238041030580304,238041030580304,238041030580304,17847165848303,-16080095545827,30432044175285,-21648189231136,48118721544239,-63910995089214,103029897245857,-148641618589107,426051326210707,-459047609682025,1705667308428787,-1676201622401029,1705667308428787,-1676201622401029,1705667308428787,-1676201622401029,1705667308428787,-1676201622401029,1705667308428787,-1676201622401029,-1676201622401029,238,0.19080437623180707,0.3608792690564657,0.4436772192571066,4.149786821948076
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:10,235416633354721,225338592424324,231824435461111,252624899091647,282302000897137,246562569907918,235416633354721,235416633354721,235416633354721,235416633354721,235416633354721,17847165848303,-17057424327427,30432044175285,-21118378576807,47267949988028,-64513624498065,102337787020387,-148348264760439,426051326210707,-460024938463625,1705667308428787,-1677178951182629,1705667308428787,-1677178951182629,1705667308428787,-1677178951182629,1705667308428787,-1677178951182629,1705667308428787,-1677178951182629,-1677178951182629,238,0.19080437623180707,0.3608792690564657,0.4436772192571066,4.149786821948076
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:13,229102151531034,238906616200791,234710738552554,250602744107242,286525517259685,293952797451375,229102151531034,229102151531034,229102151531034,229102151531034,229102151531034,177663995676,-9138071332465,18024829843979,-25079956051072,47445613983704,-68768542564236,67055300125840,-124135905890927,391612842298958,-457192034951745,1705844972424463,-1683493433006316,1705844972424463,-1683493433006316,1705844972424463,-1683493433006316,1705844972424463,-1683493433006316,1705844972424463,-1683493433006316,-1683493433006316,239,0.19078450392897664,0.36084168342944006,0.4436310102118313,4.150413788942654
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:16,223286466172756,235416633354721,237120579038013,246778998493760,288262939081455,287664384779222,223286466172756,223286466172756,223286466172756,223286466172756,223286466172756,177663995676,-12307831177641,4087428879641,-16188212744898,47445613983704,-72717576540892,57398355666540,-123503367058239,388480811987200,-452137335690506,1705844972424463,-1689486782360270,1705844972424463,-1689486782360270,1705844972424463,-1689486782360270,1705844972424463,-1689486782360270,1705844972424463,-1689486782360270,-1689486782360270,239,0.19078450392897664,0.36084168342944006,0.4436310102118313,4.150413788942654
2024-06-11 22:13:19,206900000000000,2024-06-11 22:17:17,222704357548730,235416633354721,238906616200791,244213707797255,288504639057806,302496957549925,222704357548730,222704357548730,222704357548730,222704357548730,222704357548730,177663995676,-12889939801667,2354099879641,-16379922647737,47033846870442,-68889701602881,57398355666540,-123352730007169,373274786372771,-452719444314532,1705844972424463,-1690068890984296,1705844972424463,-1690068890984296,1705844972424463,-1690068890984296,1705844972424463,-1690068890984296,1705844972424463,-1690068890984296,-1690068890984296,239,0.19078450392897664,0.36084168342944006,0.4436310102118313,4.150413788942654
