open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:23:57,206900000000000,2024-06-09 22:35:56,97646224185464,100798494475489,100483523626675,101979798696425,95023278066811,90831751791537,118845901255185,129819551453994,97646224185464,97646224185464,97646224185464,0,-173144576431,43184350360,-3182951949320,1606200174665,-5873033931071,12542058680147,-9919112561494,18030828570855,-11216356176928,26819232135377,-48018909205098,99754158937959,-131891922206489,210049582517674,-328482586355411,210049582517674,-328482586355411,210049582517674,-328482586355411,-328482586355411,104,0.3187070744847311,0.5171314838855309,0.6430323017239992,3.1556726644844417
2024-06-09 22:23:57,206900000000000,2024-06-09 22:35:59,97631823184118,97761585660404,100755310125129,101979798696425,104502746737790,91868000740511,118845901255185,129819551453994,97631823184118,97631823184118,97631823184118,0,-187545577777,43184350360,-3197352950666,1539459420110,-5887434932417,2062078602653,-9933513562840,17035984145156,-11230757178274,26819232135377,-48033310206444,99718594937959,-131906323207835,210049582517674,-328496987356757,210049582517674,-328496987356757,210049582517674,-328496987356757,-328496987356757,104,0.3187070744847311,0.5171314838855309,0.6430323017239992,3.1556726644844417
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:17,97630671287938,97631823184118,97631823184118,100483523626675,105168453947112,91255097245490,118433999263585,132740153011002,97630671287938,97630671287938,97630671287938,0,-1151896180,0,-1151896180,43184350360,-3198504846846,1657547958554,-9868103538652,16310239501468,-9934665459020,24457198086962,-45260526062609,97724503831111,-131856260839137,210049582517674,-328498139252937,210049582517674,-328498139252937,210049582517674,-328498139252937,-328498139252937,104,0.3187070744847311,0.5171314838855309,0.6430323017239992,3.1556726644844417
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:20,97346410424251,97631823184118,97631823184118,100798494475489,101948335125377,91255097245490,118433999263585,130655727892325,97346410424251,97346410424251,97346410424251,0,-285412759867,0,-285412759867,43184350360,-3452084051238,1636945213591,-9479591481415,16310239501468,-10218926322707,24457198086962,-45544786926296,96746779116073,-130056096584147,210049582517674,-328782400116624,210049582517674,-328782400116624,210049582517674,-328782400116624,-328782400116624,104,0.3187070744847311,0.5171314838855309,0.6430323017239992,3.1556726644844417
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:24,97204900860318,97630671287938,97631823184118,97761585660404,101948335125377,92724529342954,118433999263585,137797908378568,97204900860318,97204900860318,97204900860318,0,-425770427620,0,-426922323800,0,-614467901577,1636945213591,-6318232770118,14036440735013,-10360435886640,24457198086962,-45686296490229,81849836432314,-130197606148080,210049582517674,-328923909680557,210049582517674,-328923909680557,210049582517674,-328923909680557,-328923909680557,104,0.3187070744847311,0.5171314838855309,0.6430323017239992,3.1556726644844417
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:29,97147842114211,97204900860318,97630671287938,97631823184118,101979798696425,94081606718212,119324306441690,144854150963704,97147842114211,97147842114211,97147842114211,0,-198568310040,0,-482829173727,0,-498382071253,1539459420110,-6371416002324,13483730028746,-10417494632747,20183049058375,-45743355236336,80490673116813,-128938656887880,210049582517674,-328980968426664,210049582517674,-328980968426664,210049582517674,-328980968426664,-328980968426664,104,0.3187070744847311,0.5171314838855309,0.6430323017239992,3.1556726644844417
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:33,96031715915796,97204900860318,97346410424251,97631823184118,101979798696425,94081606718212,118315039733896,145806707178387,96031715915796,96031715915796,96031715915796,0,-2001784833774,0,-2143294397707,0,-2428707157574,1539459420110,-8316142089991,13483730028746,-12362220720414,20183049058375,-43294972765727,80227964487270,-130883382975547,210049582517674,-330925694514331,210049582517674,-330925694514331,210049582517674,-330925694514331,-330925694514331,104,0.3187070744847311,0.5171314838855309,0.6430323017239992,3.1556726644844417
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:36,102266840499244,97147842114211,97204900860318,97631823184118,101979798696425,94252593867389,118230391346466,152413965564278,102266840499244,102266840499244,102266840499244,7063724472700,-1944726087667,7063724472700,-2001784833774,7063724472700,-2428707157574,8603183892810,-8316142089991,20376467352269,-12362220720414,27246773531075,-43210324378297,82033064910513,-130883382975547,217113306990374,-330925694514331,217113306990374,-330925694514331,217113306990374,-330925694514331,-330925694514331,104,0.30833802344466643,0.5328414843532835,0.6546461521195779,3.146161588952759
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:39,102203700462915,96031715915796,97147842114211,97631823184118,100483523626675,94862233179950,118230391346466,152413965564278,102203700462915,102203700462915,102203700462915,7063724472700,-63140036329,7063724472700,-2064924870103,7063724472700,-2491847193903,7106908823060,-5689200144569,19766828039708,-12425360756743,27246773531075,-43273464414626,80736257910513,-130862004856359,217113306990374,-330988834550660,217113306990374,-330988834550660,217113306990374,-330988834550660,-330988834550660,104,0.30833802344466643,0.5328414843532835,0.6546461521195779,3.146161588952759
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:43,102468426005274,102266840499244,96031715915796,97631823184118,100483523626675,94862233179950,118230391346466,153324644906765,102468426005274,102468426005274,102468426005274,264725542359,-63140036329,7328450015059,-2007866123996,7328450015059,-2491847193903,7371634365419,-5689200144569,20031553582067,-12425360756743,27511499073434,-43273464414626,75832080185682,-130306528119061,217378032532733,-330988834550660,217378032532733,-330988834550660,217378032532733,-330988834550660,-330988834550660,105,0.3079625257481639,0.5321925836833615,0.6538489162827553,3.151719595567632
2024-06-09 22:23:57,206900000000000,2024-06-09 22:36:48,103659391727632,102468426005274,102266840499244,97630671287938,100483523626675,95023278066811,115746082912716,156199272622356,103659391727632,103659391727632,103659391727632,1455691264717,0,1455691264717,-63140036329,8519415737417,-2490695297723,8562600087777,-5689200144569,21061474417564,-12425360756743,28702464795792,-38407224536161,77023045908040,-128096682249358,218568998255091,-330988834550660,218568998255091,-330988834550660,218568998255091,-330988834550660,-330988834550660,106,0.30628446154480055,0.5292927070772553,0.6502861436429465,3.1683817941363106
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:04,114598456039929,103659391727632,103659391727632,96031715915796,97631823184118,105436696223937,108974354671939,157567111143714,114598456039929,114598456039929,114598456039929,10939064312297,0,10939064312297,0,19458480049714,-63140036329,19458480049714,-2491847193903,21520558652367,-12358798836375,39542560901464,-34641708695083,85112964990738,-128081620094523,229508062567388,-330988834550660,229508062567388,-330988834550660,229508062567388,-330988834550660,-330988834550660,107,0.2916859965269885,0.5179394464605316,0.6476281521742603,3.2089429266300304
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:11,114882716903616,114598456039929,103659391727632,102203700462915,97631823184118,105841226868036,105496653131994,156817657312728,114882716903616,114882716903616,114882716903616,1123900915081,0,12062965227378,0,13518656492095,0,20582380964795,-2491847193903,22364142493175,-12358798836375,39806101015046,-30407104249607,86236865905819,-127332166263537,230631963482469,-330988834550660,230631963482469,-330988834550660,230631963482469,-330988834550660,-330988834550660,107,0.2902645710078934,0.5154154571181879,0.6444721721363232,3.2200236863241845
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:17,116310697010198,114882716903616,114598456039929,102468426005274,97630671287938,105168453947112,106255017278203,158696333567442,116310697010198,116310697010198,116310697010198,588340055188,0,1712240970269,0,13842271004924,0,21170721019983,-2491847193903,22828268978537,-12358798836375,40326008564239,-30338761338239,84563692663747,-126949329220991,231220303537657,-330988834550660,231220303537657,-330988834550660,231220303537657,-330988834550660,-330988834550660,107,0.28952599281595665,0.5141039825035192,0.6428323127142893,3.226044557840152
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:23,116596891993162,116310697010198,114882716903616,103659391727632,97346410424251,101948335125377,106468121958646,147297852212676,116596891993162,116596891993162,116596891993162,286194982964,0,874535038152,0,12937500265530,0,21456916002947,-2206434434036,23093861216538,-8383157640221,40054502559981,-30338761338239,84765369491194,-119522835543496,231506498520621,-330988834550660,231506498520621,-330988834550660,231506498520621,-330988834550660,-330988834550660,108,0.28916807246766796,0.5134684323938913,0.642037624945429,3.2315692973297367
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:25,117785955549342,116310697010198,114882716903616,103659391727632,97204900860318,101916933455771,106468121958646,147361541726546,117785955549342,117785955549342,117785955549342,1475258539144,0,2063598594332,0,14126563821710,0,22645979559127,-2064924870103,24282924772718,-8383157640221,41243566116161,-29515887574637,85954433047374,-115466329710708,232695562076801,-330988834550660,232695562076801,-330988834550660,232695562076801,-330988834550660,-330988834550660,109,0.2876904369961817,0.5108446324607971,0.6387568423868558,3.247116006016881
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:28,117831860930945,116596891993162,116310697010198,103659391727632,97204900860318,101979798696425,106468121958646,148869943593974,117831860930945,117831860930945,117831860930945,1521163920747,0,1521163920747,0,14172469203313,0,22691884940730,-2064924870103,24231344360840,-8379282126320,41289471497764,-29515887574637,84163521505320,-113882801702862,232741467458404,-330988834550660,232741467458404,-330988834550660,232741467458404,-330988834550660,-330988834550660,109,0.287633693608602,0.5107438746626743,0.6386308554842145,3.2480575429949257
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:36,118009517735975,117831860930945,117785955549342,114598456039929,102266840499244,101979798696425,105057361316820,142760846970123,118009517735975,118009517735975,118009517735975,177656805030,0,223562186633,0,3411061696046,0,22869541745760,-63140036329,24409001165870,-8379282126320,41452066147959,-28514971883639,84341178310350,-109402143443194,232919124263434,-330988834550660,232919124263434,-330988834550660,232919124263434,-330988834550660,-330988834550660,109,0.28741430379599187,0.5103543097214178,0.6381437459875696,3.2507605875396424
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:42,118212730840162,118009517735975,117831860930945,114882716903616,102203700462915,100483523626675,100969514500048,142145581887086,118212730840162,118212730840162,118212730840162,203213104187,0,380869909217,0,2490373885152,0,16009030377247,0,23115939200307,-5689200144569,41655279252146,-24656843446481,84544391414537,-108477242461461,233122337367621,-330988834550660,233122337367621,-330988834550660,233122337367621,-330988834550660,-330988834550660,109,0.287163764300199,0.5099094330755983,0.6375874750913357,3.2529786550756596
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:43,118170552092811,118009517735975,117831860930945,114882716903616,102468426005274,100483523626675,100969514500048,142023166038395,118170552092811,118170552092811,118170552092811,203213104187,-2494720678580,380869909217,-2494720678580,2490373885152,-2494720678580,16009030377247,-2494720678580,23115939200307,-8183920823149,41655279252146,-26906783590612,84544391414537,-110971963140041,233122337367621,-333483555229240,233122337367621,-333483555229240,233122337367621,-333483555229240,-333483555229240,109,0.287163764300199,0.5099094330755983,0.6375874750913357,3.2529786550756596
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:45,119400284282174,118009517735975,117831860930945,114882716903616,102468426005274,100483523626675,100988022078773,142023166038395,119400284282174,119400284282174,119400284282174,3885487224779,-2494720678580,4063144029809,-2494720678580,6172648005744,-2494720678580,19426578955480,-2494720678580,26798213320899,-8183920823149,45337553372738,-26906783590612,88226665535129,-110849547291350,236804611488213,-333483555229240,236804611488213,-333483555229240,236804611488213,-333483555229240,-333483555229240,109,0.28269841334690043,0.5175302635990859,0.643222932327843,3.2479367964662416
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:48,119474997862120,118170552092811,118009517735975,116310697010198,103659391727632,100483523626675,100988022078773,141982815153103,119474997862120,119474997862120,119474997862120,3756987700538,-3350428239601,3960200804725,-3350428239601,5659021530502,-3350428239601,19501292535426,-3350428239601,26872926900845,-9039628384170,45393759373959,-27762491151633,88301379115075,-111705254852371,236879325068159,-334339262790261,236879325068159,-334339262790261,236879325068159,-334339262790261,-334339262790261,109,0.2826092480704453,0.5173670305321529,0.6430200548164193,3.2493056734939643
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:53,118602301463904,119474997862120,118170552092811,116596891993162,103659391727632,100798494475489,101042689371973,142605611026334,118602301463904,118602301463904,118602301463904,74713579946,-1019395385201,3756987700538,-3514116063781,5659021530502,-3514116063781,18310326813068,-3514116063781,26829742550485,-6193508835461,45339092080759,-27926178975813,87616899646346,-111766908195761,236879325068159,-334502950614441,236879325068159,-334502950614441,236879325068159,-334502950614441,-334502950614441,109,0.2826092480704453,0.5173670305321529,0.6430200548164193,3.2493056734939643
2024-06-09 22:23:57,206900000000000,2024-06-09 22:37:56,118570963951859,119474997862120,119400284282174,117785955549342,103659391727632,97646224185464,101042689371973,142605611026334,118570963951859,118570963951859,118570963951859,115361474940,-163687824180,190075054886,-1019395385201,4299124466298,-3514116063781,18425688288008,-3514116063781,26945104025425,-6135725733970,45454453555699,-27926178975813,87732261121286,-111766908195761,236994686543099,-334502950614441,236994686543099,-334502950614441,236994686543099,-334502950614441,-334502950614441,109,0.28247168287788915,0.5171151927184108,0.6427070531073023,3.25110904584867
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:11,118621912007676,118570963951859,118570963951859,118009517735975,114882716903616,97631823184118,98163551375989,136131331286536,118621912007676,118621912007676,118621912007676,50948055817,0,50948055817,0,4126510335482,-3514116063781,7537572031528,-3514116063781,26996052081242,-6005963257684,45319501282441,-24861140650754,81562588791550,-97822035649959,237045634598916,-334502950614441,237045634598916,-334502950614441,237045634598916,-334502950614441,-334502950614441,109,0.28241097143264215,0.5170040495043752,0.6425689165207709,3.2521423594677312
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:13,120903987271699,118570963951859,118570963951859,118170552092811,114882716903616,97631823184118,98163551375989,136131331286536,120903987271699,120903987271699,120903987271699,10793412207979,0,10793412207979,0,14665761383457,-3514116063781,17156135268609,-3514116063781,37738516233404,-6005963257684,56061965434603,-24861140650754,92305052943712,-97822035649959,247788098751078,-334502950614441,247788098751078,-334502950614441,247788098751078,-334502950614441,-334502950614441,111,0.27016748697118675,0.4945901503045486,0.6277474138778844,3.314334978590928
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:14,129609156694287,118570963951859,118570963951859,118170552092811,114882716903616,97631823184118,98163551375989,136131331286536,129609156694287,129609156694287,129609156694287,11038192742428,0,11038192742428,0,14910541917906,-1019395385201,17400915803058,-3514116063781,37983296767853,-6005963257684,56306745969052,-24861140650754,92549833478161,-97822035649959,248032879285527,-334502950614441,248032879285527,-334502950614441,248032879285527,-334502950614441,-334502950614441,111,0.26990086207031855,0.49410204549492215,0.6271278978366616,3.316585584449581
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:15,130725282892702,118570963951859,118570963951859,119400284282174,114882716903616,97631823184118,98353055712049,136131331286536,130725282892702,130725282892702,130725282892702,12154318940843,0,12154318940843,0,16026668116321,-1019395385201,18517042001473,-3514116063781,39099422966268,-6005963257684,57422872167467,-24861140650754,93665959676576,-97822035649959,249149005483942,-334502950614441,249149005483942,-334502950614441,249149005483942,-334502950614441,-334502950614441,111,0.26869177266397576,0.49188858999026885,0.6243185192675083,3.324549218724404
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:19,127424632699740,129609156694287,118570963951859,119474997862120,116310697010198,97630671287938,91344112047148,136131331286536,127424632699740,127424632699740,127424632699740,4661556925826,-3783946169949,15454969133805,-3783946169949,15570330608745,-3947633994129,21229352139247,-7298062233730,42400073159230,-9788757531453,60534018024369,-26920740951103,96966609869538,-101605981819908,252449655676904,-338286896784390,252449655676904,-338286896784390,252449655676904,-338286896784390,-338286896784390,112,0.2651787650945549,0.4854573981349507,0.6161558737865125,3.3507763454890456
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:23,130284165663066,130725282892702,120903987271699,118602301463904,116596891993162,97346410424251,91344112047148,136131331286536,130284165663066,130284165663066,130284165663066,3342828940313,-3783946169949,15446199825339,-3783946169949,15612509356096,-3947633994129,21271530886598,-7298062233730,42442251906581,-9504496667766,60576196771720,-21636143155802,97008788616889,-101605981819908,252491834424255,-338286896784390,252491834424255,-338286896784390,252491834424255,-338286896784390,-338286896784390,113,0.2651344669961183,0.4853763025027205,0.6160529449809592,3.351836504224017
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:41,129267680323638,130284165663066,130284165663066,118621912007676,118009517735975,102203700462915,90880690006552,131486505190653,129267680323638,129267680323638,129267680323638,0,-1016485339428,0,-1016485339428,15497147881156,-4800431509377,19572710160821,-8314547573158,35378527433881,-8314547573158,60524028533253,-22137038216167,93521024097656,-97185033824674,252491834424255,-339303382123818,252491834424255,-339303382123818,252491834424255,-339303382123818,-339303382123818,113,0.2651344669961183,0.4853763025027205,0.6160529449809592,3.351836504224017
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:42,129952159792367,130284165663066,130284165663066,118621912007676,118212730840162,102203700462915,90880690006552,131486505190653,129952159792367,129952159792367,129952159792367,684479468729,-1016485339428,684479468729,-1016485339428,16130679294068,-4800431509377,20257189629550,-8314547573158,36063006902610,-8314547573158,61208508001982,-22137038216167,94205503566385,-97185033824674,253176313892984,-339303382123818,253176313892984,-339303382123818,253176313892984,-339303382123818,-339303382123818,113,0.26441765784315796,0.48406405449435763,0.6143874037381566,3.3577132477649516
2024-06-09 22:23:57,206900000000000,2024-06-09 22:38:43,130009942893858,130284165663066,130284165663066,120903987271699,118170552092811,102468426005274,90880690006552,131486505190653,130009942893858,130009942893858,130009942893858,763862813857,-1066962453614,763862813857,-1066962453614,16210062639196,-4850908623563,20133359870491,-8365024687344,36142390247738,-8365024687344,61287891347110,-22187515330353,94284886911513,-97235510938860,253255697238112,-339353859238004,253255697238112,-339353859238004,253255697238112,-339353859238004,-339353859238004,114,0.2643347757661922,0.48391232395356015,0.6141948231650634,3.3595772057817563
2024-06-09 22:23:57,206900000000000,2024-06-09 22:39:00,129473217410821,130009942893858,130009942893858,130284165663066,118570963951859,103659391727632,91868000740511,128019213024105,129473217410821,129473217410821,129473217410821,0,-507848612488,0,-507848612488,763862813857,-1574811066102,16261010695013,-5358757236051,34686698983021,-8872873299832,60200694342319,-22595477672009,78173324908638,-76719320521922,253255697238112,-339861707850492,253255697238112,-339861707850492,253255697238112,-339861707850492,-339861707850492,114,0.2643347757661922,0.48391232395356015,0.6141948231650634,3.3595772057817563
2024-06-09 22:23:57,206900000000000,2024-06-09 22:39:25,129956513387808,129473217410821,129473217410821,130009942893858,130284165663066,117785955549342,92724529342954,119309007822490,129956513387808,129956513387808,129956513387808,483295976987,0,483295976987,0,483295976987,-507848612488,1247158790844,-1574811066102,22232494694478,-8872873299832,57725851432438,-21298234056575,77690874677622,-67043369112304,253738993215099,-339861707850492,253738993215099,-339861707850492,253738993215099,-339861707850492,-339861707850492,115,0.26383129803071753,0.48299061745343647,0.6130249679395786,3.367011052742849
2024-06-09 22:23:57,206900000000000,2024-06-09 22:39:30,130013572133915,129956513387808,129473217410821,129473217410821,130284165663066,117831860930945,94081606718212,119411691104821,130013572133915,130013572133915,130013572133915,540354723094,0,540354723094,0,540354723094,-507848612488,1304217536951,-1574811066102,21054584502802,-8872873299832,57230199472278,-21298234056575,76728468099653,-66187659378477,253796051961206,-339861707850492,253796051961206,-339861707850492,253796051961206,-339861707850492,-339861707850492,116,0.26377198314802697,0.4828820308982069,0.612887146898894,3.3683674176635967
2024-06-09 22:23:57,206900000000000,2024-06-09 22:39:34,129911635050482,129956513387808,129473217410821,129473217410821,130284165663066,117831860930945,94081606718212,119411691104821,129911635050482,129911635050482,129911635050482,57058746107,-101937083433,540354723094,-101937083433,540354723094,-101937083433,1304217536951,-1676748149535,21054584502802,-8974810383265,57230199472278,-21400171140008,76728468099653,-66289596461910,253796051961206,-339963644933925,253796051961206,-339963644933925,253796051961206,-339963644933925,-339963644933925,116,0.26377198314802697,0.4828820308982069,0.612887146898894,3.3683674176635967
2024-06-09 22:23:57,206900000000000,2024-06-09 22:39:38,129914148755523,130013572133915,129956513387808,129473217410821,130284165663066,118009517735975,94862233179950,120274562795393,129914148755523,129914148755523,129914148755523,2513705041,-101937083433,59572451148,-101937083433,542868428135,-101937083433,1306731241992,-1676748149535,20879441402813,-8974810383265,56452086715581,-21400171140008,74610379956553,-66289596461910,253798565666247,-339963644933925,253798565666247,-339963644933925,253798565666247,-339963644933925,-339963644933925,117,0.26376937066295647,0.4828772482746641,0.6128810766616305,3.3684580835554674
2024-06-09 22:23:57,206900000000000,2024-06-09 22:39:55,130014035026355,129914148755523,129914148755523,129956513387808,130009942893858,118602301463904,95023278066811,123237209362728,130014035026355,130014035026355,130014035026355,99886270832,0,99886270832,0,642754698967,-101937083433,642754698967,-609785695921,17019126868920,-5460694319484,56390928099552,-21400171140008,73066422125537,-66289596461910,253898451937079,-339963644933925,253898451937079,-339963644933925,253898451937079,-339963644933925,-339963644933925,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:39:59,129001803696471,129914148755523,129914148755523,129956513387808,130009942893858,118570963951859,104502746737790,123237209362728,129001803696471,129001803696471,129001803696471,99886270832,-1012231329884,99886270832,-1012231329884,159458721980,-1114168413317,642754698967,-1622017025805,16903765393980,-6472925649368,45910948022058,-22412402469892,73066422125537,-67301827791794,253898451937079,-340975876263809,253898451937079,-340975876263809,253898451937079,-340975876263809,-340975876263809,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:40:14,128501585421387,129001803696471,129001803696471,129914148755523,129473217410821,129609156694287,105841226868036,119579046362781,128501585421387,128501585421387,128501585421387,0,-500218275084,0,-500218275084,99886270832,-1512449604968,642754698967,-1614386688401,6110353186001,-6973143924452,45506417377959,-22846058824608,71813788710466,-64647919107406,253898451937079,-341476094538893,253898451937079,-341476094538893,253898451937079,-341476094538893,-341476094538893,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:40:17,123704844536923,129001803696471,129001803696471,129914148755523,129473217410821,130725282892702,105168453947112,119648548675062,123704844536923,123704844536923,123704844536923,0,-5296959159548,0,-5296959159548,99886270832,-6309190489432,642754698967,-6411127572865,4749446453137,-11769884808916,45506417377959,-27642799709072,71744286398185,-67687990536324,253898451937079,-346272835423357,253898451937079,-346272835423357,253898451937079,-346272835423357,-346272835423357,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:40:21,123658689215117,128501585421387,129001803696471,129914148755523,129473217410821,127424632699740,101948335125377,119648548675062,123658689215117,123658689215117,123658689215117,0,-4842896206270,0,-5343114481354,99886270832,-6355345811238,642754698967,-6457282894671,1448796260175,-8032093960773,45485814632996,-23713313834724,71744286398185,-67734145858130,253898451937079,-346318990745163,253898451937079,-346318990745163,253898451937079,-346318990745163,-346318990745163,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:40:24,120951020928832,123704844536923,128501585421387,129914148755523,129473217410821,130284165663066,101948335125377,118788187873563,120951020928832,120951020928832,120951020928832,0,-2753823608091,0,-8050782767639,99886270832,-9063014097523,642754698967,-9164951180956,1406617512824,-10739762247058,45485814632996,-26420982121009,71744286398185,-69581453342916,253898451937079,-349026659031448,253898451937079,-349026659031448,253898451937079,-349026659031448,-349026659031448,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:40:38,120511253217391,120951020928832,120951020928832,129001803696471,129914148755523,130284165663066,100483523626675,118562837019786,120511253217391,120511253217391,120511253217391,0,-439767711441,0,-439767711441,0,-8490550479080,102399975873,-9502781808964,1406617512824,-11179529958499,45388328839515,-26856874318549,71129997200568,-69181581002963,253898451937079,-349466426742889,253898451937079,-349466426742889,253898451937079,-349466426742889,-349466426742889,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:41:02,119641250154618,120511253217391,120511253217391,120951020928832,129001803696471,129473217410821,97631823184118,118845901255185,119641250154618,119641250154618,119641250154618,0,-870003062773,0,-870003062773,0,-1309770774214,0,-9360553541853,642754698967,-10474721955170,43848869419405,-21839442448905,70668101554782,-69872752655349,253898451937079,-350336429805662,253898451937079,-350336429805662,253898451937079,-350336429805662,-350336429805662,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:41:19,115513409513435,119641250154618,119641250154618,120511253217391,123704844536923,129473217410821,97630671287938,118433999263585,115513409513435,115513409513435,115513409513435,0,-4127840641183,0,-4127840641183,0,-4997843703956,0,-8191435023488,642754698967,-14602562596353,43848869419405,-25966131193908,68306067506367,-71226657256517,253898451937079,-354464270446845,253898451937079,-354464270446845,253898451937079,-354464270446845,-354464270446845,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:41:27,113925411947321,115513409513435,119641250154618,120511253217391,120951020928832,129956513387808,97204900860318,118468596707863,113925411947321,113925411947321,113925411947321,0,-1587997566114,0,-5715838207297,0,-6585841270070,0,-7025608981511,159458721980,-16190560162467,43848869419405,-27128358332402,68271470062089,-72814654822631,253898451937079,-356052268012959,253898451937079,-356052268012959,253898451937079,-356052268012959,-356052268012959,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:41:32,113147701012786,113925411947321,115513409513435,119641250154618,120951020928832,130013572133915,97147842114211,118315039733896,113147701012786,113147701012786,113147701012786,0,-2365708500649,0,-2365708500649,0,-7363552204605,0,-7803319916046,102399975873,-16968271097002,43848869419405,-27849010520830,64031918477780,-69199257198890,253898451937079,-356829978947494,253898451937079,-356829978947494,253898451937079,-356829978947494,-356829978947494,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:41:44,112380549196948,113147701012786,113147701012786,119641250154618,120511253217391,129914148755523,102468426005274,118230391346466,112380549196948,112380549196948,112380549196948,0,-1609309310474,0,-1609309310474,0,-8102858452306,0,-8972861515079,99886270832,-18475643324043,36520419404346,-27450453707308,64031918477780,-70723918121934,253898451937079,-358439288257968,253898451937079,-358439288257968,253898451937079,-358439288257968,-358439288257968,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:11,111164376791447,112380549196948,112380549196948,113147701012786,119641250154618,129001803696471,114882716903616,105496653131994,111164376791447,111164376791447,111164376791447,0,-374014910865,0,-374014910865,0,-1983324221339,0,-8476873363171,0,-17837426905024,24390389369691,-27824468618173,63072589469656,-58231572867780,253898451937079,-358813303168833,253898451937079,-358813303168833,253898451937079,-358813303168833,-358813303168833,117,0.2636656010708451,0.4826872793826454,0.6126399629220856,3.369924421910833
2024-06-09 22:23:57,206900000000000,2024-06-09 22:42:28,112086919405787,111164376791447,111164376791447,112380549196948,113925411947321,120951020928832,117831860930945,106468121958646,112086919405787,112086919405787,112086919405787,922542614340,0,922542614340,0,922542614340,-374014910865,922542614340,-2761035155874,922542614340,-9786644137385,22125432474618,-27824468618173,63368998590779,-57340356192810,254820994551419,-358813303168833,254820994551419,-358813303168833,254820994551419,-358813303168833,-358813303168833,117,0.26271103783577243,0.48093977978821745,0.6104219884022143,3.376856418352625
