open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:47,7265754006,7681690151,7742411436,8094803019,10669831662,7265754006,7265754006,7265754006,7265754006,7265754006,7265754006,305300000,-496368028,3543500000,-4020157430,7262521552,-7691570565,19837581552,-23241459208,31796285278,-26530531272,31796285278,-26530531272,31796285278,-26530531272,31796285278,-26530531272,31796285278,-26530531272,31796285278,-26530531272,-26530531272,109,0.25160171793826613,0.43900333501090055,0.560690505891743,3.300427720518716
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:48,7267154006,7681690151,7748011436,7744190677,10621912187,7267154006,7267154006,7267154006,7267154006,7267154006,7267154006,1655700000,-1887221707,4893900000,-5411011109,8212921552,-8747199411,20886581552,-24282993412,33146685278,-27921384951,33146685278,-27921384951,33146685278,-27921384951,33146685278,-27921384951,33146685278,-27921384951,33146685278,-27921384951,-27921384951,109,0.2413514332701536,0.4279274129233792,0.5517587995484632,3.325870837721942
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:49,7225400327,7681690151,7386556162,7744190677,10622412187,7225400327,7225400327,7225400327,7225400327,7225400327,7225400327,3185600000,-3551221760,4048400000,-4335155888,9742821552,-10395811955,22416281552,-25946993465,34676585278,-29585385004,34676585278,-29585385004,34676585278,-29585385004,34676585278,-29585385004,34676585278,-29585385004,34676585278,-29585385004,-29585385004,111,0.23070322339597465,0.40933024876025687,0.5314703028066707,3.4015714485826796
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:52,7091600274,7265754006,7681690151,7996190677,9507474370,7091600274,7091600274,7091600274,7091600274,7091600274,7091600274,2880700000,-3262001231,3186000000,-3551221760,8975130826,-9724949461,21983081552,-24914514040,34676985278,-29585385004,34676985278,-29585385004,34676985278,-29585385004,34676985278,-29585385004,34676985278,-29585385004,34676985278,-29585385004,-29585385004,111,0.2307005622278074,0.40932552712433057,0.5314641722817876,3.4016335622278127
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:54,7019419417,7225400327,7681690151,7616476087,8901305355,7019419417,7019419417,7019419417,7019419417,7019419417,7019419417,1530300000,-1736180910,3186000000,-3623402617,8019130826,-8844925545,21281181552,-23157367490,34676985278,-29657565861,34676985278,-29657565861,34676985278,-29657565861,34676985278,-29657565861,34676985278,-29657565861,34676985278,-29657565861,-29657565861,111,0.2307005622278074,0.40932552712433057,0.5314641722817876,3.4016335622278127
2024-06-07 12:59:21,2000000000,2024-06-07 13:00:59,7025419417,7019419417,7225400327,7616476087,8013152675,7025419417,7025419417,7025419417,7025419417,7025419417,7025419417,7997000,-72180857,1538297000,-1736180910,6863197000,-7585852105,20830618552,-21816416633,34684982278,-29657565861,34684982278,-29657565861,34684982278,-29657565861,34684982278,-29657565861,34684982278,-29657565861,34684982278,-29657565861,-29657565861,113,0.23064737170340843,0.4092311526710246,0.5313416374351017,3.402849198080458
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:05,7474416417,7025419417,7019419417,7730811436,7059837998,7474416417,7474416417,7474416417,7474416417,7474416417,7474416417,447000000,-421221730,454997000,-421221730,6890797000,-7568572499,19098818552,-19105510830,35131982278,-30078787591,35131982278,-30078787591,35131982278,-30078787591,35131982278,-30078787591,35131982278,-30078787591,35131982278,-30078787591,-30078787591,114,0.22771274153265414,0.4040243207935504,0.5245811389794758,3.427724438715131
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:06,7436194687,7025419417,7019419417,7742411436,7263655158,7436194687,7436194687,7436194687,7436194687,7436194687,7436194687,843800000,-985345198,851797000,-985345198,7279197000,-8132537217,19107618552,-19484602491,35528782278,-30642911059,35528782278,-30642911059,35528782278,-30642911059,35528782278,-30642911059,35528782278,-30642911059,35528782278,-30642911059,-30642911059,114,0.22516955231966196,0.3995120116117592,0.518896908251644,3.449894161977293
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:07,7259871219,7025419417,7019419417,7742411436,7556095567,7259871219,7259871219,7259871219,7259871219,7259871219,7259871219,1565294000,-1672443044,1573291000,-1672443044,7997491000,-8819635063,18696512552,-18922340746,36250276278,-31330008905,36250276278,-31330008905,36250276278,-31330008905,36250276278,-31330008905,36250276278,-31330008905,36250276278,-31330008905,-31330008905,116,0.22068797320739691,0.39156047168154495,0.5089416460308943,3.4644788626064464
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:09,7183267373,7025419417,7025419417,7386556162,8181644537,7183267373,7183267373,7183267373,7183267373,7183267373,7183267373,1828294000,-1922148618,1836291000,-1922148618,5885091000,-6329485363,16100312552,-17348459489,36513276278,-31579714479,36513276278,-31579714479,36513276278,-31579714479,36513276278,-31579714479,36513276278,-31579714479,36513276278,-31579714479,-31579714479,116,0.21909838873648718,0.388740116606635,0.5052758108457134,3.470063282669007
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:10,6934161799,7474416417,7025419417,7386556162,8211369783,6934161799,6934161799,6934161799,6934161799,6934161799,6934161799,1828894000,-1922148618,1828894000,-1922148618,5251891000,-5770419352,15192512552,-16461420536,36513876278,-31579714479,36513876278,-31579714479,36513876278,-31579714479,36513876278,-31579714479,36513876278,-31579714479,36513876278,-31579714479,-31579714479,116,0.21909478848785183,0.38875016089574976,0.505283940207582,3.470064683212321
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:12,6936261799,7259871219,7025419417,7681690151,7785269918,6936261799,6936261799,6936261799,6936261799,6936261799,6936261799,987194000,-936803420,1830994000,-1922148618,5024991000,-5545551235,13227512552,-14316199467,36515976278,-31579714479,36515976278,-31579714479,36515976278,-31579714479,36515976278,-31579714479,36515976278,-31579714479,36515976278,-31579714479,-31579714479,116,0.2190821885493394,0.3887278042337872,0.5052548817958239,3.4701370782423226
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:13,6944861799,7259871219,7025419417,7681690151,7492183766,6944861799,6944861799,6944861799,6944861799,6944861799,6944861799,274597000,-249705574,1839891000,-1922148618,5033888000,-5545551235,12510309552,-13057407510,36524873278,-31579714479,36524873278,-31579714479,36524873278,-31579714479,36524873278,-31579714479,36524873278,-31579714479,36524873278,-31579714479,-31579714479,117,0.21902882288214903,0.3886331150271213,0.5051318080578503,3.4703218509979448
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:14,6945455799,7183267373,7025419417,7681690151,7550183766,6945455799,6945455799,6945455799,6945455799,6945455799,6945455799,679082000,-664920271,2244376000,-2337363315,5438373000,-5960765932,12914794552,-13472549216,36929358278,-31994929176,36929358278,-31994929176,36929358278,-31994929176,36929358278,-31994929176,36929358278,-31994929176,36929358278,-31994929176,-31994929176,122,0.21662981359645928,0.384376440314596,0.49959913029388275,3.489626460041551
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:15,6888582953,6934161799,7474416417,7461122034,7689803019,6888582953,6888582953,6888582953,6888582953,6888582953,6888582953,416082000,-461060846,2244376000,-2383209464,5438373000,-6006612081,12400794552,-13201814618,36929358278,-32040775325,36929358278,-32040775325,36929358278,-32040775325,36929358278,-32040775325,36929358278,-32040775325,36929358278,-32040775325,-32040775325,122,0.21662981359645928,0.384376440314596,0.49959913029388275,3.489626460041551
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:19,6891182953,6945455799,7183267373,7225400327,7744190677,6891182953,6891182953,6891182953,6891182953,6891182953,6891182953,407085000,-461060846,681682000,-710766420,3785273000,-4119390374,11998194552,-12851202276,36931958278,-32040775325,36931958278,-32040775325,36931958278,-32040775325,36931958278,-32040775325,36931958278,-32040775325,36931958278,-32040775325,-32040775325,122,0.2166145629154336,0.38434938031584653,0.49956395864852926,3.490023054887049
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:20,6895282953,6888582953,6934161799,7225400327,7996190677,6895282953,6895282953,6895282953,6895282953,6895282953,6895282953,320700000,-361244464,736782000,-776459161,2573473000,-2770788636,12316294552,-13166600591,37250058278,-32356173640,37250058278,-32356173640,37250058278,-32356173640,37250058278,-32356173640,37250058278,-32356173640,37250058278,-32356173640,-32356173640,122,0.21476476466950456,0.3810671965145214,0.4954079572245656,3.498789621830789
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:21,6903484638,6888582953,6934161799,7225400327,7996190677,10000000000,6903484638,6903484638,6903484638,6903484638,6903484638,638600000,-602250646,1054082000,-1063311492,2891373000,-3057640967,11866103826,-12782590428,37567958278,-32643025971,37567958278,-32643025971,37567958278,-32643025971,37567958278,-32643025971,37567958278,-32643025971,37567958278,-32643025971,-32643025971,122,0.21294742559072855,0.3778426065361273,0.4912158159206312,3.5170155087699313
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:22,6747402980,6888582953,6936261799,7091600274,7996190677,10001000000,6747402980,6747402980,6747402980,6747402980,6747402980,638600000,-779779973,1054082000,-1240840819,2891373000,-3235170294,11866103826,-12960119755,29567958278,-32820555298,37567958278,-32820555298,37567958278,-32820555298,37567958278,-32820555298,37567958278,-32820555298,37567958278,-32820555298,-32820555298,122,0.21294742559072855,0.3778426065361273,0.4912158159206312,3.5170155087699313
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:23,6751502980,6888582953,6944861799,7091600274,8205418909,10001200000,6751502980,6751502980,6751502980,6751502980,6751502980,642700000,-779779973,1056082000,-1240840819,2895073000,-3235170294,11870203826,-12960119755,29571058278,-32820555298,37572058278,-32820555298,37572058278,-32820555298,37572058278,-32820555298,37572058278,-32820555298,37572058278,-32820555298,-32820555298,122,0.21292418799116822,0.37780137497315736,0.49116221265965526,3.517059686264475
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:25,7096502980,6895282953,6888582953,7019419417,7616476087,10044607708,7096502980,7096502980,7096502980,7096502980,7096502980,985100000,-1122554096,987700000,-1168400245,3240073000,-3505763560,10095273000,-11091615665,27284404552,-30575183403,37917058278,-33163329421,37917058278,-33163329421,37917058278,-33163329421,37917058278,-33163329421,37917058278,-33163329421,-33163329421,122,0.2109868318724955,0.3743638331309052,0.4866932224198218,3.5260152013611026
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:28,6753720952,6751502980,6888582953,7019419417,7616476087,10153307708,6753720952,6753720952,6753720952,6753720952,6753720952,349100000,-342782028,987700000,-1122562001,3240073000,-3505771465,10095273000,-11091623570,27175704552,-30575191308,37917058278,-33163337326,37917058278,-33163337326,37917058278,-33163337326,37917058278,-33163337326,37917058278,-33163337326,-33163337326,122,0.2109868318724955,0.3743638331309052,0.4866932224198218,3.5260152013611026
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:29,7154728857,6751502980,6891182953,7025419417,7616476087,10749107708,7154728857,7154728857,7154728857,7154728857,7154728857,746000000,-733788956,1388700000,-1513568929,3641073000,-3896778393,10496273000,-11482630498,27574804552,-30966198236,38318058278,-33554344254,38318058278,-33554344254,38318058278,-33554344254,38318058278,-33554344254,38318058278,-33554344254,-33554344254,123,0.20877884630686347,0.3704461007657534,0.4815999585395275,3.547243001266855
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:30,6753705142,7096502980,6895282953,7025419417,7616476087,10713380168,6753705142,6753705142,6753705142,6753705142,6753705142,746000000,-733796861,1386100000,-1513576834,3633076000,-3896786298,10496273000,-11482638403,26980504552,-30966206141,38318058278,-33554352159,38318058278,-33554352159,38318058278,-33554352159,38318058278,-33554352159,38318058278,-33554352159,-33554352159,123,0.20877884630686347,0.3704461007657534,0.4815999585395275,3.547243001266855
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:32,7106705142,7096502980,6747402980,7025419417,7616476087,10733366572,7106705142,7106705142,7106705142,7106705142,7106705142,1085200000,-1047472575,1434300000,-1567776025,4317276000,-4553236135,11180473000,-12139088240,27644604552,-31586628438,39002258278,-34210801996,39002258278,-34210801996,39002258278,-34210801996,39002258278,-34210801996,39002258278,-34210801996,-34210801996,123,0.20511632795664447,0.36394752264913965,0.4764461366710608,3.5571372014598523
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:33,7128455305,6753720952,6751502980,7025419417,7616476087,10733366572,7128455305,7128455305,7128455305,7128455305,7128455305,1993900000,-1937827279,2343000000,-2280601402,5225976000,-5443590839,12089173000,-13029442944,28523304552,-32476869546,39910958278,-35101156700,39910958278,-35101156700,39910958278,-35101156700,39910958278,-35101156700,39910958278,-35101156700,-35101156700,123,0.20044620187458181,0.36435545287359894,0.47429267786923673,3.581362173162947
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:35,6803600601,6753705142,7096502980,7474416417,7730811436,10733366572,6803600601,6803600601,6803600601,6803600601,6803600601,1872500000,-1820745231,2618500000,-2554534187,5505576000,-5717523624,11949373000,-12864874393,28802904552,-32750802331,40190558278,-35375089485,40190558278,-35375089485,40190558278,-35375089485,40190558278,-35375089485,40190558278,-35375089485,-35375089485,123,0.19905172614581812,0.36182068378881055,0.4709930911400613,3.585929620135485
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:36,6805459800,6753705142,7096502980,7436194687,7742411436,10733366572,6805459800,6805459800,6805459800,6805459800,6805459800,1872500000,-1820745342,2273500000,-2211768080,5058576000,-5296309910,11940973000,-12864723659,28802904552,-32750810347,40190558278,-35375097501,40190558278,-35375097501,40190558278,-35375097501,40190558278,-35375097501,40190558278,-35375097501,-35375097501,123,0.19905172614581812,0.36182068378881055,0.4709930911400613,3.585929620135485
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:37,6802914947,7106705142,7096502980,7259871219,7742411436,10763566572,6802914947,6802914947,6802914947,6802914947,6802914947,2860900000,-3105084802,3261900000,-3496107540,5650176000,-6016525902,12926173000,-14149063119,29791304552,-34035149807,41178958278,-36659436961,41178958278,-36659436961,41178958278,-36659436961,41178958278,-36659436961,41178958278,-36659436961,-36659436961,124,0.1942739771606614,0.35520433404976387,0.4719807418825254,3.5961918775188346
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:38,6352782533,7128455305,6753720952,7259871219,7748011436,10755738028,6352782533,6352782533,6352782533,6352782533,6352782533,2987000000,-3320539224,4072200000,-4368011799,5738982000,-6201332315,13736473000,-15020967378,30601404552,-34907054066,41989258278,-37531341220,41989258278,-37531341220,41989258278,-37531341220,41989258278,-37531341220,41989258278,-37531341220,-37531341220,124,0.19052491823108836,0.3483496744609964,0.4638847190164696,3.6063223476333093
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:39,6454716081,7128455305,7154728857,7183267373,7386556162,10755738028,6454716081,6454716081,6454716081,6454716081,6454716081,3764000000,-4057484444,5757900000,-5995303818,7424682000,-7828632239,13046773000,-13908412028,32287104552,-36526525446,43674958278,-39158641144,43674958278,-39158641144,43674958278,-39158641144,43674958278,-39158641144,43674958278,-39158641144,-39158641144,126,0.1831713255243055,0.34075921394747394,0.45650359070962365,3.6613840610298443
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:40,6507216157,6803600601,6753705142,6934161799,7386556162,10754621477,6507216157,6507216157,6507216157,6507216157,6507216157,3764900000,-4057484444,5357800000,-5604296890,7162582000,-7578926665,12413873000,-13349346017,32288004552,-36526525446,43675858278,-39158641144,43675858278,-39158641144,43675858278,-39158641144,43675858278,-39158641144,43675858278,-39158641144,-39158641144,126,0.183167551031955,0.34075219214401903,0.45649418383708956,3.661406439861457
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:41,6515116157,6805459800,6753705142,6934161799,7681690151,10755321477,6515116157,6515116157,6515116157,6515116157,6515116157,3493200000,-3783551659,5365700000,-5604288985,7169882000,-7578926665,12421773000,-13349346017,32295704552,-36525408895,43683758278,-39158641144,43683758278,-39158641144,43683758278,-39158641144,43683758278,-39158641144,43683758278,-39158641144,-39158641144,126,0.1831344260511797,0.3406905687300992,0.4564116290342412,3.662153796013893
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:42,6524516157,6802914947,7106705142,6936261799,7681690151,10755321477,6524516157,6524516157,6524516157,6524516157,6524516157,3509400000,-3783543643,5381900000,-5604288985,7186082000,-7578926665,12208973000,-13124477900,32311404552,-36525408895,43699958278,-39158641144,43699958278,-39158641144,43699958278,-39158641144,43699958278,-39158641144,43699958278,-39158641144,-39158641144,126,0.18306653633643086,0.3405642714192799,0.45624243279969756,3.6623178017224256
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:43,6539716157,6352782533,7128455305,6944861799,7681690151,10755321477,6539716157,6539716157,6539716157,6539716157,6539716157,2977300000,-3084802112,5154000000,-5533437077,7640282000,-8164524594,12665273000,-13710075829,32767704552,-37111006824,44156258278,-39744239073,44156258278,-39744239073,44156258278,-39744239073,44156258278,-39744239073,44156258278,-39744239073,-39744239073,127,0.18117477141367852,0.33704496332776884,0.4515277348111176,3.6688126954227953
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:44,6642018228,6454716081,7128455305,6945455799,7681690151,10755321477,6642018228,6642018228,6642018228,6642018228,6642018228,2929500000,-2899345251,5007800000,-5329529771,8393885000,-8850971992,13427773000,-14396523227,33530204552,-37797454222,44918758278,-40430686471,44918758278,-40430686471,44918758278,-40430686471,44918758278,-40430686471,44918758278,-40430686471,-40430686471,127,0.1780993132198444,0.33132359447454096,0.4448158418436502,3.6815905946865835
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:45,6482070830,6507216157,6803600601,6888582953,7461122034,10755321477,6482070830,6482070830,6482070830,6482070830,6482070830,4120100000,-4207251752,7884100000,-8264736196,10865700000,-11370963720,16304073000,-17331729652,36406504552,-40732660647,47795058278,-43365892896,47795058278,-43365892896,47795058278,-43365892896,47795058278,-43365892896,47795058278,-43365892896,-43365892896,127,0.1673813211706531,0.3270054481593575,0.4395198172123463,3.7096157258141043
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:46,6424564405,6515116157,6805459800,6888582953,7762122034,11092321477,6424564405,6424564405,6424564405,6424564405,6424564405,4124600000,-4207251752,7609900000,-7990803411,10871100000,-11325117571,16305173000,-17331729652,36411904552,-40732660647,47800458278,-43365892896,47800458278,-43365892896,47800458278,-43365892896,47800458278,-43365892896,47800458278,-43365892896,-43365892896,127,0.16736241216503092,0.3269685064754559,0.4394701648220043,3.710005435888225
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:51,6716564405,6424564405,6515116157,6903484638,7225400327,11055512187,6716564405,6716564405,6716564405,6716564405,6716564405,297400000,-274759551,4416600000,-4482011303,10842400000,-11284478807,13415873000,-14055267443,35398554552,-38969781483,48092458278,-43640652447,48092458278,-43640652447,48092458278,-43640652447,48092458278,-43640652447,48092458278,-43640652447,-43640652447,127,0.16634624817379354,0.32498327204765975,0.43680186104376456,3.713801721199917
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:52,6289043585,6424564405,6524516157,6747402980,7091600274,9507474370,6289043585,6289043585,6289043585,6289043585,6289043585,2428100000,-2489990359,6544800000,-6697242111,12660600000,-13212857284,15551973000,-16270498251,37534654552,-41185012291,50228558278,-45855883255,50228558278,-45855883255,50228558278,-45855883255,50228558278,-45855883255,50228558278,-45855883255,-45855883255,127,0.15927194158594798,0.3111625136739307,0.4260812013267319,3.7346255158779935
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:53,6791674046,6424564405,6539716157,6751502980,7091600274,9417389552,6791674046,6791674046,6791674046,6791674046,6791674046,2857100000,-2893977979,6957600000,-7101229731,13089600000,-13439315577,15980573000,-16674485871,37963654552,-40595356701,50657558278,-46259870875,50657558278,-46259870875,50657558278,-46259870875,50657558278,-46259870875,50657558278,-46259870875,-46259870875,127,0.1579231268135225,0.30852739419909236,0.4224728782732192,3.7500672502627928
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:54,7318641544,6424564405,6642018228,6751502980,7019419417,8901305355,7318641544,7318641544,7318641544,7318641544,7318641544,4140296595,-3905971629,7784496595,-7527625452,14368696595,-14451309227,17263769595,-17686479521,38544951147,-40771666154,51940754873,-47271864525,51940754873,-47271864525,51940754873,-47271864525,51940754873,-47271864525,51940754873,-47271864525,-47271864525,128,0.15402163521806234,0.3122024397922154,0.42831357477179194,3.7618258089055367
2024-06-07 12:59:21,2000000000,2024-06-07 13:01:59,6982889371,7318641544,6424564405,7154728857,7025419417,8013152675,6982889371,6982889371,6982889371,6982889371,6982889371,1607196595,-1333962901,4464296595,-4227940880,14347696595,-14430496450,17587769595,-17936267915,38410391147,-39752684548,52264754873,-47593833776,52264754873,-47593833776,52264754873,-47593833776,52264754873,-47593833776,52264754873,-47593833776,-47593833776,128,0.15306682331983545,0.3102670324467016,0.4256583705416512,3.7667734097882795
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:00,6498189058,7318641544,6424564405,6753705142,7025419417,8290652675,6498189058,6498189058,6498189058,6498189058,6498189058,324000000,-484700313,4464296595,-4390671942,13946696595,-14202220584,17579772595,-18098998977,38407891147,-39915353787,52264754873,-47756564838,52264754873,-47756564838,52264754873,-47756564838,52264754873,-47756564838,52264754873,-47756564838,-47756564838,128,0.15306682331983545,0.3102670324467016,0.4256583705416512,3.7667734097882795
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:02,6498489058,7318641544,6289043585,7106705142,7025419417,7546036151,6498489058,6498489058,6498489058,6498489058,6498489058,1268900000,-1419460309,5117196595,-5050672387,14891596595,-15136972675,18524672595,-19033758973,37842491147,-38476197259,53209654873,-48691324834,53209654873,-48691324834,53209654873,-48691324834,53209654873,-48691324834,53209654873,-48691324834,-48691324834,128,0.15034865418868584,0.30572892146787223,0.42402512194170755,3.7727731467936705
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:03,6509929062,7318641544,6791674046,7128455305,7025419417,6904803935,6509929062,6509929062,6509929062,6509929062,6509929062,2527000000,-2707739991,4239196595,-4123721261,15465496595,-15768802520,19782772595,-20322038655,38706591147,-39100244725,54467754873,-49979604516,54467754873,-49979604516,54467754873,-49979604516,54467754873,-49979604516,54467754873,-49979604516,-49979604516,128,0.14687589049068092,0.3005288254338216,0.4278316675679881,3.776667260412752
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:08,6324376148,6509929062,7318641544,6352782533,7259871219,8389955539,6324376148,6324376148,6324376148,6324376148,6324376148,1258100000,-1442052914,2527000000,-2861513223,13288796595,-13473940787,18217478595,-18803368843,34399791147,-36110369561,54467754873,-50133377748,54467754873,-50133377748,54467754873,-50133377748,54467754873,-50133377748,54467754873,-50133377748,-50133377748,128,0.14687589049068092,0.3005288254338216,0.4278316675679881,3.776667260412752
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:15,6327576148,6324376148,6509929062,6482070830,6888582953,7689803019,6327576148,6327576148,6327576148,6327576148,6327576148,3200000,0,3200000,-153773232,9552196595,-9702691277,17541596595,-18138448572,29942391147,-31294417041,54470954873,-50133377748,54470954873,-50133377748,54470954873,-50133377748,54470954873,-50133377748,54470954873,-50133377748,-50133377748,128,0.14686726198672562,0.3005111702955257,0.42780653378174527,3.776714619958594
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:16,6180795942,6324376148,6509929062,6424564405,6888582953,7689803019,6180795942,6180795942,6180795942,6180795942,6180795942,3200000,-146780206,3200000,-300553438,6675896595,-6914265058,17541596595,-18239382629,29937191147,-31441197247,54470954873,-50280157954,54470954873,-50280157954,54470954873,-50280157954,54470954873,-50280157954,54470954873,-50280157954,-50280157954,128,0.14686726198672562,0.3005111702955257,0.42780653378174527,3.776714619958594
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:19,6182695942,6324376148,6324376148,6424564405,6891182953,7744190677,6182695942,6182695942,6182695942,6182695942,6182695942,5100000,-146780206,5100000,-146780206,6672396595,-6914265058,17543496595,-18239382629,29539091147,-31090584905,54472854873,-50280157954,54472854873,-50280157954,54472854873,-50280157954,54472854873,-50280157954,54472854873,-50280157954,-50280157954,128,0.14686213929215738,0.30050068853860495,0.4277916119933412,3.7767177708951376
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:24,6181295942,6182695942,6324376148,7318641544,6751502980,7616476087,6181295942,6181295942,6181295942,6181295942,6181295942,2400000,0,5600000,-146780206,3815796595,-4020287079,16901296595,-17459602656,27815500421,-29467517638,54473354873,-50280157954,54473354873,-50280157954,54473354873,-50280157954,54473354873,-50280157954,54473354873,-50280157954,-50280157954,128,0.14686079127403334,0.30049793030304883,0.4277876853799263,3.776730227882865
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:30,6181216272,6181295942,6182695942,6498189058,6753705142,7616476087,6181216272,6181216272,6181216272,6181216272,6181216272,0,-79670,500000,-79670,2208600000,-2686403848,16155296595,-16725893370,26651569595,-28208523868,54473354873,-50280237624,54473354873,-50280237624,54473354873,-50280237624,54473354873,-50280237624,54473354873,-50280237624,-50280237624,128,0.14686079127403334,0.30049793030304883,0.4277876853799263,3.776730227882865
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:31,6491216272,6181295942,6182695942,6498189058,6753705142,7616476087,6491216272,6491216272,6491216272,6491216272,6491216272,726000000,-701755501,726500000,-701755501,2934600000,-3225348617,16881296595,-17427561296,27377569595,-28910199699,55199354873,-50981913455,55199354873,-50981913455,55199354873,-50981913455,55199354873,-50981913455,55199354873,-50981913455,-50981913455,128,0.14492923003187289,0.3010964608959516,0.4277772892514363,3.778690766094058
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:32,6215140441,6181295942,6182695942,6498489058,7106705142,7616476087,6215140441,6215140441,6215140441,6215140441,6215140441,735600000,-701755501,736100000,-701755501,2944200000,-3225348617,16890896595,-17427561296,27387169595,-28910199699,55208954873,-50981913455,55208954873,-50981913455,55208954873,-50981913455,55208954873,-50981913455,55208954873,-50981913455,-50981913455,128,0.14490402903664473,0.3010441047875766,0.4278767901029888,3.7786771395644143
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:36,6220040441,6491216272,6181295942,6509929062,6805459800,7742411436,6220040441,6220040441,6220040441,6220040441,6220040441,2958300000,-2975655825,2958300000,-2975735495,2963900000,-3276288933,17241096595,-17880803964,29182069595,-30745519607,57431654873,-53255893449,57431654873,-53255893449,57431654873,-53255893449,57431654873,-53255893449,57431654873,-53255893449,-53255893449,128,0.13929600353133811,0.29311240348593953,0.4207528139217928,3.7910840994218082
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:37,6422860447,6215140441,6181295942,6509929062,6802914947,7742411436,6422860447,6422860447,6422860447,6422860447,6422860447,5580000000,-5692235884,6306000000,-6393991385,6311600000,-6694544823,20588796595,-21299051838,32526569595,-34163775497,60779354873,-56674149339,60779354873,-56674149339,60779354873,-56674149339,60779354873,-56674149339,60779354873,-56674149339,-56674149339,128,0.13162364123008877,0.27702713250547734,0.40717329836275834,3.81343097105614
2024-06-07 12:59:21,2000000000,2024-06-07 13:02:38,6096504557,6215140441,6181295942,6324376148,6352782533,7748011436,6096504557,6096504557,6096504557,6096504557,6096504557,5573600000,-5693089225,6309200000,-6394844726,6314800000,-6695398164,19603596595,-20015565719,32529769595,-34164628838,60782554873,-56675002680,60782554873,-56675002680,60782554873,-56675002680,60782554873,-56675002680,60782554873,-56675002680,-56675002680,128,0.13161671168175346,0.2770125479453865,0.4071518620385123,3.813490799986942
