open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:20,24049189001,23749189001,23609793436,22862523878,23495028125,21157500151,24049189001,24049189001,24049189001,24049189001,24049189001,340000000,0,440000000,-604435,1267454621,-81793254,1936154973,-1898191830,5933234973,-2621546123,6896184036,-2846995035,6896184036,-2846995035,6896184036,-2846995035,6896184036,-2846995035,6896184036,-2846995035,-2846995035,80,0.07250386552763975,0.35091870915377643,0.616282856984938,3.2006261141935775
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:22,24349189001,23749189001,23609793436,22882523878,23495028125,21491500406,24349189001,24349189001,24349189001,24349189001,24349189001,600000000,0,740000000,-604435,1460000000,-604435,2236154973,-1381994097,5392734973,-2621219414,7196184036,-2846995035,7196184036,-2846995035,7196184036,-2846995035,7196184036,-2846995035,7196184036,-2846995035,-2846995035,81,0.06948126916969803,0.3362893427813385,0.5905907879424332,3.2404704543276157
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:25,25349189001,24049189001,23749189001,23589793436,23495028125,21502000406,25349189001,25349189001,25349189001,25349189001,25349189001,1700000000,0,1740000000,0,2360000000,-604435,3336154973,-1381994097,6482734973,-2535046378,8296184036,-2846995035,8296184036,-2846995035,8296184036,-2846995035,8296184036,-2846995035,8296184036,-2846995035,-2846995035,83,0.12053734532173534,0.361612035965206,0.5930437389829377,3.242487734582822
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:33,25447940594,25349189001,24349189001,23589793436,22572827282,22595090406,25447940594,25447940594,25447940594,25447940594,25447940594,0,-1248407,1100000000,-1248407,1860000000,-1852842,2958154973,-142812598,5389144973,-2536294785,8296184036,-2848243442,8296184036,-2848243442,8296184036,-2848243442,8296184036,-2848243442,8296184036,-2848243442,-2848243442,83,0.12053734532173534,0.361612035965206,0.5930437389829377,3.242487734582822
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:34,25567940594,25349189001,24349189001,23589793436,22573827282,22595090406,25567940594,25567940594,25567940594,25567940594,25567940594,120000000,-1248407,1220000000,-1248407,1980000000,-1852842,3078154973,-83041661,5509144973,-2536294785,8416184036,-2848243442,8416184036,-2848243442,8416184036,-2848243442,8416184036,-2848243442,8416184036,-2848243442,-2848243442,84,0.11881869452028698,0.3564560835608609,0.5845879770398119,3.27101518694813
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:36,25597640594,25349189001,25349189001,23589793436,22573827282,22595090406,25597640594,25597640594,25597640594,25597640594,25597640594,149700000,-1248407,149700000,-1248407,2009700000,-1852842,3027873973,-83041661,5538844973,-2536294785,8445884036,-2848243442,8445884036,-2848243442,8445884036,-2848243442,8445884036,-2848243442,8445884036,-2848243442,-2848243442,85,0.11840086789465362,0.3552026036839609,0.5825322700416959,3.2828922272483547
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:39,25607640594,25567940594,25349189001,23609793436,22573827282,23097280406,25607640594,25607640594,25607640594,25607640594,25607640594,159700000,0,159700000,-1248407,1999700000,-1852842,3037873973,-83041661,5046854973,-2536294785,8455884036,-2848243442,8455884036,-2848243442,8455884036,-2848243442,8455884036,-2848243442,8455884036,-2848243442,-2848243442,86,0.1182608460265786,0.3547825380797358,0.5818433624507666,3.288162579747238
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:44,25627640594,25607640594,25567940594,23709189001,22863527634,23230222198,25627640594,25627640594,25627640594,25627640594,25627640594,30000000,0,179700000,0,1919700000,-1852842,2847154621,-83041661,4316454973,-1919162761,8475884036,-2848243442,8475884036,-2848243442,8475884036,-2848243442,8475884036,-2848243442,8475884036,-2848243442,-2848243442,87,0.11798179349229596,0.3539453804768879,0.5804704239820961,3.297034585597149
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:51,25206382994,25627640594,25607640594,24049189001,22882523878,23228171887,25206382994,25206382994,25206382994,25206382994,25206382994,0,-421257600,20000000,-421257600,1579700000,-422506007,2847154621,-503295505,4315954973,-2337876173,8475884036,-3269501042,8475884036,-3269501042,8475884036,-3269501042,8475884036,-3269501042,8475884036,-3269501042,-3269501042,87,0.11798179349229596,0.3539453804768879,0.5804704239820961,3.297034585597149
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:52,25497409076,25627640594,25607640594,24349189001,22882523878,23228045723,25497409076,25497409076,25497409076,25497409076,25497409076,491026082,-421257600,511026082,-421257600,2070726082,-422506007,3230726082,-423110442,4806981055,-2337743866,8966910118,-3269501042,8966910118,-3269501042,8966910118,-3269501042,8966910118,-3269501042,8966910118,-3269501042,-3269501042,89,0.11152113569116964,0.3345634070735089,0.5486839876005547,3.365798388837862
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:56,25747409076,25206382994,25627640594,25349189001,23589793436,23327887243,25747409076,25747409076,25747409076,25747409076,25747409076,1041026082,-421257600,1041026082,-421257600,1220726082,-422506007,3080726082,-423110442,5256881055,-2337359222,9516910118,-3269501042,9516910118,-3269501042,9516910118,-3269501042,9516910118,-3269501042,9516910118,-3269501042,-3269501042,91,0.10507612109403343,0.3152283632821003,0.5348374563686301,3.4097361400712694
2024-06-08 01:42:05,20000000000,2024-06-08 01:44:57,26447409076,25497409076,25627640594,25349189001,23589793436,23327887243,26447409076,26447409076,26447409076,26447409076,26447409076,1441026082,0,1441026082,-421257600,1620726082,-422506007,3480726082,-423110442,5656881055,-2337359222,9916910118,-3269501042,9916910118,-3269501042,9916910118,-3269501042,9916910118,-3269501042,9916910118,-3269501042,-3269501042,93,0.10083786059378702,0.302513581781361,0.5132647104223759,3.469169928093744
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:02,26392612277,26447409076,25497409076,25349189001,23589793436,23327684285,26392612277,26392612277,26392612277,26392612277,26392612277,400000000,-254796799,1441026082,-254796799,1620726082,-677302806,3480726082,-677907241,5656881055,-2591953063,9916910118,-3524297841,9916910118,-3524297841,9916910118,-3524297841,9916910118,-3524297841,9916910118,-3524297841,-3524297841,93,0.10083786059378702,0.302513581781361,0.5132647104223759,3.469169928093744
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:06,26412612277,26447409076,25747409076,25597640594,23589793436,23327684285,26412612277,26412612277,26412612277,26412612277,26412612277,20000000,-378170485,970000000,-378170485,1520726082,-799428085,3500726082,-801280927,5676881055,-2715326749,9936910118,-3647671527,9936910118,-3647671527,9936910118,-3647671527,9936910118,-3647671527,9936910118,-3647671527,-3647671527,94,0.10063490442452244,0.3019047132735674,0.5122316635208193,3.4766935991888537
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:08,30721854151,26392612277,26447409076,25597640594,23609793436,24027684285,30721854151,30721854151,30721854151,30721854151,30721854151,4852615560,-4644133696,4852615560,-4898930495,6323641642,-5320188095,8313341642,-5322040937,10309496615,-7236086759,14769525678,-8168431537,14769525678,-8168431537,14769525678,-8168431537,14769525678,-8168431537,14769525678,-8168431537,-8168431537,96,0.30011901916407635,0.4693864726019267,0.6224042505097434,3.0647037247623485
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:09,26618094141,26392612277,26447409076,25607640594,23609793436,24027684285,26618094141,26618094141,26618094141,26618094141,26618094141,4869615560,-4645538935,4869615560,-4900335734,6340641642,-5321593334,8330341642,-5323446176,9826496615,-7237491998,14786525678,-8169836776,14786525678,-8169836776,14786525678,-8169836776,14786525678,-8169836776,14786525678,-8169836776,-8169836776,97,0.2997739737195349,0.4688468211511396,0.6216886752293103,3.07011071846172
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:13,26209213078,30721854151,26392612277,25607640594,23709793436,24014146776,26209213078,26209213078,26209213078,26209213078,26209213078,4849615560,-4929641073,4869615560,-5053014759,6330641642,-5729069158,8330341642,-5730922000,9826496615,-7631430313,14786525678,-8577312600,14786525678,-8577312600,14786525678,-8577312600,14786525678,-8577312600,14786525678,-8577312600,-8577312600,97,0.2997739737195349,0.4688468211511396,0.6216886752293103,3.07011071846172
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:17,26409213078,26618094141,26412612277,25627640594,23749189001,24011225858,26409213078,26409213078,26409213078,26409213078,26409213078,700000000,-407475824,5549615560,-4929641073,7010641642,-5729069158,8890341642,-5730317565,10526496615,-7628724409,15486525678,-8577312600,15486525678,-8577312600,15486525678,-8577312600,15486525678,-8577312600,15486525678,-8577312600,-8577312600,102,0.28622401513187223,0.4476546711731737,0.5935879842345102,3.1855264261973923
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:19,27109213078,26209213078,26618094141,25627640594,23749189001,24011225858,27109213078,27109213078,27109213078,27109213078,27109213078,900000000,0,917000000,-408881063,7210641642,-5729069158,9090341642,-5730317565,10726496615,-7628509395,15686525678,-8577312600,15686525678,-8577312600,15686525678,-8577312600,15686525678,-8577312600,15686525678,-8577312600,-8577312600,103,0.2825747173713963,0.44194716550413954,0.5860198586161395,3.2131974538388266
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:30,27359213078,27109213078,27109213078,26447409076,25349189001,22421660708,27359213078,27359213078,27359213078,27359213078,27359213078,280000000,-135164077,280000000,-135164077,6049615560,-5442975635,7670341642,-5865481642,10928496615,-6116108322,15966525678,-8712476677,15966525678,-8712476677,15966525678,-8712476677,15966525678,-8712476677,15966525678,-8712476677,-8712476677,105,0.2776192923490941,0.4341968753761083,0.5757430104325294,3.2511107647833413
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:32,27231569434,27109213078,27109213078,26392612277,25349189001,22632598219,27231569434,27231569434,27231569434,27231569434,27231569434,280000000,-433643423,280000000,-433643423,6049615560,-5741454981,7670341642,-6163960988,10628496615,-6414587668,15966525678,-9010956023,15966525678,-9010956023,15966525678,-9010956023,15966525678,-9010956023,15966525678,-9010956023,-9010956023,105,0.2776192923490941,0.4341968753761083,0.5757430104325294,3.2511107647833413
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:33,27055569655,27109213078,27109213078,26392612277,25447940594,22572827282,27055569655,27055569655,27055569655,27055569655,27055569655,418250000,-433643423,418250000,-433643423,6187865560,-5486658182,7808591642,-6163960988,10766746615,-6305525179,16104775678,-9010956023,16104775678,-9010956023,16104775678,-9010956023,16104775678,-9010956023,16104775678,-9010956023,-9010956023,107,0.2752360944744604,0.43046955130646924,0.5708005962826053,3.277655267296141
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:41,27293819655,27055569655,27359213078,26618094141,25607640594,22762527634,27293819655,27293819655,27293819655,27293819655,27293819655,400000000,0,538250000,-298479346,1718250000,-841119247,8048891642,-6162712581,10977046263,-6245754242,16504775678,-9010956023,16504775678,-9010956023,16504775678,-9010956023,16504775678,-9010956023,16504775678,-9010956023,-9010956023,109,0.2685656349700314,0.42003694538186376,0.5569670099941605,3.3291122676094407
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:43,27469567293,27055569655,27055569655,26209213078,25607640594,22863527634,27469567293,27469567293,27469567293,27469567293,27469567293,400000000,-24252362,538250000,-24252362,1718250000,-865371609,8048891642,-6186964943,10976046263,-6270006604,16504775678,-9035208385,16504775678,-9035208385,16504775678,-9035208385,16504775678,-9035208385,16504775678,-9035208385,-9035208385,109,0.2685656349700314,0.42003694538186376,0.5569670099941605,3.3291122676094407
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:44,27569567293,27055569655,27055569655,26209213078,25627640594,22863527634,27569567293,27569567293,27569567293,27569567293,27569567293,600000000,-24252362,600000000,-24252362,1918250000,-457895785,8248891642,-6186964943,11076046263,-6270006604,16704775678,-9035208385,16704775678,-9035208385,16704775678,-9035208385,16704775678,-9035208385,16704775678,-9035208385,-9035208385,111,0.2653501995742274,0.41500800092336326,0.550298653342982,3.362433961711641
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:45,27552131048,27055569655,27055569655,26209213078,25627640594,22863527634,27552131048,27552131048,27552131048,27552131048,27552131048,600000000,-141688607,600000000,-141688607,1918250000,-575332030,8228891642,-6304401188,11076046263,-6387442849,16704775678,-9152644630,16704775678,-9152644630,16704775678,-9152644630,16704775678,-9152644630,16704775678,-9152644630,-9152644630,111,0.2653501995742274,0.41500800092336326,0.550298653342982,3.362433961711641
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:55,27498654285,27552131048,27552131048,27109213078,25497409076,23589793436,27498654285,27498654285,27498654285,27498654285,27498654285,0,-53476763,0,-170913008,1018250000,-628808793,7737865560,-5936620351,10768591642,-6359730793,16704775678,-9206121393,16704775678,-9206121393,16704775678,-9206121393,16704775678,-9206121393,16704775678,-9206121393,-9206121393,111,0.2653501995742274,0.41500800092336326,0.550298653342982,3.362433961711641
2024-06-08 01:42:05,20000000000,2024-06-08 01:45:56,27468633170,27552131048,27552131048,27109213078,25747409076,23589793436,27468633170,27468633170,27468633170,27468633170,27468633170,0,-83497878,0,-83497878,1018250000,-658829908,7737865560,-5966641466,10268591642,-6389751908,16704775678,-9236142508,16704775678,-9236142508,16704775678,-9236142508,16704775678,-9236142508,16704775678,-9236142508,-9236142508,111,0.2653501995742274,0.41500800092336326,0.550298653342982,3.362433961711641
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:00,27708388429,27498654285,27552131048,27359213078,26447409076,23589793436,27708388429,27708388429,27708388429,27708388429,27708388429,239755259,-83497878,239755259,-83497878,1258005259,-658829908,7027620819,-5966641466,10508346901,-6389751908,16944530937,-9236142508,16944530937,-9236142508,16944530937,-9236142508,16944530937,-9236142508,16944530937,-9236142508,-9236142508,111,0.2615956485594394,0.41095247350841435,0.5490501292476114,3.3675894776394997
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:07,27758388429,27708388429,27468633170,27055569655,26412612277,23609793436,27758388429,27758388429,27758388429,27758388429,27758388429,50000000,0,289755259,0,889755259,-225186485,7057620819,-5588470981,10558346901,-6389751908,16994530937,-9236142508,16994530937,-9236142508,16994530937,-9236142508,16994530937,-9236142508,16994530937,-9236142508,-9236142508,112,0.2608260019904073,0.4097434007925158,0.5474347562453115,3.377767934123973
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:13,27768388429,27758388429,27708388429,27469567293,26209213078,23709793436,27768388429,27768388429,27768388429,27768388429,27768388429,10600000,0,60600000,0,500355259,-225186485,2218605259,-1066305732,10548946901,-6389751908,17005130937,-9236142508,17005130937,-9236142508,17005130937,-9236142508,17005130937,-9236142508,17005130937,-9236142508,-9236142508,114,0.2606634183777705,0.40948799081863835,0.5470935175663681,3.3810216853808024
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:14,27868988429,27758388429,27708388429,27569567293,26209213078,23709189001,27868988429,27868988429,27868988429,27868988429,27868988429,210600000,0,260600000,0,700355259,-200934123,2418605259,-658829908,10648946901,-6389751908,17205130937,-9236142508,17205130937,-9236142508,17205130937,-9236142508,17205130937,-9236142508,17205130937,-9236142508,-9236142508,116,0.2576333522965272,0.40472792253066014,0.5407338621871716,3.4131160204326023
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:18,27999699147,27768388429,27758388429,27552131048,26409213078,23749189001,27999699147,27999699147,27999699147,27999699147,27999699147,241310718,0,241310718,0,531065977,-83497878,1749315977,-658829908,10639657619,-6389147473,17235841655,-9236142508,17235841655,-9236142508,17235841655,-9236142508,17235841655,-9236142508,17235841655,-9236142508,-9236142508,117,0.2571743027538274,0.40400678077591673,0.5397703858750147,3.420093752009771
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:26,27856750322,27999699147,27868988429,27468633170,27109213078,25349189001,27856750322,27856750322,27856750322,27856750322,27856750322,0,-142948825,30710718,-142948825,531065977,-172969940,1549315977,-801778733,8939657619,-6532096298,17235841655,-9379091333,17235841655,-9379091333,17235841655,-9379091333,17235841655,-9379091333,17235841655,-9379091333,-9379091333,117,0.2571743027538274,0.40400678077591673,0.5397703858750147,3.420093752009771
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:27,27956750322,27999699147,27868988429,27468633170,27109213078,25349189001,27956750322,27956750322,27956750322,27956750322,27956750322,100000000,-142948825,130710718,-142948825,631065977,-142948825,1649315977,-801778733,9039657619,-6532096298,17335841655,-9379091333,17335841655,-9379091333,17335841655,-9379091333,17335841655,-9379091333,17335841655,-9379091333,-9379091333,118,0.25569081952946576,0.4016763096697771,0.5366567765296076,3.4358551887249753
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:31,27850537591,27856750322,27999699147,27708388429,27359213078,25349189001,27850537591,27850537591,27850537591,27850537591,27850537591,125000000,-249161556,125000000,-249161556,416310718,-249161556,1394315977,-772827387,9064657619,-6638309029,17360841655,-9485304064,17360841655,-9485304064,17360841655,-9485304064,17360841655,-9485304064,17360841655,-9485304064,-9485304064,119,0.2553226190346242,0.40109788680634106,0.5358839787770646,3.4417686708885245
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:32,28875537591,27956750322,27999699147,27708388429,27231569434,25349189001,28875537591,28875537591,28875537591,28875537591,28875537591,1125000000,-106212731,1125000000,-249161556,1416310718,-249161556,2394315977,-772827387,10064657619,-6638309029,18360841655,-9485304064,18360841655,-9485304064,18360841655,-9485304064,18360841655,-9485304064,18360841655,-9485304064,-9485304064,120,0.24141679577052047,0.40648446521336773,0.5382867020319063,3.465771458647321
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:37,28104546911,28875537591,27956750322,27758388429,27055569655,25597640594,28104546911,28104546911,28104546911,28104546911,28104546911,1000000000,-770990680,1125000000,-877203411,1416310718,-1020152236,2256065977,-1245338721,9914957619,-7408051302,18360841655,-10256294744,18360841655,-10256294744,18360841655,-10256294744,18360841655,-10256294744,18360841655,-10256294744,-10256294744,120,0.24141679577052047,0.40648446521336773,0.5382867020319063,3.465771458647321
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:40,27954613897,28875537591,27956750322,27758388429,27055569655,25607640594,27954613897,27954613897,27954613897,27954613897,27954613897,0,-920923694,1025000000,-1027136425,1366310718,-1170085250,2256065977,-1395271735,9904957619,-7557984316,18360841655,-10406227758,18360841655,-10406227758,18360841655,-10406227758,18360841655,-10406227758,18360841655,-10406227758,-10406227758,120,0.24141679577052047,0.40648446521336773,0.5382867020319063,3.465771458647321
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:49,27972613897,27954613897,28104546911,27999699147,27552131048,25627640594,27972613897,27972613897,27972613897,27972613897,27972613897,167440000,-565935,167440000,-150498949,1292440000,-1170651185,1823505977,-1254149063,10052397619,-7558550251,18528281655,-10406793693,18528281655,-10406793693,18528281655,-10406793693,18528281655,-10406793693,18528281655,-10406793693,-10406793693,123,0.23923511324666336,0.40281106688519847,0.5334222074680568,3.4942040292270113
2024-06-08 01:42:05,20000000000,2024-06-08 01:46:58,28131487962,27972613897,27954613897,27956750322,27468633170,26447409076,28131487962,28131487962,28131487962,28131487962,28131487962,16000000,0,183440000,-565935,1208440000,-1027702360,1839505977,-1170651185,8627371537,-7137292651,18544281655,-10406793693,18544281655,-10406793693,18544281655,-10406793693,18544281655,-10406793693,18544281655,-10406793693,-10406793693,125,0.23902870127109271,0.40246352163162286,0.5329619709661382,3.4987097897100115
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:00,28637487962,27972613897,27972613897,27956750322,27708388429,26447409076,28637487962,28637487962,28637487962,28637487962,28637487962,516000000,0,516000000,0,1708440000,-1027702360,2339505977,-1170651185,9127371537,-7137292651,19044281655,-10406793693,19044281655,-10406793693,19044281655,-10406793693,19044281655,-10406793693,19044281655,-10406793693,-10406793693,126,0.23275309829479626,0.3918970027961393,0.5231700035471882,3.52832394307706
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:01,28687487962,27972613897,27972613897,27850537591,27708388429,26447409076,28687487962,28687487962,28687487962,28687487962,28687487962,566000000,0,566000000,0,1758440000,-1027702360,2149750718,-1170651185,9177371537,-7137292651,19094281655,-10406793693,19094281655,-10406793693,19094281655,-10406793693,19094281655,-10406793693,19094281655,-10406793693,-10406793693,127,0.23214361451713905,0.3908707871733758,0.5218000384105049,3.5372676856482186
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:15,28171179991,28687487962,28687487962,27954613897,27868988429,26209213078,20614329760,28171179991,28171179991,28171179991,28171179991,0,-516307971,0,-516307971,733440000,-516873906,1889150718,-1686959156,4307755977,-2345789064,18280532592,-10697652752,19094281655,-10923101664,19094281655,-10923101664,19094281655,-10923101664,19094281655,-10923101664,-10923101664,127,0.23214361451713905,0.3908707871733758,0.5218000384105049,3.5372676856482186
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:28,28173679991,28171179991,28171179991,28131487962,27956750322,27109213078,21505000406,28173679991,28173679991,28173679991,28173679991,2500000,0,2500000,0,568500000,-516307971,1760940000,-1544010331,3410255977,-2345789064,17279832592,-10611153007,19096781655,-10923101664,19096781655,-10923101664,19096781655,-10923101664,19096781655,-10923101664,-10923101664,128,0.23211322410650456,0.39081961745349386,0.5217317284659503,3.538106001148096
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:30,28506385346,28171179991,28171179991,28637487962,27956750322,27359213078,22264100406,28506385346,28506385346,28506385346,28506385346,335205355,0,335205355,0,885205355,-516307971,2093645355,-1544010331,3742961332,-2345789064,17183437947,-10611153007,19429487010,-10923101664,19429487010,-10923101664,19429487010,-10923101664,19429487010,-10923101664,-10923101664,128,0.22813857914615113,0.40125105989609966,0.529921466825181,3.5345187361997596
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:31,28706385346,28171179991,28171179991,28687487962,27850537591,27359213078,22264100406,28706385346,28706385346,28706385346,28706385346,1335205355,0,1335205355,0,1385205355,-516307971,3093645355,-1544010331,4462961332,-2210624987,17852447947,-10611153007,20429487010,-10923101664,20429487010,-10923101664,20429487010,-10923101664,20429487010,-10923101664,-10923101664,132,0.21697145688632738,0.3816102798951289,0.5039824177161265,3.616663921585072
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:47,29506072788,28706385346,28706385346,28171179991,27954613897,27552131048,23229963692,29506072788,29506072788,29506072788,29506072788,0,-312558,0,-312558,1335205355,-312558,2068645355,-517186464,3724711332,-1770769592,16270057947,-9993815875,20429487010,-10923414222,20429487010,-10923414222,20429487010,-10923414222,20429487010,-10923414222,-10923414222,132,0.21697145688632738,0.3816102798951289,0.5039824177161265,3.616663921585072
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:55,29506072788,29506072788,28706385346,28171179991,27972613897,27498654285,23327887243,29506072788,29506072788,29506072788,29506072788,0,-312558,0,-625116,1335205355,-625116,1901205355,-516933087,3724711332,-1771082150,16269457947,-9991584960,20429487010,-10923726780,20429487010,-10923726780,20429487010,-10923726780,20429487010,-10923726780,-10923726780,132,0.21697145688632738,0.3816102798951289,0.5039824177161265,3.616663921585072
2024-06-08 01:42:05,20000000000,2024-06-08 01:47:57,29605039397,29506072788,29506072788,28171179991,27972613897,27468633170,23327887243,29605039397,29605039397,29605039397,29605039397,98966609,-312558,98966609,-625116,1434171964,-625116,2000171964,-516933087,3823677941,-1687584272,16268424556,-9991584960,20528453619,-10923726780,20528453619,-10923726780,20528453619,-10923726780,20528453619,-10923726780,-10923726780,133,0.2159254487584694,0.3797705565500735,0.5015527446485545,3.6297562011089033
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:03,29576994425,29605039397,29506072788,28706385346,28687487962,27708388429,23327684285,29576994425,29576994425,29576994425,29576994425,0,-28044972,98966609,-28357530,98966609,-28670088,1434171964,-544978059,3583922682,-1715629244,16268424556,-10019426974,20528453619,-10951771752,20528453619,-10951771752,20528453619,-10951771752,20528453619,-10951771752,-10951771752,133,0.2159254487584694,0.3797705565500735,0.5015527446485545,3.6297562011089033
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:04,29676994425,29605039397,29506072788,28706385346,28687487962,27708388429,23327684285,29676994425,29676994425,29676994425,29676994425,200000000,-28044972,298966609,-28357530,298966609,-28670088,1634171964,-544978059,3783922682,-1715629244,16468424556,-10019426974,20728453619,-10951771752,20728453619,-10951771752,20728453619,-10951771752,20728453619,-10951771752,-10951771752,135,0.21384207628189883,0.37610631257384197,0.49671347632813495,3.655802488894926
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:08,29826994425,29576994425,29605039397,28706385346,28687487962,27758388429,24027684285,29826994425,29826994425,29826994425,29826994425,250000000,-28129472,250000000,-28129472,348966609,-28754588,1684171964,-545062559,3783922682,-1715713744,16318424556,-10019511474,20778453619,-10951856252,20778453619,-10951856252,20778453619,-10951856252,20778453619,-10951856252,-10951856252,136,0.2133274997878946,0.3752012733455379,0.4955182153971821,3.663918208854041
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:25,29612666283,29826994425,29826994425,29506072788,28171179991,27999699147,23495028125,29612666283,29612666283,29612666283,29612666283,0,-13293383,0,-13293383,348966609,-41735413,1684171964,-42047971,3542611964,-1729007127,15818424556,-9500148697,20778453619,-10965149635,20778453619,-10965149635,20778453619,-10965149635,20778453619,-10965149635,-10965149635,136,0.2133274997878946,0.3752012733455379,0.4955182153971821,3.663918208854041
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:26,29621666283,29826994425,29826994425,29506072788,28171179991,27856750322,23129772137,29621666283,29621666283,29621666283,29621666283,9000000,-13293383,9000000,-13293383,357966609,-41422855,1693171964,-42047971,3551611964,-1729007127,15827424556,-9500148697,20787453619,-10965149635,20787453619,-10965149635,20787453619,-10965149635,20787453619,-10965149635,-10965149635,137,0.21323513890842946,0.3750388286554859,0.49530367907059236,3.6661179352477244
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:30,29601588421,29612666283,29826994425,29605039397,28506385346,27956750322,22421660708,29601588421,29601588421,29601588421,29601588421,9000000,-33371245,9000000,-33371245,259000000,-61500717,1690671964,-62125833,3451611964,-1606136164,15749424556,-8388859142,20787453619,-10985227497,20787453619,-10985227497,20787453619,-10985227497,20787453619,-10985227497,-10985227497,137,0.21323513890842946,0.3750388286554859,0.49530367907059236,3.6661179352477244
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:33,29501377037,29621666283,29826994425,29576994425,28706385346,28875537591,22572827282,29501377037,29501377037,29501377037,29501377037,300000000,-184826034,309000000,-198119417,559000000,-226248889,657966609,-226874005,2726611964,-1664671605,15749424556,-8444544825,21087453619,-11149975669,21087453619,-11149975669,21087453619,-11149975669,21087453619,-11149975669,-11149975669,140,0.2102015558676165,0.3697033504782975,0.4882572567568382,3.704216392929087
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:34,29836840249,29621666283,29826994425,29676994425,28706385346,28875537591,22573827282,29836840249,29836840249,29836840249,29836840249,500000000,-184826034,509000000,-198119417,759000000,-198203917,857966609,-226874005,2926611964,-1664671605,15949424556,-8384773888,21287453619,-11149975669,21287453619,-11149975669,21287453619,-11149975669,21287453619,-11149975669,-11149975669,142,0.2082266690668767,0.36622991154947876,0.4836699795230685,3.7291303561569507
2024-06-08 01:42:05,20000000000,2024-06-08 01:48:39,28826004257,29836840249,29621666283,29826994425,28706385346,28104546911,22573827282,28826004257,28826004257,28826004257,28826004257,200000000,-1110835992,500000000,-1295662026,509000000,-1308955409,857966609,-1337709997,2926611964,-2004516917,15869443556,-9495609880,21287453619,-12260811661,21287453619,-12260811661,21287453619,-12260811661,21287453619,-12260811661,-12260811661,142,0.2082266690668767,0.36622991154947876,0.4836699795230685,3.7291303561569507
