open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:27,179448822186,197416507665,197329329195,280097554764,60733669325,179448822186,179448822186,179448822186,179448822186,179448822186,179448822186,9212394893,-29589534681,33209062938,-53588548899,194557788791,-296662049740,479768741579,-361282440754,489226234569,-361282440754,489226234569,-361282440754,489226234569,-361282440754,489226234569,-361282440754,489226234569,-361282440754,489226234569,-361282440754,-361282440754,242,0.00838137414199051,0.040875337792580305,0.08128017246465075,5.2800163872264125
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:32,177770102409,179448822186,197416507665,257161229632,118739344740,177770102409,177770102409,177770102409,177770102409,177770102409,177770102409,0,-2512750532,9212394893,-30002408500,127640418581,-203287108997,423322945957,-361695314573,489226234569,-361695314573,489226234569,-361695314573,489226234569,-361695314573,489226234569,-361695314573,489226234569,-361695314573,489226234569,-361695314573,-361695314573,242,0.00838137414199051,0.040875337792580305,0.08128017246465075,5.2800163872264125
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:33,161769866889,179448822186,189397552267,252483349786,118739344740,161769866889,161769866889,161769866889,161769866889,161769866889,161769866889,0,-38837498262,0,-50420370614,109580112026,-227303807829,420486889829,-400119939016,489226234569,-400119939016,489226234569,-400119939016,489226234569,-400119939016,489226234569,-400119939016,489226234569,-400119939016,489226234569,-400119939016,-400119939016,242,0.00838137414199051,0.040875337792580305,0.08128017246465075,5.2800163872264125
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:34,137445229203,179448822186,186827564398,266789100871,118739344740,137445229203,137445229203,137445229203,137445229203,137445229203,137445229203,0,-40498564612,0,-51154189367,97143087552,-224618232609,420486889829,-401781005366,489226234569,-401781005366,489226234569,-401781005366,489226234569,-401781005366,489226234569,-401781005366,489226234569,-401781005366,489226234569,-401781005366,-401781005366,242,0.00838137414199051,0.040875337792580305,0.08128017246465075,5.2800163872264125
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:35,137296795723,179448822186,186827564398,258160451363,120062040663,137296795723,137296795723,137296795723,137296795723,137296795723,137296795723,0,-57599737577,0,-60247913339,77241463952,-224015375748,420486889829,-418882178331,489226234569,-418882178331,489226234569,-418882178331,489226234569,-418882178331,489226234569,-418882178331,489226234569,-418882178331,489226234569,-418882178331,-418882178331,242,0.00838137414199051,0.040875337792580305,0.08128017246465075,5.2800163872264125
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:36,119911576623,179448822186,180571597558,256122589515,153722300185,52000000000,119911576623,119911576623,119911576623,119911576623,119911576623,200000000,-58035872265,200000000,-60684048027,76383860480,-212481015911,389442415709,-419318313019,489426234569,-419318313019,489426234569,-419318313019,489426234569,-419318313019,489426234569,-419318313019,489426234569,-419318313019,489426234569,-419318313019,-419318313019,243,0.00837794916247368,0.04085863442242746,0.08124695799157035,5.281455807789856
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:37,119571792697,177770102409,179448822186,251557137672,153722300185,52000000000,119571792697,119571792697,119571792697,119571792697,119571792697,200000000,-60067762720,200000000,-62167639433,74754608757,-211101640703,368672021035,-421350203474,487426234569,-421350203474,489426234569,-421350203474,489426234569,-421350203474,489426234569,-421350203474,489426234569,-421350203474,489426234569,-421350203474,-421350203474,243,0.00837794916247368,0.04085863442242746,0.08124695799157035,5.281455807789856
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:38,117725150748,161769866889,179448822186,256451091392,153722300185,52000100000,117725150748,117725150748,117725150748,117725150748,117725150748,200000000,-61780394946,200000000,-62193268765,72033236309,-210361221379,368672021035,-423475709519,487426234569,-423475709519,489426234569,-423475709519,489426234569,-423475709519,489426234569,-423475709519,489426234569,-423475709519,489426234569,-423475709519,-423475709519,243,0.00837794916247368,0.04085863442242746,0.08124695799157035,5.281455807789856
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:40,115600658996,137296795723,179448822186,253833366253,174450969667,52050900000,115600658996,115600658996,115600658996,115600658996,115600658996,200000000,-22257345942,200000000,-62755910554,68848633981,-208306138029,359490165682,-424038351308,487375634569,-424038351308,489426234569,-424038351308,489426234569,-424038351308,489426234569,-424038351308,489426234569,-424038351308,489426234569,-424038351308,-424038351308,243,0.00837794916247368,0.04085863442242746,0.08124695799157035,5.281455807789856
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:41,115158019779,119911576623,179448822186,251437659753,182831525421,52052200000,115158019779,115158019779,115158019779,115158019779,115158019779,200000000,-5386036459,200000000,-62985774036,68848633981,-208536001511,359490165682,-424268214790,487374534569,-424268214790,489426234569,-424268214790,489426234569,-424268214790,489426234569,-424268214790,489426234569,-424268214790,489426234569,-424268214790,-424268214790,243,0.00837794916247368,0.04085863442242746,0.08124695799157035,5.281455807789856
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:42,114819215332,119571792697,177770102409,236250780337,197757129364,52052200000,114819215332,114819215332,114819215332,114819215332,114819215332,0,-5518569700,200000000,-63554441965,68848633981,-192644778681,342699322245,-424836882719,487374034569,-424836882719,489426234569,-424836882719,489426234569,-424836882719,489426234569,-424836882719,489426234569,-424836882719,489426234569,-424836882719,-424836882719,243,0.00837794916247368,0.04085863442242746,0.08124695799157035,5.281455807789856
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:44,112994523024,117725150748,137445229203,186522112467,236229582464,52052400000,112994523024,112994523024,112994523024,112994523024,112994523024,0,-3185865508,200000000,-26541636011,54309548400,-141042842469,307143052837,-426661575027,487373834569,-426661575027,489426234569,-426661575027,489426234569,-426661575027,489426234569,-426661575027,489426234569,-426661575027,489426234569,-426661575027,-426661575027,243,0.00837794916247368,0.04085863442242746,0.08124695799157035,5.281455807789856
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:47,113014323024,114819215332,119571792697,197329329195,286800421068,52052900000,113014323024,113014323024,113014323024,113014323024,113014323024,20800000,-3364820721,20800000,-8314722492,33429862938,-119939143656,253150456745,-427633035511,487394134569,-427633035511,489447034569,-427633035511,489447034569,-427633035511,489447034569,-427633035511,489447034569,-427633035511,489447034569,-427633035511,-427633035511,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:48,111011914774,114819215332,117725150748,197329329195,277837235483,52052900000,111011914774,111011914774,111011914774,111011914774,111011914774,20800000,-3828100558,20800000,-7314779803,27681795984,-116638552005,248182210585,-413563646850,487394134569,-428664983277,489447034569,-428664983277,489447034569,-428664983277,489447034569,-428664983277,489447034569,-428664983277,489447034569,-428664983277,-428664983277,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:49,110422906319,112994523024,117725150748,198169711099,260450536780,52052900000,110422906319,110422906319,110422906319,110422906319,110422906319,20800000,-4780250810,20800000,-6141424010,27681795984,-117590702257,241328673978,-388362516217,487394134569,-429617133529,489447034569,-429617133529,489447034569,-429617133529,489447034569,-429617133529,489447034569,-429617133529,489447034569,-429617133529,-429617133529,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:50,109551522356,112994523024,115600658996,189245275678,285246956513,52052900000,109551522356,109551522356,109551522356,109551522356,109551522356,20800000,-3463800668,20800000,-6649666176,25851628846,-114231731360,214655421362,-388870758383,487394134569,-430125375695,489447034569,-430125375695,489447034569,-430125375695,489447034569,-430125375695,489447034569,-430125375695,489447034569,-430125375695,-430125375695,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:51,108991908404,112994523024,115158019779,193318494328,285246956513,52053100000,108991908404,108991908404,108991908404,108991908404,108991908404,20800000,-4023414620,20800000,-6646638339,24129802305,-105426200911,201919789395,-389430372335,487394134569,-430684989647,489447034569,-430684989647,489447034569,-430684989647,489447034569,-430684989647,489447034569,-430684989647,489447034569,-430684989647,-430684989647,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:53,108695419122,111011914774,114819215332,189397552267,299029608951,52053100000,108695419122,108695419122,108695419122,108695419122,108695419122,0,-7319337825,20800000,-10115490617,220800000,-85252804934,198829041321,-393697756024,487393934569,-434952373336,489447034569,-434952373336,489447034569,-434952373336,489447034569,-434952373336,489447034569,-434952373336,489447034569,-434952373336,-434952373336,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:54,104576354545,110422906319,112994523024,186827564398,299029608951,52053100000,104576354545,104576354545,104576354545,104576354545,104576354545,0,-7060921625,20800000,-10889022183,220800000,-85099088903,196412827003,-371105513888,487393934569,-435725904902,489447034569,-435725904902,489447034569,-435725904902,489447034569,-435725904902,489447034569,-435725904902,489447034569,-435725904902,-435725904902,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:55,103823666421,109551522356,112994523024,186827564398,277553110552,52053300000,103823666421,103823666421,103823666421,103823666421,103823666421,0,-9276740808,20800000,-12232299310,220800000,-80259609345,196412827003,-374273483323,487393934569,-438893874337,489447034569,-438893874337,489447034569,-438893874337,489447034569,-438893874337,489447034569,-438893874337,489447034569,-438893874337,-438893874337,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:56,100682150462,108991908404,112994523024,180571597558,277553110552,52053300000,100682150462,100682150462,100682150462,100682150462,100682150462,0,-8869371894,20800000,-12333172562,220800000,-80360482597,194778588791,-374374356575,487393734569,-438994747589,489447034569,-438994747589,489447034569,-438994747589,489447034569,-438994747589,489447034569,-438994747589,489447034569,-438994747589,-438994747589,245,0.008377593125292388,0.04085689805559722,0.08124350524468077,5.281709829618452
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:57,100004897141,108991908404,113014323024,179448822186,280097554764,52053300000,100004897141,100004897141,100004897141,100004897141,100004897141,737107409,-10041401358,757907409,-14064815978,957907409,-81543826964,195515696200,-376105999991,488130841978,-440726391005,490184141978,-440726391005,490184141978,-440726391005,490184141978,-440726391005,490184141978,-440726391005,490184141978,-440726391005,-440726391005,246,0.008364995439171163,0.040795460078138356,0.08112133648294291,5.28504412406425
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:58,99549630048,108695419122,111011914774,179448822186,270098126211,52053300000,99549630048,99549630048,99549630048,99549630048,99549630048,737107409,-11734631035,737107409,-14786585171,957907409,-81137179928,179198788091,-349346539780,488130841978,-442419620682,490184141978,-442419620682,490184141978,-442419620682,490184141978,-442419620682,490184141978,-442419620682,490184141978,-442419620682,-442419620682,246,0.008364995439171163,0.040795460078138356,0.08112133648294291,5.28504412406425
2024-06-11 00:30:36,50000000000,2024-06-11 00:32:59,98546547119,104576354545,110422906319,179448822186,277076204808,52053300000,98546547119,98546547119,98546547119,98546547119,98546547119,2646533343,-7637288498,2646533343,-13924678557,2867333343,-81307221080,175923814663,-349516580932,490040267912,-442589661834,492093567912,-442589661834,492093567912,-442589661834,492093567912,-442589661834,492093567912,-442589661834,492093567912,-442589661834,-442589661834,248,0.008332537507853106,0.04063716516322374,0.08080656873595018,5.292285730199245
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:12,99541286537,98546547119,98546547119,114819215332,236250780337,52053800000,99541286537,99541286537,99541286537,99541286537,99541286537,5650993070,-5952968866,5650993070,-5952968866,8318326413,-24274415910,77166960394,-216350526662,495690760982,-448542630700,497744560982,-448542630700,497744560982,-448542630700,497744560982,-448542630700,497744560982,-448542630700,497744560982,-448542630700,-448542630700,251,0.008237936551050094,0.04017580333885992,0.07988915567766093,5.306671403036625
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:13,99193656148,98546547119,98546547119,114819215332,198694222886,52053800000,99193656148,99193656148,99193656148,99193656148,99193656148,14733881898,-14885167415,14733881898,-14885167415,17401215241,-32637946530,79817040208,-177079101839,504773649810,-457474829249,506827449810,-457474829249,506827449810,-457474829249,506827449810,-457474829249,506827449810,-457474829249,506827449810,-457474829249,-457474829249,260,0.008090303935860533,0.03945581006414827,0.07845745674372397,5.339162191971521
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:19,98926946747,99193656148,98546547119,110422906319,198169711099,52053800000,98926946747,98926946747,98926946747,98926946747,98926946747,1782003029,-3395042521,16515884927,-18280209936,19162418270,-32204888493,46844214254,-148843440498,506555652839,-460869871770,508609452839,-460869871770,508609452839,-460869871770,508609452839,-460869871770,508609452839,-460869871770,508609452839,-460869871770,-460869871770,263,0.008061958127423902,0.03931756966642562,0.07818256718989333,5.346376670119188
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:21,99912704713,99193656148,98546547119,108991908404,193318494328,52053800000,99912704713,99912704713,99912704713,99912704713,99912704713,3725263191,-3395042521,18459145089,-18280209936,21105678432,-30744496075,45235480737,-135611083034,508498913001,-460869871770,510552713001,-460869871770,510552713001,-460869871770,510552713001,-460869871770,510552713001,-460869871770,510552713001,-460869871770,-460869871770,264,0.008031272790419916,0.03916791956203126,0.07788498955625393,5.351031048065803
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:22,99366232422,99193656148,99541286537,108991908404,197416507665,52053800000,99366232422,99366232422,99366232422,99366232422,99366232422,6709354121,-7124838056,21443236019,-22010005471,24089769362,-33914677658,33522964255,-132906761232,511483003931,-464599667305,513536803931,-464599667305,513536803931,-464599667305,513536803931,-464599667305,513536803931,-464599667305,513536803931,-464599667305,-464599667305,266,0.007984604181457923,0.038940320230070366,0.07743241071645342,5.359356292432741
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:23,99901054569,99193656148,99193656148,108695419122,189397552267,52053800000,99901054569,99901054569,99901054569,99901054569,99901054569,8223772089,-8481347397,17306660917,-17413545946,25604187330,-35271186999,25824987330,-116256608244,512997421899,-465956176646,515051221899,-465956176646,515051221899,-465956176646,515051221899,-465956176646,515051221899,-465956176646,515051221899,-465956176646,-465956176646,268,0.007961126850416587,0.038825823034201845,0.07720473426582353,5.3657105900550235
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:24,99895728460,98926946747,99193656148,104576354545,186827564398,56154188112,99895728460,99895728460,99895728460,99895728460,99895728460,8794591814,-8653388084,8794591814,-8653388084,26175007055,-31175843997,26395807055,-115501401334,513568241624,-466128217333,515622041624,-466128217333,515622041624,-466128217333,515622041624,-466128217333,515622041624,-466128217333,515622041624,-466128217333,-466128217333,269,0.007952313479628301,0.038782840880922514,0.07711926471327392,5.368411562903003
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:25,99361947236,98926946747,99193656148,103823666421,186827564398,59457492990,99361947236,99361947236,99361947236,99361947236,99361947236,8103205790,-6343675490,9885208819,-9738718011,27265624060,-31487642358,27486424060,-108579282268,510558470517,-467213547260,516712658629,-467213547260,516712658629,-467213547260,516712658629,-467213547260,516712658629,-467213547260,516712658629,-467213547260,-467213547260,270,0.007935528660899483,0.038700982569420776,0.07695649033547457,5.372192379369874
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:26,94621333917,99912704713,99193656148,100682150462,180571597558,59457492990,94621333917,94621333917,94621333917,94621333917,94621333917,13418348424,-11656263338,15200351453,-15051305859,32580766694,-33632260771,32801566694,-113891870116,512570308273,-472526135108,522027801263,-472526135108,522027801263,-472526135108,522027801263,-472526135108,522027801263,-472526135108,522027801263,-472526135108,-472526135108,273,0.007854731303734158,0.03830693987296909,0.07617294064376183,5.383368873072264
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:27,98909736308,99366232422,99193656148,100004897141,179448822186,60733669325,98909736308,98909736308,98909736308,98909736308,98909736308,11475088262,-12478056667,15200351453,-15873099188,32580766694,-34353180848,32801566694,-114165364396,512570308273,-473347928437,522027801263,-473347928437,522027801263,-473347928437,522027801263,-473347928437,522027801263,-473347928437,522027801263,-473347928437,-473347928437,273,0.007854731303734158,0.03830693987296909,0.07617294064376183,5.383368873072264
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:28,98404323705,99901054569,99193656148,99549630048,179448822186,81860245342,98404323705,98404323705,98404323705,98404323705,98404323705,11161899009,-10537830103,17871253130,-17662668159,34514560962,-34411106403,35472468371,-113855056654,495807171135,-475137497408,524698702940,-475137497408,524698702940,-475137497408,524698702940,-475137497408,524698702940,-475137497408,524698702940,-475137497408,-475137497408,275,0.007814747947773915,0.03811194402225675,0.07578519347806947,5.390687549155206
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:30,99653340014,99361947236,98926946747,98546547119,179448822186,96506395335,99653340014,99653340014,99653340014,99653340014,99653340014,9076661316,-11849096883,16089250101,-17107442446,32605135028,-35387652382,35472468371,-116694873462,479400187900,-477977314216,524698702940,-477977314216,524698702940,-477977314216,524698702940,-477977314216,524698702940,-477977314216,524698702940,-477977314216,-477977314216,275,0.007814747947773915,0.03811194402225675,0.07578519347806947,5.390687549155206
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:31,98455953055,94621333917,99912704713,98546547119,179448822186,113422003692,98455953055,98455953055,98455953055,98455953055,98455953055,11362306424,-11164134283,19465512214,-17507809773,35981397141,-35788019709,38848730484,-117095240789,468213928506,-478377681543,528074965053,-478377681543,528074965053,-478377681543,528074965053,-478377681543,528074965053,-478377681543,528074965053,-478377681543,-478377681543,277,0.007764784137396982,0.03786827423828543,0.0753006587161523,5.399292023413221
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:33,99459143611,98404323705,99901054569,98546547119,161769866889,118739344740,99459143611,99459143611,99459143611,99459143611,99459143611,6047163790,-5497756487,14538161122,-14246017619,35981397141,-36256023090,38848730484,-117150370351,459335620313,-478845684924,528074965053,-478845684924,528074965053,-478845684924,528074965053,-478845684924,528074965053,-478845684924,528074965053,-478845684924,-478845684924,277,0.007764784137396982,0.03786827423828543,0.0753006587161523,5.399292023413221
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:34,99219640747,98404323705,99895728460,98546547119,137445229203,118739344740,99219640747,99219640747,99219640747,99219640747,99219640747,3376262113,-3947690380,13023743154,-13129011142,35981397141,-36495525954,38848730484,-78965248772,459335620313,-479085187788,528074965053,-479085187788,528074965053,-479085187788,528074965053,-479085187788,528074965053,-479085187788,528074965053,-479085187788,-479085187788,277,0.007764784137396982,0.03786827423828543,0.0753006587161523,5.399292023413221
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:38,99071389750,99459143611,98404323705,98546547119,117725150748,153722300185,99071389750,99071389750,99071389750,99071389750,99071389750,0,-855757242,6047163790,-5885510348,35981397141,-36643776951,38648730484,-57883235311,407320751519,-479233438785,528074965053,-479233438785,528074965053,-479233438785,528074965053,-479233438785,528074965053,-479233438785,528074965053,-479233438785,-479233438785,277,0.007764784137396982,0.03786827423828543,0.0753006587161523,5.399292023413221
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:44,99693717514,99071389750,99219640747,99193656148,112994523024,236229582464,99693717514,99693717514,99693717514,99693717514,99693717514,622327764,0,622327764,-387753861,21869843007,-21758609536,39271058248,-54396556066,346414111085,-479233438785,528697292817,-479233438785,528697292817,-479233438785,528697292817,-479233438785,528697292817,-479233438785,528697292817,-479233438785,-479233438785,278,0.0077556442367093465,0.03782369962299341,0.07521202256990524,5.402052107219317
2024-06-11 00:30:36,50000000000,2024-06-11 00:33:48,99792717514,99071389750,99071389750,99193656148,111011914774,277837235483,99792717514,99792717514,99792717514,99792717514,99792717514,721327764,0,721327764,-148250997,21968843007,-21758609536,39349258248,-51600403274,287531468833,-464132102358,528796292817,-479233438785,528796292817,-479233438785,528796292817,-479233438785,528796292817,-479233438785,528796292817,-479233438785,-479233438785,279,0.007754192243210406,0.037816618358783465,0.0751979415516841,5.402834881628156
2024-06-11 00:30:36,50000000000,2024-06-11 00:34:00,99777391318,99792717514,99792717514,99653340014,98546547119,283788826501,99777391318,99777391318,99777391318,99777391318,99777391318,0,-15326196,0,-15326196,4097589877,-4111267573,36702724905,-36659103147,204453656309,-386175684079,528796292817,-479248764981,528796292817,-479248764981,528796292817,-479248764981,528796292817,-479248764981,528796292817,-479248764981,-479248764981,279,0.007754192243210406,0.037816618358783465,0.0751979415516841,5.402834881628156
2024-06-11 00:30:36,50000000000,2024-06-11 00:34:55,99756962396,99777391318,99777391318,99777391318,99792717514,103823666421,99756962396,99756962396,99756962396,99756962396,99756962396,0,-20428922,0,-20428922,0,-20428922,0,-35755118,39349258248,-43543289001,528796292817,-479269193903,528796292817,-479269193903,528796292817,-479269193903,528796292817,-479269193903,528796292817,-479269193903,-479269193903,279,0.007754192243210406,0.037816618358783465,0.0751979415516841,5.402834881628156
2024-06-11 00:30:36,50000000000,2024-06-11 00:36:23,99619980727,99756962396,99756962396,99756962396,99756962396,99777391318,52053800000,99619980727,99619980727,99619980727,99619980727,0,-136981669,0,-136981669,0,-136981669,0,-136981669,0,-157410591,526742492817,-479406175572,528796292817,-479406175572,528796292817,-479406175572,528796292817,-479406175572,528796292817,-479406175572,-479406175572,279,0.007754192243210406,0.037816618358783465,0.0751979415516841,5.402834881628156
2024-06-11 00:30:36,50000000000,2024-06-11 00:37:15,99624980727,99619980727,99619980727,99619980727,99756962396,99756962396,199394161284,99624980727,99624980727,99624980727,99624980727,5000000,0,5000000,0,5000000,0,5000000,-136981669,5000000,-136981669,80759446810,-180811601870,528801292817,-479406175572,528801292817,-479406175572,528801292817,-479406175572,528801292817,-479406175572,-479406175572,280,0.007754118924627901,0.03781626078951432,0.07519723052901289,5.402902639504204
2024-06-11 00:30:36,50000000000,2024-06-11 00:40:57,99634980727,99624980727,99624980727,99624980727,99624980727,99624980727,99756962396,52053300000,99634980727,99634980727,99634980727,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,15000000,-136981669,526757992817,-479406175572,528811292817,-479406175572,528811292817,-479406175572,528811292817,-479406175572,-479406175572,281,0.007753972291622329,0.03781554567126131,0.0751958085240075,5.4030250440334395
2024-06-11 00:30:36,50000000000,2024-06-11 00:42:34,99644980727,99634980727,99634980727,99634980727,99634980727,99624980727,99624980727,137445229203,99644980727,99644980727,99644980727,10000000,0,10000000,0,10000000,0,10000000,0,20000000,0,20000000,0,39595058248,-79286236556,528821292817,-479406175572,528821292817,-479406175572,528821292817,-479406175572,-479406175572,282,0.0077538256641624115,0.03781483058005403,0.0751943865727823,5.4031474442909335
2024-06-11 00:30:36,50000000000,2024-06-11 00:43:19,99635028665,99644980727,99644980727,99644980727,99634980727,99634980727,99624980727,98926946747,99635028665,99635028665,99635028665,0,-9952062,0,-9952062,0,-9952062,10000000,-9952062,10000000,-9952062,20000000,-9952062,21993843007,-21941298385,528821292817,-479416127634,528821292817,-479416127634,528821292817,-479416127634,-479416127634,282,0.0077538256641624115,0.03781483058005403,0.0751943865727823,5.4031474442909335
2024-06-11 00:30:36,50000000000,2024-06-11 00:48:48,99644928665,99635028665,99635028665,99635028665,99635028665,99635028665,99635028665,99624980727,99644928665,99644928665,99644928665,9900000,0,9900000,0,9900000,0,9900000,0,9900000,0,9900000,0,29900000,-9952062,528831192817,-479416127634,528831192817,-479416127634,528831192817,-479416127634,-479416127634,283,0.007753680508439531,0.03781412266639873,0.0751929788940425,5.403268804485816
2024-06-11 00:30:36,50000000000,2024-06-11 00:50:49,99546714502,99644928665,99644928665,99644928665,99644928665,99644928665,99635028665,99624980727,52052900000,99546714502,99546714502,0,-98214163,0,-98214163,0,-98214163,0,-98214163,0,-98214163,9900000,-98214163,29900000,-108166225,526778292817,-479514341797,528831192817,-479514341797,528831192817,-479514341797,-479514341797,283,0.007753680508439531,0.03781412266639873,0.0751929788940425,5.403268804485816
2024-06-11 00:30:36,50000000000,2024-06-11 00:51:49,99536883368,99546714502,99546714502,99546714502,99546714502,99644928665,99635028665,99634980727,260450536780,99536883368,99536883368,0,-9831134,0,-9831134,0,-9831134,0,-108045297,0,-108045297,9900000,-108045297,19900000,-117997359,280712832226,-438269555619,528831192817,-479524172931,528831192817,-479524172931,-479524172931,283,0.007753680508439531,0.03781412266639873,0.0751929788940425,5.403268804485816
2024-06-11 00:30:36,50000000000,2024-06-11 00:59:25,14065,99536883368,99536883368,99536883368,99536883368,99536883368,99536883368,99644928665,99624980727,14065,14065,0,-99454081695,0,-99454081695,0,-99454081695,0,-99454081695,0,-99454081695,0,-99454081695,0,-99562126992,29900000,-99572079054,528831192817,-578978254626,528831192817,-578978254626,-578978254626,283,0.007753680508439531,0.03781412266639873,0.0751929788940425,5.403268804485816
