open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:36:57,10000000000,2024-06-08 14:38:55,2552181437,2552282445,2705424419,2650290683,3383821336,2552181437,2552181437,2552181437,2552181437,2552181437,2552181437,0,-101008,0,-153242982,120000000,-218109246,1009396619,-1841036518,9108613286,-16556431849,9108613286,-16556431849,9108613286,-16556431849,9108613286,-16556431849,9108613286,-16556431849,9108613286,-16556431849,-16556431849,97,0.32935858684559816,0.608984027077511,0.7315948313715688,2.8105263564535763
2024-06-08 14:36:57,10000000000,2024-06-08 14:38:57,2552281437,2552282445,2705424419,2650290683,3700635737,10250000000,2552281437,2552281437,2552281437,2552281437,2552281437,100000,-101008,100000,-153242982,120100000,-218109246,909496619,-1841036518,9108713286,-16556431849,9108713286,-16556431849,9108713286,-16556431849,9108713286,-16556431849,9108713286,-16556431849,9108713286,-16556431849,-16556431849,98,0.329354970982671,0.6089773413469587,0.7315867995584202,2.810631849289764
2024-06-08 14:36:57,10000000000,2024-06-08 14:38:58,2471399534,2552282445,2705424419,2650290683,3537284056,13596000000,2471399534,2471399534,2471399534,2471399534,2471399534,100000,-80982911,100000,-234124885,120100000,-298991149,633282218,-1699166854,5809713286,-16637313752,9108713286,-16637313752,9108713286,-16637313752,9108713286,-16637313752,9108713286,-16637313752,9108713286,-16637313752,-16637313752,98,0.329354970982671,0.6089773413469587,0.7315867995584202,2.810631849289764
2024-06-08 14:36:57,10000000000,2024-06-08 14:39:03,2509716473,2471399534,2552282445,2592402828,3517041212,11674644959,2509716473,2509716473,2509716473,2509716473,2509716473,38316939,-80881903,38416939,-80982911,158416939,-241103294,671599157,-1678924009,3535630225,-12700458711,9147030225,-16637313752,9147030225,-16637313752,9147030225,-16637313752,9147030225,-16637313752,9147030225,-16637313752,-16637313752,99,0.3279753019510767,0.6064263333075408,0.728522180104636,2.8259743382530016
2024-06-08 14:36:57,10000000000,2024-06-08 14:39:13,2539716473,2509716473,2509716473,2705424419,3100287480,13440616671,2539716473,2539716473,2539716473,2539716473,2539716473,30000000,0,68316939,0,68416939,-234124885,388791121,-949362041,1625013558,-12525813756,9177030225,-16637313752,9177030225,-16637313752,9177030225,-16637313752,9177030225,-16637313752,9177030225,-16637313752,-16637313752,100,0.32690314038929735,0.6044439065798107,0.7261406182194413,2.8387093434057555
2024-06-08 14:36:57,10000000000,2024-06-08 14:39:24,2540216473,2539716473,2539716473,2552282445,2650290683,12093831858,2540216473,2540216473,2540216473,2540216473,2540216473,500000,0,500000,0,68916939,-80982911,188916939,-298991149,1594413558,-11168028943,9177530225,-16637313752,9177530225,-16637313752,9177530225,-16637313752,9177530225,-16637313752,9177530225,-16637313752,-16637313752,100,0.3268853304157873,0.6044109759387908,0.7261010574334557,2.838961476976589
2024-06-08 14:36:57,10000000000,2024-06-08 14:39:34,2640216473,2540216473,2540216473,2509716473,2585424419,3617565169,2640216473,2640216473,2640216473,2640216473,2640216473,100000000,0,100500000,0,130500000,0,288916939,-241103294,1619013558,-2596354613,9277530225,-16637313752,9277530225,-16637313752,9277530225,-16637313752,9277530225,-16637313752,9277530225,-16637313752,-16637313752,100,0.3233619214643949,0.5978961927876661,0.7182746096631554,2.852968607767977
2024-06-08 14:36:57,10000000000,2024-06-08 14:39:45,2544619854,2640216473,2640216473,2539716473,2705424419,3835640025,2544619854,2544619854,2544619854,2544619854,2544619854,0,-95596619,0,-95596619,100500000,-95596619,168916939,-329721504,1200813558,-2691801143,9277530225,-16732910371,9277530225,-16732910371,9277530225,-16732910371,9277530225,-16732910371,9277530225,-16732910371,-16732910371,100,0.3233619214643949,0.5978961927876661,0.7182746096631554,2.852968607767977
2024-06-08 14:36:57,10000000000,2024-06-08 14:40:05,2545619854,2544619854,2544619854,2640216473,2509716473,2886610834,2545619854,2545619854,2545619854,2545619854,2545619854,1000000,0,1000000,0,1000000,-95596619,131500000,-95596619,704099157,-1044960137,9278530225,-16732910371,9278530225,-16732910371,9278530225,-16732910371,9278530225,-16732910371,9278530225,-16732910371,-16732910371,101,0.3233270709100913,0.5978317541127587,0.7181971971212715,2.8537534773279365
2024-06-08 14:36:57,10000000000,2024-06-08 14:40:11,2545615483,2545619854,2544619854,2640216473,2509716473,3095287915,2545615483,2545615483,2545615483,2545615483,2545615483,0,-4371,1000000,-4371,1000000,-95600990,131500000,-95600990,495291121,-1044963640,9278530225,-16732914742,9278530225,-16732914742,9278530225,-16732914742,9278530225,-16732914742,9278530225,-16732914742,-16732914742,101,0.3233270709100913,0.5978317541127587,0.7181971971212715,2.8537534773279365
2024-06-08 14:36:57,10000000000,2024-06-08 14:40:18,2544620479,2545615483,2545619854,2544619854,2539716473,3200661575,2544620479,2544620479,2544620479,2544620479,2544620479,0,-995004,0,-999375,1000000,-999375,101500000,-96595994,389916939,-1045958035,9278530225,-16733909746,9278530225,-16733909746,9278530225,-16733909746,9278530225,-16733909746,9278530225,-16733909746,-16733909746,101,0.3233270709100913,0.5978317541127587,0.7181971971212715,2.8537534773279365
2024-06-08 14:36:57,10000000000,2024-06-08 14:40:31,2506600069,2544620479,2544620479,2544619854,2540216473,2592402828,2506600069,2506600069,2506600069,2506600069,2506600069,0,-38020410,0,-38020410,1000000,-39019785,101000000,-134616404,289916939,-433607553,9278530225,-16771930156,9278530225,-16771930156,9278530225,-16771930156,9278530225,-16771930156,9278530225,-16771930156,-16771930156,101,0.3233270709100913,0.5978317541127587,0.7181971971212715,2.8537534773279365
2024-06-08 14:36:57,10000000000,2024-06-08 14:40:46,56025,2506600069,2506600069,2545615483,2544619854,2705424419,56025,56025,56025,56025,56025,0,-2505430915,0,-2505430915,0,-2544446329,1000000,-2544450700,169916939,-2874172204,9278530225,-19277361071,9278530225,-19277361071,9278530225,-19277361071,9278530225,-19277361071,9278530225,-19277361071,-19277361071,101,0.3233270709100913,0.5978317541127587,0.7181971971212715,2.8537534773279365
