open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:38:08,1000000000,2024-06-08 13:06:43,683136988844,680374540284,680463776460,679991476326,678259973379,676411246038,659505515595,650855930238,634504484665,683136988844,683136988844,4044119317,-1265576394,4480105189,-1806892805,7186289600,-4064427123,9910198501,-4615916114,21319578919,-14583169674,65491992136,-41849852448,97808769170,-65399941656,114560502258,-65800229171,748948848979,-66684091227,748948848979,-66684091227,-66684091227,119,0.30709707387032653,0.8809811763346478,0.9459989582931664,1.8402794894077639
2024-06-08 12:38:08,1000000000,2024-06-08 13:06:58,683642537844,683136988844,683136988844,681405095623,680083853597,676315019446,661718123399,650925930238,634504484665,683642537844,683642537844,505549000,-868151451,505549000,-868151451,5284092083,-3719431577,7943241406,-5266173435,17689206911,-11250969483,63033128778,-41966199345,98244318170,-66268093107,115066051258,-66668380622,749454397979,-67552242678,749454397979,-67552242678,-67552242678,120,0.3068899196805363,0.8803869051502827,0.9453608289704809,1.8446376874174146
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:00,682790337985,683136988844,683136988844,681224345663,680083853597,676348499077,663373183991,650925930238,634504484665,682790337985,682790337985,521500592,-868151451,521500592,-868151451,5001605781,-3597485451,7959192998,-5266173435,17705158503,-11250969483,63049080370,-41966199345,98260269762,-66268093107,115082002850,-66668380622,749470349571,-67552242678,749470349571,-67552242678,-67552242678,120,0.3068833878907324,0.8803894509738605,0.9453619919007609,1.844684111215097
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:01,683131323325,683136988844,683136988844,680463776460,680083853597,676348499077,663373183991,650925930238,634504484665,683131323325,683131323325,862485932,-868151451,862485932,-868151451,5342591121,-2774871721,8300178338,-5266173435,18044460170,-11250969483,59259998808,-40307102670,98601255102,-66268093107,115422988190,-66668380622,749811334911,-67552242678,749811334911,-67552242678,-67552242678,120,0.3067438291357655,0.8799890837317351,0.9453868391642004,1.845885910952884
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:05,685101826750,682790337985,683136988844,680632510654,680258721228,676359517456,664174990018,650925930238,634504484665,685101826750,685101826750,2327440357,-132828497,2832989357,-1000979948,7144360352,-2807872753,10109278957,-5399001932,20003945216,-11383797980,61230502233,-40439931167,100571758527,-66400921604,117393491615,-66801209119,751781838336,-67685071175,751781838336,-67685071175,-67685071175,120,0.3059398196012341,0.877682534923248,0.9455299863047529,1.8524814532945344
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:06,684979851006,683131323325,683136988844,680771058692,679925126367,676325864458,663499036191,650925930238,634504484665,684979851006,684979851006,2322341518,-678436611,2843842110,-1546588062,7155213105,-3353480867,10120131710,-5944610046,20014797969,-11929406094,61241354986,-40596445325,100582611280,-66946529718,117404344368,-67346817233,751792691089,-68230679289,751792691089,-68230679289,-68230679289,120,0.30593540310539113,0.8776698648456098,0.9455307726247204,1.8525162575599312
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:10,684436409650,685101826750,682790337985,680374540284,679925126367,676881332141,663499036191,650925930238,634504484665,684436409650,684436409650,1983522936,-678436611,2340459868,-678436611,2846008868,-1973919231,10122298468,-5611015185,19461497044,-11895753096,61243521744,-40295481846,100584778038,-66946529718,117406511126,-67346817233,751794857847,-68230679289,751794857847,-68230679289,-68230679289,120,0.3059345213648801,0.8776673353015711,0.9455280474978531,1.8525243946478298
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:11,684237328441,684979851006,683131323325,680374540284,680015126367,676881332141,663499036191,650925930238,634504484665,684237328441,684237328441,28132236,-781131529,2339621001,-913960026,2861121593,-2209442646,10137411193,-5846538600,19476609769,-12131276511,61258634469,-40531005261,100599890763,-67182053133,117421623851,-67582340648,751809970572,-68466202704,751809970572,-68466202704,-68466202704,120,0.30592837153384517,0.8776697944069202,0.94552914248152,1.8525639896604307
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:12,684214829890,684979851006,683131323325,683563675524,680015126367,676881332141,663499036191,650925930238,634504484665,684214829890,684214829890,17279483,-236692485,1998635661,-915129096,2861121593,-2210611716,10047411193,-5847707670,19476609769,-12132445581,61258634469,-40532174331,100599890763,-67183222203,117421623851,-67583509718,751809970572,-68467371774,751809970572,-68467371774,-68467371774,120,0.30592837153384517,0.8776697944069202,0.94552914248152,1.8525639896604307
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:14,684069732613,684979851006,683131323325,683136988844,679421526908,676881332141,663499036191,650925930238,634504484665,684069732613,684069732613,756227739,-720840918,2737583917,-1399277529,3600069849,-2267428980,10775311044,-6168219231,20215558025,-12616594014,61997582725,-41016322764,101338839019,-67667370636,118160572107,-68067658151,752548918828,-68951520207,752548918828,-68951520207,-68951520207,120,0.30562797214325416,0.8768079865593574,0.9455826288983616,1.8547736926445477
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:15,684484541377,684436409650,685101826750,683136988844,680354183264,676881332141,663499036191,650925930238,634504484665,684484541377,684484541377,812585173,-720840918,2793941351,-1399277529,3656427283,-2267428980,10443089350,-5727208239,20271915459,-12616594014,62053940159,-41016322764,101395196453,-67667370636,118216929541,-68067658151,752605276262,-68951520207,752605276262,-68951520207,-68951520207,120,0.3056050857660098,0.8767423284384384,0.9455618254492051,1.8549970570939638
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:21,685278240209,684484541377,684237328441,683136988844,681798926001,675635951646,661856267741,651398405852,634504484665,685278240209,685278240209,752253062,0,1562671477,-720840918,4408680345,-2267428980,9187223428,-5727208239,21024168521,-9945435958,58403894988,-36139112963,101674973901,-67667370636,118969182603,-68067658151,753357529324,-68951520207,753357529324,-68951520207,-68951520207,120,0.30529992871562955,0.87586687146684,0.9452261067039084,1.8577633840831036
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:22,685460111734,684484541377,684214829890,683136988844,681798926001,675660759067,661856267741,651398405852,634504484665,685460111734,685460111734,934124587,0,1729430277,-485317503,4590551870,-2267428980,9369094953,-5727208239,19758028511,-9943087136,58573316971,-34971256081,101856845426,-67667370636,119151054128,-68067658151,753539400849,-68951520207,753539400849,-68951520207,-68951520207,120,0.3052262426368985,0.875655475429113,0.9452393267312789,1.858341844947903
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:26,685472659238,685278240209,684484541377,683136988844,681738208003,676719314610,662596017377,651398405852,634795807665,685472659238,685472659238,946672091,0,946672091,0,4603099374,-2267428980,9381642457,-5118709106,18715249730,-9943087136,57858564381,-34971256081,101869392930,-67667370636,117551747632,-68067658151,753551948353,-68951520207,753551948353,-68951520207,-68951520207,120,0.3052211602699711,0.8756408947613772,0.9452402385592801,1.858378751949307
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:29,685407409067,685460111734,684484541377,683642537844,681405095623,676719314610,664809999353,651400191600,634795807665,685407409067,685407409067,853050515,-65250171,1787175102,-65250171,4938053385,-1464527700,9923707574,-5062013151,18068972389,-9887752160,54343224912,-32884645748,102709895941,-67732620807,118392250643,-68132908322,754392451364,-69016770378,754392451364,-69016770378,-69016770378,120,0.3048810994650625,0.8757794489081072,0.945301248905141,1.8605415090728354
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:31,686652895078,685472659238,685278240209,683131323325,680463776460,677791422490,664520669114,651400191600,634795807665,686652895078,686652895078,1258033515,-65250171,2192158102,-65250171,5327084793,-1464527700,10328690574,-4239399421,18473955389,-9887752160,54738207912,-32575928107,103113093193,-67732620807,118797233643,-68132908322,754797434364,-69016770378,754797434364,-69016770378,-69016770378,121,0.30471751695049193,0.875309553579361,0.9447940519828195,1.8641200245163803
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:33,686638754174,685472659238,685460111734,683131323325,680463776460,677686629819,665459582660,651419207682,634795807665,686638754174,686638754174,1245486011,-113204604,1258033515,-113204604,4986099453,-1512482133,10328690574,-4187526389,18459624592,-9538846644,53779906964,-32521033797,103113093193,-67780575240,118797233643,-68180862755,754797434364,-69064724811,754797434364,-69064724811,-69064724811,121,0.30471751695049193,0.875309553579361,0.9447940519828195,1.8641200245163803
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:38,686453148779,686638754174,685472659238,684979851006,680374540284,677414650027,666463459973,651430162448,634795807665,686453148779,686453148779,568655129,-236305714,1814141140,-301555885,3573398404,-1022396803,10461359831,-3834561259,16327439015,-7670478104,50925660531,-31600525148,103651777474,-67968926521,119365888772,-68369214036,755366089493,-69253076092,755366089493,-69253076092,-69253076092,121,0.3044881193361162,0.8746506025435268,0.9448356121559967,1.8660446475642103
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:39,687932174493,686638754174,685407409067,684979851006,680374540284,677414650027,667655530831,652115165473,634795807665,687932174493,687932174493,1515585129,-188351281,2761071140,-301555885,4520328404,-1022396803,7364170514,-2996316034,17274369015,-7670478104,51872590531,-31600525148,104598707474,-67968926521,120312818772,-68369214036,756313019493,-69253076092,756313019493,-69253076092,-69253076092,122,0.3041068897031314,0.8735555098058375,0.9436526453642592,1.8733268740550433
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:42,687947812671,686638754174,686652895078,684214829890,683563675524,677842706457,667316906176,652683959151,634795807665,687947812671,687947812671,1531223307,-188351281,1531223307,-236305714,4518687099,-786873388,7379808692,-2996316034,17290007193,-7670478104,51888228709,-31246655775,103360548949,-67544120726,120328456950,-68369214036,756328657671,-69253076092,756328657671,-69253076092,-69253076092,122,0.3041006018577298,0.8735581242267308,0.9436538104265012,1.8733662459037201
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:43,687678172361,686453148779,686638754174,684214829890,683136988844,678259973379,667316906176,652274694251,634795807665,687678172361,687678172361,1531223307,-457991591,1531223307,-505946024,4518687099,-1055344628,7379808692,-3265311855,17290007193,-7454541289,51888228709,-31516296085,103360548949,-67813761036,120328456950,-68638854346,756328657671,-69522716402,756328657671,-69522716402,-69522716402,122,0.3041006018577298,0.8735581242267308,0.9436538104265012,1.8733662459037201
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:44,687816400639,687932174493,686638754174,684069732613,683136988844,678405632155,667077391285,652290853450,634795807665,687816400639,687816400639,1100796456,-269640310,1669451585,-457991591,4656915377,-1055344628,7518036970,-2838625175,16877412039,-7454541289,52026456987,-31516296085,103483236332,-67813761036,120466685228,-68638854346,756466885949,-69522716402,756466885949,-69522716402,-69522716402,122,0.3040450339230134,0.8735812287975717,0.9436641064974878,1.8737133974499494
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:53,687801344769,687816400639,687678172361,685460111734,683136988844,679144352964,668835218167,652333798965,634795807665,687801344769,687801344769,0,-15055870,138228278,-284696180,2927485100,-586252065,7518036970,-2853681045,16047013574,-7371577659,46696932390,-27862610836,103424131618,-67828816906,120466685228,-68653910216,756466885949,-69537772272,756466885949,-69537772272,-69537772272,122,0.3040450339230134,0.8735812287975717,0.9436641064974878,1.8737133974499494
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:54,687803357291,687816400639,687816400639,685460111734,683136988844,679144352964,668835218167,652333798965,634795807665,687803357291,687803357291,2012522,-235201719,140240800,-235201719,2929497622,-806397914,7520049492,-3073826894,16002277041,-7591723508,46698944912,-27940285198,103426144140,-68048962755,120468697750,-68874056065,756468898471,-69757918121,756468898471,-69757918121,-69757918121,122,0.30404422503672474,0.8735789047080483,0.9436642563744031,1.8737197191031065
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:58,688139784996,687801344769,687816400639,685472659238,683642537844,680083853597,668769395650,652344577573,634795807665,688139784996,688139784996,1358271649,-235201719,1358271649,-235201719,4273209245,-806397914,8876308619,-3073826894,16314001025,-7471848878,48055204039,-27940285198,104767702814,-68048962755,121824956877,-68874056065,757825157598,-69757918121,757825157598,-69757918121,-69757918121,122,0.3035000853349963,0.8730707218035831,0.9437650789265477,1.8776970376011048
2024-06-08 12:38:08,1000000000,2024-06-08 13:07:59,688858409266,687803357291,687816400639,685407409067,683642537844,680083853597,668400098574,652344577573,634795807665,688858409266,688858409266,1358271649,-301207152,1358271649,-316263022,4273209245,-887459217,8370759619,-2286736746,16314001025,-7552910181,48055204039,-27911873823,104767702814,-68130024058,121824956877,-68955117368,757825157598,-69838979424,757825157598,-69838979424,-69838979424,122,0.3035000853349963,0.8730707218035831,0.9437650789265477,1.8776970376011048
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:00,688874963850,687803357291,687816400639,685407409067,682790337985,680083853597,668413390335,652344577573,634795807665,688874963850,688874963850,1372813711,-81061303,1374826233,-316263022,3449260818,-822209046,8387314203,-2286736746,16330555609,-7552910181,48071758623,-27586226908,104784257398,-68130024058,121841511461,-68955117368,757841712182,-69838979424,757841712182,-69838979424,-69838979424,122,0.30349345556313767,0.8730734944952471,0.9437663073436562,1.8777383876770677
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:08,688756914241,688874963850,688139784996,686453148779,684979851006,679925126367,668409839187,652261657445,636314949665,181000000000,688756914241,0,-118049609,1372813711,-199110912,3044277818,-892304222,6049021093,-1726349744,16169152803,-7337364929,48042186855,-27684445362,103980559860,-67341484945,121642900461,-69073166977,757841712182,-69957029033,757841712182,-69957029033,-69957029033,122,0.30349345556313767,0.8730734944952471,0.9437663073436562,1.8777383876770677
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:09,688773222599,688874963850,688858409266,687932174493,684979851006,679925126367,668383131619,651863036947,636314949665,631001000000,688773222599,36344642,-134344173,52899226,-215405476,2511967331,-720247505,6085365735,-1742644308,16205497445,-7353659493,48078531497,-27700739926,103984444157,-67357779509,121679245103,-69089461541,127878056824,-69973323597,757878056824,-69973323597,-69973323597,122,0.30347890129429134,0.8730316255648679,0.9437425667294373,1.8778866685432083
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:13,688549946760,688756914241,688874963850,687678172361,684214829890,679991476326,670693301261,651863036947,636314949665,632540150000,688549946760,45046474,-361361732,45046474,-361361732,1558100985,-947265064,6076788084,-1732969382,16124199277,-7580677052,43247347704,-25371333934,103993145989,-67169765436,121687946935,-69316479100,126346708656,-70200341156,757886758656,-70200341156,-70200341156,122,0.3034754168391475,0.8730216016735021,0.9437432126606762,1.8779155453916276
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:24,688550293083,688549946760,688549946760,687803357291,685460111734,681738208003,673448821241,652625607710,636314949665,632612792020,688550293083,0,-8355509,0,-8355509,1419872707,-670924393,4347357807,-1257176458,13716452760,-6984384697,39820923904,-24708785623,102799207195,-66767426511,121687946935,-69324834609,126225108656,-70159838685,757886758656,-70208696665,-70208696665,122,0.3034754168391475,0.8730216016735021,0.9437432126606762,1.8779155453916276
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:30,688567290748,688550293083,688549946760,688874963850,685407409067,681224345663,673031483239,652625607710,636314949665,632653092020,688567290748,16997665,0,16997665,-8355509,78598723,-369717241,3511304957,-1191926287,13435012531,-6253939438,39837921569,-24291447621,102816204860,-66767426511,121704944600,-69324834609,126202106321,-70159838685,757903756321,-70208696665,-70208696665,122,0.3034686107329261,0.8730020222366681,0.9437444743433333,1.8779719195270963
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:31,690544070903,688550293083,688549946760,688874963850,686652895078,680463776460,672305836922,652405180141,636314949665,632653092020,690544070903,2010445339,0,2010445339,-8355509,2055491813,-369717241,5504752631,-1191926287,15428460205,-5431325708,41831369243,-24291447621,104809652534,-66767426511,123698392274,-69324834609,128195253995,-70159838685,759897203995,-70208696665,-70208696665,122,0.3026725177969116,0.8733132436796893,0.9438920501551411,1.8833142266849099
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:38,690550983437,690544070903,688550293083,688756914241,686453148779,680374540284,673961070046,652655200512,636314949665,632354010788,690550983437,477453033,-9754985,2487898372,-9754985,2532944846,-379472226,5577222664,-1153726839,15469927366,-4799936817,39535561812,-22624410563,102528568230,-65067561369,124175845307,-69334589594,128672007028,-69869812438,760374657028,-70218451650,-70218451650,122,0.30248246423543085,0.8727648744605155,0.9439272813541049,1.884874791599563
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:39,690293856297,690544070903,688550293083,688773222599,687932174493,680374540284,673961070046,652655200512,636314949665,632354170788,690293856297,477453033,-266882125,2487898372,-266882125,2532944846,-518549757,5008567535,-1222502698,11425808049,-4218818732,39535561812,-22708423655,102528568230,-65324688509,124175845307,-69591716734,128672007028,-70126939578,760374657028,-70475578790,-70475578790,122,0.30248246423543085,0.8727648744605155,0.9439272813541049,1.884874791599563
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:45,690282601835,690293856297,690544070903,688549946760,687816400639,683136988844,674641631573,652687995388,636314949665,632357241515,690282601835,0,-11254462,477453033,-278136587,2487898372,-286492096,3907771079,-964116850,11425808049,-3802742025,39535561812,-22466873674,101804439689,-64328739842,124175845307,-69602971196,128668577028,-70138094209,760374657028,-70486833252,-70486833252,122,0.30248246423543085,0.8727648744605155,0.9439272813541049,1.884874791599563
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:48,689906602535,690293856297,690550983437,688549946760,687816400639,683136988844,674641631573,653416068862,636314949665,632327260178,689906602535,172039160,-387253762,649492193,-654135887,2659937532,-662491396,4079810239,-1340116150,11597847209,-4178741325,38757055769,-22842872974,101250730953,-63726650385,124347884467,-69978970496,128840496188,-70483772730,760546696188,-70862832552,-70862832552,122,0.30241404131107574,0.8727936556309946,0.9439399652609093,1.885318404720989
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:49,689757053462,690293856297,690293856297,688549946760,687816400639,683136988844,674641631573,653416068862,636314949665,632327260178,689757053462,172039160,-710370869,172039160,-967498009,2659937532,-985608503,4079810239,-1663233257,11597847209,-4501858432,38757055769,-23165990081,101250730953,-64049767492,124347884467,-70302087603,128839376188,-70806691042,760546696188,-71185949659,-71185949659,122,0.30241404131107574,0.8727936556309946,0.9439399652609093,1.885318404720989
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:50,689774140250,690282601835,690293856297,688549946760,687816400639,683136988844,674641631573,653416068862,636314949665,632327260178,689774140250,190654822,-710370869,190654822,-710370869,2678553194,-985608503,4098425901,-1663233257,11616462871,-4501858432,38775671431,-23165990081,101269346615,-64049767492,124366500129,-70302087603,128857991850,-70806691042,760565311850,-71185949659,-71185949659,122,0.3024066393989856,0.8727722930583979,0.9439413373911419,1.8853721293202401
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:53,689793713651,689906602535,690293856297,688549946760,687801344769,683136988844,674672039820,652277018467,636314949665,632327364619,689793713651,210228223,-699116407,210228223,-710370869,2698126595,-985608503,4117999302,-1663233257,11636036272,-4501858432,38775783384,-23165990081,101147683310,-63138928230,124386073530,-70302087603,128877565251,-70806093710,760584885251,-71185949659,-71185949659,122,0.3023988570639264,0.8727498325514841,0.9439427800423228,1.8854318004513706
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:56,690143713651,689774140250,690282601835,688550293083,687803357291,683136988844,674838903777,652277018467,636314949665,632326857370,690143713651,369573401,0,560228223,-699116407,3048126595,-977252994,4465986780,-1428031538,11986036272,-4501858432,38427043247,-21665430667,101497683310,-62638404592,124736073530,-70302087603,129227465251,-70805486851,760934885251,-71185949659,-71185949659,122,0.30225976553057204,0.8723484020909891,0.9439685641499587,1.8866635193250971
2024-06-08 12:38:08,1000000000,2024-06-08 13:08:57,690159772447,689774140250,690282601835,688550293083,687803357291,683136988844,674821702165,652277018467,636314949665,632326857370,690159772447,393784217,0,584439039,-699116407,3072337411,-977252994,4490197596,-1428031538,12010247088,-4501858432,37482570829,-21665430667,101521894126,-62638404592,124760284346,-70302087603,129251676067,-70805387029,760959096067,-71185949659,-71185949659,122,0.3022501487777068,0.8723206472921305,0.9439596340336731,1.8867393564706794
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:02,691065740281,690159772447,689774140250,690544070903,688874963850,683131323325,674821702165,652615076638,636564452665,632326757938,691065740281,922026630,0,1291600031,0,1959707886,-977252994,4015199699,-1346970235,12045576970,-3633706981,38380386643,-21648229055,101353432071,-62638404592,125658100160,-70302087603,130149491881,-70805287597,761856911881,-71185949659,-71185949659,122,0.30189395989351525,0.8724711119531381,0.9440256752101753,1.8889346535249085
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:10,691082379446,691065740281,690159772447,690293856297,688773222599,684436409650,674311230920,653934696872,636564452665,632326662936,691082379446,16639165,0,914454979,0,1498894018,-710370869,3995494222,-1212626062,10080859957,-2955270370,38361443400,-21111504328,100052759562,-62414648956,125425236325,-70302087603,130165231046,-70804292595,761873551046,-71185949659,-71185949659,122,0.3018873665901984,0.8724520573596697,0.9440050578794483,1.8889948592717758
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:12,691412371269,691065740281,691065740281,690293856297,688773222599,684214829890,674311230920,653934696872,636564452665,632326513750,691412371269,2242952393,-330145579,3140768207,-330145579,3725207246,-1040516448,6221807450,-1542771641,12289893702,-3049892534,38781687786,-21381287999,101310539526,-61853898884,127651549553,-70632233182,132391544274,-71134278988,764099864274,-71516095238,-71516095238,123,0.3010077749700056,0.8699100446635397,0.9437363370587072,1.8975110407428106
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:21,692978067018,691412371269,691082379446,689774140250,688549946760,685278240209,675909277411,654757171883,636564452665,632422789344,692978067018,0,-480077,2226313228,-330625656,3534552424,-330625656,6213105618,-1316234159,11494588012,-2565055108,37968223853,-20091849774,100563393568,-61854378961,127651549553,-70632713259,132242534274,-71082034659,764099864274,-71516575315,-71516575315,123,0.3010077749700056,0.8699100446635397,0.9437363370587072,1.8975110407428106
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:31,692971721951,692978067018,692978067018,690159772447,690544070903,686652895078,676450951674,654915359910,636564452665,632424789344,692971721951,19882394,-6345067,19882394,-6825144,3160650601,-336970723,6215990347,-1314223717,9727295304,-2506150004,37105330185,-20076558042,100150766101,-61781822798,127671431947,-70639058326,132260416668,-71088379726,764119746668,-71522920382,-71522920382,123,0.3009999427484132,0.8698874096062362,0.9437117810414501,1.8976098485072064
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:33,693071666350,692978067018,692978067018,691065740281,690544070903,686638754174,676450951674,654915359910,636564452665,632424789344,693071666350,99944399,-6345067,99944399,-6345067,2342896792,-336970723,4302604678,-1314223717,9402374309,-2506150004,37185392190,-20076558042,100230828106,-61586402194,127751493952,-70639058326,132340478673,-71088379726,764199808673,-71522920382,-71522920382,124,0.3009684082483416,0.8697962751550798,0.9436129123208946,1.8984758552870982
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:34,693069281381,692978067018,692978067018,691065740281,690544070903,686638754174,676450951674,654915359910,636564452665,632424789344,693069281381,99944399,-8730036,99944399,-8730036,2342896792,-339355692,4302604678,-1316608686,9402374309,-2460580540,37185392190,-20078943011,100230828106,-61588787163,127751493952,-70641443295,132340478673,-71090764695,764199808673,-71525305351,-71525305351,124,0.3009684082483416,0.8697962751550798,0.9436129123208946,1.8984758552870982
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:36,693066072807,692971721951,692978067018,691065740281,690544070903,686638754174,676450951674,654915359910,636564452665,632424689813,693066072807,99944399,-11938610,99944399,-11938610,2342896792,-342564266,4302604678,-1319817260,9402374309,-2463789114,37185392190,-20082151585,100230828106,-61591995737,127751493952,-70644651869,132340478673,-71093973269,764199808673,-71528513925,-71528513925,124,0.3009684082483416,0.8697962751550798,0.9436129123208946,1.8984758552870982
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:40,693085368828,693069281381,692978067018,691082379446,690293856297,687932174493,677060807509,654957491314,636564452665,632424689813,693085368828,19296021,-567977001,119240420,-576707037,2362192813,-907332693,3844447666,-1617703562,7906085201,-2840206260,36589834634,-20102117750,100250124127,-62156764164,127770789973,-71209420296,132359774694,-71658642165,764219104694,-72093282352,-72093282352,124,0.30096080899743277,0.8697743133811747,0.9436143360571259,1.8985302553097607
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:42,692532718133,693066072807,692971721951,691412371269,690293856297,687947812671,676411246038,652992741670,636564452665,632424689813,692532718133,41911007,-815862169,121973012,-821455712,2368168634,-1158426435,3867062652,-1868797304,7928700187,-3091300002,36612449620,-20353211492,100195688236,-60265330838,127793404959,-71460514038,132382389680,-71909735907,764241719680,-72344376094,-72344376094,124,0.30095190314434106,0.8697623110530055,0.9436001486989641,1.898600571360011
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:56,692303085515,692532718133,692532718133,692978067018,690143713651,687803357291,676315019446,654515096262,637654453665,632426490750,692303085515,753528247,-13684956,753528247,-13684956,895383653,-841485735,4410362676,-1172111391,8526349456,-2600142929,33230056859,-16056787855,97719583206,-59336340641,127456932206,-71474198994,133133917927,-71923420863,764995247927,-72358061050,-72358061050,124,0.3006554624009218,0.8689055861631053,0.942685024719024,1.9021924342130578
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:57,693505905458,692532718133,692532718133,692978067018,690159772447,687803357291,676315019446,654515096262,637654453665,632426291687,693505905458,1227468769,-13684956,1227468769,-13684956,1369324175,-841485735,4534303198,-1172111391,9000289978,-2600142929,33703997381,-16056787855,98193523728,-59336340641,127930872728,-71474198994,133607858449,-71923221800,765469188449,-72358061050,-72358061050,124,0.3004693114637676,0.8683676029584394,0.9421013609485697,1.904340373136922
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:58,693525582194,692532718133,692532718133,692978067018,690159772447,688139784996,676315019446,654515096262,637654453665,632426291687,693525582194,1247145505,-13684956,1247145505,-13684956,1389000911,-841485735,4529769118,-1172111391,9019966714,-2600142929,33723674117,-16056787855,98213200464,-59336340641,127950549464,-71474198994,133627535185,-71923022737,765488865185,-72358061050,-72358061050,124,0.3004615879610667,0.8683452817453539,0.9421028492213418,1.9044082516211762
2024-06-08 12:38:08,1000000000,2024-06-08 13:09:59,693536194533,692532718133,692532718133,692978067018,690159772447,688858409266,676315019446,655332729866,637654453665,632426291687,693536194533,1257757844,-13684956,1257757844,-13684956,1399613250,-841485735,4540381457,-1172111391,7674319926,-2600142929,33734286456,-16056787855,98223812803,-59336340641,127961161803,-71474198994,133638147524,-71923022737,765499477524,-72358061050,-72358061050,124,0.30045742257582275,0.8683332436254472,0.942103651866163,1.904444833837701
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:00,693053712299,692532718133,692532718133,692978067018,690159772447,688874963850,676348499077,655722729866,637654453665,632426291687,693053712299,1257757844,-496167190,1257757844,-496167190,1399613250,-1323967969,4540381457,-1654593625,7674319926,-3001563860,33734286456,-16539270089,98027924780,-59818822875,127961161803,-71956681228,133638147524,-72405504971,765499477524,-72840543284,-72840543284,124,0.30045742257582275,0.8683332436254472,0.942103651866163,1.904444833837701
2024-06-08 12:38:08,1000000000,2024-06-08 13:10:04,693065336926,693536194533,692532718133,693069281381,691065740281,688874963850,676359517456,656088373097,637654453665,632327901314,693065336926,22236966,-482482234,1269382471,-496167190,1311293478,-1317622902,3654190270,-1654593625,7669389969,-3001563860,33733209031,-16539270089,97299549407,-59818822875,127972786430,-71956681228,133649672151,-72405504971,765511102151,-72840543284,-72840543284,124,0.3004528599960548,0.8683352430437794,0.9421045310479929,1.90447432204635
