open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:27,666472290258,663984275202,666589474599,671050095529,669696812106,675895568336,662361507279,646579872552,666472290258,666472290258,666472290258,11425979340,-10756019993,16518243847,-20053483897,84575199210,-89861060190,206921395471,-193013420769,347695143102,-357908286383,719184401738,-715389977166,1279527748995,-1259171262227,2137125855555,-2071871986801,2137125855555,-2071871986801,2137125855555,-2071871986801,-2071871986801,996,0.17905025639803843,0.4614743430937911,0.4700592102616798,4.847936352755197
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:28,662604157637,662901049540,668789474599,671050095529,669696812106,675895568336,662361507279,644753554470,662604157637,662604157637,662604157637,12620979340,-14671429386,17913243847,-23968893290,83550199210,-86584336071,165212080887,-157474509301,345961952596,-360694490423,719879401738,-719305386559,1276295864219,-1257960353538,2138520855555,-2075787396194,2138520855555,-2075787396194,2138520855555,-2075787396194,-2075787396194,998,0.17893345832846316,0.46117331413401097,0.4697525812210456,4.8506350681402255
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:29,660563040066,667078572201,663936928129,663070029220,675042027922,676562696619,661962367170,645358920615,660563040066,660563040066,660563040066,6045000000,-10610532135,17773243847,-21816535424,84650199210,-88055121161,166312080887,-158945294391,347061952596,-362165275513,720979401738,-720776171649,1275895864219,-1258936504773,2139620855555,-2077258181284,2139620855555,-2077258181284,2139620855555,-2077258181284,-2077258181284,999,0.1788414668881805,0.4609362204245202,0.4695110768264695,4.8525486780781755
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:30,664202231240,667078572201,663936928129,663070029220,675042027922,674557078537,667284758701,647808681345,664202231240,664202231240,664202231240,9324191174,-13152205784,18450170514,-20734705008,89179390384,-88598862013,147995497709,-140715105159,351591143770,-364503282798,725508592912,-722918705189,1279325055393,-1261478178422,2144150046729,-2079799854933,2144150046729,-2079799854933,2144150046729,-2079799854933,-2079799854933,1000,0.17964793282710245,0.4611468040603834,0.46970354738111747,4.851741624707172
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:32,666312164035,666472290258,663984275202,666545009032,657670165041,674557078537,670647277401,644487343926,666312164035,666312164035,666312164035,14545797618,-15653615612,25171776958,-24491579896,84609037860,-86889172435,154717104153,-146522796930,358312750214,-368305356487,710953259989,-715886867824,1281276901107,-1261946820056,2150871653173,-2085607546704,2150871653173,-2085607546704,2150871653173,-2085607546704,-2085607546704,1003,0.17908652196785357,0.46094314668028996,0.46947314965091563,4.854684156080573
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:33,665963750664,662604157637,662901049540,664452748965,657670165041,674560278537,670647277401,642516739865,665963750664,665963750664,665963750664,15145076018,-13735559903,26371055358,-24491579896,86008316260,-86589574628,153216382553,-146522796930,359712028614,-368305356487,711405038389,-713912763629,1282676179507,-1261644532774,2152270931573,-2085607546704,2152270931573,-2085607546704,2152270931573,-2085607546704,-2085607546704,1003,0.1796202310289334,0.46129360934749286,0.4698180666181168,4.852645129117873
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:34,668133750664,660563040066,667078572201,664452748965,659970165041,674560278537,668081103497,644826739865,668133750664,668133750664,668133750664,19648761920,-13087141434,24593761920,-22226888479,91307002162,-86031538621,159115068455,-149789787854,365607514516,-371572347411,717303724291,-717179754553,1287364865409,-1262940919637,2158169617475,-2088874537628,2158169617475,-2088874537628,2158169617475,-2088874537628,-2088874537628,1006,0.17912929495240576,0.4606484607007569,0.4691496190167864,4.857788664065551
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:40,666318822364,668133750664,664202231240,664963916330,668638952402,676925049357,669843933368,647562666977,666318822364,666318822364,666318822364,600000000,-3373662881,19148761920,-14990019225,64526728186,-56597947525,123838622442,-127482122503,359619025816,-372573234927,691662398111,-693582851416,1270861733175,-1253047377396,2158769617475,-2092248200509,2158769617475,-2092248200509,2158769617475,-2092248200509,-2092248200509,1007,0.17907950845545795,0.46052042986588543,0.4690192254031598,4.858992180641076
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:42,666069282761,668133750664,666312164035,664932606273,670728516674,680375370687,666131546514,646654730058,666069282761,666069282761,666069282761,1047500000,-3972524584,15067070746,-13047207279,50763313956,-48525499171,118506122442,-124664218058,357283295102,-372708028634,687649898111,-689462338822,1271309233175,-1253646239099,2159217117475,-2092847062212,2159217117475,-2092847062212,2159217117475,-2092847062212,-2092847062212,1009,0.17904239404052244,0.4604249865264004,0.46892202067943406,4.860092680999302
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:43,663804037892,668133750664,665963750664,664932606273,672956124668,679752965663,666131546514,646654730058,663804037892,663804037892,663804037892,1047500000,-5838907750,8345464302,-9105898674,48163313956,-48675118893,118506122442,-126530601224,357283295102,-373854627897,687649898111,-689075709431,1270509233175,-1254604685346,2159217117475,-2094713445378,2159217117475,-2094713445378,2159217117475,-2094713445378,-2094713445378,1009,0.17904239404052244,0.4604249865264004,0.46892202067943406,4.860092680999302
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:46,668149998845,666318822364,668133750664,666589474599,669781228802,675365617988,669988947597,646232065765,668149998845,668149998845,668149998845,13752757434,-11482900726,14352757434,-14856563607,51914763201,-51912598331,128883771882,-132317170496,369841052536,-374945031055,699855155545,-698093365288,1283814490609,-1262401969823,2172522374909,-2103731101235,2172522374909,-2103731101235,2172522374909,-2103731101235,-2103731101235,1011,0.17794587822470323,0.4617502591645434,0.4701952546236896,4.854125432683349
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:47,668181153259,666069282761,668133750664,666589474599,669781228802,674365241039,667309491647,648418175562,668181153259,668181153259,668181153259,15642271224,-11572447448,16242271224,-14946110329,53804276991,-52002145053,130753285672,-130662907937,367560566326,-374325451902,696887268252,-695422873559,1280119282920,-1258890611950,2174411888699,-2103820647957,2174411888699,-2103820647957,2174411888699,-2103820647957,-2103820647957,1012,0.17783241425678553,0.46139017573403196,0.46982783268686323,4.856680580191201
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:51,669888605332,668149998845,666318822364,663884275202,665447154380,677832824517,667994675242,648090103059,669888605332,669888605332,669888605332,16880329556,-9110203784,17327829556,-11575448653,50397570816,-44758499237,132438844004,-126997373779,364241124658,-361935584227,697077826584,-689777843229,1278223977506,-1255184676906,2176097447031,-2103823649162,2176097447031,-2103823649162,2176097447031,-2103823649162,-2103823649162,1013,0.17769466908918782,0.46103279281624376,0.4694639141412708,4.859241432470853
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:52,669758186973,668181153259,666069282761,663984275202,665447154380,674659801570,663435744860,648090103059,669758186973,669758186973,669758186973,3575072122,-2760832017,17327829556,-14243732743,50397570816,-45375966444,132438844004,-128980118810,346033775061,-350187697057,697077826584,-692446127319,1278223977506,-1257852960996,2176097447031,-2106491933252,2176097447031,-2106491933252,2176097447031,-2106491933252,-2106491933252,1013,0.17769466908918782,0.46103279281624376,0.4694639141412708,4.859241432470853
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:53,666933101025,668181153259,663804037892,662901049540,665447154380,674659801570,664835744860,646582484495,666933101025,666933101025,666933101025,4565558332,-8289564189,19760329556,-19263149934,53077570816,-50994245338,135318844004,-134598397704,345323775061,-355805975951,698957826584,-696324273462,1281103977506,-1263471239890,2178977447031,-2112110212146,2178977447031,-2112110212146,2178977447031,-2112110212146,-2112110212146,1015,0.1774598063338738,0.460423436145242,0.46884341388112855,4.86380914082433
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:54,664775919225,668181153259,663804037892,667078572201,665447154380,677011377622,665375744860,645484092417,664775919225,664775919225,664775919225,7865558332,-11331700360,23060329556,-20438902939,48701591476,-48504699168,138618844004,-137640533875,348623775061,-358848112122,701857826584,-699366409633,1284403977506,-1265005757497,2182277447031,-2115152348317,2182277447031,-2115152348317,2182277447031,-2115152348317,-2115152348317,1017,0.17719145486385401,0.4597271922550132,0.4681344374547293,4.8687132160301445
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:55,668025464509,668181153259,663804037892,667078572201,667770371068,678977985121,667508780462,645484092417,668025464509,668025464509,668025464509,10713058332,-12240764431,25907829556,-21347967010,50299091476,-49413763239,141466344004,-138549597946,346414699009,-357390075653,703625326584,-696755509373,1287251477506,-1264816429490,2185124947031,-2116061412388,2185124947031,-2116061412388,2185124947031,-2116061412388,-2116061412388,1020,0.17696055151509568,0.45912810835286616,0.4675243978263485,4.873505262158307
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:57,672120676647,669758186973,668181153259,666472290258,671050095529,678959256068,668503987541,645082682092,672120676647,672120676647,672120676647,15284276209,-16003630890,18859348331,-16096178817,55055867685,-49873348960,138831066895,-137816353441,346271475218,-353693864381,689291422037,-688067195224,1293508253715,-1268582297154,2191381723240,-2119827280052,2191381723240,-2119827280052,2191381723240,-2119827280052,-2119827280052,1021,0.1764552983422189,0.45953155900429693,0.46790387561003816,4.8718158045499935
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:58,670307848248,666933101025,668181153259,662604157637,671050095529,678959256068,668503987541,646294336186,670307848248,670307848248,670307848248,15284276209,-13882307535,16969834541,-16553592830,54255867685,-48502253986,136411066895,-131171180664,346271475218,-354240825116,689291422037,-688614155959,1285481303049,-1259742550992,2191381723240,-2120374240787,2191381723240,-2120374240787,2191381723240,-2120374240787,-2120374240787,1021,0.1764552983422189,0.45953155900429693,0.46790387561003816,4.8718158045499935
2024-06-09 22:26:34,600000000000,2024-06-09 22:44:59,673900946024,664775919225,668181153259,660563040066,663070029220,679677198146,668636018203,640646813914,673900946024,673900946024,673900946024,18497373985,-13843704748,23062932317,-22133268937,58953965461,-50166520700,142504164671,-136750856771,352364572994,-359820501223,695384519813,-694193832066,1288604400825,-1260735304905,2197474821016,-2125953916894,2197474821016,-2125953916894,2197474821016,-2125953916894,-2125953916894,1022,0.17760113098886715,0.45989248557703577,0.46824158765344426,4.869986552745045
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:01,672155218127,668025464509,669888605332,664202231240,667803360914,679971138631,670573077020,639701398194,672155218127,672155218127,672155218127,15383822195,-11695683392,26096880527,-23936447823,56358722497,-47957240847,145538112881,-136556102860,346489764721,-355132258015,696919271204,-693158611681,1288630849035,-1253998217781,2200508769226,-2127757095780,2200508769226,-2127757095780,2200508769226,-2127757095780,-2127757095780,1023,0.17735626369227048,0.4598646093993687,0.46820220016364145,4.870880487011462
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:02,670627091569,672120676647,669758186973,666312164035,666545009032,679971138631,667977920062,636731581700,670627091569,670627091569,670627091569,15983822195,-13120631064,25011322195,-25358394290,56958722497,-49382188519,134846153913,-130463669183,345579764721,-354086737594,696139271204,-693007191036,1289230849035,-1255423165453,2201108769226,-2129182043452,2201108769226,-2129182043452,2201108769226,-2129182043452,-2129182043452,1024,0.17730791816764072,0.4597392549555096,0.4680745729768228,4.872062579978913
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:03,669836386782,670307848248,666933101025,665963750664,664452748965,677547668294,663733263500,638111581700,669836386782,669836386782,669836386782,9727045986,-10745468187,25011322195,-24080814987,50237116053,-44965201535,134846153913,-131554776163,345579764721,-355477442381,695637271204,-689420021032,1289230849035,-1256570803958,2201108769226,-2130572748239,2201108769226,-2130572748239,2201108769226,-2130572748239,-2130572748239,1024,0.17730791816764072,0.4597392549555096,0.4680745729768228,4.872062579978913
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:05,668061221703,673900946024,668025464509,668133750664,667834156455,673498057153,669819032142,642999564471,668061221703,668061221703,668061221703,3633948210,-6393996424,18831322195,-17195565001,42939151751,-43473375690,134246153913,-129504914311,341500085874,-348913336270,683274542650,-677590924665,1286550849035,-1258246163082,2201108769226,-2132347913318,2201108769226,-2132347913318,2201108769226,-2132347913318,-2132347913318,1024,0.17730791816764072,0.4597392549555096,0.4680745729768228,4.872062579978913
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:06,674408644397,672155218127,668025464509,668133750664,669137005949,673498057153,664559301020,645674605361,674408644397,674408644397,674408644397,15919278501,-14571818473,28269152486,-24464322979,55224482042,-51651197739,130793134408,-128924217305,353785416165,-349177535648,695559872941,-685768746714,1284207811836,-1257458447257,2213394099517,-2140525735367,2213394099517,-2140525735367,2213394099517,-2140525735367,-2140525735367,1026,0.17632377967265947,0.46087654979906356,0.4691656030657202,4.867205375649849
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:07,673579795785,670627091569,672120676647,668133750664,660897328068,673498057153,668580845313,646329855791,673579795785,673579795785,673579795785,16496396131,-18660377990,31880218326,-30356061382,58835547882,-57542936142,134314200248,-127162664430,357396482005,-355069274051,697890938781,-691660485117,1287118877676,-1263105436090,2217005165357,-2146417473770,2217005165357,-2146417473770,2217005165357,-2146417473770,-2146417473770,1028,0.17667305674000436,0.46076234630987334,0.4690378983373065,4.868706016904077
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:09,669189756709,669836386782,673900946024,668133750664,657893002100,667660849428,668580845313,647917993114,669189756709,669189756709,669189756709,23006487277,-24449865813,32733533263,-34648373265,65945639028,-66148076424,129872367214,-120541495650,356818595532,-358396519229,698679485634,-696236581558,1289928968822,-1270601584972,2224115256503,-2155022614052,2224115256503,-2155022614052,2224115256503,-2155022614052,-2155022614052,1030,0.17796972048128482,0.4611508283656327,0.46939992496139415,4.867310980516857
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:10,670393008246,668061221703,673900946024,666318822364,664963916330,683139611238,665863516757,650695688095,670393008246,670393008246,670393008246,35616810455,-35494694226,39250758665,-40113525571,78555962206,-77192904837,142482690392,-130417189481,369428918710,-369441347642,711289808812,-707281409971,1300239292000,-1280434756355,2236725579681,-2166067442465,2236725579681,-2166067442465,2236725579681,-2166067442465,-2166067442465,1033,0.18000218594246178,0.4615867612343604,0.469789350661364,4.865991615885508
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:13,669960286096,673579795785,669836386782,663804037892,664932606273,682228477429,666184155195,650037925520,669960286096,669960286096,669960286096,19722197409,-19649968695,35618593540,-36885399013,77510245291,-73220380253,125673559247,-120029115980,331808715422,-337958112414,709791591897,-705113763694,1295064786263,-1273628494856,2236727362766,-2166067442465,2236727362766,-2166067442465,2236727362766,-2166067442465,-2166067442465,1034,0.18000204244745965,0.4615863932644219,0.46978897615244614,4.86599972818712
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:15,672265348970,670393008246,668061221703,663804037892,666589474599,674014173724,662090928318,650037925520,672265348970,672265348970,672265348970,17237169137,-15156658754,40243656414,-39606524567,82135308165,-75465827428,122744813932,-118360769902,335583778296,-339225312317,714316654771,-705427422071,1299689849137,-1277740325197,2241352425640,-2170179272806,2241352425640,-2170179272806,2241352425640,-2170179272806,-2170179272806,1035,0.17963060565142333,0.46166232812474195,0.4698479848653419,4.868448723773539
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:16,673681063930,670393008246,674408644397,668149998845,666589474599,670408356345,659157619168,650037925520,673681063930,673681063930,673681063930,9534391260,-7319503432,45151201715,-41039032579,87042853466,-78673500519,125652359233,-121568442993,340391323597,-340916702845,716624200072,-703383973517,1304597394438,-1280947998288,2246259970941,-2173386945897,2246259970941,-2173386945897,2246259970941,-2173386945897,-2173386945897,1036,0.17923815538026833,0.46208165470498996,0.47024942772696754,4.867076713651652
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:19,672273390839,669960286096,669189756709,668181153259,663936928129,671264246673,664938926546,649220195833,672273390839,672273390839,672273390839,9632608175,-7319503432,29354805584,-26969472127,71948082242,-69566297940,124512359233,-117945300037,328205510857,-328395518998,698728930689,-689012769094,1299275753304,-1273652334796,2246359970941,-2173386945897,2246359970941,-2173386945897,2246359970941,-2173386945897,-2173386945897,1037,0.17923017633159855,0.46206108446421457,0.4702284938858286,4.867350603526598
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:22,674605762680,673681063930,670393008246,669758186973,663984275202,664930641621,663954154063,646112818514,674605762680,674605762680,674605762680,4132371841,-2332441146,13666763101,-9651944578,74294895751,-71895737881,124692466567,-114603420235,328987882698,-322308837050,701281302530,-690360437757,1303308125145,-1274512382130,2250392342782,-2175719387043,2250392342782,-2175719387043,2250392342782,-2175719387043,-2175719387043,1038,0.17890902223666255,0.4622695679922933,0.47042234261839205,4.867033120432908
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:24,673159967840,672273390839,669960286096,664775919225,667078572201,652169492546,663964154063,650365077216,673159967840,673159967840,673159967840,4132371841,-5429289901,13664980016,-12748793333,71414895751,-66706023652,116816487227,-112168586649,322387882698,-303080902465,701281302530,-693457286512,1301928125145,-1277609230885,2250392342782,-2178816235798,2250392342782,-2178816235798,2250392342782,-2178816235798,-2178816235798,1038,0.17890902223666255,0.4622695679922933,0.47042234261839205,4.867033120432908
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:25,671676157779,672273390839,672265348970,668025464509,667078572201,651456310409,664171128148,650365077216,671676157779,671676157779,671676157779,11580934853,-10014607652,21213543028,-17334111084,75663458763,-68249205232,123115050239,-116753904400,327736445710,-307666220216,706509865542,-695039578348,1298882729530,-1273407483052,2257940905794,-2183401553549,2257940905794,-2183401553549,2257940905794,-2183401553549,-2183401553549,1040,0.1803388080986163,0.4627520460973158,0.4708775650353539,4.865047753710195
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:26,673587853342,672273390839,673681063930,668025464509,665402781438,650646259847,664371128148,650419711557,673587853342,673587853342,673587853342,11580934853,-10266472350,16588480154,-13474145441,72815958763,-67592005859,123115050239,-117005769098,327736445710,-305604902777,705609865542,-695291443046,1298882729530,-1273659347750,2257940905794,-2183653418247,2257940905794,-2183653418247,2257940905794,-2183653418247,-2183653418247,1040,0.1803388080986163,0.4627520460973158,0.4708775650353539,4.865047753710195
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:27,675067853342,674605762680,673681063930,672120676647,666472290258,669696812106,664498518828,652380562505,675067853342,675067853342,675067853342,13060934853,-10670533481,13160934853,-10670533481,74295958763,-67996066990,123095050239,-114103548286,329216445710,-305198913346,705989865542,-692952760716,1295362729530,-1272725439475,2259420905794,-2184057479378,2259420905794,-2184057479378,2259420905794,-2184057479378,-2184057479378,1041,0.18022067984933723,0.462448927264314,0.47056912370223825,4.867317742736025
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:28,673351967761,674605762680,673681063930,670307848248,662604157637,669696812106,664498518828,652417315571,673351967761,673351967761,673351967761,9028563012,-9649916785,13160934853,-11982357931,68039182554,-65542023776,122295050239,-113497317027,286112131126,-267056416935,698753516391,-691323473367,1292663909176,-1272981640681,2259420905794,-2185369303828,2259420905794,-2185369303828,2259420905794,-2185369303828,-2185369303828,1041,0.18022067984933723,0.462448927264314,0.47056912370223825,4.867317742736025
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:29,676197853931,673159967840,672273390839,673900946024,660563040066,675042027922,664498518828,650462213003,676197853931,676197853931,676197853931,13774449182,-12497533184,17906821023,-14829974330,72785068724,-67842679440,125645936409,-112429524033,290858017296,-269904033334,703499402561,-694171089766,1289144731886,-1266119573217,2264166791964,-2188216920227,2264166791964,-2188216920227,2264166791964,-2188216920227,-2188216920227,1042,0.17984292197607427,0.46273651924034515,0.4708396950558889,4.866360863786827
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:30,673624552000,671676157779,672273390839,673900946024,664202231240,675042027922,664498518828,650462213003,673624552000,673624552000,673624552000,13774449182,-11026369961,17806821023,-16455659862,66691970948,-63888688865,124545936409,-112584424475,268012242944,-250757855985,703499402561,-695796775298,1289144731886,-1266427152894,2264166791964,-2189842605759,2264166791964,-2189842605759,2264166791964,-2189842605759,-2189842605759,1042,0.17984292197607427,0.46273651924034515,0.4708396950558889,4.866360863786827
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:35,671843441104,673624552000,671676157779,668061221703,668133750664,661960165041,665621765999,652740582313,671843441104,671843441104,671843441104,0,-7680653213,13774449182,-17081337642,63058022738,-65324825201,105997174489,-107023035812,264412242944,-256812823666,701499402561,-697765449089,1282539762912,-1268973283966,2264166791964,-2195897573440,2264166791964,-2195897573440,2264166791964,-2195897573440,-2195897573440,1042,0.17984292197607427,0.46273651924034515,0.4708396950558889,4.866360863786827
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:36,666080971686,673624552000,673587853342,674408644397,668133750664,661960165041,665621765999,652934137280,666080971686,666080971686,666080971686,0,-7543580314,6225886170,-13984632524,63058022738,-65038272755,105997174489,-108511648445,251595389955,-248589213100,701499402561,-698052205682,1282539762912,-1269337688511,2264166791964,-2197386186073,2264166791964,-2197386186073,2264166791964,-2197386186073,-2197386186073,1042,0.17984292197607427,0.46273651924034515,0.4708396950558889,4.866360863786827
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:37,664332364670,673624552000,675067853342,673579795785,668133750664,674856887855,666217328149,650860428634,664332364670,664332364670,664332364670,0,-11259487303,6225886170,-17448674815,50772692447,-60576357695,105997174489,-112227555434,251595389955,-252305120089,701499402561,-701768112671,1282039762912,-1271082531738,2264166791964,-2201102093062,2264166791964,-2201102093062,2264166791964,-2201102093062,-2201102093062,1042,0.17984292197607427,0.46273651924034515,0.4708396950558889,4.866360863786827
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:38,663265064697,673624552000,673351967761,673579795785,668133750664,668385780116,667843606474,647100101558,663265064697,663265064697,663265064697,25619725439,-30159733918,30365611609,-35944860299,72781352046,-73584865907,131616899928,-131127802049,260083022370,-257784258965,718049929204,-714698992157,1306059488351,-1286467453034,2289786517403,-2220002339677,2289786517403,-2220002339677,2289786517403,-2220002339677,-2220002339677,1048,0.17783071417934035,0.4657038451520943,0.4737163569961279,4.864545917220439
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:39,669584543521,673624552000,676197853931,669189756709,668133750664,668385780116,667843606474,648063376500,669584543521,669584543521,669584543521,28200795482,-35711208282,32946681652,-40184510213,75362422089,-79136340271,134197969971,-136679276413,257436592413,-260787736035,719420999247,-720250466521,1300205558394,-1284619971903,2292367587446,-2225553814041,2292367587446,-2225553814041,2292367587446,-2225553814041,-2225553814041,1051,0.1776304873345676,0.46517949022306165,0.47318298045363183,4.868929302293436
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:40,665122470358,671843441104,673624552000,670393008246,666318822364,668638952402,666628384228,648063376500,665122470358,665122470358,665122470358,28900795482,-36702877124,28900795482,-38328562656,68952330943,-71522868831,134897969971,-137670945255,258136592413,-261779404877,720120999247,-721242135363,1300005558394,-1277732285211,2293067587446,-2226545482883,2293067587446,-2226545482883,2293067587446,-2226545482883,-2226545482883,1052,0.1775762624430664,0.46503748584214466,0.47303853286380476,4.870219132188237
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:41,666022470358,666080971686,673624552000,670393008246,666318822364,670728516674,669318384228,648063376500,666022470358,666022470358,666022470358,30380795482,-30647909443,30380795482,-36702877124,57822007765,-60478040418,135777969971,-134297282374,255036592413,-258362638729,720120999247,-720026913117,1301485558394,-1277732285211,2294547587446,-2226545482883,2294547587446,-2226545482883,2294547587446,-2226545482883,-2226545482883,1054,0.17746172445315778,0.46473753325767353,0.47273341954540204,4.872716433020443
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:42,676301236922,664332364670,673624552000,670393008246,666069282761,670728516674,669318384228,641263474661,676301236922,676301236922,676301236922,50300634968,-45000520196,50300634968,-52544100510,77741847251,-76319263804,155697809457,-150138505760,273756431899,-274203862115,738830838733,-735868136503,1321405397880,-1293573508597,2314467426932,-2242386706269,2314467426932,-2242386706269,2314467426932,-2242386706269,-2242386706269,1057,0.1781729307707884,0.46686430435114823,0.474791372746023,4.862327517800272
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:45,670573289178,665122470358,671843441104,672265348970,663804037892,672247484157,670437489681,641660400808,670573289178,670573289178,670573289178,22099839486,-17640689508,50300634968,-53351897790,77740064166,-77127061084,155250309457,-148481058171,270828823905,-273883675418,738830838733,-736675933783,1317905397880,-1292540343368,2314467426932,-2243194503549,2314467426932,-2243194503549,2314467426932,-2243194503549,-2243194503549,1057,0.1781729307707884,0.46686430435114823,0.474791372746023,4.862327517800272
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:46,669076129775,666022470358,666080971686,673681063930,668149998845,669781228802,669970921473,641660400808,669076129775,669076129775,669076129775,21399839486,-18146180069,50300634968,-48794089512,73115001292,-74512390146,155250309457,-149978217574,270828823905,-273277732213,735611733280,-737052594863,1317905397880,-1292343334777,2314467426932,-2244691662952,2314467426932,-2244691662952,2314467426932,-2244691662952,-2244691662952,1057,0.1781729307707884,0.46686430435114823,0.474791372746023,4.862327517800272
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:47,668276114016,676301236922,664332364670,673681063930,668181153259,669781228802,670460770850,641660400808,668276114016,668276114016,668276114016,25119839486,-23555075154,55500634968,-52714371964,73407455991,-76713612140,147145052023,-146369456802,276008823905,-276942818017,740811733280,-739273618073,1323105397880,-1297752229862,2319667426932,-2250100558037,2319667426932,-2250100558037,2319667426932,-2250100558037,-2250100558037,1062,0.17777352039443395,0.4658177343323429,0.47372703261277177,4.870536880839774
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:48,669114734690,676301236922,663265064697,673681063930,668181153259,669781228802,670460770850,641660400808,669114734690,669114734690,669114734690,5447500000,-7713851768,55748134968,-48998464975,73654955991,-76713612140,145503038233,-146279910080,276256323905,-276942818017,736327581913,-737036531732,1323352897880,-1297752229862,2319914926932,-2250100558037,2319914926932,-2250100558037,2319914926932,-2250100558037,-2250100558037,1063,0.17775455463591114,0.46576803859224974,0.4736764930696142,4.87109964822868
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:50,670394734690,670573289178,665122470358,672273390839,668181153259,666132693439,669604692876,654768796705,670394734690,670394734690,670394734690,6727500000,-7713851768,28827339486,-24546743996,74834955991,-76713612140,146783038233,-146279910080,277536323905,-273372448888,737607581913,-733515705827,1304757978943,-1284333824391,2321194926932,-2250100558037,2321194926932,-2250100558037,2321194926932,-2250100558037,-2250100558037,1064,0.17765653364366527,0.4655111954109724,0.4734152888492817,4.873102259196459
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:51,672894734690,669076129775,666022470358,672273390839,669888605332,665447154380,669604692876,652519988127,672894734690,672894734690,672894734690,11207500000,-6906054488,32607339486,-23555075154,79314955991,-76713612140,151263038233,-146279910080,282016323905,-273274282654,742087581913,-733515705827,1309237978943,-1284333824391,2325674926932,-2250100558037,2325674926932,-2250100558037,2325674926932,-2250100558037,-2250100558037,1066,0.17731430986100896,0.46461447070912754,0.4725033383141986,4.879005420959176
2024-06-09 22:26:34,600000000000,2024-06-09 22:45:52,675369734690,668276114016,676301236922,674605762680,669758186973,665447154380,669604692876,652519988127,675369734690,675369734690,675369734690,14512500000,-8154517770,34432339486,-26300697839,82619955991,-79459234825,152882479901,-149022531560,285321323905,-275334366280,745392581913,-736261328512,1311242978943,-1287079447076,2328979926932,-2252846180722,2328979926932,-2252846180722,2328979926932,-2252846180722,-2252846180722,1069,0.17706268734279232,0.4639551473684938,0.47183282006924937,4.884229702076903
