open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:09:35,5000000000,2024-06-07 16:13:47,23875307317,23963623188,24798273948,24533623125,24336550712,25091690170,23875307317,23875307317,23875307317,23875307317,23875307317,12000000,-88315871,12000000,-410363292,687000000,-1345315808,2266807600,-2728050995,6616165478,-7735356769,45045635398,-26073136519,45045635398,-26073136519,45045635398,-26073136519,45045635398,-26073136519,45045635398,-26073136519,-26073136519,145,0.31079592675967876,0.5390172166397732,0.6797189726256905,3.089585652274873
2024-06-07 16:09:35,5000000000,2024-06-07 16:13:48,23022872960,23963623188,24798273948,24533623125,24314776551,25321690170,23022872960,23022872960,23022872960,23022872960,23022872960,0,-940750228,12000000,-1262797649,687000000,-2197750165,2266807600,-3580485352,6616165478,-8587791126,45045635398,-26925570876,45045635398,-26925570876,45045635398,-26925570876,45045635398,-26925570876,45045635398,-26925570876,-26925570876,145,0.31079592675967876,0.5390172166397732,0.6797189726256905,3.089585652274873
2024-06-07 16:09:35,5000000000,2024-06-07 16:13:55,22451807451,23022872960,23963623188,24204596785,25558141789,25421690170,22451807451,22451807451,22451807451,22451807451,22451807451,50000000,-571065509,50000000,-1511815737,737000000,-2419789334,1116807600,-3973141938,5796165478,-8373756748,45095635398,-27496636385,45095635398,-27496636385,45095635398,-27496636385,45095635398,-27496636385,45095635398,-27496636385,-27496636385,146,0.31045133029927113,0.538419578739916,0.6789653309854002,3.0948127407314607
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:00,22561807451,22451807451,23022872960,24759596785,25724141789,25507004763,22561807451,22561807451,22561807451,22561807451,22561807451,110000000,-571065509,110000000,-571065509,767000000,-2419789334,876807600,-3973141938,5408973916,-8354171228,45155635398,-27496636385,45155635398,-27496636385,45155635398,-27496636385,45155635398,-27496636385,45155635398,-27496636385,-27496636385,147,0.31003882187914195,0.537704160289048,0.6780631640797623,3.1008293298369214
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:06,22661807451,22561807451,22451807451,24798273948,25731949389,26214337398,22661807451,22661807451,22661807451,22661807451,22661807451,100000000,-2453644,160000000,-2453644,222000000,-1836316802,903000000,-3975595582,4764598916,-8319582507,45255635398,-27499090029,45255635398,-27499090029,45255635398,-27499090029,45255635398,-27499090029,45255635398,-27499090029,-27499090029,148,0.30935373853172565,0.5365160117732659,0.6765648685457,3.1096966836592355
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:08,22650733480,22561807451,22451807451,24798273948,25731949389,26214337398,22650733480,22650733480,22650733480,22650733480,22650733480,100000000,-11073971,160000000,-11073971,222000000,-1844937129,903000000,-3984215909,4764598916,-8328202834,45255635398,-27507710356,45255635398,-27507710356,45255635398,-27507710356,45255635398,-27507710356,45255635398,-27507710356,-27507710356,148,0.30935373853172565,0.5365160117732659,0.6765648685457,3.1096966836592355
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:09,22660633480,22561807451,22451807451,24798273948,25731949389,26214337398,22660633480,22660633480,22660633480,22660633480,22660633480,109900000,-11073971,169900000,-11073971,231900000,-1844937129,912900000,-3984215909,4774498916,-8328202834,45265535398,-27507710356,45265535398,-27507710356,45265535398,-27507710356,45265535398,-27507710356,45265535398,-27507710356,-27507710356,149,0.30928607994811375,0.5363986706555733,0.676416897420655,3.111078481256751
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:13,22661633480,22650733480,22561807451,23963623188,25737949389,25571134852,22661633480,22661633480,22661633480,22661633480,22661633480,10900000,-8620327,110900000,-11073971,220900000,-1522889708,907900000,-3984215909,4477498916,-7288000288,45266535398,-27507710356,45266535398,-27507710356,45266535398,-27507710356,45266535398,-27507710356,45266535398,-27507710356,-27507710356,150,0.3092792473933969,0.5363868208714904,0.6764019544414438,3.1112686710670117
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:14,22731633480,22660633480,22561807451,23963623188,25536144920,25571134852,22731633480,22731633480,22731633480,22731633480,22731633480,80900000,-82218438,180900000,-93292409,290900000,-1605108146,977900000,-4066434347,4448498916,-7370218726,45336535398,-27589928794,45336535398,-27589928794,45336535398,-27589928794,45336535398,-27589928794,45336535398,-27589928794,-27589928794,151,0.30880171757936326,0.5355586350136301,0.6753575840149161,3.118002605426579
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:17,22504569099,22660633480,22661807451,23875307317,24533623125,25571134852,22504569099,22504569099,22504569099,22504569099,22504569099,71000000,-227064381,80900000,-235684708,290900000,-1749954089,977900000,-3006954026,4448498916,-7515064669,45336535398,-27734774737,45336535398,-27734774737,45336535398,-27734774737,45336535398,-27734774737,45336535398,-27734774737,-27734774737,151,0.30880171757936326,0.5355586350136301,0.6753575840149161,3.118002605426579
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:20,22473448390,22731633480,22660633480,23022872960,24533623125,25758516285,22473448390,22473448390,22473448390,22473448390,22473448390,0,-175966652,71000000,-258185090,290900000,-840324570,977900000,-3038074735,4448498916,-7533566811,45336535398,-27765895446,45336535398,-27765895446,45336535398,-27765895446,45336535398,-27765895446,45336535398,-27765895446,-27765895446,151,0.30880171757936326,0.5355586350136301,0.6753575840149161,3.118002605426579
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:21,23465948390,22731633480,22660633480,23022872960,24533623125,25203257382,23465948390,23465948390,23465948390,23465948390,23465948390,992500000,-175966652,1063500000,-258185090,1283400000,-840324570,1970400000,-3038074735,5240998916,-7533566811,46329035398,-27765895446,46329035398,-27765895446,46329035398,-27765895446,46329035398,-27765895446,46329035398,-27765895446,-27765895446,152,0.3021863045437888,0.524085442431814,0.6608894994459948,3.154732206784947
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:25,23379675170,22473448390,22731633480,22451807451,24204596785,24736090838,23379675170,23379675170,23379675170,23379675170,23379675170,992500000,-117393929,992500000,-262239872,1283400000,-926597790,1970400000,-2775321615,4972279162,-6328694830,46329035398,-27852168666,46329035398,-27852168666,46329035398,-27852168666,46329035398,-27852168666,46329035398,-27852168666,-27852168666,152,0.3021863045437888,0.524085442431814,0.6608894994459948,3.154732206784947
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:31,23215821267,23379675170,23465948390,22561807451,24759596785,24826564398,23215821267,23215821267,23215821267,23215821267,23215821267,0,-163853903,992500000,-250127123,1173400000,-519386184,1395400000,-2939175518,4660207600,-6492548733,46329035398,-28016022569,46329035398,-28016022569,46329035398,-28016022569,46329035398,-28016022569,46329035398,-28016022569,-28016022569,152,0.3021863045437888,0.524085442431814,0.6608894994459948,3.154732206784947
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:34,23255821267,23379675170,23465948390,22561807451,24798273948,25228172383,23255821267,23255821267,23255821267,23255821267,23255821267,40000000,-163853903,40000000,-250127123,1213400000,-519386184,1335400000,-2353249342,3700207600,-5673264792,46369035398,-28016022569,46369035398,-28016022569,46369035398,-28016022569,46369035398,-28016022569,46369035398,-28016022569,-28016022569,153,0.30192562514690247,0.5236333429322808,0.6603193866594999,3.158959462345062
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:37,23275821267,23215821267,23379675170,22661807451,24798273948,25228172383,24764463234,23275821267,23275821267,23275821267,23275821267,60000000,0,60000000,-163853903,1133400000,-516932540,1355400000,-2353249342,3720207600,-4795204162,25050635398,-26441885803,46389035398,-28016022569,46389035398,-28016022569,46389035398,-28016022569,46389035398,-28016022569,-28016022569,153,0.3017954540310099,0.5234075855573149,0.6600346989607823,3.159924739583139
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:39,23189512317,23255821267,23379675170,22660633480,24798273948,24226550712,23866764690,23189512317,23189512317,23189512317,23189512317,60000000,-86308950,60000000,-250162853,1133400000,-594621163,1355400000,-2439558292,3720207600,-4881513112,24050035398,-24629996209,46389035398,-28102331519,46389035398,-28102331519,46389035398,-28102331519,46389035398,-28102331519,-28102331519,153,0.3017954540310099,0.5234075855573149,0.6600346989607823,3.159924739583139
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:40,23397060208,23255821267,23379675170,22660633480,24798273948,24226550712,23867964690,23397060208,23397060208,23397060208,23397060208,227547891,-86308950,267547891,-250162853,1331047891,-594621163,1562947891,-2439558292,3927755491,-4757245995,24256383289,-24629996209,46596583289,-28102331519,46596583289,-28102331519,46596583289,-28102331519,46596583289,-28102331519,-28102331519,154,0.30045121362589183,0.5210762528104038,0.6570948093790396,3.1744085702391844
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:47,23332877249,23397060208,23275821267,22504569099,23875307317,24336550712,23232353531,23332877249,23332877249,23332877249,23332877249,0,-64182959,227547891,-150491909,1260047891,-576585684,1550947891,-2181693830,3817755491,-4821428954,24017533289,-23821018009,46596583289,-28166514478,46596583289,-28166514478,46596583289,-28166514478,46596583289,-28166514478,-28166514478,154,0.30045121362589183,0.5210762528104038,0.6570948093790396,3.1744085702391844
2024-06-07 16:09:35,5000000000,2024-06-07 16:14:49,23402877249,23397060208,23189512317,22504569099,23022872960,24314776551,22292882657,23402877249,23402877249,23402877249,23402877249,70000000,-64182959,277547891,-150491909,1330047891,-431739741,1620947891,-1240943602,3887755491,-4799654793,24087533289,-23821018009,46666583289,-28166514478,46666583289,-28166514478,46666583289,-28166514478,46666583289,-28166514478,-28166514478,155,0.30000053600024335,0.5202946370347032,0.6561091654039561,3.1808992759919157
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:02,23902877249,23402877249,23402877249,23215821267,22561807451,25731949389,21046617151,23902877249,23902877249,23902877249,23902877249,500000000,-156877380,500000000,-156877380,837547891,-307369289,2010947891,-826755473,2821755491,-4799897411,22387533289,-19590759009,47166583289,-28323391858,47166583289,-28323391858,47166583289,-28323391858,47166583289,-28323391858,-28323391858,156,0.2968203126823694,0.5147791364328603,0.6491539322743501,3.205923500864525
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:03,23725497917,23402877249,23402877249,23215821267,22561807451,25731949389,21046617151,23725497917,23725497917,23725497917,23725497917,500000000,-177379332,500000000,-177379332,837547891,-327871241,2010947891,-847257425,2813947891,-4820399363,22387333289,-19611260961,47166583289,-28343893810,47166583289,-28343893810,47166583289,-28343893810,47166583289,-28343893810,-28343893810,156,0.2968203126823694,0.5147791364328603,0.6491539322743501,3.205923500864525
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:07,24022497917,23902877249,23402877249,23275821267,22661807451,25731949389,21147012262,24022497917,24022497917,24022497917,24022497917,797000000,-177379332,797000000,-177379332,1094547891,-327871241,2207947891,-844803781,3110947891,-4820399363,22583833289,-19611260961,47463583289,-28343893810,47463583289,-28343893810,47463583289,-28343893810,47463583289,-28343893810,-28343893810,157,0.294962980665739,0.5115579425632438,0.6450918976674905,3.2238505788052887
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:09,24022597917,23725497917,23402877249,23189512317,22660633480,25731949389,21146822056,24022597917,24022597917,24022597917,24022597917,297100000,0,797100000,-177379332,1074647891,-327871241,2208047891,-836183454,3111047891,-4820399363,22583933289,-19610765866,47463683289,-28343893810,47463683289,-28343893810,47463683289,-28343893810,47463683289,-28343893810,-28343893810,158,0.29496235921590575,0.511556864775118,0.6450905385401473,3.2238734309163015
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:11,24072597917,23725497917,23402877249,23397060208,22660633480,25737949389,21147365971,24072597917,24072597917,24072597917,24072597917,347100000,0,847100000,-177379332,917100000,-241562291,2248147891,-836183454,3155047891,-4820399363,22633033289,-19610687828,47513683289,-28343893810,47513683289,-28343893810,47513683289,-28343893810,47513683289,-28343893810,-28343893810,159,0.2946519619379029,0.5110185389399438,0.6444116914229743,3.22874818478918
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:13,24081597917,24022497917,23725497917,23397060208,22661633480,25737949389,21641956213,24081597917,24081597917,24081597917,24081597917,59100000,0,356100000,-20501952,926100000,-241562291,2257147891,-836183454,3164047891,-4820399363,22147033289,-19610050023,47522683289,-28343893810,47522683289,-28343893810,47522683289,-28343893810,47522683289,-28343893810,-28343893810,160,0.2945961597930342,0.5109217605904871,0.6442896506453621,3.2299494228229406
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:25,23999607661,24081597917,24081597917,23402877249,23379675170,24204596785,22525097319,23999607661,23999607661,23999607661,23999607661,0,-81990256,0,-81990256,856100000,-259369588,1193647891,-659988620,3164047891,-3349037015,21148783289,-19691062729,47522683289,-28425884066,47522683289,-28425884066,47522683289,-28425884066,47522683289,-28425884066,-28425884066,160,0.2945961597930342,0.5109217605904871,0.6442896506453621,3.2299494228229406
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:26,24099607661,24081597917,24081597917,23402877249,23379675170,24214596785,22523398006,24099607661,24099607661,24099607661,24099607661,100000000,-81990256,100000000,-81990256,956100000,-259369588,1293647891,-573715400,3244047891,-3349037015,21248783289,-19575470589,47622683289,-28425884066,47622683289,-28425884066,47622683289,-28425884066,47622683289,-28425884066,-28425884066,161,0.2939775550873622,0.5098489068046348,0.6429367456720421,3.2382120698019143
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:34,24274632961,24099607661,24081597917,23725497917,23255821267,24798273948,22823558006,24274632961,24274632961,24274632961,24274632961,175025300,0,275025300,-81990256,631125300,-81990256,1468673191,-409861497,2764073191,-2763110839,20622648589,-19575382072,47797708589,-28425884066,47797708589,-28425884066,47797708589,-28425884066,47797708589,-28425884066,-28425884066,162,0.29290107022456535,0.5079819458037325,0.6405824445953965,3.250551422236487
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:44,24324632961,24274632961,24274632961,24081597917,23397060208,23963623188,23787648454,24324632961,24324632961,24324632961,24324632961,110000000,0,285025300,0,385025300,-81990256,1311125300,-323552547,2862073191,-2441063418,17298376188,-16614200119,47907708589,-28425884066,47907708589,-28425884066,47907708589,-28425884066,47907708589,-28425884066,-28425884066,164,0.29222854551667105,0.5068155778916751,0.6391116151405795,3.2609156128871435
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:48,24403632961,24274632961,24274632961,24081597917,23332877249,23022872960,22814390296,24403632961,24403632961,24403632961,24403632961,129000000,0,129000000,0,404025300,-81990256,1330125300,-259369588,2881073191,-2352747547,17317376188,-16287471990,47926708589,-28425884066,47926708589,-28425884066,47926708589,-28425884066,47926708589,-28425884066,-28425884066,165,0.2921126948244729,0.5066146566044963,0.6388582465900328,3.26312451968162
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:49,24438282961,24324632961,24274632961,24081597917,23402877249,23022872960,21573449275,24438282961,24438282961,24438282961,24438282961,163650000,0,163650000,0,438675300,-81990256,1364775300,-259369588,2915723191,-1500313190,17352026188,-14902213900,47961358589,-28425884066,47961358589,-28425884066,47961358589,-28425884066,47961358589,-28425884066,-28425884066,166,0.2919016560805039,0.5062486495027839,0.6383966992340864,3.2667146719340123
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:51,24437935943,24324632961,24274632961,24081597917,23402877249,23022872960,22073449275,24437935943,24437935943,24437935943,24437935943,53650000,-347018,163650000,-347018,438675300,-82337274,1294775300,-259716606,2915723191,-1500660208,16852026188,-14390347958,47961358589,-28426231084,47961358589,-28426231084,47961358589,-28426231084,47961358589,-28426231084,-28426231084,166,0.2919016560805039,0.5062486495027839,0.6383966992340864,3.2667146719340123
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:53,24487935943,24403632961,24274632961,24081597917,23402877249,23022872960,22072535660,24487935943,24487935943,24487935943,24487935943,103650000,-347018,213650000,-347018,488675300,-82337274,1344775300,-259716606,2965723191,-1500660208,16902026188,-14389434343,48011358589,-28426231084,48011358589,-28426231084,48011358589,-28426231084,48011358589,-28426231084,-28426231084,167,0.29159766379132573,0.5057214319188822,0.6377318599981265,3.271505136592818
2024-06-07 16:09:35,5000000000,2024-06-07 16:15:57,24512935943,24437935943,24324632961,24099607661,23402877249,22451807451,22172535660,24512935943,24512935943,24512935943,24512935943,75000000,0,128650000,-347018,413675300,-347018,1369775300,-259716606,2940723191,-929594699,16927026188,-14389434343,48036358589,-28426231084,48036358589,-28426231084,48036358589,-28426231084,48036358589,-28426231084,-28426231084,168,0.291445904960954,0.5054582347039112,0.637399959392663,3.27425777667782
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:01,25512935943,24487935943,24437935943,24099607661,23402877249,22561807451,22278516262,25512935943,25512935943,25512935943,25512935943,1025000000,0,1075000000,-347018,1413675300,-347018,2369775300,-259716606,3880723191,-929594699,17301731683,-13870120440,49036358589,-28426231084,49036358589,-28426231084,49036358589,-28426231084,49036358589,-28426231084,-28426231084,169,0.2855024394723414,0.49515040905681473,0.6244014420122219,3.3070505402666717
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:06,25513435943,25512935943,24487935943,24274632961,23725497917,22661807451,22872352720,25513435943,25513435943,25513435943,25513435943,1000500000,0,1025500000,0,1239150000,-347018,1870275300,-82337274,3881223191,-929594699,16049261683,-13460986898,49036858589,-28426231084,49036858589,-28426231084,49036858589,-28426231084,49036858589,-28426231084,-28426231084,170,0.2854995283719193,0.4951453602993769,0.6243950753580356,3.3071442087776326
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:10,25165627426,25512935943,24512935943,24274632961,24022597917,22660633480,23522352720,25165627426,25165627426,25165627426,25165627426,500000,-347808517,1000500000,-347808517,1239150000,-348155535,1573175300,-430145791,3771323191,-1266329245,15489261683,-13808795415,49036858589,-28774039601,49036858589,-28774039601,49036858589,-28774039601,49036858589,-28774039601,-28774039601,170,0.2854995283719193,0.4951453602993769,0.6243950753580356,3.3071442087776326
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:12,25080333242,25513435943,25512935943,24274632961,24072597917,22660633480,23522352720,25080333242,25080333242,25080333242,25080333242,0,-433102701,500000,-433102701,1239150000,-433449719,1523175300,-515439975,3771323191,-1351623429,15489261683,-13894089599,49036858589,-28859333785,49036858589,-28859333785,49036858589,-28859333785,49036858589,-28859333785,-28859333785,170,0.2854995283719193,0.4951453602993769,0.6243950753580356,3.3071442087776326
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:13,25180333242,25513435943,25512935943,24274632961,24081597917,22661633480,23522352720,25180333242,25180333242,25180333242,25180333242,100000000,-433471055,100500000,-433471055,1339150000,-433818073,1623175300,-515808329,3871323191,-1351991783,15589261683,-13894457953,49136858589,-28859702139,49136858589,-28859702139,49136858589,-28859702139,49136858589,-28859702139,-28859702139,171,0.2849184991067806,0.4941376740644041,0.6231243488743167,3.315058902911729
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:18,25204964888,25180333242,25513435943,24403632961,24081597917,22504569099,25882725734,25204964888,25204964888,25204964888,25204964888,125000000,-368354,125000000,-433471055,1254150000,-433818073,1639175300,-515808329,3825323191,-1124927402,11333888669,-11259068708,49161858589,-28859702139,49161858589,-28859702139,49161858589,-28859702139,49161858589,-28859702139,-28859702139,171,0.28477361112487537,0.4938863930468396,0.6228074749975154,3.3170331925781333
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:20,25264964888,25180333242,25165627426,24438282961,24081597917,22473448390,25882725734,25264964888,25264964888,25264964888,25264964888,85000000,0,185000000,-433471055,1260500000,-433818073,1699175300,-515808329,3885323191,-1124927402,11393888669,-11259068708,49221858589,-28859702139,49221858589,-28859702139,49221858589,-28859702139,49221858589,-28859702139,-28859702139,172,0.2844264804565647,0.49328436003889803,0.62204829097702,3.3223870403060385
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:24,25090120199,25204964888,25180333242,24487935943,24081597917,23465948390,24987684624,25090120199,25090120199,25090120199,25090120199,60000000,-174844689,85000000,-174844689,1210500000,-608315744,1699175300,-690653018,2892823191,-1268651382,11371118669,-11433913397,49221858589,-29034546828,49221858589,-29034546828,49221858589,-29034546828,49221858589,-29034546828,-29034546828,172,0.2844264804565647,0.49328436003889803,0.62204829097702,3.3223870403060385
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:28,25114414092,25264964888,25204964888,24512935943,24099607661,23379675170,24845683093,25114414092,25114414092,25114414092,25114414092,24293893,-174844689,109293893,-174844689,1209793893,-608315744,1623469193,-608662762,2917117084,-1182378162,11296412562,-11171491532,49246152482,-29034546828,49246152482,-29034546828,49246152482,-29034546828,49246152482,-29034546828,-29034546828,173,0.2842861684497515,0.4930410151914861,0.6217414248796665,3.3249975319284895
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:31,24876702902,25090120199,25264964888,25512935943,24099607661,23215821267,24872413093,24876702902,24876702902,24876702902,24876702902,24293893,-237711190,24293893,-412555879,1209793893,-846026934,1623469193,-846373952,2917117084,-1420089352,11169682562,-11168201191,49246152482,-29272258018,49246152482,-29272258018,49246152482,-29272258018,49246152482,-29272258018,-29272258018,173,0.2842861684497515,0.4930410151914861,0.6217414248796665,3.3249975319284895
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:35,25176702902,25114414092,25090120199,25512935943,24274632961,23255821267,24975222898,25176702902,25176702902,25176702902,25176702902,300000000,-237711190,324293893,-237711190,509793893,-846026934,1748443893,-846373952,3177117084,-1256235449,11466682562,-11168010996,49546152482,-29272258018,49546152482,-29272258018,49546152482,-29272258018,49546152482,-29272258018,-29272258018,174,0.2825648269073197,0.49005567128186195,0.6179768050631901,3.34182333655188
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:36,25122847687,24876702902,25090120199,25513435943,24274632961,23255821267,24975222898,25122847687,25122847687,25122847687,25122847687,300000000,-291566405,324293893,-291566405,509793893,-899882149,1748443893,-900229167,3177117084,-1310090664,11466682562,-11221866211,49546152482,-29326113233,49546152482,-29326113233,49546152482,-29326113233,49546152482,-29326113233,-29326113233,174,0.2825648269073197,0.49005567128186195,0.6179768050631901,3.34182333655188
2024-06-07 16:09:35,5000000000,2024-06-07 16:16:45,25142847687,25122847687,25176702902,25180333242,24324632961,23397060208,25091690170,25142847687,25142847687,25142847687,25142847687,20000000,0,320000000,-53855215,429293893,-466411094,1658443893,-900229167,2969569193,-1223781714,11136682562,-10988333483,49566152482,-29326113233,49566152482,-29326113233,49566152482,-29326113233,49566152482,-29326113233,-29326113233,175,0.2824508116720198,0.4898579332502647,0.6177274507057834,3.3440318219025604
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:06,25142358056,25142847687,25142847687,25122847687,25513435943,23725497917,26214337398,25142358056,25142358056,25142358056,25142358056,0,-489631,0,-489631,20000000,-54344846,529793893,-900371780,2399569193,-982709054,9075116000,-10147095342,49566152482,-29326602864,49566152482,-29326602864,49566152482,-29326602864,49566152482,-29326602864,-29326602864,175,0.2824508116720198,0.4898579332502647,0.6177274507057834,3.3440318219025604
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:09,25089223440,25142847687,25142847687,25122847687,25513435943,24022597917,26214337398,25089223440,25089223440,25089223440,25089223440,41212000,-53624247,41212000,-53624247,61212000,-53624247,570505893,-953506396,2143781193,-1035843670,9116328000,-10200229958,49607364482,-29379737480,49607364482,-29379737480,49607364482,-29379737480,49607364482,-29379737480,-29379737480,176,0.28221616177734843,0.48945097703809926,0.6172142651341588,3.347976884482817
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:16,25134412421,25089223440,25142358056,25142847687,25180333242,24081597917,25571134852,25134412421,25134412421,25134412421,25134412421,3976981,0,45188981,-53624247,45188981,-53624247,474482874,-520035341,2088658174,-1035843670,8723304981,-9160027412,49611341463,-29379737480,49611341463,-29379737480,49611341463,-29379737480,49611341463,-29379737480,-29379737480,176,0.28219353855692775,0.48941174130734266,0.617164787548329,3.3483132485025444
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:20,25234412421,25089223440,25089223440,25142847687,25264964888,24081597917,25758516285,25234412421,25234412421,25234412421,25234412421,104076981,0,104076981,0,145288981,-53624247,549582874,-520035341,2188758174,-1035843670,8823404981,-9147408845,49711441463,-29379737480,49711441463,-29379737480,49711441463,-29379737480,49711441463,-29379737480,-29379737480,177,0.2816253077356475,0.4884262515717186,0.6159220516023283,3.356095924524845
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:22,25234499825,25134412421,25089223440,25142847687,25264964888,24081597917,24736090838,25234499825,25234499825,25234499825,25234499825,100100000,-868990013,104076981,-868990013,145288981,-922614260,489582874,-1389025354,2188758174,-1904833683,8523404981,-8725253657,49711441463,-30248727493,49711441463,-30248727493,49711441463,-30248727493,49711441463,-30248727493,-30248727493,177,0.2816253077356475,0.4884262515717186,0.6159220516023283,3.356095924524845
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:35,24465522408,25234499825,25234499825,25142847687,25176702902,24274632961,25228172383,24465522408,24465522408,24465522408,24465522408,100000000,0,100000000,0,245288981,-922614260,565288981,-976469475,2013732874,-1822843427,7142613665,-7027909086,49811441463,-30248727493,49811441463,-30248727493,49811441463,-30248727493,49811441463,-30248727493,-30248727493,178,0.2810599249652154,0.4874457012458772,0.6146855444194155,3.36383255952944
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:45,23549118641,24465522408,24465522408,25089223440,25142847687,24324632961,24336550712,23549118641,23549118641,23549118641,23549118641,0,-916403767,100000000,-916403767,204076981,-1785393780,265288981,-1839018027,1903732874,-2739247194,7032613665,-7820045736,49811441463,-31165131260,49811441463,-31165131260,49811441463,-31165131260,49811441463,-31165131260,-31165131260,178,0.2810599249652154,0.4874457012458772,0.6146855444194155,3.36383255952944
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:46,23478638842,24465522408,24465522408,25134412421,25142847687,24324632961,24336550712,23478638842,23478638842,23478638842,23478638842,0,-986883566,0,-986883566,204076981,-1855873579,245288981,-1909497826,1903732874,-2809726993,7032613665,-7890525535,49811441463,-31235611059,49811441463,-31235611059,49811441463,-31235611059,49811441463,-31235611059,-31235611059,178,0.2810599249652154,0.4874457012458772,0.6146855444194155,3.36383255952944
2024-06-07 16:09:35,5000000000,2024-06-07 16:17:48,23196401773,24465522408,24465522408,25134412421,25142847687,24403632961,24314776551,23196401773,23196401773,23196401773,23196401773,0,-1269120635,0,-1269120635,200100000,-2138110648,245288981,-2191734895,1903732874,-3091964062,7032613665,-8172762604,49811441463,-31517848128,49811441463,-31517848128,49811441463,-31517848128,49811441463,-31517848128,-31517848128,178,0.2810599249652154,0.4874457012458772,0.6146855444194155,3.36383255952944
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:00,22720269125,23196401773,23196401773,25234499825,25142847687,24512935943,25724141789,22720269125,22720269125,22720269125,22720269125,0,-476132648,0,-476132648,100000000,-1745253283,245288981,-2667867543,1775082874,-3567749692,5532613665,-8470486329,49811441463,-31993980776,49811441463,-31993980776,49811441463,-31993980776,49811441463,-31993980776,-31993980776,178,0.2810599249652154,0.4874457012458772,0.6146855444194155,3.36383255952944
2024-06-07 16:09:35,5000000000,2024-06-07 16:18:18,22270555837,22720269125,22720269125,23196401773,25134412421,25204964888,24533623125,22270555837,22270555837,22270555837,22270555837,0,-449713288,0,-449713288,0,-1208083005,200100000,-3063956584,674582874,-3583991925,5452806065,-7715873353,49811441463,-32443694064,49811441463,-32443694064,49811441463,-32443694064,49811441463,-32443694064,-32443694064,178,0.2810599249652154,0.4874457012458772,0.6146855444194155,3.36383255952944
