open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:47,169516850940871,151860906641191,152737846125702,143193920984430,129454182979918,135237214088527,180425139554157,169516850940871,169516850940871,169516850940871,169516850940871,55724663553449,-39249458152029,55764333489498,-40644192512800,72243882401669,-40725290798588,81154581335433,-42807101740150,110166937752524,-77441357617129,157768692899233,-170392169878189,390115327974505,-429506258424037,390115327974505,-429506258424037,390115327974505,-429506258424037,390115327974505,-429506258424037,-429506258424037,123,0.49007529985860354,0.637367216938699,0.7098801269718383,2.6864844774509513
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:49,167850541442291,139898145029312,151286787237732,143181539140716,128400328554513,132925743668918,180907607315295,167850541442291,167850541442291,167850541442291,167850541442291,48878867090,-4513695756174,55813212356588,-40644192512800,65381911256449,-40725290798588,81203460202523,-42757007747750,110215816619614,-77441357617129,157817571766323,-170392169878189,390164206841595,-429506258424037,390164206841595,-429506258424037,390164206841595,-429506258424037,390164206841595,-429506258424037,-429506258424037,123,0.49001390436146197,0.6372873690517374,0.7097911948356566,2.687225136184038
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:51,167871526321708,139898145029312,151326457173781,143199815384957,128102236065631,137278904189088,181609240465919,167871526321708,167871526321708,167871526321708,167871526321708,69863746507,-4513695756174,55794527299956,-39249458152029,65402896135866,-40712908954874,81224445081940,-41455154825863,104678012897175,-74142399588965,156454269884602,-170092056603525,390185191721012,-429506258424037,390185191721012,-429506258424037,390185191721012,-429506258424037,390185191721012,-429506258424037,-429506258424037,123,0.48998755050971704,0.6372530945613741,0.709753020955789,2.687555689671278
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:52,168126275321708,169516850940871,151860906641191,143252251213033,128102236065631,136047772164263,181609240465919,168126275321708,168126275321708,168126275321708,168126275321708,423723954623,-4513695756174,56148387508072,-39249458152029,65738480099741,-40712908954874,81578305290056,-41455154825863,105031873105291,-72966283794182,156808130092718,-170092056603525,390539051929128,-429506258424037,390539051929128,-429506258424037,390539051929128,-429506258424037,390539051929128,-429506258424037,-429506258424037,124,0.4895435818573092,0.6366756913246168,0.7091099268773203,2.6925600914111514
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:54,168433974013463,167850541442291,139898145029312,143252251213033,128102236065631,136455338657136,177638707210803,168433974013463,168433974013463,168433974013463,168433974013463,15609194488894,-18034402126891,15609194488894,-22548097883065,80871514805936,-58734919166890,96763775824327,-59489556952754,120217343639562,-90888660866621,171993600626989,-188126458730416,405724522463399,-447540660550928,405724522463399,-447540660550928,405724522463399,-447540660550928,405724522463399,-447540660550928,-447540660550928,125,0.5081348500589418,0.6497600941797937,0.7194832588241391,2.621846601614215
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:55,170862779822058,167850541442291,139898145029312,143252251213033,128102236065631,133191019461443,177638707210803,170862779822058,170862779822058,170862779822058,170862779822058,21046640506658,-18034402126891,21095519373748,-22548097883065,86357839690790,-58734919166890,102250100709181,-59489556952754,125296102031543,-90888660866621,177479925511843,-184255852900588,411210847348253,-447540660550928,411210847348253,-447540660550928,411210847348253,-447540660550928,411210847348253,-447540660550928,-447540660550928,126,0.5013553769717959,0.6410910743889208,0.711051079545986,2.6577135727586856
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:56,171154786271233,167871526321708,139898145029312,143252251213033,128628010880124,133643891359166,178554963928359,171154786271233,171154786271233,171154786271233,171154786271233,21440810814424,-18034402126891,21489689681514,-22548097883065,86752009998556,-58734919166890,102644271016947,-59489556952754,125690272339309,-87624341670928,177874095819609,-184255852900588,411605017656019,-447540660550928,411605017656019,-447540660550928,411605017656019,-447540660550928,411605017656019,-447540660550928,-447540660550928,127,0.5008752579383436,0.6404771385638987,0.710370147072281,2.6612359874346425
2024-06-09 21:16:28,206900000000000,2024-06-09 21:24:59,168646282357633,168433974013463,167850541442291,143252251213033,128751481860440,132583140027208,176642838310159,168646282357633,168646282357633,168646282357633,168646282357633,21065965726891,-22173553442707,21489689681514,-22173553442707,86752009998556,-62874070482706,102118496202454,-63628708268570,125237400441586,-91763492986744,176957839102053,-188395004216404,411605017656019,-451679811866744,411605017656019,-451679811866744,411605017656019,-451679811866744,411605017656019,-451679811866744,-451679811866744,127,0.5008752579383436,0.6404771385638987,0.710370147072281,2.6612359874346425
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:01,166949679654164,171154786271233,167871526321708,143250043872444,128478184624703,132373011373305,176642838310159,166949679654164,166949679654164,166949679654164,166949679654164,394170307766,-4307270475660,21440810814424,-22341672602551,86752009998556,-63042189642550,101895914014023,-63383344330081,125237400441586,-90870860814630,175970031300775,-186650997758048,411605017656019,-451847931026588,411605017656019,-451847931026588,411605017656019,-451847931026588,411605017656019,-451847931026588,-451847931026588,127,0.5008752579383436,0.6404771385638987,0.710370147072281,2.6612359874346425
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:02,167287267594447,171154786271233,168126275321708,143250043872444,128478184624703,132373011373305,177624907936562,167287267594447,167287267594447,167287267594447,167287267594447,675225634763,-4307270475660,22095051569770,-22341672602551,87417051059033,-63042189642550,99175006579403,-63279493494272,125912626076349,-90133059192897,176645256935538,-186650997758048,412280243290782,-451847931026588,412280243290782,-451847931026588,412280243290782,-451847931026588,412280243290782,-451847931026588,-451847931026588,128,0.5000549328815838,0.6394281758996049,0.7092067148164809,2.6686255520464406
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:03,169465561288927,171154786271233,168126275321708,148861502120999,128478184624703,132373011373305,177843090248099,169465561288927,169465561288927,169465561288927,169465561288927,3717867468629,-4307270475660,24783833195520,-22341672602551,90459692892899,-63042189642550,102217648413269,-63279493494272,128955267910215,-90133059192897,179687898769404,-186645259583173,415322885124648,-451847931026588,415322885124648,-451847931026588,415322885124648,-451847931026588,415322885124648,-451847931026588,-451847931026588,131,0.49639154684505477,0.634743746056157,0.7040110896856584,2.6982153057263627
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:06,165560008867078,166949679654164,171154786271233,152737846125702,131624658547295,132135255107337,160379463357072,165560008867078,165560008867078,165560008867078,165560008867078,3717867468629,-5275657415559,4112037776395,-9414808731375,80971890639641,-68093403371066,102217648413269,-68282298093486,128665351208353,-95240597448612,179469716457867,-174601560894667,415322885124648,-456955469282303,415322885124648,-456955469282303,415322885124648,-456955469282303,415322885124648,-456955469282303,-456955469282303,131,0.49639154684505477,0.634743746056157,0.7040110896856584,2.6982153057263627
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:07,165713637868023,167287267594447,171154786271233,152737846125702,131624658547295,131609480292844,160379463357072,165713637868023,165713637868023,165713637868023,165713637868023,3871496469574,-5107538255715,3871496469574,-9414808731375,81125519640586,-68093403371066,102371277414214,-68282298093486,128818980209298,-95240597448612,179623345458812,-174289170947861,415476514125593,-456955469282303,415476514125593,-456955469282303,415476514125593,-456955469282303,415476514125593,-456955469282303,-456955469282303,131,0.49620799823321604,0.6345090395342543,0.7037507704698053,2.700356000372115
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:08,165783412048177,169465561288927,171154786271233,152737846125702,131723484308943,131609480292844,160379463357072,165783412048177,165783412048177,165783412048177,165783412048177,3362520048843,-5107538255715,4037745683606,-9414808731375,81291768854618,-68093403371066,102537526628246,-68282298093486,128985229423330,-94193220602264,179789594672844,-174289170947861,415642763339625,-456955469282303,415642763339625,-456955469282303,415642763339625,-456955469282303,415642763339625,-456955469282303,-456955469282303,133,0.49600952445482077,0.6342552479650923,0.7034692835228777,2.703077363695448
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:12,165838451991449,165713637868023,167287267594447,151860906641191,133537270747783,129950087447530,160752677933090,165838451991449,165838451991449,165838451991449,165838451991449,359553214977,-41435090606,4077420683606,-5148973346321,81291773918569,-66740104100901,100556792991126,-68215936747460,127027460269488,-91129751506995,178292828460246,-174330606038467,415682438339625,-456996904372909,415682438339625,-456996904372909,415682438339625,-456996904372909,415682438339625,-456996904372909,-456996904372909,134,0.49596218259943387,0.6341947111835444,0.7034021405761243,2.7037983424965657
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:14,168676634381953,165783412048177,169465561288927,139898145029312,133537270747783,129494285014490,161836499544228,168676634381953,168676634381953,168676634381953,168676634381953,2838182390504,-885676567879,3158060605481,-5993214823594,28365617755624,-32848583182319,103355300381630,-69060178224733,129270640049210,-91487859769802,181091335850750,-175174847515740,418480945730129,-457841145850182,418480945730129,-457841145850182,418480945730129,-457841145850182,418480945730129,-457841145850182,-457841145850182,135,0.4926455349776564,0.629953661251942,0.6986982798412843,2.725869076706139
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:17,167936749122467,165838451991449,165713637868023,169516850940871,143193920984430,129947438549273,162567123295075,167936749122467,167936749122467,167936749122467,167936749122467,2942538608291,-2551093451831,3262416823268,-2551093451831,28469973973411,-34514000066271,100713856375080,-70725595108685,129374996266997,-92796368904877,181105677142906,-176760859374250,418585301947916,-459506562734134,418585301947916,-459506562734134,418585301947916,-459506562734134,418585301947916,-459506562734134,-459506562734134,136,0.4925227150303227,0.6297966094367842,0.6985240895161124,2.727507230683121
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:18,167275092671520,165838451991449,165783412048177,169516850940871,143193920984430,128683684402087,162554310974938,167275092671520,167275092671520,167275092671520,167275092671520,7091546255492,-2904851501333,7297470469524,-2946286591939,32658656620612,-30395497450205,97991689009971,-71120788248793,133563678914198,-93191562044985,184653750964891,-177156052514358,422773984595117,-459901755874242,422773984595117,-459901755874242,422773984595117,-459901755874242,422773984595117,-459901755874242,-459901755874242,138,0.4876429886872376,0.6235568259464629,0.6916033804871258,2.7615164560759697
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:19,169838628931114,168676634381953,165783412048177,167850541442291,143181539140716,128683684402087,162554310974938,169838628931114,169838628931114,169838628931114,169838628931114,7091546255492,-3131044315827,7131221255492,-3172479406433,32658656620612,-30621690264699,97991689009971,-71346981063287,133563678914198,-92318693869251,184653750964891,-177369433008715,422773984595117,-460127948688736,422773984595117,-460127948688736,422773984595117,-460127948688736,422773984595117,-460127948688736,-460127948688736,138,0.4876429886872376,0.6235568259464629,0.6916033804871258,2.7615164560759697
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:20,169318936605846,168676634381953,165783412048177,167850541442291,143181539140716,128683684402087,162554310974938,169318936605846,169318936605846,169318936605846,169318936605846,7140913833071,-2806495163822,9979096223575,-3692171731701,35457652721605,-31141382589967,100839563978054,-71854291544841,136411553882281,-92838386194519,187501625932974,-177889125333983,425621859563200,-460647641014004,425621859563200,-460647641014004,425621859563200,-460647641014004,425621859563200,-460647641014004,-460647641014004,139,0.48438012464574126,0.6193845499322266,0.6869757987244031,2.783209703394558
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:21,172679135759659,168676634381953,165783412048177,167871526321708,143199815384957,127601608042133,162554310974938,172679135759659,172679135759659,172679135759659,172679135759659,7653238018801,-2806495163822,10491420409305,-3692171731701,35969976907335,-31141382589967,101351888163784,-71854291544841,136923878068011,-92838386194519,188013950118704,-177889125333983,426134183748930,-460647641014004,426134183748930,-460647641014004,426134183748930,-460647641014004,426134183748930,-460647641014004,-460647641014004,140,0.4837977736811701,0.6186398885150032,0.6861498750362318,2.7891485574548582
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:23,171963659766314,167275092671520,165838451991449,168126275321708,143252251213033,128818052663665,162554310974938,171963659766314,171963659766314,171963659766314,171963659766314,7548881801014,-1856554273215,10451745409305,-4366212634440,35595131819802,-31856858583312,101281176091467,-72557375623311,136713867552200,-92297064380830,188013950118704,-178604601327328,426134183748930,-461363117007349,426134183748930,-461363117007349,426134183748930,-461363117007349,426134183748930,-461363117007349,-461363117007349,140,0.4837977736811701,0.6186398885150032,0.6861498750362318,2.7891485574548582
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:24,172955695610348,169838628931114,168676634381953,168433974013463,143252251213033,128818052663665,162554310974938,172955695610348,172955695610348,172955695610348,172955695610348,4352234997847,-1461361133107,11443781253339,-4366212634440,36587167663836,-31856858583312,102273211935501,-72557375623311,136234052547240,-92297064380830,189005985962738,-178604601327328,427126219592964,-461363117007349,427126219592964,-461363117007349,427126219592964,-461363117007349,427126219592964,-461363117007349,-461363117007349,141,0.4826741134825222,0.6172030463924548,0.6845562354065597,2.799077051112482
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:28,172865650244145,171963659766314,167275092671520,171154786271233,143252251213033,126744992462759,162537533090313,172865650244145,172865650244145,172865650244145,172865650244145,992035844034,-2586939677089,8540917645048,-3728017956959,15521201936945,-15693920140165,102273211935501,-74428839307055,136234052547240,-92186819532570,188932711302976,-180367143820613,427126219592964,-463234580691093,427126219592964,-463234580691093,427126219592964,-463234580691093,427126219592964,-463234580691093,-463234580691093,141,0.4826741134825222,0.6172030463924548,0.6845562354065597,2.799077051112482
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:31,171838147411931,172955695610348,172679135759659,166949679654164,143250043872444,123897117494676,162991600122300,171838147411931,171838147411931,171838147411931,171838147411931,753915485327,-1871463683744,2258275515091,-2586939677089,16275117422272,-11554768824349,103027127420828,-74428839307055,136987968032567,-89000560009674,189179566063653,-179971840774022,427880135078291,-463234580691093,427880135078291,-463234580691093,427880135078291,-463234580691093,427880135078291,-463234580691093,-463234580691093,141,0.4818236521998212,0.6161155480579478,0.6833500622189316,2.8026763200031186
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:32,171660474534600,172955695610348,172679135759659,167287267594447,143250043872444,123897117494676,162843954524571,171660474534600,171660474534600,171660474534600,171660474534600,753915485327,-2049136561075,1745951329361,-2764612554420,16275117422272,-11564322541836,103016942846542,-74606512184386,136987968032567,-89178232887005,188818388063653,-180149513651353,427880135078291,-463412253568424,427880135078291,-463412253568424,427880135078291,-463412253568424,427880135078291,-463412253568424,-463412253568424,141,0.4818236521998212,0.6161155480579478,0.6833500622189316,2.8026763200031186
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:34,171571776033768,172865650244145,172955695610348,169465561288927,148867240295874,123897117494676,162563199491114,171571776033768,171571776033768,171571776033768,171571776033768,753915485327,-354978149031,1745951329361,-2226441832775,12557249953643,-11741627813536,97405484597987,-74783817456086,136987968032567,-89355538158705,188818388063653,-180139006083899,427880135078291,-463589558840124,427880135078291,-463589558840124,427880135078291,-463589558840124,427880135078291,-463589558840124,-463589558840124,141,0.4818236521998212,0.6161155480579478,0.6833500622189316,2.8026763200031186
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:37,171769425718965,171660474534600,172955695610348,165713637868023,152737846125702,123471497569645,162563199491114,171769425718965,171769425718965,171769425718965,171769425718965,286256456065,-354978149031,1040171941392,-2226441832775,12843506409708,-6634089557821,93815397049349,-74727492928887,126523619128316,-78202386166518,189104644519718,-179898418291867,428166391534356,-463589558840124,428166391534356,-463589558840124,428166391534356,-463589558840124,428166391534356,-463589558840124,-463589558840124,142,0.48150152245340944,0.6157036356407177,0.6828931992541352,2.806358345929735
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:41,171751833945374,171571776033768,171838147411931,165783412048177,151326457173781,125772769732152,162211622318383,171751833945374,171751833945374,171751833945374,171751833945374,286256456065,-17591773591,1040171941392,-372569922622,12523628194731,-6651681331412,93775727113300,-73350350341707,123235995120145,-78219977940109,189104644519718,-179596331458931,428166391534356,-463607150613715,428166391534356,-463607150613715,428166391534356,-463607150613715,428166391534356,-463607150613715,-463607150613715,142,0.48150152245340944,0.6157036356407177,0.6828931992541352,2.806358345929735
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:46,172850594537998,171751833945374,171571776033768,168676634381953,139898145029312,129454182979918,161734645585606,172850594537998,172850594537998,172850594537998,172850594537998,1098760592624,-17591773591,1385017048689,-17591773591,10784206396851,-5766004763533,39149824152475,-38614587945852,120304405487908,-76907993929828,190203405112342,-179246135904145,429265152126980,-463607150613715,429265152126980,-463607150613715,429265152126980,-463607150613715,429265152126980,-463607150613715,-463607150613715,143,0.480269056003387,0.6141276612383576,0.6811452443302529,2.8170070597498906
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:49,173694836015271,171751833945374,171769425718965,169838628931114,167850541442291,128400328554513,161734645585606,173694836015271,173694836015271,173694836015271,173694836015271,1943002069897,0,1943002069897,-17591773591,7335409009136,-3705394739473,39994065629748,-34100892189678,121148646965181,-76857899937428,191047646589615,-179087456159950,430109393604253,-463607150613715,430109393604253,-463607150613715,430109393604253,-463607150613715,430109393604253,-463607150613715,-463607150613715,144,0.4793263584865272,0.6129222189679311,0.6798082564014565,2.825673776065
2024-06-09 21:16:28,206900000000000,2024-06-09 21:25:56,175676544547275,173694836015271,172850594537998,172955695610348,171154786271233,128628010880124,160527729603469,175676544547275,175676544547275,175676544547275,175676544547275,1981708532004,0,3924710601901,0,4964882543293,-2244033606366,20880254788004,-16066490062787,123130355497185,-75556047015541,192656102121619,-179084287012155,432091102136257,-463607150613715,432091102136257,-463607150613715,432091102136257,-463607150613715,432091102136257,-463607150613715,-463607150613715,145,0.4771280139024084,0.6101111608721302,0.6766904374619388,2.8419859746843255
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:01,175769722280647,175676544547275,173694836015271,171838147411931,166949679654164,128478184624703,160527729603469,175769722280647,175769722280647,175769722280647,175769722280647,2074886265376,0,2074886265376,0,5058060276665,-372569922622,20579262213610,-11927338746971,122475176227633,-75142563917208,192749279854991,-177505725572738,432184279869629,-463607150613715,432184279869629,-463607150613715,432184279869629,-463607150613715,432184279869629,-463607150613715,-463607150613715,145,0.47702514642449567,0.6099796225961611,0.6765445448783949,2.8431100362077957
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:02,175712266059131,175676544547275,173694836015271,171660474534600,167287267594447,128478184624703,159756885376513,175712266059131,175712266059131,175712266059131,175712266059131,93177733372,-57456221516,2074886265376,-57456221516,4304144791338,-430026144138,20579262213610,-11816675808643,119079043158250,-75096169302915,192749279854991,-177563181794254,432184279869629,-463664606835231,432184279869629,-463664606835231,432184279869629,-463664606835231,432184279869629,-463664606835231,-463664606835231,145,0.47702514642449567,0.6099796225961611,0.6765445448783949,2.8431100362077957
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:03,175637915872664,175676544547275,173694836015271,171660474534600,169465561288927,128478184624703,159756885376513,175637915872664,175637915872664,175637915872664,175637915872664,93177733372,-131806407983,2074886265376,-131806407983,4304144791338,-326703453274,19904036578847,-11891025995110,119079043158250,-75170519489382,192749279854991,-176868249358840,432184279869629,-463738957021698,432184279869629,-463738957021698,432184279869629,-463738957021698,432184279869629,-463738957021698,-463738957021698,145,0.47702514642449567,0.6099796225961611,0.6765445448783949,2.8431100362077957
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:11,176157608197932,175637915872664,175769722280647,171751833945374,165783412048177,133537270747783,159684213403095,176157608197932,176157608197932,176157608197932,176157608197932,519692325268,0,612870058640,-131806407983,4537580660541,-149398181574,17061208855272,-6783487739395,117578326846398,-75065785832881,192340238063047,-176019963786543,432703972194897,-463738957021698,432703972194897,-463738957021698,432703972194897,-463738957021698,432703972194897,-463738957021698,-463738957021698,145,0.4764522228474387,0.609247016128915,0.6757319916543241,2.8475431781051483
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:19,175696104784563,176157608197932,175637915872664,173694836015271,169838628931114,143181539140716,154599988531624,175696104784563,175696104784563,175696104784563,175696104784563,0,-461503413369,519692325268,-461503413369,3438820067917,-593309821352,9929987599780,-4298704560825,107921676609751,-75419492809618,192200752470007,-171104636217068,432703972194897,-464200460435067,432703972194897,-464200460435067,432703972194897,-464200460435067,432703972194897,-464200460435067,-464200460435067,145,0.4764522228474387,0.609247016128915,0.6757319916543241,2.8475431781051483
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:20,174780610190611,176157608197932,175637915872664,173694836015271,169318936605846,143181539140716,154599988531624,174780610190611,174780610190611,174780610190611,174780610190611,2150338770888,-1376998007321,2670031096156,-1376998007321,4744917361532,-1508804415304,12080326370668,-4988006340283,110072015380639,-76322605559856,194351091240895,-172020130811020,434854310965785,-465115955029019,434854310965785,-465115955029019,434854310965785,-465115955029019,434854310965785,-465115955029019,-465115955029019,146,0.47409618391341235,0.6062343117661132,0.6723905215027312,2.8646496168853575
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:26,176984847179815,174780610190611,176157608197932,175676544547275,172955695610348,143252251213033,147616760655072,176984847179815,176984847179815,176984847179815,176984847179815,53898218316,0,2204236989204,-1376998007321,4798815579848,-1508804415304,7781989591137,-3752838021670,110055201526638,-76310213644981,194404989459211,-171947752946778,434908209184101,-465115955029019,434908209184101,-465115955029019,434908209184101,-465115955029019,434908209184101,-465115955029019,-465115955029019,146,0.4740374291254278,0.60615918108659,0.6723071920774496,2.865109439350822
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:27,177225434971847,174780610190611,176157608197932,175676544547275,172955695610348,143252251213033,147616760655072,177225434971847,177225434971847,177225434971847,177225434971847,294486010348,0,2444824781236,-1376998007321,3057694839876,-1508804415304,8022577383169,-3752838021670,110295789318670,-76310213644981,194645577251243,-165036902934468,435148796976133,-465115955029019,435148796976133,-465115955029019,435148796976133,-465115955029019,435148796976133,-465115955029019,-465115955029019,147,0.4737753403429094,0.6058240440024224,0.6719354826667074,2.868224938135306
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:30,177282443796257,174780610190611,174780610190611,175676544547275,172865650244145,143252251213033,147484857819533,206730342226078,177282443796257,177282443796257,177282443796257,351494834758,0,2501833605646,-915494593952,3114703664286,-1508804415304,8079586207579,-1881374337926,110352798143080,-76310213644981,194702586075653,-164905000098929,435205805800543,-456738158743822,435205805800543,-465115955029019,435205805800543,-465115955029019,435205805800543,-465115955029019,-465115955029019,148,0.47371327918741146,0.6057446854183054,0.671847463960533,2.8691513293657733
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:33,177284266612387,177225434971847,174780610190611,175637915872664,171660474534600,148861502120999,146021091103754,195128935646440,177284266612387,177284266612387,177284266612387,313564640540,0,608050650888,0,3278081747044,-1451348193788,7582226538382,-1703701460595,110599169384924,-76310213644981,194859214466495,-163341305957862,435462361616673,-452896223247898,435462361616673,-465115955029019,435462361616673,-465115955029019,435462361616673,-465115955029019,-465115955029019,149,0.4734341875651129,0.605387806533166,0.6714516401428524,2.872450462468272
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:37,177065694913562,177282443796257,177225434971847,175637915872664,171769425718965,152737846125702,146299111414321,183010582166119,177065694913562,177065694913562,177065694913562,256555816130,-473304698825,554152432572,-473304698825,3278081747044,-1850302706146,7582226538382,-1999700887720,101111367131666,-76727193816607,191958031243193,-161319922560455,293111745366414,-298854287826788,435462361616673,-465589259727844,435462361616673,-465589259727844,435462361616673,-465589259727844,-465589259727844,149,0.4734341875651129,0.605387806533166,0.6714516401428524,2.872450462468272
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:38,177265880762938,177284266612387,177225434971847,175637915872664,171769425718965,152737846125702,146234958652368,192927702616601,177265880762938,177265880762938,177265880762938,456741665506,-473304698825,513750489916,-473304698825,3478267596420,-1850302706146,7496155931693,-1999700887720,101311552981042,-76727193816607,192158217092569,-161191447743952,293198271960720,-298853676626162,435662547466049,-465589259727844,435662547466049,-465589259727844,435662547466049,-465589259727844,-465589259727844,150,0.47321664574171635,0.6051096323523519,0.6711431097959619,2.8751213820985324
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:40,179928183395882,177284266612387,177282443796257,175637915872664,171769425718965,151326457173781,146234958652368,193045262999863,179928183395882,179928183395882,179928183395882,2862488482320,-473304698825,3176053122860,-473304698825,6140570229364,-1850302706146,10158458564637,-1999700887720,103973855613986,-75332459455836,194820519725513,-161127294981999,284800124124362,-298853676626162,438324850098993,-465589259727844,438324850098993,-465589259727844,438324850098993,-465589259727844,-465589259727844,151,0.4703424169097746,0.601434310346156,0.667066712877356,2.894713096350965
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:43,181195846753807,177265880762938,177284266612387,176157608197932,171751833945374,139898145029312,145075132171297,191570561514636,181195846753807,181195846753807,181195846753807,4228350238318,-197500258235,4484906054448,-670804957060,6986739660094,-2047802964381,11524320320635,-2179609372364,83151871729445,-75529959714071,195896464779648,-159875052057300,286165985880360,-296441914520470,439690711854991,-465786759986079,439690711854991,-465786759986079,439690711854991,-465786759986079,-465786759986079,153,0.4688813382420664,0.5995660058741756,0.6649945269356183,2.907562877727239
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:46,180901232442130,179928183395882,177284266612387,176157608197932,172850594537998,139898145029312,144028363820696,201402181933059,180901232442130,180901232442130,180901232442130,1365861755998,-392812709750,4228350238318,-866117408575,6986739660094,-2243115415896,11524320320635,-2374921823879,49575383880486,-40989509769731,195675569772324,-160070364508815,274512007611346,-294278011180964,439690711854991,-465982072437594,439690711854991,-465982072437594,439690711854991,-465982072437594,-465982072437594,153,0.4688813382420664,0.5995660058741756,0.6649945269356183,2.907562877727239
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:53,181125222077711,180901232442130,181195846753807,174780610190611,173694836015271,168126275321708,143535437149082,200407945744248,181125222077711,181125222077711,181125222077711,2834657407772,0,4200519163770,-392812709750,7671058296978,-866117408575,12415975658510,-2374921823879,51986317333635,-36475814013557,197705685865221,-157144055164401,275786690170250,-293483743953720,442525369262763,-465982072437594,442525369262763,-465982072437594,442525369262763,-465982072437594,-465982072437594,155,0.46587785403272447,0.5957254029662996,0.6607348125941641,2.9294456213050983
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:55,184371676374834,180901232442130,181195846753807,174780610190611,173694836015271,170862779822058,143650450357927,200407945744248,184371676374834,184371676374834,184371676374834,3470443932704,0,3470443932704,-195312451515,8306844821910,-866117408575,13051762183442,-2374921823879,37436633324296,-18441411886666,197980294390153,-157039698946614,276422476695182,-292256197706825,443161155787695,-465982072437594,443161155787695,-465982072437594,443161155787695,-465982072437594,-465982072437594,156,0.46520947672124335,0.5948707382945,0.6597868813846832,2.936068972297984
2024-06-09 21:16:28,206900000000000,2024-06-09 21:26:56,184616202767839,180901232442130,180901232442130,176984847179815,175676544547275,171154786271233,140132180258366,200407945744248,184616202767839,184616202767839,184616202767839,3942562877432,0,3942562877432,-195312451515,8778963766638,-866117408575,13523881128170,-2374921823879,32422427384170,-18441411886666,198233043908249,-157039698946614,276894595639910,-292256197706825,443633274732423,-465982072437594,443633274732423,-465982072437594,443633274732423,-465982072437594,-465982072437594,158,0.4647143961676948,0.5942376709363705,0.659084729621219,2.942030064635487
