open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:30,122503731959,123744921782,120077466141,125558154700,117327187699,113330304797,129096073961,110014362994,122503731959,122503731959,122503731959,8931699999,-6535699510,16868999999,-9977693557,53117499999,-49617832428,106682599999,-97124765427,124460199999,-110569283485,261766799990,-264327041054,555842539024,-540160965421,962024436917,-880349030413,962024436917,-880349030413,962024436917,-880349030413,-880349030413,240,0.024694902840653805,0.10481313792936373,0.16702538296421995,5.11529281901851
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:31,126935422271,123744921782,120418215829,125558154700,117327187699,112261796900,129096073961,110810359294,126935422271,126935422271,126935422271,8982099999,-7263860000,16919399999,-10705854047,50995099999,-48251733330,106732999999,-97852925917,124510599999,-111297443975,261537199990,-265055201544,555892939024,-540889125911,962074836917,-881077190903,962074836917,-881077190903,962074836917,-881077190903,-881077190903,240,0.024693609154284087,0.1048076471068737,0.16701663304271866,5.115305679326888
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:32,126089401230,125626521782,119012987222,125558154700,117327187699,112261796900,129153473961,110809784204,126089401230,126089401230,126089401230,8982099999,-7381720551,15738299999,-8482785991,50995099999,-48369593881,106732999999,-97970786468,124510599999,-110232736689,261537199990,-265173062095,555656839024,-540421811372,962074836917,-881195051454,962074836917,-881195051454,962074836917,-881195051454,-881195051454,240,0.024693609154284087,0.1048076471068737,0.16701663304271866,5.115305679326888
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:33,126270301230,124531228000,123744921782,124007795112,117327187699,112261796900,128972905157,111392704064,126270301230,126270301230,126270301230,8025499999,-7381720551,10266699999,-7381720551,51175999999,-48369593881,106913899999,-97970786468,124691499999,-110232736689,259105099990,-262787683562,553696039024,-539975717932,962255736917,-881195051454,962255736917,-881195051454,962255736917,-881195051454,-881195051454,240,0.02468896686042744,0.10478794371344695,0.16698523462361003,5.115331512124259
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:34,128353101230,124531228000,123744921782,126210324616,117327187699,112261796900,128972905157,111392704064,128353101230,128353101230,128353101230,8864300000,-4020194121,11245799999,-8766983943,48422699999,-46431986777,108996699999,-99356049860,126774299999,-111618000081,260856399990,-263380631127,555778839024,-540832894624,964338536917,-882580314846,964338536917,-882580314846,964338536917,-882580314846,-882580314846,240,0.024635643076083725,0.10456162036245434,0.16858654276925644,5.113679234062548
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:36,125874821311,126935422271,123744921782,122022525319,115990493116,111697361871,129104879601,110450309148,125874821311,125874821311,125874821311,3456000000,-3324300960,12387699999,-9860000470,46730499999,-44549512107,104142399999,-92277771804,127916199999,-112711016608,261998299990,-264473647654,556578239024,-540843391766,965480436917,-883673331373,965480436917,-883673331373,965480436917,-883673331373,-883673331373,240,0.02460650583025986,0.10443795248713916,0.16838715087499606,5.113770377914265
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:37,126717313766,126089401230,125626521782,119580029772,119777395370,113707909319,128928400512,112389561313,126717313766,126717313766,126717313766,4789700000,-8451585292,13771799999,-15715445292,48114599999,-44048653282,96213299999,-92970418880,127071899999,-118040932829,261508399990,-270060442702,554983339025,-544926413223,966864536917,-889528776195,966864536917,-889528776195,966864536917,-889528776195,-889528776195,240,0.024571280766748627,0.10428844594871715,0.1681460988489602,5.1139929047488675
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:38,123255876489,126270301230,124531228000,116795485670,121412429111,114248309319,133075652455,112389561313,123255876489,123255876489,123255876489,9331800000,-8533933792,17176399999,-15915654343,51019199999,-39350018231,95630199999,-90960130447,130947499999,-118241141880,262668599990,-268097674381,558935639025,-544910804503,971406636917,-889728985246,971406636917,-889728985246,971406636917,-889728985246,-889728985246,240,0.02445639045189052,0.10380081437163938,0.1699037187153808,5.111543029949159
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:42,126611032913,126717313766,126089401230,123781816921,117383968910,114979446569,132815262810,112573178219,126611032913,126611032913,126611032913,5926200000,-6331888398,9331800000,-8928028868,32315199999,-29921123210,94186599999,-84233093751,127186099999,-116000366433,258835899990,-264642622451,556241839025,-542962079812,971406636917,-890005219771,971406636917,-890005219771,971406636917,-890005219771,-890005219771,240,0.02445639045189052,0.10380081437163938,0.1699037187153808,5.111543029949159
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:43,125846014223,123255876489,126270301230,125239456124,117383968910,114979446569,132815262810,112932678219,125846014223,125846014223,125846014223,6326200000,-2535820346,11115900000,-10869545087,34099299999,-31980499980,95970699999,-86292470521,128886999999,-116768132746,260619999990,-266701999221,558025939025,-544892550475,973190736917,-892064596541,973190736917,-892064596541,973190736917,-892064596541,-892064596541,240,0.02441155582230553,0.10361052173331534,0.1695922430579774,5.111316643400405
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:44,126686356143,123255876489,128353101230,122135443574,117383968910,113800248376,132815262810,112932678219,126686356143,126686356143,126686356143,4489799999,-2335611295,13640699999,-10869545087,34673999998,-27348387430,98676399998,-86292470521,131592699998,-116768132746,263325699989,-266701999221,557285639024,-544892550475,975896436916,-892064596541,975896436916,-892064596541,975896436916,-892064596541,-892064596541,240,0.024343874105203733,0.10332325868167828,0.16912204384982937,5.111177617213181
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:45,128913567901,123255876489,128353101230,118621925732,117547726665,113857048376,132815262810,112932678219,128913567901,128913567901,128913567901,6370199999,-7795059145,13438299999,-14943729545,35923399998,-29023217438,100556799998,-91751918371,133473099998,-121810940082,265206099989,-272161447071,559166039024,-550351998325,977776836916,-897524044391,977776836916,-897524044391,977776836916,-897524044391,-897524044391,240,0.024297057470631156,0.10312455377449534,0.16879679878444384,5.111577167243983
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:46,125530408292,123255876489,125874821311,118250494667,117573120990,114596485037,128488470657,116541978219,125530408292,125530408292,125530408292,7166099999,-7795059145,14234199999,-14943729545,36309399998,-29023217438,99234199998,-89656312696,133023899998,-121515811557,266001999989,-272161447071,559961939024,-550351998325,978572736916,-897524044391,978572736916,-897524044391,978572736916,-897524044391,-897524044391,240,0.024277296008543198,0.10304067975138717,0.16865951172638013,5.111751661375536
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:48,126081705965,125846014223,123255876489,120077466141,119655202705,114692816288,119993465875,116480294034,126081705965,126081705965,126081705965,7166099999,-7695426947,11708199999,-8171870523,35174699998,-28035160174,91482199998,-84092896738,131516599998,-119939410321,265250599989,-260015334005,559439139024,-550121116467,978572736916,-897700646718,978572736916,-897700646718,978572736916,-897700646718,-897700646718,240,0.024277296008543198,0.10304067975138717,0.16865951172638013,5.111751661375536
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:49,123548821308,126686356143,123255876489,120077466141,119655202705,114552993709,119993465875,111819438218,123548821308,123548821308,123548821308,6140899999,-10268226293,7924999999,-12603837588,34176199998,-31961485978,89201599998,-88725072854,132087199998,-124571586437,261679799989,-262754355222,559079839024,-549482763479,979331636916,-902332822834,979331636916,-902332822834,979331636916,-902332822834,-902332822834,240,0.024258483137349837,0.10296083185419312,0.16852881472995487,5.112000255521872
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:50,122392829849,128913567901,123255876489,120077466141,119655202705,113612154442,119993465875,111819438218,122392829849,122392829849,122392829849,8429799999,-16328100338,12919599998,-18663711633,39170799997,-38021360023,94196199997,-94784946899,136603599997,-129522948974,266674399988,-268814229267,558349439023,-551400452569,984326236915,-908392696879,984326236915,-908392696879,984326236915,-908392696879,-908392696879,240,0.024135392422798448,0.10243839513414013,0.16767367749362577,5.112090436544975
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:51,120805000854,125530408292,123255876489,120418215829,120889323409,113612154442,119993465875,112983574686,120805000854,120805000854,120805000854,8838299997,-11206807437,15208499996,-19001866582,41459699995,-38359514972,96485099995,-95123101848,138892499995,-129410753585,268963299986,-269152384216,560638339021,-551738607518,986615136913,-908730851828,986615136913,-908730851828,986615136913,-908730851828,-908730851828,240,0.02407939946505697,0.10220074294977238,0.16728468256974832,5.112297112000204
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:52,122399454949,125530408292,126611032913,119012987222,120889323409,113612154442,122842495708,113089974678,122399454949,122399454949,122399454949,8042399997,-14021538161,15208499996,-21816597306,40278599995,-38833317089,96076399995,-92983084381,138892499995,-132225484309,268963299986,-271967114940,560135339021,-553489032945,986615136913,-911545582552,986615136913,-911545582552,986615136913,-911545582552,-911545582552,240,0.02407939946505697,0.10220074294977238,0.16728468256974832,5.112297112000204
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:53,120782770128,126081705965,125846014223,123744921782,114709143212,113612154442,124588143988,115037674678,120782770128,120782770128,120782770128,9165999997,-16760680658,16332099996,-24279505278,35749699995,-40471394146,97199999995,-95722226878,140016099995,-134964626806,268729799986,-274165305717,559365839021,-556228175442,987738736913,-914284725049,987738736913,-914284725049,987738736913,-914284725049,-914284725049,240,0.024052007997832046,0.10208448472228072,0.1670943882517156,5.112560002325665
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:54,118897627631,123548821308,126686356143,123744921782,116560643212,113612154442,125092143988,113318303383,118897627631,118897627631,118897627631,10260699997,-21002917268,15642699996,-26638967445,35740699995,-44890233083,96793399995,-97664354513,141110799995,-139383465743,268336099986,-278584144654,559128339021,-558151642312,988833436913,-918703563986,988833436913,-918703563986,988833436913,-918703563986,-918703563986,240,0.024025380931864876,0.10197147086043726,0.16690940439094507,5.112754675049639
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:55,115468288694,122392829849,128913567901,123744921782,116560643212,113612154442,124643831509,113318303383,115468288694,115468288694,115468288694,9630599997,-16370741152,13065799997,-26638967445,35869499995,-44890233083,90539699995,-96676337977,141239599995,-139383465743,268331099986,-278218321054,555214139021,-556220389158,988962236913,-918703563986,988962236913,-918703563986,988962236913,-918703563986,-918703563986,240,0.024022251925570677,0.10195819034783868,0.16688766652221446,5.112775265498901
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:56,116694588694,120805000854,125530408292,123744921782,123917326676,113612154442,124643831509,113318303383,116694588694,116694588694,116694588694,6037899998,-10310867107,12587299997,-21179519595,37271399995,-44890233083,91941599995,-96676337977,142641499995,-139383465743,265852999986,-271432826047,556616039021,-556220389158,990364136913,-918703563986,990364136913,-918703563986,990364136913,-918703563986,-918703563986,240,0.023988247468301627,0.1018138644562589,0.16665143036323282,5.112835302870791
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:57,117349388694,122399454949,125530408292,125626521782,124219126676,113612154442,121949925380,116322449457,117349388694,117349388694,117349388694,5254500000,-10937827523,13296899997,-22144634960,38776899995,-45855348448,91134699995,-97641453342,144146999995,-140348581108,267358499986,-272397941412,558121539021,-557185504523,991869636913,-919668679351,991869636913,-919668679351,991869636913,-919668679351,-919668679351,240,0.023951837132487816,0.10165932723963841,0.16639848005698826,5.112911746254694
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:58,115950170100,120782770128,126081705965,124531228000,122755944750,113612154442,122514870340,116616748879,115950170100,115950170100,115950170100,5711200000,-11120024615,13753599997,-25141562776,38096099995,-48852276264,91236299995,-98989799232,144603699995,-143345508924,263643299987,-271857114188,557863439021,-559741931761,992326336913,-922665607167,992326336913,-922665607167,992326336913,-922665607167,-922665607167,240,0.02394081373865909,0.10161254039843173,0.16632189820783724,5.11305534537767
2024-06-10 18:53:21,50800000000,2024-06-10 19:12:59,112788935313,118897627631,123548821308,124531228000,122755944750,113612154442,122514870340,115978947390,112788935313,112788935313,112788935313,6124000000,-11599675505,15289999997,-28183753836,38388499996,-47324279829,84955799995,-95153202569,146140099995,-146564302311,263093899987,-275075907575,558364239021,-561893953846,993862736913,-925884400554,993862736913,-925884400554,993862736913,-925884400554,-925884400554,240,0.02390380393352008,0.10145545884051654,0.1660647832613606,5.113599287380108
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:00,113748252126,115468288694,122392829849,122503731959,125558154700,113612154442,123559559916,115683079207,113748252126,113748252126,113748252126,5589600000,-7180836568,15091399997,-23551577720,38948799996,-47324279829,85516099995,-95153202569,146700399995,-146564302311,263654199987,-275075907575,555468239021,-557857155476,994423036913,-925884400554,994423036913,-925884400554,994423036913,-925884400554,-925884400554,240,0.023890335519327333,0.10139829454375529,0.16597121533844705,5.113656303443944
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:01,113377122790,116694588694,120805000854,126935422271,125558154700,113612154442,122948318619,113957287665,113377122790,113377122790,113377122790,6156800000,-8824056098,10792799998,-19134923205,33094599996,-47178589671,84039299995,-94702162511,147396399995,-148207521841,260002599988,-274043150063,555782539021,-557742395603,995119036913,-927527620084,995119036913,-927527620084,995119036913,-927527620084,-927527620084,240,0.02387362628866782,0.10132737517593633,0.16585513277787828,5.1140670367432675
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:02,113761532596,117349388694,122399454949,126089401230,125558154700,113612154442,122948318619,113957287665,113761532596,113761532596,113761532596,5997400000,-9039041819,9746400000,-19011753977,34286699996,-46665414902,85281799995,-94917148232,148638899995,-148422507562,261245099988,-270908063289,556330539021,-557782969185,996361536913,-927742605805,996361536913,-927742605805,996361536913,-927742605805,-927742605805,240,0.02384385498621914,0.10120101615966383,0.16564830524104365,5.114124746326451
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:03,112766599151,115950170100,120782770128,126270301230,124007795112,113612154442,122948318619,113957287665,112766599151,112766599151,112766599151,5483400000,-10659389839,10737900000,-18782486638,35278199996,-49133017736,86273299995,-97502611617,149630399995,-151007970947,262236599988,-273493526674,557322039021,-560368432570,997353036913,-930328069190,997353036913,-930328069190,997353036913,-930328069190,-930328069190,240,0.02382015106058413,0.10110040904883286,0.16548362905461034,5.11432903382544
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:04,111781252881,112788935313,118897627631,128353101230,126210324616,113612154442,122948318619,113957287665,111781252881,111781252881,111781252881,6075000000,-8949330456,10662600000,-17330212574,36145599996,-50419886169,82485499995,-95466609554,150678699995,-152294839380,263284899988,-274780395107,558370339021,-561655301003,998401336913,-931614937623,998401336913,-931614937623,998401336913,-931614937623,-931614937623,240,0.02379514041262765,0.10099425578672529,0.16530987479174616,5.114311931444535
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:06,112094315057,113377122790,116694588694,125874821311,122022525319,113612154442,122948318619,113957287665,112094315057,112094315057,112094315057,6013599998,-6125038107,11474399998,-13305874675,36098099994,-49429123815,81686699993,-92885619395,152713999993,-152689340418,265320199986,-275174896145,560405639019,-562049802041,1000436636911,-932009438661,1000436636911,-932009438661,1000436636911,-932009438661,-932009438661,240,0.02374673130059856,0.10078879189124519,0.16497356644854924,5.114644880011493
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:07,113429933338,113761532596,117349388694,126717313766,119580029772,113612154442,121958156016,113957287665,113429933338,113429933338,113429933338,6839399998,-7623998300,11594299998,-16448054398,36477999994,-51478287011,83208499993,-89671495471,154235799993,-155831520141,266841999986,-278317075868,561927439019,-565191981764,1001958436911,-935151618384,1001958436911,-935151618384,1001958436911,-935151618384,-935151618384,240,0.023710664160124486,0.10063571130641279,0.1647230003929398,5.1150736235393826
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:08,112475534294,112766599151,115950170100,123255876489,116795485670,113305967422,124516156016,113957287665,112475534294,112475534294,112475534294,6899799998,-7940916240,11391699998,-16014842694,36396799994,-46154745850,82873899993,-85304555030,155538699993,-156363423802,266622999986,-277944814743,563230339019,-565723885425,1003261336911,-935683522045,1003261336911,-935683522045,1003261336911,-935683522045,-935683522045,240,0.02367987195953063,0.10050501926891751,0.16450908046069884,5.115225383898784
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:09,113002230633,111781252881,112788935313,123255876489,123478185670,113471667422,124516156016,113957287665,113002230633,113002230633,113002230633,7048999998,-6254442236,12075699998,-13916904259,32995399994,-46853526180,76877199993,-86203544411,156679399993,-156956226163,266727599986,-278843804124,564371039019,-566622874806,1004402036911,-936582511426,1004402036911,-936582511426,1004402036911,-936582511426,-936582511426,240,0.023652978714643044,0.10039087565782663,0.16432224739865267,5.115324292128235
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:11,113225141252,112094315057,113377122790,123255876489,123781816921,113471667422,124516156016,113957287665,113225141252,113225141252,113225141252,8724299998,-8143435541,12702599998,-13873972610,35718999994,-50029387918,71201499993,-82641345468,158594099993,-160132087901,269451199986,-282019665862,567094639019,-569798736544,1007125636911,-939758373164,1007125636911,-939758373164,1007125636911,-939758373164,-939758373164,240,0.0235890132564458,0.10011938560840213,0.16387786582736463,5.11679065861662
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:13,113517379514,112475534294,112766599151,125846014223,125239456124,114484667422,124516156016,115489393124,113517379514,113517379514,113517379514,6413500000,-5720250740,12010399998,-13129263319,36965299994,-50866649353,69280499993,-80787772563,159840399993,-161245583861,270697499986,-283133161822,567869039019,-569843037963,1008371936911,-940871869124,1008371936911,-940871869124,1008371936911,-940871869124,-940871869124,240,0.023559858352242925,0.09999564278522717,0.16367532053955514,5.117113670783064
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:14,112233930968,113002230633,111781252881,126686356143,122135443574,115532797333,124516156016,115489393124,112233930968,112233930968,112233930968,5110600000,-5664099665,11018899998,-11019552520,35181199994,-49283025169,67149499993,-76631412599,158321999993,-161721336447,270697499986,-283608914408,566210039019,-570318790549,1008371936911,-941347621710,1008371936911,-941347621710,1008371936911,-941347621710,-941347621710,240,0.023559858352242925,0.09999564278522717,0.16367532053955514,5.117113670783064
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:15,112441130968,113002230633,111781252881,128913567901,118621925732,115117241989,123717401651,117514793124,112441130968,112441130968,112441130968,5531600000,-6261830793,11532299998,-11229404596,34037199995,-50779745678,68080199993,-74343515266,159535599993,-162539548172,272259199986,-285105634917,567771739019,-571815511058,1009933636911,-942844342219,1009933636911,-942844342219,1009933636911,-942844342219,-942844342219,240,0.02352342681907681,0.09984101560020212,0.16342222297081938,5.11742552930728
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:16,112442510459,113225141252,112094315057,125530408292,118250494667,113990678520,125433801651,117248189903,112442510459,112442510459,112442510459,5869800000,-7455494286,11870499998,-12423068089,32494999995,-46513961321,68008499993,-75537178759,159559299993,-162798481737,272092699986,-285500544045,566028939019,-573009174551,1010271836911,-944038005712,1010271836911,-944038005712,1010271836911,-944038005712,-944038005712,240,0.023515552084119797,0.09980759268347582,0.1633675155210129,5.117582698289599
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:17,112027746966,113225141252,113429933338,125530408292,118250494667,115138343787,125433801651,116280770496,112027746966,112027746966,112027746966,4759200000,-5573196384,11448200000,-13322130887,33312099995,-47807525157,68486799993,-75666083004,161054699993,-163284460650,272493999986,-286794107881,566707939020,-571527615760,1011884836911,-945331569548,1011884836911,-945331569548,1011884836911,-945331569548,-945331569548,240,0.02347806700268753,0.09964849389957675,0.16310709872957263,5.118362502637046
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:20,112666683130,112441130968,113002230633,122392829849,120077466141,117616172988,125433801651,129198084866,112666683130,112666683130,112666683130,4782800000,-6077410582,8752700000,-10842520866,33823099995,-45092209458,67999299993,-77053695436,158009999993,-164878341344,273763899986,-288887570625,548867539023,-569140899510,1013154736911,-947425032292,1013154736911,-947425032292,1013154736911,-947425032292,-947425032292,240,0.023448639318839733,0.09952359331154921,0.16290265838385784,5.118655026269455
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:21,111227320386,112442510459,113225141252,120805000854,120418215829,117327187699,125433801651,130440502374,50900000000,111227320386,111227320386,5392400000,-7413594876,10924000000,-13675425669,30999799996,-41865240216,70170599993,-79886600239,160181299993,-167033672109,275935199986,-291720475428,551038839023,-571973804313,1015326036911,-950257937095,1015326036911,-950257937095,1015326036911,-950257937095,-950257937095,240,0.023398493820052078,0.09931075963024738,0.16255428699448127,5.118945779124246
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:22,110841615583,112027746966,113225141252,122399454949,119012987222,117327187699,125433801651,129004706439,50950000000,110841615583,110841615583,6297800000,-6219931383,9444000000,-10499563931,29954499998,-41527085267,70233099993,-77545671632,161227799993,-167033672109,277178799986,-291720475428,552282439023,-570838422544,1016469636911,-950257937095,1016569636911,-950257937095,1016569636911,-950257937095,-950257937095,240,0.023369869743689698,0.09918926981175205,0.16235542947998716,5.11936457425325
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:23,111301454766,112027746966,113517379514,120782770128,123744921782,117327187699,125433801651,123243134713,51000000000,111301454766,111301454766,5303000000,-5146228364,10062200000,-10719424748,30572699998,-38932215360,65198799993,-76664467009,161845999993,-167253532926,277796999986,-291940336245,552900639023,-564758908344,1017037836911,-950477797912,1017187836911,-950477797912,1017187836911,-950477797912,-950477797912,240,0.02335566661133666,0.09912898713398839,0.16225675731456946,5.119570904499619
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:24,111549439927,112027746966,112233930968,118897627631,123744921782,117327187699,125433801651,123694916069,51000600000,111549439927,111549439927,5735900000,-5976724884,9248800000,-10436425308,29881999998,-37023569383,64527999993,-77494963529,162278899993,-168084029446,278229899986,-292770832765,552729739024,-565140386221,1017420636911,-951308294432,1017620736911,-951308294432,1017620736911,-951308294432,-951308294432,240,0.023345731015776038,0.09908681725971819,0.1621877326301328,5.119669040603252
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:29,111700858246,111549439927,112027746966,112788935313,124531228000,117327187699,125433801651,122912256863,51006600000,111700858246,111700858246,1277000000,-1023132360,6580000000,-6169360724,26138499998,-28835323105,62990599994,-72940809547,163122999993,-168276665286,279073999986,-292963468605,548481039024,-561263862855,1018259236911,-951500930272,1018464836911,-951500930272,1018464836911,-951500930272,-951500930272,240,0.023326382157733784,0.09900469446134783,0.1620533120196694,5.119907038377942
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:30,112406722406,111549439927,112666683130,113748252126,122503731959,117327187699,126726401651,122912256863,51006600000,112406722406,112406722406,2851100000,-2056968999,8587000000,-8033693883,26609099998,-27480862877,64997599994,-74805142706,165129999993,-170140998445,281080999986,-294827801764,550488039024,-563128196014,1020264436911,-953365263431,1020471836911,-953365263431,1020471836911,-953365263431,-953365263431,240,0.023280505292447344,0.09880997823832553,0.16173459573034193,5.120251152407806
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:33,111803923718,111549439927,111301454766,112766599151,126270301230,117327187699,129650082223,129721387435,51007500000,111803923718,111803923718,3226000000,-3770113530,4277100000,-4820470867,24485199998,-27335802157,58771899994,-73883356508,165504899993,-171854142976,274060799986,-295947426867,543735639024,-561554071117,1020638336911,-955078407962,1020846736911,-955078407962,1020846736911,-955078407962,-955078407962,240,0.02327195566289125,0.09877369085109869,0.16167519964496793,5.120458960624507
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:34,109846144304,111700858246,111549439927,111781252881,128353101230,117327187699,133434082223,130134187435,51007500000,109846144304,109846144304,4164200000,-4901913942,4597100000,-5732410462,24431899998,-25882139184,59529199994,-75015156920,166443099993,-172985943388,274998999986,-297079227279,543119639024,-562685871529,1021576436911,-956210208374,1021784936911,-956210208374,1021784936911,-956210208374,-956210208374,240,0.023250587419913496,0.0986829971313061,0.16152674994011573,5.120892955780518
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:35,110399879499,112406722406,111549439927,111781252881,128353101230,116822076610,132231008893,128417524708,51007700000,110399879499,110399879499,7337600000,-7504580741,8181700000,-7697216581,27401099998,-27390573390,61463899994,-76425196167,170460599993,-175781246027,277715499986,-298761406343,546261439024,-562780611441,1025593936911,-959005511013,1025802436911,-959005511013,1025802436911,-959005511013,-959005511013,240,0.02315952774643408,0.09829651048757296,0.16089413912293093,5.121943448555437
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:36,111862097692,112406722406,111549439927,112094315057,125874821311,115990493116,132563208893,128556311300,51007700000,111862097692,111862097692,8084900000,-7277178677,10936000000,-9334147676,30155399998,-29027504485,64218199994,-78062127262,167218699993,-169246882539,280287799986,-300206087683,545900339024,-562172409342,1028347636911,-960642442108,1028556736911,-960642442108,1028556736911,-960642442108,-960642442108,240,0.023097510470203336,0.0980332891511895,0.1604632919839416,5.1227436073078385
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:37,112636070497,112406722406,111549439927,113429933338,126717313766,119777395370,132146348746,128556311300,51007700000,112636070497,112636070497,8483200000,-7765018750,11334300000,-9821987749,28518400000,-29120843520,63474599994,-77456950808,158303799993,-164571924866,277791599986,-300693927756,546298639024,-562449769201,1028745936911,-961130282181,1028955036911,-961130282181,1028955036911,-961130282181,-961130282181,240,0.02308856961458743,0.0979953412742967,0.16040117796835832,5.1229292009837915
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:41,112598398855,111862097692,112406722406,113225141252,123255876489,117383968910,136848208918,128585608165,51007700000,112598398855,112598398855,3512100000,-4037075094,8842700000,-9677322676,24912500000,-26460074681,57907899994,-73313600861,152094499993,-159089901604,265112999987,-293986640197,537660239024,-555183169992,1029105436911,-963042586107,1029314536911,-963042586107,1029314536911,-963042586107,-963042586107,240,0.02308050566476568,0.09796111526861545,0.16034515600285426,5.1232539039558755
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:42,111338330737,112636070497,112406722406,113225141252,126611032913,117383968910,143648447295,128427678969,51007700000,111338330737,111338330737,2342200000,-6329241106,10427100000,-13606419783,23773300000,-27213310050,59492299994,-77242697968,153678899993,-161199557194,257206199987,-291822167192,539034339024,-559112267099,1030689836911,-966971683214,1030898936911,-966971683214,1030898936911,-966971683214,-966971683214,240,0.02304503297984389,0.0978105577450073,0.16009871975573567,5.123672576835631
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:43,109656369463,112636070497,111803923718,113517379514,125846014223,117383968910,143648447295,127507466874,51007700000,109656369463,109656369463,3701599999,-6868917972,12184799999,-14633936722,25530999999,-28240826989,61249999993,-77993980382,155436599992,-162227074133,251353899986,-288583883552,540697539023,-559618009596,1032447536910,-967999200153,1032656636910,-967999200153,1032656636910,-967999200153,-967999200153,240,0.023005807691400645,0.09764407296090227,0.15982621337801403,5.124105157981916
2024-06-10 18:53:21,50800000000,2024-06-10 19:13:44,110238452524,112636070497,109846144304,112233930968,126686356143,117383968910,143648447295,129195366874,51908100000,110238452524,110238452524,4478099999,-6868917972,12586399999,-12920792191,25061199999,-27127331029,60242399993,-75934603612,156213099992,-162227074133,252130399986,-288583883552,541474039023,-558967142747,1033224036910,-967999200153,1033433136910,-967999200153,1033433136910,-967999200153,-967999200153,240,0.02298852160966556,0.09757070525094005,0.15970612331097872,5.12434280684672
