open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:11,163362634894,163065710864,161281600954,160652740880,155273319207,143969716835,124586586093,125883089808,99999024304,102102704932,64493335325,2521200000,-1048575970,5848200000,-2467605434,8425800000,-4099393159,11758500000,-7211584313,54759600000,-34708011540,132650799998,-92581640252,275988799997,-235427750925,694485799986,-624584730761,1167167599972,-1105067818063,2350453099942,-2258605047448,-2398820012122,236,0.028017377424529387,0.10939926453986448,0.1853439546501603,5.117783199063484
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:14,162710446353,163065710864,162029340328,160652740880,159162319207,142277113402,124586586093,120824606034,100091391577,100892561492,65121635325,558800000,-1700764511,4246800000,-3119793975,8425800000,-4751581700,11758500000,-7863772854,54759600000,-35360200081,132650799998,-91907609134,273779299997,-229974655692,694435799986,-624221893219,1167167599972,-1105720006604,2349824799942,-2258670301572,-2399472200663,236,0.028017377424529387,0.10939926453986448,0.1853439546501603,5.117783199063484
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:17,163193246353,163362634894,163065710864,161613828053,158531140880,144529859256,122663449448,118533669985,99062784359,100851137330,65109664342,482800000,-948880394,1041600000,-1997456364,6748700000,-5048273553,11894700000,-6664786380,50836500000,-33343283668,132373399998,-91135253360,274262099997,-226346622057,689054899986,-618843577854,1164200699972,-1101913320984,2349073599942,-2258966993425,-2399768892516,236,0.028012021646458638,0.10937835186937786,0.18530852445721893,5.117816372864927
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:20,162238180626,162710446353,164091210864,161613828053,160652740880,144529859256,124391949448,117702280546,98171960124,100851137330,65109664342,482800000,-955065727,1041600000,-2655830238,6331000000,-5706647427,9996300000,-7323160254,50836500000,-33128178630,132373399998,-91793627234,274262099997,-227004995931,686919299986,-615027965719,1164200699972,-1102571694858,2349073599942,-2258966330733,-2400427266390,236,0.028012021646458638,0.10937835186937786,0.18530852445721893,5.117816372864927
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:25,162524780626,162238180626,162710446353,161613828053,160652740880,158423137179,128152034312,113739200422,95346640029,99475473542,65114210152,286600000,-2317874597,769400000,-2614566450,6617600000,-7366148150,9195200000,-7366148150,36251900000,-33809757276,127065199998,-90916412821,269222599997,-221379329956,685866999986,-613732508121,1160423199972,-1099389885104,2347831999942,-2259489177266,-2402086767113,236,0.028008843314968297,0.10936594145985812,0.1852874987730986,5.117887945175505
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:26,161344379903,162238180626,162710446353,161613828053,160652740880,158423137179,129531334312,114387400422,93329750762,99475473542,65873710152,1682200000,-1659500723,2165000000,-2614566450,8013200000,-7366148150,10590800000,-7366148150,37647500000,-33809757276,126790499998,-90916412821,270618199997,-220177716530,686647799986,-612268030142,1161011899972,-1098644883095,2349227599942,-2259489177266,-2402086767113,236,0.02799337671685446,0.10930554913858732,0.18518518225660363,5.118049635885277
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:30,162078750612,162524780626,162238180626,161281600954,160652740880,159249737179,128829590077,114988468040,94665551339,96936104609,64181531486,1682200000,-2822389806,1682200000,-3480763680,8013200000,-6897249508,10590800000,-8529037233,36820900000,-33689936390,124698999998,-91473561095,266382999997,-219567991099,683852899986,-610806008514,1158337499972,-1096401276956,2347889199942,-2258701226077,-2403249656196,236,0.02799337671685446,0.10930554913858732,0.18518518225660363,5.118049635885277
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:31,161560990820,161344379903,162238180626,161281600954,160652740880,158860927210,128829590077,114988468040,95659279939,96936104609,64181531486,1858600000,-1162889083,2145200000,-2822389806,8476200000,-6897249508,11053800000,-8529037233,37283900000,-33689936390,124064099998,-90033000638,266845999997,-218354673231,681029299986,-608751937114,1158800499972,-1095257094223,2347927199942,-2257993987683,-2403249656196,236,0.027988249338196967,0.10928552829774817,0.18515126299917387,5.118103490638637
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:37,162200790820,161560990820,161344379903,163065710864,160652740880,155259219064,127502453518,116087935733,96788837301,98226284144,64076465755,639800000,0,1102800000,-1162889083,3826600000,-5478220044,11693600000,-8529037233,34493100000,-27551528244,122108499998,-84635710900,262952699997,-216388540924,678936299986,-608149545993,1156382299972,-1093042484790,2347130399942,-2255384621952,-2403249656196,236,0.027981167122121075,0.10925787441643461,0.18510441186406215,5.118307225926818
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:38,162478490820,161560990820,161344379903,163065710864,160652740880,155971619064,127502453518,116087935733,96712449146,98784589131,64732765755,1246800000,-312913415,1709800000,-1475802498,4433600000,-5791133459,12300600000,-8841950648,35100100000,-27864441659,122715499998,-84948624315,263559699997,-216701454339,677766399986,-605668819736,1155073699973,-1091891003192,2347094699942,-2255697535367,-2403562569611,236,0.027974451295576748,0.1092316511738522,0.1850599845134358,5.1183600157710085
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:39,162931577405,161560990820,161344379903,163065710864,160652740880,155971619064,127502453518,116087935733,96712449146,98784589131,64732765755,1683500000,-312913415,2146500000,-1475802498,4870300000,-5791133459,12737300000,-8841950648,34824400000,-26580703918,123152199998,-84948624315,263996399997,-216701454339,677888999986,-605668819736,1153511399973,-1086895132009,2346286099942,-2255697535367,-2403562569611,236,0.027969621655820155,0.10921279291208993,0.1850280348945097,5.1184099582675024
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:47,162550961312,162931577405,162200790820,163193246353,161613828053,155971619064,128258484894,118670825476,98031929826,95345751574,66481046062,2593600000,-1082370943,4277100000,-1395284358,6905100000,-5172739891,13171000000,-9924321591,37418000000,-27663074861,123362099998,-85412536844,261914299997,-214223515025,674959999986,-603123405479,1153839099973,-1084901936578,2344662699942,-2253301635885,-2404644940554,236,0.02794097232503511,0.10910092606352834,0.18483851036531052,5.118895521341551
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:48,164152042886,162931577405,162478490820,163193246353,161613828053,155945781323,128258484894,118434453047,97250241435,92295130574,66481046062,2593600000,-1373134519,3637300000,-1686047934,6422300000,-5166811614,12753300000,-10215085167,37418000000,-27953838437,123362099998,-85703300420,261914299997,-214514278601,673729599986,-601328695721,1152835599973,-1082902123251,2344662699942,-2253592399461,-2404935704130,236,0.02794097232503511,0.10910092606352834,0.18483851036531052,5.118895521341551
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:55,164785642886,164152042886,162931577405,162524780626,161613828053,158392600157,130486908755,119477727803,97588833991,96176457286,68664395330,2090600000,0,4684200000,-1373134519,8512900000,-4508437740,14843900000,-10215085167,30240900000,-22295757271,117327399999,-82610765867,261309899997,-212174380928,672130599986,-598126081432,1146441199973,-1077538405866,2338146299942,-2250304724254,-2404935704130,236,0.02791792190059849,0.1090109212267983,0.18468602440073525,5.119241623504362
2024-06-08 15:07:00,30000000000,2024-06-08 16:18:58,165647861443,164152042886,164152042886,161344379903,161613828053,155399095030,130118398450,119477727803,98227338896,96176457286,72130246207,2090600000,-1444581398,2090600000,-1735344974,6830700000,-4293518415,14843900000,-11659666565,27666200000,-20121633542,115844699999,-82282787209,260636999997,-212957566453,670899199986,-599102273661,1146441199973,-1078982987264,2333814299942,-2248462018002,-2406380285528,236,0.02791792190059849,0.1090109212267983,0.18468602440073525,5.119241623504362
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:00,164128872449,164785642886,164152042886,162078750612,161281600954,155399095030,130444934792,119477727803,95390362459,98416794011,71741490901,2090600000,-2113770437,2090600000,-2113770437,6830700000,-4962707454,14843900000,-10697067879,27666200000,-20790822581,115844699999,-82160762342,260636999997,-213626755492,668686099986,-594852900138,1144882499973,-1078685313028,2333814299942,-2249131207041,-2407049474567,236,0.02791792190059849,0.1090109212267983,0.18468602440073525,5.119241623504362
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:02,164389672448,164785642886,164152042886,161560990820,161281600954,157907395030,132083434792,117220285622,93611493526,94488677864,71741490901,1008599999,-2113770437,3099199999,-2113770437,7376299999,-3799818371,15852499999,-10697067879,28674799999,-20790822581,116853299998,-82160762342,261645599996,-211468709184,669260899985,-591733869072,1142495199972,-1073213107158,2331642299941,-2246446880944,-2407049474567,236,0.027906814927984552,0.1089675519057938,0.18461254820782594,5.119358667782937
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:04,165695172448,165647861443,164152042886,161560990820,162029340328,157397233719,133590574461,117142929337,93611493526,94488677864,71741490901,1566299999,-669189039,3656899999,-2113770437,7933999999,-3799818371,14808799999,-10697067879,27465299999,-20150780775,113175399998,-78354713000,261156999996,-210685952899,669818599985,-591733869072,1143052899972,-1073009796881,2332199999941,-2246446880944,-2407049474567,236,0.027900677180197984,0.10894358588343532,0.18457194503393953,5.119457563340102
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:10,165331617601,165695172448,164128872449,162931577405,164091210864,155273319207,131582810556,120369683574,95528301752,95351299243,76123770581,523600000,-363554847,2089899999,-1032743886,6774099999,-3850459803,11644399999,-9641593262,26386499999,-17328698443,110365599998,-77115933638,258699099997,-210078261984,665621299985,-590431332145,1138101399972,-1067889773107,2326674999941,-2243045923629,-2407413029414,236,0.027894917175524978,0.108921094832063,0.1845338407521318,5.11957200108556
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:11,165283285450,165695172448,164128872449,162931577405,163362634894,155273319207,131582810556,119806602287,92870559714,95351299243,74770652642,987200000,-1645227606,2553499999,-1645227606,7237699999,-5132132562,11549199999,-10411892618,23307699999,-17086274364,110829199998,-77374865712,256362899997,-210311428997,665722099985,-589703441782,1137693899972,-1068967209294,2327138599941,-2244327596388,-2408694702173,236,0.027889819201951296,0.10890118880905614,0.18450011601878036,5.119585739562412
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:12,165576244842,165695172448,164389672448,162931577405,163362634894,155273319207,131582810556,119806602287,92870559714,94226731740,73822071366,1526300000,-1930607835,3092599999,-1930607835,7776799999,-5417512791,12088299999,-10160070280,23846799999,-17371654593,111368299998,-77660245941,256901999997,-209498933685,665242799985,-588513147268,1138232999972,-1069252589523,2326782599941,-2243239395341,-2408980082402,236,0.027883893336029572,0.10887805012038534,0.18446091451151522,5.119650759615449
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:16,164757682193,165283285450,165695172448,162931577405,162710446353,159162319207,128684318736,119014696997,94712889599,94226731740,77369473893,1002700000,-2938150030,1526300000,-3301704877,7776799999,-6788609833,12088299999,-10878978781,23500199999,-17247073308,109550599998,-75488285043,255591899997,-208900365981,663193699985,-588199670022,1138232999972,-1069298666047,2320239899941,-2241242694910,-2410351179444,236,0.027883893336029572,0.10887805012038534,0.18446091451151522,5.119650759615449
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:19,164484567571,165576244842,165695172448,164152042886,163193246353,159565040880,128684318736,117865970252,94505058420,92519469689,77052293567,2648200000,-1371097042,4174500000,-3301704877,7831399999,-5415475314,14253699999,-10582286928,24249999999,-17247073308,112198799998,-74315151163,258240099997,-206643785340,660965399985,-583337938843,1138240499972,-1064451393746,2322090599941,-2240670514584,-2410351179444,236,0.027854820464110502,0.10934282043564056,0.18484687908363984,5.119029858156379
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:26,167111367571,164484567571,164757682193,164785642886,161344379903,160652740880,129610518736,118721452550,94241610533,94312707746,80813216915,543400000,0,3191600000,-1371097042,6284199999,-5415475314,14510499999,-8264412331,23705699999,-15630560481,111815999998,-74315151163,255447999997,-205955780990,659509699985,-582139690956,1133772099972,-1061684831640,2314742599941,-2234743237932,-2410351179444,236,0.02784886232233389,0.10931943202330995,0.18480734036487617,5.1191034418448425
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:27,166741484078,164484567571,164757682193,164785642886,161344379903,160652740880,129610518736,118721452550,94241610533,95261650030,80813216915,543400000,-369883493,3191600000,-369883493,6284199999,-5785358807,13114899999,-8634295824,23705699999,-16000443974,111815999998,-74685034656,255447999997,-206325664483,659509699985,-582509574449,1130659699972,-1060072557417,2312690799941,-2235113121425,-2410721062937,236,0.02784886232233389,0.10931943202330995,0.18480734036487617,5.1191034418448425
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:31,167032684078,167111367571,164484567571,164128872449,161560990820,160652740880,133555195993,118721452550,92643360272,91609438825,80375248380,1494400000,-369883493,1494400000,-369883493,7235199999,-3671588370,14065899999,-7471406741,24656699999,-16000443974,108487899998,-73005211913,256398999997,-206325664483,660460699985,-580218524188,1129547999972,-1054966458960,2310896099941,-2232508811072,-2410721062937,236,0.02783844115749871,0.10927852421861697,0.18473818465810427,5.119019699068165
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:36,168184084078,167032684078,167111367571,165695172448,161560990820,160652740880,132487291794,118241578100,92768485009,89043443402,81102308802,1442600000,0,1986000000,-369883493,6160500000,-3671588370,14094499999,-7471406741,25148299999,-16000443974,105580399998,-69414807714,254192799997,-202331490033,656741399985,-577234874371,1129709599972,-1048800602787,2307119199941,-2228388013312,-2410721062937,236,0.027833057206770925,0.10925738976691872,0.18470245631835588,5.119018968312147
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:37,168623184078,167032684078,166741484078,165695172448,162200790820,160652740880,131863157113,118241578100,92768485009,89043443402,81102308802,2058200000,0,3009200000,-369883493,7727100000,-3671588370,15661099999,-7471406741,26714899999,-16000443974,106678199998,-69414807714,255759399997,-202331490033,658307999985,-577234874371,1131276199972,-1048800602787,2308685799941,-2228388013312,-2410721062937,236,0.027815913854690295,0.10919009432444289,0.1845886916242621,5.119026988988509
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:38,170883284078,167032684078,166741484078,165695172448,162478490820,160652740880,131863157113,118241578100,92650205644,86756795400,80550543894,3190800000,0,4141800000,0,8859700000,-3671588370,16153899999,-7471406741,27847499999,-16000443974,107810799998,-68790673033,256891999997,-202331490033,659440599985,-577234874371,1132408799972,-1048800602787,2309818399941,-2228388013312,-2410721062937,236,0.027803532925164916,0.1091414935533245,0.1849516331402567,5.118648728467323
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:41,171634184078,168184084078,167032684078,165283285450,162931577405,160652740880,131308762834,117769671593,89116680374,91087903893,80062133840,3941700000,-573295015,4892700000,-573295015,9087000000,-3881328538,15861099999,-7731788341,28598399999,-16573738989,108561699998,-69363968048,257642899997,-202904785048,654950099985,-569276526394,1127601299972,-1048391682493,2309921999941,-2227273833365,-2411294357952,236,0.027795330593811153,0.10910929567771716,0.18489707048508908,5.118593713952206
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:47,171325689062,171634184078,168623184078,164757682193,162550961312,161613828053,132909357882,119150581895,89338765793,88613449539,81952587946,573099999,-675217414,4023199999,-1248512429,8657399999,-1618395922,16434199998,-8407005755,27011599998,-17248956403,106867699997,-67944286231,255126699996,-200790506257,651310599984,-565190342138,1124105899971,-1041745769355,2306762299940,-2225527904885,-2411969575366,236,0.02778907368681879,0.10908473447623213,0.18485544896994718,5.118738519760086
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:48,170398295061,171634184078,170883284078,164757682193,164152042886,161613828053,132431679593,119489986283,89585865793,86438683837,82033661884,1221199999,-1235694001,3104699999,-1808989016,9305499999,-2178872509,14488699998,-7885111399,27241999998,-17809432990,106641799997,-68504762818,255165599996,-201208087232,651958699984,-565750818725,1123264899971,-1040898190074,2306196999940,-2226088381472,-2412530051953,236,0.027782001348996756,0.10905697233841721,0.18480840313466335,5.118818519351595
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:49,171572795061,171634184078,170883284078,164484567571,164152042886,161613828053,133400379593,119489986283,91930786221,86917783837,82466928936,1747599999,-2264517157,2498499999,-2837812172,9831899999,-3207695665,15015099998,-8623170979,27768399998,-18838256146,106696499997,-69055907685,255209699996,-202236910388,649452599984,-566779641881,1123791299971,-1040849403396,2306723399940,-2226032345618,-2413558875109,236,0.027776259701178932,0.10903443376319435,0.18477020917047612,5.118847874715669
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:50,171011471905,171634184078,170883284078,164484567571,164152042886,161613828053,133400379593,119058998256,91930786221,86917783837,82557305926,2215099999,-2264517157,2965999999,-2837812172,7651199999,-3207695665,15482599998,-8623170979,28235899998,-18838256146,105208399997,-68602994157,255677199996,-202236910388,648158399984,-561402433180,1123185499971,-1040571831151,2305545899940,-2226032345618,-2413558875109,236,0.027771162487778563,0.10901442488572641,0.18473630204272368,5.1189016478969815
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:51,170400890412,171634184078,171634184078,164484567571,164152042886,161613828053,133400379593,117449490474,91930786221,86917783837,82946773121,2215099999,-2875098650,2965999999,-3448393665,7651199999,-3818277158,15482599998,-9233752472,28235899998,-19448837639,105208399997,-69213575650,255677199996,-201183721764,648158399984,-562013014673,1123185499971,-1041182412644,2304930699940,-2225272271296,-2414169456602,236,0.027771162487778563,0.10901442488572641,0.18473630204272368,5.1189016478969815
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:52,170937790412,171325689062,171634184078,164484567571,164152042886,161613828053,135035966065,117880457333,91930786221,86940252757,82946773121,2751999999,-2875098650,2751999999,-2875098650,8188099999,-3818277158,16019499998,-9233752472,28772799998,-19448837639,105745299997,-69213575650,256214099996,-200395162931,648695299984,-562013014673,1123722399971,-1041182412644,2304912699940,-2225272271296,-2414169456602,236,0.02776531090461377,0.10899145476434016,0.18469737677859635,5.1189250839423455
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:56,171081090412,170400890412,171634184078,167111367571,164785642886,161613828053,133050668377,118517957333,90884801227,90500086834,82163780521,680200000,-610581493,2895299999,-2875098650,8331399999,-3818277158,14072199998,-9233752472,28916099998,-19448837639,105258699997,-68120149276,254521899996,-200395162931,646068499984,-560535172373,1119852599971,-1040008787886,2305055999940,-2225272271296,-2414169456602,236,0.02776374951881041,0.10898532561596719,0.18468699029803398,5.118959506422918
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:57,170760837394,170937790412,171325689062,166741484078,164785642886,161613828053,132514669472,118517957333,89243410425,90500086834,82163780521,933000000,-320253018,3148099999,-3195351668,8040799999,-4138530176,14324999998,-9554005490,29168899998,-19769090657,104887299997,-66943713295,254774699996,-200715415949,646321299984,-560855425391,1119679199971,-1039437843942,2303863599940,-2224243187473,-2414489709620,236,0.027760995457528786,0.10897451467469497,0.18466867003157086,5.119012442761823
2024-06-08 15:07:00,30000000000,2024-06-08 16:19:58,170355626751,170937790412,170398295061,166741484078,165647861443,161613828053,132514669472,118517957333,85727749598,88691148211,81759735413,835800000,-1574313179,3014700000,-3774194415,8480499999,-5022706844,14764699998,-10808065651,29608599998,-21023150818,104260099997,-67642392236,255214399996,-201969476110,645656699984,-557018611565,1120118899971,-1040691904103,2304303299940,-2225497247634,-2415743769781,236,0.027756206566122637,0.10895571610107704,0.18463681388980346,5.119039348825521
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:03,169419959329,170355626751,170937790412,167032684078,164389672448,160232140328,133024585680,117535838450,82759763051,86742764253,89718808266,1434300000,-2033378065,1830400000,-2353631083,8524099999,-5802024748,14750699999,-9473613118,30603199998,-20170680997,104853499997,-67463526348,254838799996,-200472275131,645189499984,-554309891499,1116710999971,-1034680084056,2295501699940,-2222544737524,-2416523087685,236,0.027745380202147986,0.1089132177057427,0.18456479593066596,5.119169435849759
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:09,170586059329,169419959329,170355626751,170883284078,165695172448,163065710864,134048979258,119841486877,85306051244,86061971294,89481973540,171500000,0,1166100000,-779317904,5504799999,-5802024748,14364499999,-9473613118,25485299998,-18751651533,102965799997,-66428719926,252824999996,-199717623558,638779099985,-548750739909,1112575499971,-1028833003429,2294501199940,-2222238604867,-2416523087685,236,0.027743514253642926,0.10890589301045006,0.18455238347127473,5.1192153244161
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:14,170305031875,170586059329,169419959329,171634184078,165576244842,162710446353,132962808851,121003239637,85691651244,88553917553,89291664072,1075300000,-281027454,1075300000,-281027454,5657699999,-5509757187,13741999999,-7824032737,25830299998,-17984103017,103869599997,-66709747380,250911399996,-197307240318,637581699985,-549031767363,1108603699971,-1027112177142,2288569399940,-2215605683077,-2416804115139,236,0.02773368490445961,0.10886730835096048,0.18448699774532923,5.119369845665394
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:15,171427131875,170586059329,169419959329,171634184078,165576244842,162710446353,132962808851,118742476406,85691651244,91760117553,89157572306,2142500000,-1360512818,2314000000,-1360512818,6896399999,-6589242551,14980699999,-8903518101,27068999998,-18411399840,104395499997,-66241378152,252150099996,-198386725682,638820399985,-550111252727,1109842399971,-1028191662506,2288842899940,-2215520431730,-2417883600503,236,0.027720224632419917,0.10881447067029594,0.18439745878986796,5.119628585082594
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:17,171723346511,170586059329,169419959329,171325689062,164757682193,163193246353,133519991891,118742476406,85315412192,88836721214,89157572306,2497800000,-1360512818,2669300000,-1360512818,7251699999,-6589242551,15335999999,-7532421059,27424299998,-18411399840,104013499998,-65275745378,252505399996,-196516167926,639175699985,-548668118078,1106991499971,-1025299730669,2288036399940,-2214056982612,-2417883600503,236,0.027716366193578024,0.10879932454555269,0.18437179210329618,5.119706092361723
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:19,170789807626,170305031875,170586059329,171572795061,164484567571,163193246353,133519991891,118742476406,84351777182,88836721214,90000940536,2497800000,-2294051703,2669300000,-2294051703,6030500000,-6287087435,15335999999,-8465959944,26941499998,-19048246872,100597899998,-66209284263,252505399996,-197449706811,636638999985,-545324971269,1105299999971,-1024737565267,2288036399940,-2214990521497,-2418817139388,236,0.027716366193578024,0.10879932454555269,0.18437179210329618,5.119706092361723
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:23,171448307626,171723346511,170586059329,170937790412,164484567571,162238180626,136754822075,117950318427,81216870563,90964481429,89677232013,1511100000,-1672628855,4008900000,-3033141673,6010800000,-5386772756,14198899999,-9205049914,28452599998,-19128962968,101298399998,-66491404417,254016499996,-198188796781,637411999985,-542056600901,1105486599971,-1025476655237,2286254499940,-2211639218410,-2419556229358,236,0.027699968145956606,0.10873495476155516,0.18426271079711623,5.119984818938981
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:24,172170717656,170789807626,170305031875,170937790412,164484567571,162238180626,137616922075,113415795333,81216870563,90964481429,89245947479,2120000000,-1892376374,4617800000,-3252889192,6619700000,-5606520275,14807799999,-9424797433,29061499998,-19348710487,101907299998,-66711151936,253448099996,-193662460228,636703799985,-540803845711,1105202799971,-1025501334504,2286863399940,-2211858965929,-2419775976877,236,0.027693366011470242,0.10870903838537302,0.18421879279724368,5.119985341878169
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:29,172633070137,172170717656,170789807626,170355626751,166741484078,161344379903,140706021871,111762725141,79834399873,89134056080,91057500233,2061700000,-1102348072,3572800000,-2774976927,7236700000,-4914807649,15717199999,-9937514493,28832099998,-18571810317,99873799998,-67271952285,253015399996,-190338151567,635451899985,-540561718795,1105253199971,-1022140134834,2285588199940,-2212475119236,-2420658577430,236,0.027677626407630173,0.10864725329224596,0.18411409151906308,5.120194567134218
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:30,171418889048,172170717656,170789807626,170355626751,166741484078,162078750612,140706021871,111762725141,81089324610,87921791627,91057500233,2098600000,-1984881089,4218600000,-2943718578,7882500000,-6017088185,16362999999,-11039795029,29477899998,-19674090853,99732899998,-67170465800,253661199996,-191440432103,636097699985,-541663999331,1105898999971,-1023242415370,2286233999940,-2213577399772,-2421760857966,236,0.02767063556709753,0.10861981106830343,0.18406758781117044,5.120280493890528
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:34,172355289048,172633070137,172170717656,169419959329,167032684078,161560990820,139022614349,111762725141,82286664757,88642456208,91666752622,2389200000,-3592738657,2998100000,-3812486176,7178500000,-6845627849,15702599999,-12647652597,29305499998,-20119059338,100023499998,-68778323368,253951799996,-193048289671,631636299985,-539576686903,1105145599971,-1024204016192,2284906799940,-2214552316541,-2423368715534,236,0.027667490949079644,0.10860746701447219,0.18404666952572896,5.12036255287623
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:39,170309553128,172355289048,172633070137,170586059329,170883284078,162931577405,141052537768,111342502547,82845895449,91538424632,93891104101,290600000,-2045735920,2389200000,-4030617009,7178500000,-7283506201,12511799999,-13085530949,28058699998,-20244024275,97869099998,-68163384638,246779999996,-189895605741,626583599985,-535577349382,1097347699971,-1019954304932,2283088299940,-2214476839560,-2423806593886,236,0.027667490949079644,0.10860746701447219,0.18404666952572896,5.12036255287623
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:41,170870953128,172355289048,171418889048,170586059329,171634184078,162931577405,141052537768,111342502547,83539395449,91736478228,93891104101,1272200000,-437878352,1562800000,-2045735920,8279200000,-7283506201,13783999999,-13085530949,28894199998,-20244024275,98692599998,-68163384638,248052199996,-189895605741,627162299985,-532915758552,1097489999971,-1019325516564,2283816899940,-2214476839560,-2423806593886,236,0.027653732727287994,0.10855345974571895,0.18395514858138273,5.12054204067557
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:43,171933953128,172355289048,171418889048,170586059329,171634184078,162931577405,140002312201,115468062859,81686822505,89259540091,93332442113,1624400000,-437878352,1915000000,-2045735920,8631400000,-7283506201,13385299999,-12512235934,29246399998,-20244024275,97841099998,-67113159071,248404399996,-189895605741,627514499985,-532006265376,1097201599971,-1018196247945,2284169099940,-2214476839560,-2423806593886,236,0.027649926274322723,0.10853851768915052,0.18392982770959662,5.120616426046479
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:46,170350336031,170870953128,172355289048,171427131875,171634184078,162931577405,139993034779,115468062859,80830143811,96013559450,93332442113,1624400000,-1583617097,1624400000,-2021495449,6488900000,-7506610480,13385299999,-14095853031,29246399998,-21827641372,97841099998,-67483798746,247738099996,-185712401040,624669099985,-529538964610,1086720599971,-1011054280649,2282414399940,-2214998490458,-2425390210983,236,0.027649926274322723,0.10853851768915052,0.18392982770959662,5.120616426046479
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:50,171133236031,171933953128,170309553128,170789807626,171011471905,164152042886,139993034779,109027871701,79204454650,97562019329,95008837902,782900000,-2330367152,2407300000,-2330367152,6916500000,-7319821650,12420600000,-12578085929,27435699998,-21201256908,98623999998,-68230548801,247064299996,-185318725368,625451999985,-529363465004,1085668699971,-1011098090583,2282179599940,-2215177599043,-2426136961038,236,0.02764146872063096,0.10850531794995871,0.1838735672921931,5.120628579581639
2024-06-08 15:07:00,30000000000,2024-06-08 16:20:52,170004730171,170350336031,170870953128,170789807626,170937790412,164152042886,139298014667,108623055909,79204454650,89712498864,94736949496,782900000,-1128505860,1135100000,-2712122957,6916500000,-7701577455,11953100000,-12349260241,27435699998,-21583012713,98623999998,-68612304606,246368599996,-184482319057,625451999985,-529745220809,1084348299971,-1002309325923,2282179599940,-2215559354848,-2426518716843,236,0.02764146872063096,0.10850531794995871,0.1838735672921931,5.120628579581639
