open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:27,697254572511918,717696274716898,704081061985019,477988579102103,193043867863818,697254572511918,697254572511918,697254572511918,697254572511918,697254572511918,697254572511918,73947729986118,-105764129707522,83448955852853,-105767217890578,738624089342242,-525338464053172,1047732645902874,-555220401543380,1047732645902874,-563219385221764,1047732645902874,-563219385221764,1047732645902874,-563219385221764,1047732645902874,-563219385221764,1047732645902874,-563219385221764,1047732645902874,-563219385221764,-563219385221764,71,0.199867904356724,0.4538110623102564,0.642722479650888,3.281733698772544
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:31,663883223706877,700212429036424,717696274716898,510088577349953,192568926584545,663883223706877,663883223706877,663883223706877,663883223706877,663883223706877,663883223706877,449024578990,-36329205329547,73947729986118,-133294166681755,690936523662048,-536178895236835,1047732645902874,-576867373359532,1047732645902874,-590749422195997,1047732645902874,-590749422195997,1047732645902874,-590749422195997,1047732645902874,-590749422195997,1047732645902874,-590749422195997,1047732645902874,-590749422195997,-590749422195997,71,0.199867904356724,0.4538110623102564,0.642722479650888,3.281733698772544
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:33,666751698587506,697254572511918,650715670370097,577717862699497,192686598828719,666751698587506,666751698587506,666751698587506,666751698587506,666751698587506,666751698587506,2868474880629,-27530036974233,76816204866747,-133294166681755,623608098016199,-534552297983075,1050474387016200,-576418348780542,1050601120783503,-590749422195997,1050601120783503,-590749422195997,1050601120783503,-590749422195997,1050601120783503,-590749422195997,1050601120783503,-590749422195997,1050601120783503,-590749422195997,-590749422195997,72,0.19932220147125243,0.4525720139149742,0.6409676430610323,3.2916180965930533
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:34,661462030357142,697254572511918,699763404457434,593752008131633,198159771924908,661462030357142,661462030357142,661462030357142,661462030357142,661462030357142,661462030357142,2868474880629,-32819705204597,3771228122212,-41618873559911,623586133871084,-539841966213439,1044953289874276,-581698955487777,1050601120783503,-596039090426361,1050601120783503,-596039090426361,1050601120783503,-596039090426361,1050601120783503,-596039090426361,1050601120783503,-596039090426361,1050601120783503,-596039090426361,-596039090426361,72,0.19932220147125243,0.4525720139149742,0.6409676430610323,3.2916180965930533
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:39,661197106285076,661462030357142,697254572511918,678413970294743,212254702367789,661197106285076,661197106285076,661197106285076,661197106285076,661197106285076,661197106285076,506685000000,-5554592302430,3375159880629,-33084629276663,523398984391546,-540106890285505,1030073252909795,-580679138008156,1051107805783503,-596304014498427,1051107805783503,-596304014498427,1051107805783503,-596304014498427,1051107805783503,-596304014498427,1051107805783503,-596304014498427,1051107805783503,-596304014498427,-596304014498427,73,0.19922611849185035,0.452353852229171,0.640658665534239,3.294194938511895
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:46,665862167618105,661197106285076,661462030357142,704081061985019,208308301664212,665862167618105,665862167618105,665862167618105,665862167618105,665862167618105,665862167618105,4158376333029,-1326738064820,4665061333029,-1591662136886,100816438944277,-155717386334434,1016378977271669,-560151849382596,1055266182116532,-597630752563247,1055266182116532,-597630752563247,1055266182116532,-597630752563247,1055266182116532,-597630752563247,1055266182116532,-597630752563247,1055266182116532,-597630752563247,-597630752563247,74,0.19844104910357893,0.4505713090328266,0.6381340893870491,3.306963473358337
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:47,664268044675122,661197106285076,661462030357142,704081061985019,209969639742884,664268044675122,664268044675122,664268044675122,664268044675122,664268044675122,664268044675122,4171339955466,-1594122942983,4678024955466,-1859047015049,90995455688948,-140445970110224,1016391940894106,-560419234260759,1055279145738969,-597898137441410,1055279145738969,-597898137441410,1055279145738969,-597898137441410,1055279145738969,-597898137441410,1055279145738969,-597898137441410,1055279145738969,-597898137441410,-597898137441410,75,0.19843861134590413,0.45056577397003794,0.6381262502011499,3.30707403669463
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:52,661618845650002,664268044675122,661197106285076,717696274716898,240755024870935,661618845650002,661618845650002,661618845650002,661618845650002,661618845650002,661618845650002,12963622437,-2929547525720,4171339955466,-4256285590540,81494229822213,-143105044574725,1007461895453217,-562679378920375,1055279145738969,-600560300088967,1055279145738969,-600560300088967,1055279145738969,-600560300088967,1055279145738969,-600560300088967,1055279145738969,-600560300088967,1055279145738969,-600560300088967,-600560300088967,75,0.19843861134590413,0.45056577397003794,0.6381262502011499,3.30707403669463
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:53,661619110206926,664268044675122,661197106285076,650715670370097,288525613885152,661619110206926,661619110206926,661619110206926,661619110206926,661619110206926,661619110206926,264556924,-2662162647557,4171604512390,-4256285590540,81494494379137,-143105044574725,968618992745368,-562679378920375,1055279410295893,-600560300088967,1055279410295893,-600560300088967,1055279410295893,-600560300088967,1055279410295893,-600560300088967,1055279410295893,-600560300088967,1055279410295893,-600560300088967,-600560300088967,76,0.1984385615976497,0.45056566101389184,0.638126090223881,3.30707726868435
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:55,661089241043887,664268044675122,661197106285076,699763404457434,413179337790004,661089241043887,661089241043887,661089241043887,661089241043887,661089241043887,661089241043887,264556924,-3192031810596,4171604512390,-4786154753579,7995788972009,-46669952385556,814007907919437,-563209248083414,1055279410295893,-601090169252006,1055279410295893,-601090169252006,1055279410295893,-601090169252006,1055279410295893,-601090169252006,1055279410295893,-601090169252006,1055279410295893,-601090169252006,-601090169252006,76,0.1984385615976497,0.45056566101389184,0.638126090223881,3.30707726868435
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:58,660303951016118,661619110206926,664268044675122,697254572511918,479062166359951,660303951016118,660303951016118,660303951016118,660303951016118,660303951016118,660303951016118,264556924,-1315159190808,264556924,-3977321838365,7546764393019,-38656074058011,744896757208076,-563576871435399,1055279410295893,-601875459279775,1055279410295893,-601875459279775,1055279410295893,-601875459279775,1055279410295893,-601875459279775,1055279410295893,-601875459279775,1055279410295893,-601875459279775,-601875459279775,76,0.1984385615976497,0.45056566101389184,0.638126090223881,3.30707726868435
2024-06-09 03:03:23,206900000000000,2024-06-09 03:04:59,660654892206790,661619110206926,664268044675122,697254572511918,511140824335284,660654892206790,660654892206790,660654892206790,660654892206790,660654892206790,660654892206790,350941190672,-1315159190808,351205747596,-3977321838365,7897705583691,-38656074058011,713101306417966,-563576871435399,1055630351486565,-601875459279775,1055630351486565,-601875459279775,1055630351486565,-601875459279775,1055630351486565,-601875459279775,1055630351486565,-601875459279775,1055630351486565,-601875459279775,-601875459279775,77,0.1983725912842874,0.45041587179143394,0.6379139470910253,3.3089728107439207
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:01,659454559291944,661089241043887,664268044675122,663883223706877,510088577349953,659454559291944,659454559291944,659454559291944,659454559291944,659454559291944,659454559291944,350941190672,-1985622942615,351205747596,-5177654753211,7897705583691,-39856406972857,698834229245739,-548505265235459,1055630351486565,-603075792194621,1055630351486565,-603075792194621,1055630351486565,-603075792194621,1055630351486565,-603075792194621,1055630351486565,-603075792194621,1055630351486565,-603075792194621,-603075792194621,77,0.1983725912842874,0.45041587179143394,0.6379139470910253,3.3089728107439207
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:04,677044723226370,660654892206790,661619110206926,661462030357142,593752008131633,677044723226370,677044723226370,677044723226370,677044723226370,677044723226370,677044723226370,17967171707176,-1200332914846,17967171707176,-2515492105654,22645461219566,-12326369998624,646231595090650,-546878667981699,1073246582003069,-603075792194621,1073246582003069,-603075792194621,1073246582003069,-603075792194621,1073246582003069,-603075792194621,1073246582003069,-603075792194621,1073246582003069,-603075792194621,-603075792194621,78,0.1951165107573892,0.4594124381635674,0.6438329268476823,3.3023785168306397
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:07,677966237368050,659454559291944,661089241043887,661462030357142,668228973030911,677966237368050,677966237368050,677966237368050,677966237368050,677966237368050,677966237368050,18511678076106,0,18862619266778,-1985622942615,23540908779168,-7036701768260,556606870795709,-546878667981699,1074142029562671,-603075792194621,1074142029562671,-603075792194621,1074142029562671,-603075792194621,1074142029562671,-603075792194621,1074142029562671,-603075792194621,1074142029562671,-603075792194621,-603075792194621,79,0.1949538538660404,0.45902945366497927,0.643296202087576,3.306369078647931
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:10,679292975432870,677044723226370,660654892206790,661197106285076,748624234831295,679292975432870,679292975432870,679292975432870,679292975432870,679292975432870,679292975432870,2222185624422,0,19838416140926,-1200332914846,24360961843988,-6771777696194,477206686068506,-546878667981699,1075468767627491,-603075792194621,1075468767627491,-603075792194621,1075468767627491,-603075792194621,1075468767627491,-603075792194621,1075468767627491,-603075792194621,1075468767627491,-603075792194621,-603075792194621,80,0.19471335157848627,0.45846317794653674,0.6425026080902844,3.311785734964308
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:16,682110168878648,679292975432870,677044723226370,665862167618105,704081061985019,682110168878648,682110168878648,682110168878648,682110168878648,682110168878648,682110168878648,2817193445778,0,5039379070200,0,27178155289766,-6771777696194,123836217901014,-161162425965808,1078285961073269,-603075792194621,1078285961073269,-603075792194621,1078285961073269,-603075792194621,1078285961073269,-603075792194621,1078285961073269,-603075792194621,1078285961073269,-603075792194621,-603075792194621,81,0.19420463200160668,0.45726537003039186,0.6408239679134192,3.321280904660426
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:22,709640205852881,682110168878648,679292975432870,661618845650002,717696274716898,709640205852881,709640205852881,709640205852881,709640205852881,709640205852881,709640205852881,27530036974233,0,30347230420011,0,50536852308533,-5177654753211,132031082130746,-145620536680379,1105815998047502,-603075792194621,1105815998047502,-603075792194621,1105815998047502,-603075792194621,1105815998047502,-603075792194621,1105815998047502,-603075792194621,1105815998047502,-603075792194621,-603075792194621,82,0.1893697763755246,0.4458814394612916,0.6248702219359865,3.3551197995846054
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:30,709850251737538,709640205852881,682110168878648,660654892206790,697254572511918,193017951163535,709850251737538,709850251737538,709850251737538,709850251737538,709850251737538,210045884657,0,27740082858890,0,50395692445594,-1200332914846,58293398029285,-39856406972857,1106026043932159,-589196016473864,1106026043932159,-603075792194621,1106026043932159,-603075792194621,1106026043932159,-603075792194621,1106026043932159,-603075792194621,1106026043932159,-603075792194621,-603075792194621,83,0.18933381307933975,0.4457967619241598,0.6247515525617142,3.3562998542529265
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:37,706811763380809,709850251737538,709640205852881,677966237368050,661462030357142,197610546219334,706811763380809,706811763380809,706811763380809,706811763380809,706811763380809,0,-4547982603658,210045884657,-4547982603658,32779461929090,-4547982603658,55424923148656,-11584684371918,1100378213022932,-592925012760921,1106026043932159,-607623774798279,1106026043932159,-607623774798279,1106026043932159,-607623774798279,1106026043932159,-607623774798279,1106026043932159,-607623774798279,-607623774798279,83,0.18933381307933975,0.4457967619241598,0.6247515525617142,3.3562998542529265
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:43,708260125658386,706811763380809,709850251737538,679292975432870,661197106285076,208308301664212,708260125658386,708260125658386,708260125658386,708260125658386,708260125658386,2957856524506,0,2957856524506,-4547982603658,33515132829174,-4547982603658,57876094673162,-11319760299852,1070096695611802,-570147517149909,1108983900456665,-607623774798279,1108983900456665,-607623774798279,1108983900456665,-607623774798279,1108983900456665,-607623774798279,1108983900456665,-607623774798279,-607623774798279,84,0.18882882625843483,0.4446077429850048,0.6230852294932017,3.365819276186336
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:49,708498648310921,708260125658386,706811763380809,682110168878648,664268044675122,209969639742884,708498648310921,708498648310921,708498648310921,708498648310921,708498648310921,238522652535,0,3196379177041,0,30936462035931,-4547982603658,53943277370231,-9725637356869,1068673880185665,-570144871617628,1109222423109200,-607623774798279,1109222423109200,-607623774798279,1109222423109200,-607623774798279,1109222423109200,-607623774798279,1109222423109200,-607623774798279,-607623774798279,85,0.1887882212800501,0.4445121363546437,0.6229512437942131,3.367126431897
2024-06-09 03:03:23,206900000000000,2024-06-09 03:05:54,708501293843202,708498648310921,708260125658386,709640205852881,661619110206926,334383020757534,708501293843202,708501293843202,708501293843202,708501293843202,708501293843202,241168184816,0,241168184816,0,3409070593979,-4547982603658,53945658345588,-7063474709312,956872416084518,-569742853629687,1109225068641481,-607623774798279,1109225068641481,-607623774798279,1109225068641481,-607623774798279,1109225068641481,-607623774798279,1109225068641481,-607623774798279,-607623774798279,86,0.18878777101495262,0.444511076180979,0.6229497580383718,3.3671516635137144
2024-06-09 03:03:23,206900000000000,2024-06-09 03:06:06,708227810227550,708501293843202,708501293843202,709850251737538,677044723226370,668228973030911,708227810227550,708227810227550,708227810227550,708227810227550,708227810227550,0,-273483615652,0,-273483615652,3199024709322,-4821466219310,35978486638412,-4821466219310,591737798675974,-551700134201009,1109225068641481,-607897258413931,1109225068641481,-607897258413931,1109225068641481,-607897258413931,1109225068641481,-607897258413931,1109225068641481,-607897258413931,-607897258413931,86,0.18878777101495262,0.444511076180979,0.6229497580383718,3.3671516635137144
2024-06-09 03:03:23,206900000000000,2024-06-09 03:06:11,723583125185973,708227810227550,708501293843202,706811763380809,679292975432870,762517363772188,723583125185973,723583125185973,723583125185973,723583125185973,723583125185973,15355314958423,-273483615652,15355314958423,-273483615652,18554339667745,-273483615652,49111615972413,-4821466219310,518818700791783,-551359411686241,1124580383599904,-607897258413931,1124580383599904,-607897258413931,1124580383599904,-607897258413931,1124580383599904,-607897258413931,1124580383599904,-607897258413931,-607897258413931,87,0.18621001336729245,0.43844160557949385,0.6144438389618431,3.3933636611929985
2024-06-09 03:03:23,206900000000000,2024-06-09 03:06:12,726245287833530,708227810227550,708501293843202,706811763380809,679292975432870,770016965021324,726245287833530,726245287833530,726245287833530,726245287833530,726245287833530,18017477605980,0,18017477605980,-273483615652,21216502315302,-273483615652,51773778619970,-4821466219310,515087335747583,-551359411686241,1127242546247461,-607897258413931,1127242546247461,-607897258413931,1127242546247461,-607897258413931,1127242546247461,-607897258413931,1127242546247461,-607897258413931,-607897258413931,88,0.18577024878970644,0.4374061559600715,0.6129927320616011,3.401992798685182
2024-06-09 03:03:23,206900000000000,2024-06-09 03:06:24,724334021542363,726245287833530,726245287833530,708501293843202,709640205852881,699763404457434,724334021542363,724334021542363,724334021542363,724334021542363,724334021542363,0,-1911266291167,0,-1911266291167,18020123138261,-2184749906819,21426548199959,-6732732510477,80412653586170,-55388307838648,1127242546247461,-609808524705098,1127242546247461,-609808524705098,1127242546247461,-609808524705098,1127242546247461,-609808524705098,1127242546247461,-609808524705098,-609808524705098,88,0.18577024878970644,0.4374061559600715,0.6129927320616011,3.401992798685182
2024-06-09 03:03:23,206900000000000,2024-06-09 03:06:33,725976527171249,724334021542363,726245287833530,708501293843202,709850251737538,666751698587506,725976527171249,725976527171249,725976527171249,725976527171249,725976527171249,1642505628886,0,1642505628886,-1911266291167,19659983234866,-2184749906819,22859007944188,-6732732510477,81152405973473,-19059102509101,1128885051876347,-609808524705098,1128885051876347,-609808524705098,1128885051876347,-609808524705098,1128885051876347,-609808524705098,1128885051876347,-609808524705098,-609808524705098,89,0.18549995671806507,0.43676973857454615,0.6121008396486369,3.4080019291605526
2024-06-09 03:03:23,206900000000000,2024-06-09 03:06:39,725345170301969,725976527171249,724334021542363,708227810227550,706811763380809,661197106285076,725345170301969,725345170301969,725345170301969,725345170301969,725345170301969,0,-631356869280,1642505628886,-631356869280,19659983234866,-2542623160447,22859007944188,-2816106776099,78283931092844,-14400791148017,1128885051876347,-610439881574378,1128885051876347,-610439881574378,1128885051876347,-610439881574378,1128885051876347,-610439881574378,1128885051876347,-610439881574378,-610439881574378,89,0.18549995671806507,0.43676973857454615,0.6121008396486369,3.4080019291605526
2024-06-09 03:03:23,206900000000000,2024-06-09 03:07:07,749796141621760,725345170301969,725345170301969,725976527171249,708227810227550,677966237368050,749796141621760,749796141621760,749796141621760,749796141621760,749796141621760,24450971319791,0,24450971319791,0,24450971319791,-631356869280,44110954554657,-2542623160447,80089441193069,-7364089379757,1153336023196138,-610439881574378,1153336023196138,-610439881574378,1153336023196138,-610439881574378,1153336023196138,-610439881574378,1153336023196138,-610439881574378,-610439881574378,90,0.1815673178077095,0.42751012633973196,0.5991241704264325,3.438425641157446
2024-06-09 03:03:23,206900000000000,2024-06-09 03:07:22,751885789942477,749796141621760,749796141621760,725345170301969,726245287833530,709640205852881,751885789942477,751885789942477,751885789942477,751885789942477,751885789942477,2089648320717,0,2089648320717,0,26540619640508,0,28183125269394,-2542623160447,77139710443586,-7364089379757,1155425671516855,-610439881574378,1155425671516855,-610439881574378,1155425671516855,-610439881574378,1155425671516855,-610439881574378,1155425671516855,-610439881574378,-610439881574378,91,0.18123894372869506,0.42673695170840975,0.5980406227370438,3.445435407031979
2024-06-09 03:03:23,206900000000000,2024-06-09 03:07:23,751543645783761,749796141621760,749796141621760,725345170301969,726245287833530,709640205852881,751543645783761,751543645783761,751543645783761,751543645783761,751543645783761,2089648320717,-342144158716,2089648320717,-342144158716,26540619640508,-342144158716,28183125269394,-2884767319163,49609673469353,-7706233538473,1155425671516855,-610782025733094,1155425671516855,-610782025733094,1155425671516855,-610782025733094,1155425671516855,-610782025733094,1155425671516855,-610782025733094,-610782025733094,91,0.18123894372869506,0.42673695170840975,0.5980406227370438,3.445435407031979
2024-06-09 03:03:23,206900000000000,2024-06-09 03:07:25,751752529009736,749796141621760,749796141621760,725345170301969,724334021542363,709640205852881,751752529009736,751752529009736,751752529009736,751752529009736,751752529009736,2298531546692,-342144158716,2298531546692,-342144158716,26749502866483,-342144158716,28392008495369,-973501027996,49818556695328,-7706233538473,1155634554742830,-610782025733094,1155634554742830,-610782025733094,1155634554742830,-610782025733094,1155634554742830,-610782025733094,1155634554742830,-610782025733094,-610782025733094,92,0.18120618443201,0.4266598181623854,0.5979325257144783,3.4465511634746138
2024-06-09 03:03:23,206900000000000,2024-06-09 03:07:31,751936015153686,751752529009736,749796141621760,725345170301969,724334021542363,709850251737538,751936015153686,751936015153686,751936015153686,751936015153686,751936015153686,183486143950,0,2482017690642,-342144158716,26932989010433,-342144158716,28575494639319,-973501027996,49791996954621,-7706233538473,1155818040886780,-610782025733094,1155818040886780,-610782025733094,1155818040886780,-610782025733094,1155818040886780,-610782025733094,1155818040886780,-610782025733094,-610782025733094,93,0.1811774179455345,0.42659208590519293,0.5978376039105225,3.4475515345757097
2024-06-09 03:03:23,206900000000000,2024-06-09 03:07:39,748562009182336,751936015153686,751752529009736,749796141621760,725345170301969,706811763380809,748562009182336,748562009182336,748562009182336,748562009182336,748562009182336,0,-3374005971350,183486143950,-3374005971350,2482017690642,-3716150130066,26932989010433,-4347506999346,49791996954621,-6532256906165,1155818040886780,-614156031704444,1155818040886780,-614156031704444,1155818040886780,-614156031704444,1155818040886780,-614156031704444,1155818040886780,-614156031704444,-614156031704444,93,0.1811774179455345,0.42659208590519293,0.5978376039105225,3.4475515345757097
2024-06-09 03:03:23,206900000000000,2024-06-09 03:08:11,748957889182336,748562009182336,748562009182336,748562009182336,749796141621760,723583125185973,748957889182336,748957889182336,748957889182336,748957889182336,748957889182336,395880000000,0,395880000000,0,395880000000,0,2877897690642,-3716150130066,46988852245299,-6258773290513,1156213920886780,-614156031704444,1156213920886780,-614156031704444,1156213920886780,-614156031704444,1156213920886780,-614156031704444,1156213920886780,-614156031704444,-614156031704444,94,0.1811153839958297,0.4264460235962054,0.5976329082686862,3.449445595719933
2024-06-09 03:03:23,206900000000000,2024-06-09 03:08:27,760244868205768,748957889182336,748957889182336,748562009182336,751752529009736,724334021542363,193043867863818,760244868205768,760244868205768,760244868205768,760244868205768,11286979023432,0,11286979023432,0,11682859023432,0,11866345167382,-3374005971350,40258353662751,-4347506999346,1167500899910212,-606157048026060,1167500899910212,-614156031704444,1167500899910212,-614156031704444,1167500899910212,-614156031704444,1167500899910212,-614156031704444,-614156031704444,95,0.17936442556818394,0.42232329673293145,0.5918552081402665,3.4705662572838523
2024-06-09 03:03:23,206900000000000,2024-06-09 03:08:30,760587012364484,748957889182336,748957889182336,748562009182336,751752529009736,724334021542363,193017951163535,760587012364484,760587012364484,760587012364484,760587012364484,11629123182148,0,11629123182148,0,12025003182148,0,12208489326098,-3374005971350,40600497821467,-4347506999346,1167843044068928,-600276255983687,1167843044068928,-614156031704444,1167843044068928,-614156031704444,1167843044068928,-614156031704444,1167843044068928,-614156031704444,-614156031704444,96,0.1793118769908719,0.4221995682492104,0.5916818117208595,3.472225857246425
2024-06-09 03:03:23,206900000000000,2024-06-09 03:08:37,841655529980308,760587012364484,760244868205768,748562009182336,751936015153686,725976527171249,197610546219334,841655529980308,841655529980308,841655529980308,841655529980308,81068517615824,0,92697640797972,0,93093520797972,0,93093520797972,-3374005971350,120026509808405,-4347506999346,1243263730775525,-599457269667086,1248911561684752,-614156031704444,1248911561684752,-614156031704444,1248911561684752,-614156031704444,1248911561684752,-614156031704444,-614156031704444,97,0.16767250355201005,0.40770144550159915,0.59188649613887,3.487111682722415
2024-06-09 03:03:23,206900000000000,2024-06-09 03:08:52,842855862895154,841655529980308,841655529980308,748957889182336,748562009182336,725345170301969,240755024870935,842855862895154,842855862895154,842855862895154,842855862895154,1200332914846,0,1200332914846,0,93897973712818,0,94293853712818,0,121226842723251,-3716150130066,1202294644313846,-576275110535852,1250111894599598,-614156031704444,1250111894599598,-614156031704444,1250111894599598,-614156031704444,1250111894599598,-614156031704444,-614156031704444,98,0.16751150770372034,0.4073099785724547,0.5913181783376894,3.4913948529333334
2024-06-09 03:03:23,206900000000000,2024-06-09 03:08:58,843385732058193,842855862895154,841655529980308,760244868205768,748562009182336,725345170301969,479062166359951,843385732058193,843385732058193,843385732058193,843385732058193,529869163039,0,1730202077885,0,83140863852425,0,94823722875857,0,121756711886290,-3716150130066,940259110674820,-575857443860068,1250641763762637,-614156031704444,1250641763762637,-614156031704444,1250641763762637,-614156031704444,1250641763762637,-614156031704444,-614156031704444,99,0.16744053679505716,0.40713741037291346,0.5910676499471271,3.493629723955667
2024-06-09 03:03:23,206900000000000,2024-06-09 03:09:02,842955399758186,842855862895154,842855862895154,760587012364484,748562009182336,725345170301969,561661753122246,842955399758186,842955399758186,842955399758186,842955399758186,529869163039,-430332300007,1730202077885,-430332300007,82798719693709,-430332300007,94823722875857,-430332300007,121756711886290,-4146482430073,884818078786925,-558389239791529,1250641763762637,-614586364004451,1250641763762637,-614586364004451,1250641763762637,-614586364004451,1250641763762637,-614586364004451,-614586364004451,99,0.16744053679505716,0.40713741037291346,0.5910676499471271,3.493629723955667
2024-06-09 03:03:23,206900000000000,2024-06-09 03:09:11,843385732058193,842955399758186,843385732058193,841655529980308,748957889182336,749796141621760,762517363772188,843385732058193,843385732058193,843385732058193,843385732058193,430332300007,0,430332300007,-430332300007,2160534377892,-430332300007,95254055175864,-430332300007,97736072866506,-4146482430073,645310413254523,-558048517276761,1251072096062644,-614586364004451,1251072096062644,-614586364004451,1251072096062644,-614586364004451,1251072096062644,-614586364004451,-614586364004451,99,0.1673829421356125,0.40699736698230776,0.5908643399204212,3.4950911279519605
2024-06-09 03:03:23,206900000000000,2024-06-09 03:09:32,843491764901222,843385732058193,843385732058193,842955399758186,760587012364484,751936015153686,663883223706877,843491764901222,843491764901222,843491764901222,843491764901222,106032843029,0,106032843029,0,536365143036,-430332300007,83335084836745,-430332300007,95360088018893,-3804338271357,203445483002799,-23836941808454,1251178128905673,-614586364004451,1251178128905673,-614586364004451,1251178128905673,-614586364004451,1251178128905673,-614586364004451,-614586364004451,100,0.167368757033732,0.4069628754203716,0.5908142662943253,3.495674243678909
2024-06-09 03:03:23,206900000000000,2024-06-09 03:09:34,846865770872572,843385732058193,843385732058193,842955399758186,760587012364484,751936015153686,661462030357142,846865770872572,846865770872572,846865770872572,846865770872572,3480038814379,0,3480038814379,0,3910371114386,0,86709090808095,-430332300007,98734093990243,-3804338271357,203951014093520,-23836941808454,1254552134877023,-614586364004451,1254552134877023,-614586364004451,1254552134877023,-614586364004451,1254552134877023,-614586364004451,-614586364004451,101,0.1669186337029032,0.40586838509700157,0.5892253240678381,3.5048758285440393
2024-06-09 03:03:23,206900000000000,2024-06-09 03:09:47,849299303962253,846865770872572,846865770872572,843385732058193,841655529980308,748562009182336,664268044675122,849299303962253,849299303962253,849299303962253,849299303962253,2433533089681,0,2433533089681,0,5913571904060,0,8074106281952,-430332300007,101167627079924,-430332300007,201719485850172,-16955611441204,1256985667966704,-614586364004451,1256985667966704,-614586364004451,1256985667966704,-614586364004451,1256985667966704,-614586364004451,-614586364004451,102,0.1665954780546312,0.40508262105023507,0.5880845796982411,3.5121189791232834
2024-06-09 03:03:23,206900000000000,2024-06-09 03:09:56,854588972192617,849299303962253,846865770872572,843385732058193,842855862895154,748562009182336,661089241043887,854588972192617,854588972192617,854588972192617,854588972192617,5289668230364,0,7723201320045,0,11203240134424,0,12163441597470,-430332300007,106457295310288,-430332300007,206995925901175,-13496194752445,1262275336197068,-614586364004451,1262275336197068,-614586364004451,1262275336197068,-614586364004451,1262275336197068,-614586364004451,-614586364004451,103,0.1658973460525889,0.4033850891332306,0.5856201630778793,3.5245260286403894
2024-06-09 03:03:23,206900000000000,2024-06-09 03:10:21,855220329061897,854588972192617,854588972192617,849299303962253,843385732058193,748957889182336,682110168878648,855220329061897,855220329061897,855220329061897,855220329061897,631356869280,0,631356869280,0,5921025099644,0,11834597003704,0,106692772179568,-430332300007,184620731993079,-11510571809830,1262906693066348,-614586364004451,1262906693066348,-614586364004451,1262906693066348,-614586364004451,1262906693066348,-614586364004451,-614586364004451,104,0.1658144100529615,0.4031834274044683,0.5853273977336318,3.5270637804606726
2024-06-09 03:03:23,206900000000000,2024-06-09 03:10:22,936288846677721,854588972192617,854588972192617,849299303962253,843385732058193,748957889182336,709640205852881,936288846677721,936288846677721,936288846677721,936288846677721,81699874485104,0,81699874485104,0,86989542715468,0,92903114619528,0,187761289795392,-430332300007,265689249608903,-11510571809830,1343975210682172,-614586364004451,1343975210682172,-614586364004451,1343975210682172,-614586364004451,1343975210682172,-614586364004451,-614586364004451,104,0.15581249311618037,0.4391833732697781,0.6103404284014874,3.458537233069486
2024-06-09 03:03:23,206900000000000,2024-06-09 03:12:38,936557130102262,936288846677721,936288846677721,936288846677721,936288846677721,936288846677721,751936015153686,936557130102262,936557130102262,936557130102262,936557130102262,268283424541,0,268283424541,0,268283424541,0,268283424541,0,268283424541,0,188425453219933,-3804338271357,1344243494106713,-614586364004451,1344243494106713,-614586364004451,1344243494106713,-614586364004451,1344243494106713,-614586364004451,-614586364004451,105,0.1557813961390161,0.43909572127823127,0.6102186169729884,3.4597468166617684
2024-06-09 03:03:23,206900000000000,2024-06-09 03:13:43,942398441933070,936557130102262,936557130102262,936557130102262,936557130102262,936288846677721,841655529980308,208308301664212,942398441933070,942398441933070,942398441933070,5841311830808,0,5841311830808,0,5841311830808,0,5841311830808,0,6109595255349,0,101173244252769,-430332300007,1311197601092658,-577110106356081,1350084805937521,-614586364004451,1350084805937521,-614586364004451,1350084805937521,-614586364004451,-614586364004451,106,0.1551073883224073,0.4371959183767546,0.6075784293262367,3.472644722119203
