open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:39,299142863854611,332304080769550,332559853933698,328036944299947,305923710710515,218970483507622,299142863854611,299142863854611,299142863854611,299142863854611,299142863854611,0,-33161216914939,1676066782252,-34452563858675,27695899133646,-57222118737807,153599670238435,-165978236562306,415098148724859,-332367659723473,2050568317671345,-1973818114739762,2050568317671345,-1973818114739762,2050568317671345,-1973818114739762,2050568317671345,-1973818114739762,2050568317671345,-1973818114739762,-1973818114739762,287,0.20840989624643316,0.2851906839755628,0.36485383975050717,4.478008634579545
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:40,299529583342125,332304080769550,332554042167972,327973864401711,305923710710515,218631895726699,299529583342125,299529583342125,299529583342125,299529583342125,299529583342125,3337009352305,-33161216914939,5013076134557,-34452563858675,31032908485951,-56589979578982,156936679590740,-160380517094339,418435158077164,-332367659723473,2053905327023650,-1973818114739762,2053905327023650,-1973818114739762,2053905327023650,-1973818114739762,2053905327023650,-1973818114739762,2053905327023650,-1973818114739762,-1973818114739762,288,0.20807128970808064,0.284727330593547,0.3642610565002508,4.482950335577089
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:43,303052822810956,299153351006633,332304080769550,327411778009066,302861348499522,222444653483955,303052822810956,303052822810956,303052822810956,303052822810956,303052822810956,4166187100771,-28440023626099,5205444903162,-33161216914939,26081587225470,-56526899680746,157765857339206,-154610341795828,411720903143664,-327687063602021,2054734504772116,-1973818114739762,2054734504772116,-1973818114739762,2054734504772116,-1973818114739762,2054734504772116,-1973818114739762,2054734504772116,-1973818114739762,-1973818114739762,290,0.20798732358831196,0.28461243031501465,0.3641140607876752,4.484948036701596
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:45,318265535693774,299529583342125,332304080769550,330989038213963,291813430471801,224039433857182,318265535693774,318265535693774,318265535693774,318265535693774,318265535693774,29256100745333,0,29256100745333,-33161216914939,49975151922285,-49557058068046,180147957896250,-143562423768107,427703810609807,-326640391987755,2079824418416678,-1973818114739762,2079824418416678,-1973818114739762,2079824418416678,-1973818114739762,2079824418416678,-1973818114739762,2079824418416678,-1973818114739762,-1973818114739762,291,0.2054782733330183,0.28117901486150787,0.3597215792584467,4.499319789155182
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:48,337017329402741,303052822810956,299153351006633,330715915482988,326711524656781,231774328405278,337017329402741,337017329402741,337017329402741,337017329402741,337017329402741,34537456195825,0,37874465548130,-28440023626099,55585349256824,-49283935337071,150340397388246,-140662423633955,427160508508906,-319994080093984,2088442783219475,-1973818114739762,2088442783219475,-1973818114739762,2088442783219475,-1973818114739762,2088442783219475,-1973818114739762,2088442783219475,-1973818114739762,-1973818114739762,292,0.20463032732613617,0.28001867504064293,0.3582371182895385,4.507527340948851
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:51,346690545546812,318265535693774,299529583342125,344648457247548,328626917331430,231774328405278,346690545546812,346690545546812,346690545546812,346690545546812,346690545546812,18291580946868,0,44210672339896,0,51599582080594,-49283935337071,115369324005995,-98577750189140,436833724652977,-319359398857046,2098115999363546,-1973818114739762,2098115999363546,-1973818114739762,2098115999363546,-1973818114739762,2098115999363546,-1973818114739762,2098115999363546,-1973818114739762,-1973818114739762,293,0.2036868936044267,0.2787276686478285,0.35658549126934747,4.516146991527062
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:52,339790519745679,318265535693774,299529583342125,346006228767603,328626917331430,233199645192088,339790519745679,339790519745679,339790519745679,339790519745679,339790519745679,18291580946868,-6900025801133,44210672339896,-6900025801133,50294855880619,-56183961138204,109343871383740,-104205721591746,436833724652977,-326259424658179,2098115999363546,-1980718140540895,2098115999363546,-1980718140540895,2098115999363546,-1980718140540895,2098115999363546,-1980718140540895,2098115999363546,-1980718140540895,-1980718140540895,293,0.2036868936044267,0.2787276686478285,0.35658549126934747,4.516146991527062
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:53,341247295171778,337017329402741,303052822810956,346006228767603,328626917331430,233808513201962,341247295171778,341247295171778,341247295171778,341247295171778,341247295171778,19748356372967,-7434522701419,45667447765995,-7434522701419,51425027542379,-55878384717669,110800646809839,-104740218492032,436865183292266,-326793921558465,2099572774789645,-1981252637441181,2099572774789645,-1981252637441181,2099572774789645,-1981252637441181,2099572774789645,-1981252637441181,2099572774789645,-1981252637441181,-1981252637441181,294,0.20354556672841445,0.2785342751998206,0.35633807665851713,4.518753602726367
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:54,340578230835062,337017329402741,303052822810956,345910659088609,334752670409778,231717377472578,340578230835062,340578230835062,340578230835062,340578230835062,340578230835062,11129991570170,-7569090137849,44838270017529,-7569090137849,51425027542379,-56012952154099,110800646809839,-104874785928462,436256315282392,-326126141172850,2099572774789645,-1981387204877611,2099572774789645,-1981387204877611,2099572774789645,-1981387204877611,2099572774789645,-1981387204877611,2099572774789645,-1981387204877611,-1981387204877611,294,0.20354556672841445,0.2785342751998206,0.35633807665851713,4.518753602726367
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:55,340238887077162,337017329402741,318265535693774,332559853933698,336189070433011,247207016668140,340238887077162,340238887077162,340238887077162,340238887077162,340238887077162,11129991570170,-7908433895749,44838270017529,-7908433895749,50680523900552,-49545371572316,110700346353746,-98766950948502,436256315282392,-326408533998050,2099572774789645,-1981726548635511,2099572774789645,-1981726548635511,2099572774789645,-1981726548635511,2099572774789645,-1981726548635511,2099572774789645,-1981726548635511,-1981726548635511,294,0.20354556672841445,0.2785342751998206,0.35633807665851713,4.518753602726367
2024-06-10 00:10:10,206900000000000,2024-06-10 00:14:56,340045086784631,346690545546812,318265535693774,332559853933698,336189070433011,252059923217859,340045086784631,340045086784631,340045086784631,340045086784631,340045086784631,11129991570170,-11388621384030,19748356372967,-11388621384030,50680523900552,-45841185242705,102627667052376,-102247138436783,415355636982527,-329888721486331,2099572774789645,-1985206736123792,2099572774789645,-1985206736123792,2099572774789645,-1985206736123792,2099572774789645,-1985206736123792,2099572774789645,-1985206736123792,-1985206736123792,294,0.20354556672841445,0.2785342751998206,0.35633807665851713,4.518753602726367
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:06,336975684820758,340045086784631,340045086784631,328213015217236,340696928753959,318527827165589,336975684820758,336975684820758,336975684820758,336975684820758,336975684820758,216985231877,0,216985231877,-3480187488281,49221442350177,-44549838298969,80093820480708,-81989230253287,326462957004951,-308673363721443,2099789760021522,-1985206736123792,2099789760021522,-1985206736123792,2099789760021522,-1985206736123792,2099789760021522,-1985206736123792,2099789760021522,-1985206736123792,-1985206736123792,295,0.20352453301216583,0.2785054924019231,0.3563012538767023,4.519338355172782
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:07,346641780851250,340045086784631,340045086784631,328213015217236,340696928753959,322266876840719,346641780851250,346641780851250,346641780851250,346641780851250,346641780851250,10540371859366,0,10540371859366,0,59544828977666,-39828645010129,87240728111312,-81989230253287,335758808430845,-306872195276644,2110113146649011,-1985206736123792,2110113146649011,-1985206736123792,2110113146649011,-1985206736123792,2110113146649011,-1985206736123792,2110113146649011,-1985206736123792,-1985206736123792,297,0.20252882221542473,0.27714294941198436,0.35455810773050167,4.529295461868779
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:10,349121003294749,340045086784631,340045086784631,299529583342125,327973864401711,329706675085178,206821661792337,349121003294749,349121003294749,349121003294749,349121003294749,12362303705868,0,12362303705868,0,61366760824168,-11388621384030,89062659957814,-67978600963012,330352790851850,-304417650815355,2111935078495513,-1985206736123792,2111935078495513,-1985206736123792,2111935078495513,-1985206736123792,2111935078495513,-1985206736123792,2111935078495513,-1985206736123792,-1985206736123792,298,0.20235410391333958,0.27690386272285805,0.35425223625060287,4.53233705628614
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:13,348852871503877,346641780851250,340045086784631,303052822810956,327411778009066,344514046343406,163232484043341,348852871503877,348852871503877,348852871503877,348852871503877,1821931846502,-268131790872,12362303705868,-268131790872,58029751471863,-11656753174902,83282160948867,-68183652855648,310164989369532,-304683260135923,2111935078495513,-1941823604435364,2111935078495513,-1985474867914664,2111935078495513,-1985474867914664,2111935078495513,-1985474867914664,2111935078495513,-1985474867914664,-1985474867914664,298,0.20235410391333958,0.27690386272285805,0.35425223625060287,4.53233705628614
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:14,346316079658174,346641780851250,340045086784631,303052822810956,326784521797958,349896174149851,183636763189741,346316079658174,346316079658174,346316079658174,346316079658174,7711703678510,-2804923636575,18252075537876,-2804923636575,63090345555405,-14193545020605,89171932780875,-64377859299759,316054761201540,-307220051981626,2097393492498737,-1944319121325246,2117824850327521,-1988011659760367,2117824850327521,-1988011659760367,2117824850327521,-1988011659760367,2117824850327521,-1988011659760367,-1988011659760367,298,0.2017913475073338,0.276133779884994,0.3532670438999833,4.534885255882956
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:15,354005345028640,349121003294749,340045086784631,318265535693774,330989038213963,351426852240570,159056701023427,354005345028640,354005345028640,354005345028640,354005345028640,9511197216968,-2804923636575,20051569076334,-2804923636575,64889839093863,-14193545020605,89775077371586,-63750603088651,312472126933553,-307220051981626,2059204972100667,-1896619652766014,2119624343865979,-1988011659760367,2119624343865979,-1988011659760367,2119624343865979,-1988011659760367,2119624343865979,-1988011659760367,-1988011659760367,299,0.20162003308220605,0.2758993511032662,0.35296713143450903,4.537887359226264
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:16,355226470154794,349121003294749,336975684820758,318265535693774,330989038213963,358200315363744,190322402491747,355226470154794,355226470154794,355226470154794,355226470154794,10267305857542,-2804923636575,22629609563410,-2804923636575,42377965936377,-14193545020605,89344950390404,-63750603088651,312268650681712,-307220051981626,2043977462334214,-1865617156685465,2122202384353055,-1988011659760367,2122202384353055,-1988011659760367,2122202384353055,-1988011659760367,2122202384353055,-1988011659760367,-1988011659760367,301,0.20137510610817008,0.27556418999764004,0.3525383487876916,4.542584295961374
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:18,362593418364399,348852871503877,346641780851250,337017329402741,330715915482988,361124105145681,214050270094920,362593418364399,362593418364399,362593418364399,362593418364399,37060040167361,-2804923636575,38881972013863,-2804923636575,69170700246196,-14193545020605,116137684700223,-63477480357676,321669664549332,-297444626942979,1995305158175615,-1842873425792596,2148995118662874,-1988011659760367,2148995118662874,-1988011659760367,2148995118662874,-1988011659760367,2148995118662874,-1988011659760367,-1988011659760367,303,0.19886444907237147,0.27212857580578415,0.3481430543400392,4.5617530693301
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:19,383820166761036,346316079658174,346641780851250,337017329402741,344374898803289,360668751240284,187960741569662,383820166761036,383820166761036,383820166761036,383820166761036,37790148519140,-2536791845703,39612080365642,-2804923636575,61282443795178,-14193545020605,116867793052002,-63477480357676,320481526086689,-297444626942979,1996035266527394,-1835832543785137,2149725227014653,-1988011659760367,2149725227014653,-1988011659760367,2149725227014653,-1988011659760367,2149725227014653,-1988011659760367,-1988011659760367,305,0.19879690900105673,0.2720361531354555,0.3480248149723315,4.5634835739921105
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:20,394265888508715,354005345028640,349121003294749,337017329402741,344374898803289,360668751240284,211405374766256,394265888508715,394265888508715,394265888508715,394265888508715,42060037018533,0,49771740697043,-2804923636575,71442104126579,-14193545020605,113368470063102,-63477480357676,329123517396988,-297444626942979,1985744823916428,-1812765361851498,2159884887346054,-1988011659760367,2159884887346054,-1988011659760367,2159884887346054,-1988011659760367,2159884887346054,-1988011659760367,-1988011659760367,306,0.19786180867130496,0.2707565502594369,0.3463877768469515,4.571920050648076
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:23,396927438494152,362593418364399,348852871503877,341247295171778,346006228767603,378995695306858,174744620419877,396927438494152,396927438494152,396927438494152,396927438494152,46875433744410,0,57142739601952,-2804923636575,70961818733919,-7293519219472,120930070850199,-62637407036855,308097069407000,-289639516210337,1840161704925421,-1654040638269947,2169077818097465,-1988011659760367,2169077818097465,-1988011659760367,2169077818097465,-1988011659760367,2169077818097465,-1988011659760367,-1988011659760367,307,0.19702323575783537,0.2696090366957192,0.3449197249314687,4.578411195590821
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:24,416523497430986,383820166761036,346316079658174,340578230835062,345910659088609,356638507630681,223186363280904,416523497430986,416523497430986,416523497430986,416523497430986,33147377605451,0,70207417772812,-2536791845703,82569721478680,-6759022319186,133994749021059,-62637407036855,319156610478597,-283211945045715,1766449055109336,-1588500130668537,2182142496268325,-1988011659760367,2182142496268325,-1988011659760367,2182142496268325,-1988011659760367,2182142496268325,-1988011659760367,-1988011659760367,307,0.19584364039604785,0.268067801911975,0.34675397797081814,4.5767838940671455
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:25,418798439579723,394265888508715,354005345028640,340238887077162,332559853933698,351117090785416,228167929494600,418798439579723,418798439579723,418798439579723,418798439579723,35524106269754,-308617180564,67424482956886,-308617180564,85676558494762,-6933072063320,136357082395314,-56139099877736,313042377270015,-244637709658918,1769451440911673,-1586589539720270,2185249333284407,-1988320276940931,2185249333284407,-1988320276940931,2185249333284407,-1988320276940931,2185249333284407,-1988320276940931,-1988320276940931,310,0.19556520339479627,0.2676866815715569,0.3462609870439594,4.582077401136299
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:27,419374574996884,394265888508715,355226470154794,340045086784631,332559853933698,358155758076210,189611848075567,419374574996884,419374574996884,419374574996884,419374574996884,29650476472520,-308617180564,67332979465519,-308617180564,89962589028929,-3113540817139,140643112929481,-48954726059844,311311674989526,-244637709658918,1659408859530430,-1431761114721191,2189535363818574,-1988320276940931,2189535363818574,-1988320276940931,2189535363818574,-1988320276940931,2189535363818574,-1988320276940931,-1988320276940931,312,0.19518238316406528,0.2671626830512477,0.3455831787802586,4.5874008233630015
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:28,435649477654248,396927438494152,362593418364399,340045086784631,332559853933698,359855294110825,215933898861845,435649477654248,435649477654248,435649477654248,435649477654248,56073827010636,-308617180564,93756330003635,-308617180564,116385939567045,-3113540817139,167066463467597,-48954726059844,335370145848357,-244637709658918,1645302630135824,-1429541906864616,2215958714356690,-1988320276940931,2215958714356690,-1988320276940931,2215958714356690,-1988320276940931,2215958714356690,-1988320276940931,-1988320276940931,313,0.1928550056295492,0.26397700401344304,0.34146240459172056,4.598913154477124
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:29,450041585490809,416523497430986,383820166761036,340045086784631,332559853933698,360136090537282,266203961991917,450041585490809,450041585490809,450041585490809,450041585490809,46891383411247,-308617180564,66974082845838,-308617180564,116396426719067,-3113540817139,167076950619619,-48954726059844,334824001038902,-244637709658918,1588733959883207,-1420815984726733,2215969201508712,-1988320276940931,2215969201508712,-1988320276940931,2215969201508712,-1988320276940931,2215969201508712,-1988320276940931,-1988320276940931,313,0.19285409293646621,0.2639757547330065,0.34146078860890616,4.598946016276086
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:30,450344220194180,418798439579723,394265888508715,340045086784631,332554042167972,345650489593904,259095315002794,450344220194180,450344220194180,450344220194180,450344220194180,39645132788298,-308617180564,72062402041970,-308617180564,122214854266978,-3113540817139,172895378167530,-48954726059844,340361632160356,-244637709658918,1594552387431118,-1413480391448229,2221787629056623,-1988320276940931,2221787629056623,-1988320276940931,2221787629056623,-1988320276940931,2221787629056623,-1988320276940931,-1988320276940931,316,0.1923490457607623,0.2632844538259206,0.34056656954269554,4.607245336439464
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:31,457817004794483,418798439579723,394265888508715,340045086784631,332554042167972,349011441806002,236878474675267,457817004794483,457817004794483,457817004794483,457817004794483,38495287527979,0,63859733466332,-308617180564,124171846022741,-3113540817139,174215560943432,-48954726059844,342318623916119,-230152108715540,1577214646084106,-1407710465764761,2223744620812386,-1988320276940931,2223744620812386,-1988320276940931,2223744620812386,-1988320276940931,2223744620812386,-1988320276940931,-1988320276940931,317,0.19217977025436664,0.2630527520825029,0.3402668561841355,4.610261996570023
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:32,463024106470053,419374574996884,394265888508715,340045086784631,331264822967159,346554749146882,272709860639872,463024106470053,463024106470053,463024106470053,463024106470053,50360857857591,0,75725303795944,-308617180564,136037416352353,-3113540817139,186081131273044,-48954726059844,348884984120082,-225556789449542,1539420880016826,-1356027781093424,2235610191141998,-1988320276940931,2235610191141998,-1988320276940931,2235610191141998,-1988320276940931,2235610191141998,-1988320276940931,-1988320276940931,320,0.1911597701716523,0.2616565914536956,0.33846087930637475,4.6208716512566
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:33,471527644176908,435649477654248,396927438494152,340045086784631,332304080769550,335795540641868,261313093854284,471527644176908,471527644176908,471527644176908,471527644176908,65851204810248,0,95501681282768,-308617180564,155813793839177,-3113540817139,205857508759868,-47663379116108,365567902381236,-225556789449542,1509380379291105,-1300891136540525,2255386568628822,-1988320276940931,2255386568628822,-1988320276940931,2255386568628822,-1988320276940931,2255386568628822,-1988320276940931,-1988320276940931,322,0.18948358400126666,0.2593622532695101,0.33549308203082623,4.633335377222389
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:36,496476748239155,457817004794483,418798439579723,336975684820758,328213015217236,332515362431623,253040841643828,496476748239155,496476748239155,496476748239155,496476748239155,42518669599425,0,79056965371641,0,164733523866403,-3113540817139,213737980984703,-47663379116108,374487632408462,-211904490412185,1483372569223368,-1243979212960383,2264306298656048,-1988320276940931,2264306298656048,-1988320276940931,2264306298656048,-1988320276940931,2264306298656048,-1988320276940931,-1988320276940931,323,0.18873715565149543,0.25834055347571894,0.3341714818040843,4.641536646450215
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:37,458288615248129,463024106470053,419374574996884,346641780851250,328213015217236,307969259161637,256619261888536,458288615248129,458288615248129,458288615248129,458288615248129,41193817002487,-41303153670796,79689104530466,-41303153670796,165148677793351,-44416694487935,214370120143528,-84245339498064,375119771567287,-225939512596567,1474456532190497,-1285282366631179,2264938437814873,-2029623430611727,2264938437814873,-2029623430611727,2264938437814873,-2029623430611727,2264938437814873,-2029623430611727,-2029623430611727,324,0.18868447954126627,0.2582684512157025,0.3340782153047022,4.642804384322259
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:38,495053085794254,471527644176908,435649477654248,346641780851250,299153351006633,308818486045882,228996210328186,495053085794254,495053085794254,495053085794254,495053085794254,29328246672875,-42726816115697,75403073996299,-42726816115697,154825291165862,-45840356932836,214370120143528,-85669001942965,375119771567287,-223207214879172,1470878111945789,-1259871556855666,2264938437814873,-2031047093056628,2264938437814873,-2031047093056628,2264938437814873,-2031047093056628,2264938437814873,-2031047093056628,-2031047093056628,324,0.18868447954126627,0.2582684512157025,0.3340782153047022,4.642804384322259
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:39,460908060734919,471527644176908,450041585490809,346641780851250,299142863854611,305923710710515,228306730607245,460908060734919,460908060734919,460908060734919,460908060734919,14473559402299,-42726816115697,53901413674431,-42726816115697,159746981382110,-45840356932836,219291810359776,-57239465468888,372891480598211,-223207214879172,1475799802162037,-1259020125465664,2269860128031121,-2031047093056628,2269860128031121,-2031047093056628,2269860128031121,-2031047093056628,2269860128031121,-2031047093056628,-2031047093056628,326,0.18827535893271072,0.2577084531374877,0.3333538405014173,4.649606743921405
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:42,468181084326653,458288615248129,463024106470053,349121003294749,299529583342125,300153535412004,261475215850934,468181084326653,468181084326653,468181084326653,468181084326653,13026442080277,-48988343458945,53588119923939,-48988343458945,165397662240812,-52101884276084,223427413712675,-63490505660114,380364093303415,-223487272504269,1373140850666124,-1196050920627901,2277332740736325,-2037308620399876,2277332740736325,-2037308620399876,2277332740736325,-2037308620399876,2277332740736325,-2037308620399876,-2037308620399876,328,0.1876575709327092,0.25686283430159856,0.33226000642996134,4.657407653202295
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:43,464409552089288,495053085794254,471527644176908,348852871503877,303052822810956,302861348499522,261475215850934,464409552089288,464409552089288,464409552089288,464409552089288,15083990290900,-31476378036195,44412236963775,-72779531706991,168087349610260,-75893072524130,226117101082123,-87281693908160,383053780672863,-241892035703988,1345043738863795,-1203359179598679,2280022428105773,-2061099808647922,2280022428105773,-2061099808647922,2280022428105773,-2061099808647922,2280022428105773,-2061099808647922,-2061099808647922,330,0.18743619583038695,0.25655981942218986,0.33186804732830916,4.661796372564734
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:44,440948426061163,460908060734919,471527644176908,346316079658174,303052822810956,291813430471801,283660821701251,440948426061163,440948426061163,440948426061163,440948426061163,15083990290900,-30616291291146,24635859476951,-73343107406843,168087349610260,-76188516433110,225287923333657,-87845269608012,380345967585345,-232152197017946,1345043738863795,-1203922755298531,2280022428105773,-2061663384347774,2280022428105773,-2061663384347774,2280022428105773,-2061663384347774,2280022428105773,-2061663384347774,-2061663384347774,330,0.18743619583038695,0.25655981942218986,0.33186804732830916,4.661796372564734
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:45,442350737912770,460908060734919,471527644176908,354005345028640,318265535693774,291813430471801,284837544870873,442350737912770,442350737912770,442350737912770,442350737912770,12046977926259,-30616291291146,26520537328558,-73343107406843,164082255629859,-73651724587407,227172601185264,-87845269608012,382230645436952,-231407693376119,1346928416715402,-1202965084499221,2281907105957380,-2061663384347774,2281907105957380,-2061663384347774,2281907105957380,-2061663384347774,2281907105957380,-2061663384347774,-2061663384347774,332,0.1872813881057654,0.2563479209588322,0.3315939501239037,4.665104660837011
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:46,442266160485555,460908060734919,496476748239155,355226470154794,318265535693774,315753754839224,283389228828248,442266160485555,442266160485555,442266160485555,442266160485555,12046977926259,-31183234718361,26520537328558,-73910050834058,162282762091401,-74218668014622,202082687540702,-88412213035227,382230645436952,-231974636803334,1345271261237954,-1203532027926436,2281907105957380,-2062230327774989,2281907105957380,-2062230327774989,2281907105957380,-2062230327774989,2281907105957380,-2062230327774989,-2062230327774989,332,0.1872813881057654,0.2563479209588322,0.3315939501239037,4.665104660837011
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:47,431115847933352,468181084326653,458288615248129,355226470154794,318265535693774,315753754839224,283389228828248,431115847933352,431115847933352,431115847933352,431115847933352,12321877198629,-42659356060297,17875706573702,-85386172175994,159979620876695,-85694789356558,202357586813072,-99888334377163,344079619398521,-240550758011118,1345546160510324,-1195474932608233,2282182005229750,-2073706449116925,2282182005229750,-2073706449116925,2282182005229750,-2073706449116925,2282182005229750,-2073706449116925,-2073706449116925,332,0.18725882920502884,0.25631704267796607,0.33155400811428204,4.665584756963873
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:48,432494653828194,464409552089288,495053085794254,362593418364399,337017329402741,326711524656781,274097958108737,432494653828194,432494653828194,432494653828194,432494653828194,6278979905630,-36397828717049,18673282827082,-44083018505198,161409336288900,-85694789356558,203787302225277,-99888334377163,345509334810726,-240550758011118,1346975875922529,-1195474932608233,2283611720641955,-2073706449116925,2283611720641955,-2073706449116925,2283611720641955,-2073706449116925,2283611720641955,-2073706449116925,-2073706449116925,333,0.18714159087078583,0.2561565686258253,0.3313464299734385,4.66790758824803
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:50,431414495376557,442350737912770,460908060734919,394265888508715,337017329402741,318587368808363,278954657925777,431414495376557,431414495376557,431414495376557,431414495376557,3589292536182,-13123223220788,13751592610834,-43739514511934,133886493627302,-86774947808195,195168937422480,-100968492828800,339872239264690,-241003085471086,1327531476932857,-1187215149793627,2283611720641955,-2074786607568562,2283611720641955,-2074786607568562,2283611720641955,-2074786607568562,2283611720641955,-2074786607568562,-2074786607568562,333,0.18714159087078583,0.2561565686258253,0.3313464299734385,4.66790758824803
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:51,442715969327872,442266160485555,460908060734919,394265888508715,346690545546812,328626917331430,244310840113851,442715969327872,442715969327872,442715969327872,442715969327872,13006088635890,-13123223220788,25053066562149,-43739514511934,135028307247216,-86774947808195,206470411373795,-100968492828800,312166519235719,-199546243017940,1328310256589570,-1127485195067071,2294913194593270,-2074786607568562,2294913194593270,-2074786607568562,2294913194593270,-2074786607568562,2294913194593270,-2074786607568562,-2074786607568562,334,0.18621999792364663,0.2548951061902947,0.32971468936728904,4.675999371537486
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:53,443681944228607,432494653828194,464409552089288,396927438494152,341247295171778,328626917331430,256907158407349,443681944228607,443681944228607,443681944228607,443681944228607,13697164264255,-1080158451637,18546428757680,-37477987168686,135994282147951,-86774947808195,197763170130459,-94068467027667,307107041514199,-198274188619413,1318361139172473,-1127485195067071,2295879169494005,-2074786607568562,2295879169494005,-2074786607568562,2295879169494005,-2074786607568562,2295879169494005,-2074786607568562,-2074786607568562,335,0.18614164717836382,0.25478786087957817,0.32957596424683655,4.677723272568527
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:55,444081131382773,431414495376557,442350737912770,418798439579723,340238887077162,336189070433011,278098027223029,444081131382773,444081131382773,444081131382773,444081131382773,12666636006216,-1080158451637,16255928542398,-13123223220788,114135860379846,-86774947808195,196705581858526,-93399402690951,307405928212272,-191827009881553,1252037842473677,-1088305924729523,2296278356648171,-2074786607568562,2296278356648171,-2074786607568562,2296278356648171,-2074786607568562,2296278356648171,-2074786607568562,-2074786607568562,336,0.18610928814218958,0.25474356832209877,0.32951867045626965,4.678588923834406
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:58,442942487604898,443681944228607,432494653828194,435649477654248,340045086784631,334800251782490,275730777253559,442942487604898,442942487604898,442942487604898,442942487604898,1365162054901,-1138643777875,14096351418421,-2218802229512,106742992829597,-87604974405506,196705581858526,-90718515222645,297960347248662,-191650046582094,1251407816366456,-1083202899552374,2296278356648171,-2075925251346437,2296278356648171,-2075925251346437,2296278356648171,-2075925251346437,2296278356648171,-2075925251346437,-2075925251346437,336,0.18610928814218958,0.25474356832209877,0.32951867045626965,4.678588923834406
2024-06-10 00:10:10,206900000000000,2024-06-10 00:15:59,448034307002320,443681944228607,432494653828194,450041585490809,340045086784631,336901552577609,307741107501935,448034307002320,448034307002320,448034307002320,448034307002320,5491006551588,-1138643777875,17758455403638,-2218802229512,85411461688903,-87604974405506,201797401255948,-90718515222645,303052166646084,-190014832806390,1217143458330316,-1076708768303345,2301370176045593,-2075925251346437,2301370176045593,-2075925251346437,2301370176045593,-2075925251346437,2301370176045593,-2075925251346437,-2075925251346437,337,0.1856975182786246,0.25417994398384486,0.32878960497366877,4.683974031241618
