open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:07,408756606505598,365704810029900,329402538237607,314543104756270,279566102283280,136852956255658,408756606505598,408756606505598,408756606505598,408756606505598,408756606505598,105452819372832,-56134170241753,142330065538287,-68622490895088,307466520692982,-210980906287049,410788214794725,-285943057255543,1108016437623233,-840660095616429,1677761311481327,-1479426983766631,1677761311481327,-1479426983766631,1677761311481327,-1479426983766631,1677761311481327,-1479426983766631,1677761311481327,-1479426983766631,-1479426983766631,153,0.22138175570049368,0.4518095530945307,0.5572821011293645,3.529102080498955
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:08,386863686513429,344121604516911,319144282514301,326333268404902,275057138648918,134016402696413,386863686513429,386863686513429,386863686513429,386863686513429,386863686513429,96614941804348,-66866621618140,143741505576954,-87098982192494,308877960731649,-229457397584455,412199654833392,-303490630564576,1100679820359201,-847504986172643,1679172751519994,-1497903475064037,1679172751519994,-1497903475064037,1679172751519994,-1497903475064037,1679172751519994,-1497903475064037,1679172751519994,-1497903475064037,-1497903475064037,154,0.22119567176508964,0.45142978151205787,0.5568136738816888,3.5329282307174243
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:09,385629131749001,344121604516911,347375786755768,328558749071038,275057138648918,135050322887664,385629131749001,385629131749001,385629131749001,385629131749001,385629131749001,96614941804348,-55107414572258,143741505576954,-77256656342254,290654384748948,-232103392387550,410190518364489,-301402851634182,1099632928282920,-849067091306613,1679172751519994,-1500549469867132,1679172751519994,-1500549469867132,1679172751519994,-1500549469867132,1679172751519994,-1500549469867132,1679172751519994,-1500549469867132,-1500549469867132,154,0.22119567176508964,0.45142978151205787,0.5568136738816888,3.5329282307174243
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:10,410381927984184,361817061459670,354694453949596,327336098183997,275057138648918,130355426323164,410381927984184,410381927984184,410381927984184,410381927984184,410381927984184,121367738039531,-55107414572258,133782223171880,-77256656342254,311337163183308,-229867053136458,434943314599672,-301402851634182,1124385724518103,-849054119421583,1703925547755177,-1500549469867132,1703925547755177,-1500549469867132,1703925547755177,-1500549469867132,1703925547755177,-1500549469867132,1703925547755177,-1500549469867132,-1500549469867132,155,0.21798237914293314,0.4448718955698097,0.5487248841873767,3.557500876859955
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:11,428766588916857,356169661496196,356021528679756,306567621029479,294859843096424,147360159209198,428766588916857,428766588916857,428766588916857,428766588916857,428766588916857,102051785182627,-41516194648532,151328791309515,-87816342094711,329721824115981,-218639212209541,453327975532345,-311962537386639,1124909972585894,-854715800735576,1722310208687850,-1511109155619589,1722310208687850,-1511109155619589,1722310208687850,-1511109155619589,1722310208687850,-1511109155619589,1722310208687850,-1511109155619589,-1511109155619589,155,0.21565554387851618,0.4401231465249106,0.5428675648205068,3.5757842175415613
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:13,416936275979283,386863686513429,344121604516911,306673749388049,305433992499724,149594549994166,416936275979283,416936275979283,416936275979283,416936275979283,416936275979283,48325875241406,-32952799038075,143529377007087,-81342929358809,331180365656118,-219353169166177,425562775665655,-309351651031369,1124763118293766,-853777088456001,1726087186722733,-1512379782804706,1726087186722733,-1512379782804706,1726087186722733,-1512379782804706,1726087186722733,-1512379782804706,1726087186722733,-1512379782804706,-1512379782804706,157,0.2151836521579847,0.439160080771422,0.5416796764658804,3.5841951587060885
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:14,420713269320208,385629131749001,344121604516911,306673749388049,305433992499724,148304366781088,420713269320208,420713269320208,420713269320208,420713269320208,420713269320208,46914450508781,-36665116344593,143529392313129,-89126536113756,331180380962160,-241541977770101,425562790971697,-331540459635293,1124422961750779,-874216028117836,1726087202028775,-1534568591408630,1726087202028775,-1534568591408630,1726087202028775,-1534568591408630,1726087202028775,-1534568591408630,1726087202028775,-1534568591408630,-1534568591408630,158,0.2151836502498482,0.43916007687717923,0.5416796716625475,3.584195300201614
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:15,402240298747953,410381927984184,361817061459670,300180848495733,294416881978446,153676248224166,402240298747953,402240298747953,402240298747953,402240298747953,402240298747953,50630288540450,-35147614135550,147245230344798,-90255028707808,334896218993829,-242670470364153,429278629003366,-332668952229345,1124938977332211,-873910757480989,1729803040060444,-1535697084002682,1729803040060444,-1535697084002682,1729803040060444,-1535697084002682,1729803040060444,-1535697084002682,1729803040060444,-1535697084002682,-1535697084002682,159,0.21472140826456196,0.43821670489906434,0.5405160744908861,3.5918380993880055
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:16,400166799873822,428766588916857,356169661496196,306363756499550,294492323900617,148768102121806,400166799873822,400166799873822,400166799873822,400166799873822,400166799873822,152985173207783,-36092620415629,236652297457737,-67049129311704,462003899896345,-234910267615740,556386309905882,-323528711107990,1248453996313240,-872643455624892,1856910720962960,-1536642090282761,1856910720962960,-1536642090282761,1856910720962960,-1536642090282761,1856910720962960,-1536642090282761,1856910720962960,-1536642090282761,-1536642090282761,161,0.20002348017544128,0.4359443793630466,0.5549817956626896,3.615590857286241
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:17,496470432695829,428766588916857,408756606505598,318598078147387,298387377002530,148768102121806,496470432695829,496470432695829,496470432695829,496470432695829,496470432695829,134600512275110,-63482680352441,179790619147915,-98581280900162,442499539927600,-272517088880507,551009759441049,-360971024890449,1248453996313240,-907172782546155,1856910720962960,-1574591835972030,1856910720962960,-1574591835972030,1856910720962960,-1574591835972030,1856910720962960,-1574591835972030,1856910720962960,-1574591835972030,-1574591835972030,161,0.20002348017544128,0.4359443793630466,0.5549817956626896,3.615590857286241
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:19,502927252482122,420713269320208,385629131749001,301507626600786,301988481358853,158251154169250,502927252482122,502927252482122,502927252482122,502927252482122,502927252482122,144426051635280,-62212053167324,191340486838019,-76688360907993,370027058781420,-167038665367247,560485017682575,-359546246559306,1250955189036934,-907023961706763,1870513238358013,-1574591835972030,1870513238358013,-1574591835972030,1870513238358013,-1574591835972030,1870513238358013,-1574591835972030,1870513238358013,-1574591835972030,-1574591835972030,162,0.19856889390857588,0.4327741580131208,0.550945924985791,3.6323491965407677
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:20,503468228623038,402240298747953,410381927984184,299971646719798,301988481358853,160305062014105,503468228623038,503468228623038,503468228623038,503468228623038,503468228623038,144967012470154,-40023245063400,191881462978935,-74042366604898,370568034922336,-167038665867247,561025993823491,-359546247059306,1247890615981963,-906279091224062,1871054214498929,-1574591836472030,1871054214498929,-1574591836472030,1871054214498929,-1574591836472030,1871054214498929,-1574591836472030,1871054214498929,-1574591836472030,-1574591836472030,163,0.19851148187150064,0.4326490304288553,0.5507866305099589,3.6339440739476165
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:21,504101866110828,400166799873822,428766588916857,308792475556367,302506890573130,160305062014105,504101866110828,504101866110828,504101866110828,504101866110828,504101866110828,141884812426275,-38894752469348,167762304731542,-74042366604898,363825621859312,-167038665867247,561659631811281,-359546247059306,1232821963705936,-904727449873030,1871687852486719,-1574591836472030,1871687852486719,-1574591836472030,1871687852486719,-1574591836472030,1871687852486719,-1574591836472030,1871687852486719,-1574591836472030,-1574591836472030,163,0.19844427813570722,0.4325025621699007,0.550600168150974,3.6351626146845692
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:22,499657107944259,496470432695829,428766588916857,308792475556367,307804472754115,171539726015995,499657107944259,499657107944259,499657107944259,499657107944259,499657107944259,69043727515599,-42394504355838,203644239790709,-67927439019010,416049238145636,-168556845165139,613568034505924,-363991005225875,1287088559697776,-909172208039599,1925954448478559,-1579036594638599,1925954448478559,-1579036594638599,1925954448478559,-1579036594638599,1925954448478559,-1579036594638599,1925954448478559,-1579036594638599,-1579036594638599,166,0.1928528190661587,0.4203161670943314,0.5474136944307346,3.6628343733212088
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:23,554062289517092,496470432695829,416936275979283,308792475556367,309636093689810,171539726015995,554062289517092,554062289517092,554062289517092,554062289517092,554062289517092,69344684795633,-4444758666569,203945197070743,-67927439019010,416350195425670,-168556845165139,610411193687893,-363991005225875,1286061279128851,-901085541748201,1926255405758593,-1579036594638599,1926255405758593,-1579036594638599,1926255405758593,-1579036594638599,1926255405758593,-1579036594638599,1926255405758593,-1579036594638599,-1579036594638599,168,0.19282268782826598,0.42025049708503526,0.5473281667608128,3.6638954317846926
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:24,554328128751361,502927252482122,420713269320208,308792475556367,312961269067940,171539726015995,554328128751361,554328128751361,554328128751361,554328128751361,554328128751361,69448152330861,-4444758666569,200271686571088,-66656811833893,416453662960898,-168556845165139,608683040287426,-363991005225875,1286164746664079,-901085541748201,1926358873293821,-1579036594638599,1926358873293821,-1579036594638599,1926358873293821,-1579036594638599,1926358873293821,-1579036594638599,1926358873293821,-1579036594638599,-1579036594638599,169,0.19281233104141685,0.4202279248199633,0.547298768969383,3.664280433443162
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:25,506843530050840,503468228623038,402240298747953,308792475556367,299241599993295,171539726015995,506843530050840,506843530050840,506843530050840,506843530050840,506843530050840,103330233636329,-53420194091788,247756269965567,-93443438655188,463938261661419,-217532280590358,652842463609817,-410122726579962,1333649345364600,-950060977173420,1973843471994342,-1628012030063818,1973843471994342,-1628012030063818,1973843471994342,-1628012030063818,1973843471994342,-1628012030063818,1973843471994342,-1628012030063818,-1628012030063818,169,0.21223078193700903,0.43417545648511413,0.5581893672319702,3.614545695743509
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:26,553391267649364,504101866110828,400166799873822,329402538237607,299241599993295,170974031548855,553391267649364,553391267649364,553391267649364,553391267649364,553391267649364,103986493040147,-86905272032619,245237667478632,-125800024501967,465135497206153,-251017359031189,652217055494210,-432731850017280,1334846580909334,-983546055614251,1975040707539076,-1661497108504649,1975040707539076,-1661497108504649,1975040707539076,-1661497108504649,1975040707539076,-1661497108504649,1975040707539076,-1661497108504649,-1661497108504649,171,0.21210213130471992,0.4339122668267082,0.557851002484048,3.6178699072707925
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:27,521279718662532,499657107944259,496470432695829,329402538237607,323902513616579,163432638663491,521279718662532,521279718662532,521279718662532,521279718662532,521279718662532,104083124584323,-86905272032619,118860256108082,-124855018221888,440339731128002,-250692615633106,652947325026176,-432731850017280,1333851742727928,-977275720136243,1975770977071042,-1661497108504649,1975770977071042,-1661497108504649,1975770977071042,-1661497108504649,1975770977071042,-1661497108504649,1975770977071042,-1661497108504649,-1661497108504649,172,0.21202373571841238,0.4337518874549656,0.557644813813793,3.619823309321476
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:29,539756209959938,554328128751361,502927252482122,347375786755768,327555597269788,161981609569900,539756209959938,539756209959938,539756209959938,539756209959938,539756209959938,67992062609855,-133603963664403,137336747405488,-138048722330972,458816222425408,-289347744778124,643890649796139,-482602413121967,1352037779502828,-1026990213111467,1994247468368448,-1712640558303002,1994247468368448,-1712640558303002,1994247468368448,-1712640558303002,1994247468368448,-1712640558303002,1994247468368448,-1712640558303002,-1712640558303002,173,0.21005935829285158,0.42973322221862365,0.5524782937540216,3.6388816847690797
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:30,491258754964680,506843530050840,503468228623038,354694453949596,327555597269788,155948388322716,491258754964680,491258754964680,491258754964680,491258754964680,491258754964680,70534589877722,-133603963664403,126380224813530,-138048722330972,426750138588246,-289347744778124,646305570816859,-463811349156943,1307540543139144,-976709421011888,1996893463171543,-1712640558303002,1996893463171543,-1712640558303002,1996893463171543,-1712640558303002,1996893463171543,-1712640558303002,1996893463171543,-1712640558303002,-1712640558303002,174,0.20978101797042817,0.4291638018195495,0.5517462293144022,3.6441643585061163
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:32,491424309539854,521279718662532,499657107944259,365704810029900,308201529036836,166969987757372,491424309539854,491424309539854,491424309539854,491424309539854,491424309539854,24968267141569,-58150315377105,128321122193926,-145055587409724,427700482572150,-296354610356876,649421082325961,-470818214735695,1292994443861696,-974259898733807,2000008974680645,-1719647423881754,2000008974680645,-1719647423881754,2000008974680645,-1719647423881754,2000008974680645,-1719647423881754,2000008974680645,-1719647423881754,-1719647423881754,176,0.2094542318488897,0.428495272437539,0.5508867473074242,3.6504377640960364
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:33,483938047236115,521279718662532,554062289517092,344121604516911,310486637519510,166142578061895,483938047236115,483938047236115,483938047236115,483938047236115,483938047236115,25010817751372,-65672234178991,74827346343855,-148132748045041,418223985106768,-296132489237743,634543471270829,-464468837606978,1293767264003465,-980118949525924,2000781794822414,-1727169342683640,2000781794822414,-1727169342683640,2000781794822414,-1727169342683640,2000781794822414,-1727169342683640,2000781794822414,-1727169342683640,-1727169342683640,178,0.20937332824932153,0.4283297622464479,0.5506739622974575,3.6526820791543937
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:34,484414315544529,539756209959938,554328128751361,344121604516911,312149505529279,174429100862987,484414315544529,484414315544529,484414315544529,484414315544529,484414315544529,46725273400376,-71095930559746,96240844712825,-153556444425796,439938440755772,-287150983769521,656257926919833,-469835502936181,1306452394649748,-982921888127893,2022496250471418,-1732593039064395,2022496250471418,-1732593039064395,2022496250471418,-1732593039064395,2022496250471418,-1732593039064395,2022496250471418,-1732593039064395,-1732593039064395,182,0.20712539931037072,0.4237310157106851,0.544761671815543,3.680321104320752
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:35,496938149347562,491258754964680,506843530050840,361817061459670,314543104756270,174429100862987,496938149347562,496938149347562,496938149347562,496938149347562,496938149347562,28924207208673,-19952480761393,96812802283300,-153556444425796,440613865861475,-287150983769521,654973036068221,-469835502936181,1304851510199108,-982921888127893,2023171675577121,-1732593039064395,2023171675577121,-1732593039064395,2023171675577121,-1732593039064395,2023171675577121,-1732593039064395,2023171675577121,-1732593039064395,-1732593039064395,184,0.2070562515971975,0.423589555364274,0.5445798060281704,3.6821578894328812
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:36,504730184217625,491258754964680,553391267649364,356169661496196,314543104756270,175599675927307,504730184217625,504730184217625,504730184217625,504730184217625,504730184217625,33423910014338,-28013728664648,56473901191539,-112642256903832,410058949680658,-271061325996593,660022582397536,-472208209488068,1311997207807868,-990983136031148,2030317373185881,-1740654286967650,2030317373185881,-1740654286967650,2030317373185881,-1740654286967650,2030317373185881,-1740654286967650,2030317373185881,-1740654286967650,-1740654286967650,185,0.20632751756701223,0.42209873283926524,0.5426631585773296,3.692595020995712
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:37,501113284907295,491424309539854,521279718662532,408756606505598,314543104756270,393946748579741,501113284907295,501113284907295,501113284907295,501113284907295,501113284907295,37868258607263,-28013728664648,59721014239730,-79157178463001,357641619963761,-264643731895782,664466930990461,-472208209488068,1307048540600131,-988909428312021,2034761721778806,-1740654286967650,2034761721778806,-1740654286967650,2034761721778806,-1740654286967650,2034761721778806,-1740654286967650,2034761721778806,-1740654286967650,-1740654286967650,186,0.20587685476823547,0.42117678021489136,0.5414778678283239,3.7000930078286203
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:38,500202394705943,483938047236115,521279718662532,386863686513429,326333268404902,374445227087620,500202394705943,500202394705943,500202394705943,500202394705943,500202394705943,35955447514718,-23729626934307,60193445124321,-81879942311412,358203110714036,-263950067049430,665669631407018,-474930973336479,1097278665056132,-989609376493542,2035964422195363,-1743377050816061,2035964422195363,-1743377050816061,2035964422195363,-1743377050816061,2035964422195363,-1743377050816061,2035964422195363,-1743377050816061,-1743377050816061,187,0.20575523762390335,0.42092797945811666,0.5411580018964373,3.702889374797593
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:39,500415971391232,484414315544529,539756209959938,385629131749001,328558749071038,374621085156852,500415971391232,500415971391232,500415971391232,500415971391232,500415971391232,36005377288740,-16207708132421,61016195040112,-81879942311412,357614420591160,-245473575752024,648268805340108,-474930973336479,1098101414971923,-972130670668311,2036787172111154,-1743377050816061,2036787172111154,-1743377050816061,2036787172111154,-1743377050816061,2036787172111154,-1743377050816061,2036787172111154,-1743377050816061,-1743377050816061,188,0.20567212383236608,0.4207579477216665,0.540939403848204,3.7049539942697014
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:42,501106678546022,501113284907295,491424309539854,428766588916857,306673749388049,390827924326066,501106678546022,501106678546022,501106678546022,501106678546022,501106678546022,7160506080063,-2722763848411,40584416094401,-30736492513059,315167670578094,-232267895196472,644889494694075,-450350437177532,1086688791839540,-972130670668311,2037477879265944,-1743377050816061,2037477879265944,-1743377050816061,2037477879265944,-1743377050816061,2037477879265944,-1743377050816061,2037477879265944,-1743377050816061,-1743377050816061,189,0.2056024007649809,0.42061531033262617,0.5407560248184987,3.7067454059700338
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:43,499636258345005,500202394705943,483938047236115,416936275979283,306673749388049,364770262642364,499636258345005,499636258345005,499636258345005,499636258345005,499636258345005,2716157487138,-4925157474745,37468904585299,-25932020560641,315167670578094,-234470288822806,642571058199329,-452552830803866,1082409424888267,-973425753079649,2037477879265944,-1745579444442395,2037477879265944,-1745579444442395,2037477879265944,-1745579444442395,2037477879265944,-1745579444442395,2037477879265944,-1745579444442395,-1745579444442395,189,0.2056024007649809,0.42061531033262617,0.5407560248184987,3.7067454059700338
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:46,491700832111507,500415971391232,504730184217625,400166799873822,306363756499550,375052851227485,491700832111507,491700832111507,491700832111507,491700832111507,491700832111507,690707154790,-9405846434515,14306203688823,-20189858186181,307674839205500,-217085813247894,642571058199329,-451051074583555,1036449466788471,-921884340694866,2037477879265944,-1752782897250576,2037477879265944,-1752782897250576,2037477879265944,-1752782897250576,2037477879265944,-1752782897250576,2037477879265944,-1752782897250576,-1752782897250576,189,0.2056024007649809,0.42061531033262617,0.5407560248184987,3.7067454059700338
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:47,504189152764842,501106678546022,501113284907295,496470432695829,318598078147387,376809930238232,504189152764842,504189152764842,504189152764842,504189152764842,504189152764842,13179027808125,-9405846434515,19648826733398,-12128610282926,193055478956319,-216140806967815,635555018883919,-450708150159053,1040802551140349,-919801485904449,2049966199919279,-1752782897250576,2049966199919279,-1752782897250576,2049966199919279,-1752782897250576,2049966199919279,-1752782897250576,2049966199919279,-1752782897250576,-1752782897250576,190,0.20434987830487905,0.41805293692991213,0.5374617584869747,3.7213112139253886
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:50,505464110633262,499636258345005,500415971391232,503468228623038,299971646719798,351427404008004,505464110633262,505464110633262,505464110633262,505464110633262,505464110633262,13763278521755,-8699346254576,14453985676545,-10901739880910,180727919429686,-179686954724941,550754978211106,-346725620092188,915607660951074,-766742327595335,2051241157787699,-1754278790696971,2051241157787699,-1754278790696971,2051241157787699,-1754278790696971,2051241157787699,-1754278790696971,2051241157787699,-1754278790696971,-1754278790696971,191,0.20422286374870835,0.41779309430763867,0.5371276967920071,3.7242086921818434
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:52,503819115775386,504189152764842,501106678546022,499657107944259,308792475556367,346441984085747,503819115775386,503819115775386,503819115775386,503819115775386,503819115775386,15860859997098,-2091769882346,16551567151888,-11497616316861,181650886776323,-180282830660892,543433528930119,-344394917659462,917705242426417,-760005221387635,2053338739263042,-1754874667132922,2053338739263042,-1754874667132922,2053338739263042,-1754874667132922,2053338739263042,-1754874667132922,2053338739263042,-1754874667132922,-1754874667132922,192,0.20401424054998832,0.4173662991381965,0.5365789957495826,3.7284600813504927
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:53,506094177863252,504189152764842,499636258345005,554062289517092,308792475556367,349500974377122,506094177863252,506094177863252,506094177863252,506094177863252,506094177863252,3996794980756,-2091769882346,16485115634091,-11497616316861,128008546421476,-175838072494323,544057784567112,-344394917659462,917048784520795,-756032337211623,2053962994900035,-1754874667132922,2053962994900035,-1754874667132922,2053962994900035,-1754874667132922,2053962994900035,-1754874667132922,2053962994900035,-1754874667132922,-1754874667132922,193,0.20395223503187218,0.41723945008318686,0.5364159146893976,3.7300922048202776
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:55,506256549562294,505464110633262,499636258345005,506843530050840,308792475556367,346058025189806,506256549562294,506256549562294,506256549562294,506256549562294,506256549562294,4159166679798,-2091769882346,16647487333133,-9295222690527,127766493305256,-175838072494323,544220156266154,-344394917659462,868005347171467,-707669979675888,2054125366599077,-1754874667132922,2054125366599077,-1754874667132922,2054125366599077,-1754874667132922,2054125366599077,-1754874667132922,2054125366599077,-1754874667132922,-1754874667132922,193,0.20393611329389844,0.4172064687084767,0.5363735128161347,3.73051344801371
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:57,508574445468097,503819115775386,504189152764842,521279718662532,329402538237607,346058025189806,508574445468097,508574445468097,508574445468097,508574445468097,508574445468097,5202104717181,-595876435951,18965383238936,-2091769882346,81402554965804,-93377558628273,521012016561840,-344070174261379,869347066753255,-707669979675888,2056443262504880,-1754874667132922,2056443262504880,-1754874667132922,2056443262504880,-1754874667132922,2056443262504880,-1754874667132922,2056443262504880,-1754874667132922,-1754874667132922,193,0.2037062490955186,0.4167362193301807,0.5357689457016384,3.7340728533410035
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:58,519134131220554,506094177863252,504189152764842,521279718662532,319144282514301,316964475834227,519134131220554,519134131220554,519134131220554,519134131220554,519134131220554,13664208994295,0,17036748338058,-2091769882346,91231971186295,-93377558628273,531571702314297,-344070174261379,879906752505712,-707669979675888,2067002948257337,-1754874667132922,2067002948257337,-1754874667132922,2067002948257337,-1754874667132922,2067002948257337,-1754874667132922,2067002948257337,-1754874667132922,-1754874667132922,194,0.2026655761840097,0.41460724146805245,0.5330318660533948,3.7470498554182243
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:59,518352001098287,506094177863252,504189152764842,539756209959938,347375786755768,345639308949142,518352001098287,518352001098287,518352001098287,518352001098287,518352001098287,13039953357302,-782130122267,17036748338058,-2873900004613,91231971186295,-94159688750540,531571702314297,-332363983730311,849973869949209,-672727076603289,2067002948257337,-1755656797255189,2067002948257337,-1755656797255189,2067002948257337,-1755656797255189,2067002948257337,-1755656797255189,2067002948257337,-1755656797255189,-1755656797255189,194,0.2026655761840097,0.41460724146805245,0.5330318660533948,3.7470498554182243
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:01,518353376201295,506256549562294,505464110633262,491258754964680,356021528679756,332986232135884,518353376201295,518353376201295,518353376201295,518353376201295,518353376201295,12878956761268,-782130122267,15763165572646,-1378006558218,70110860188802,-43016238952187,496022905982010,-332363983730311,812012281294171,-626974037299732,2067004323360345,-1755656797255189,2067004323360345,-1755656797255189,2067004323360345,-1755656797255189,2067004323360345,-1755656797255189,2067004323360345,-1755656797255189,-1755656797255189,195,0.20266544135795236,0.4146069656448921,0.5330315114466269,3.7470574900061546
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:03,503042555666595,519134131220554,506094177863252,483938047236115,344121604516911,294704649169574,503042555666595,503042555666595,503042555666595,503042555666595,503042555666595,10561060855465,-16092950656967,13665584097303,-16092950656967,66995348679700,-51320193908135,484446513644699,-339930764343992,809268902200135,-598419800722208,2067004323360345,-1770967617789889,2067004323360345,-1770967617789889,2067004323360345,-1770967617789889,2067004323360345,-1770967617789889,2067004323360345,-1770967617789889,-1770967617789889,195,0.20266544135795236,0.4146069656448921,0.5330315114466269,3.7470574900061546
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:08,488751520067807,503042555666595,519134131220554,500202394705943,386863686513429,275057138648918,488751520067807,488751520067807,488751520067807,488751520067807,488751520067807,3394613504829,-29601856133488,13955674360294,-30383986255755,35637215086368,-44604366421027,392637625383847,-305831669622046,803425840178572,-590845808889216,2070398936865174,-1785258653388677,2070398936865174,-1785258653388677,2070398936865174,-1785258653388677,2070398936865174,-1785258653388677,2070398936865174,-1785258653388677,-1785258653388677,196,0.2023331523329022,0.413927178585638,0.5321575562223281,3.753067305008766
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:13,508439235207949,488751520067807,503042555666595,499636258345005,416936275979283,305433992499724,508439235207949,508439235207949,508439235207949,508439235207949,508439235207949,20219929161443,-14291035598788,20219929161443,-29601856133488,49746373255844,-41881602572616,364914043833938,-274149497769088,786699841464710,-582230521615340,2087224252521788,-1785258653388677,2087224252521788,-1785258653388677,2087224252521788,-1785258653388677,2087224252521788,-1785258653388677,2087224252521788,-1785258653388677,-1785258653388677,197,0.20070212531139947,0.41059047174633195,0.5278677829257237,3.770260137917857
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:14,507899298482376,488751520067807,503042555666595,499636258345005,420713269320208,305433992499724,507899298482376,507899298482376,507899298482376,507899298482376,507899298482376,16825315656614,-1072150746874,20219929161443,-15363186345662,49746373255844,-40751359693156,361137065799055,-273951021330845,786699841464710,-583302672362214,2087224252521788,-1786330804135551,2087224252521788,-1786330804135551,2087224252521788,-1786330804135551,2087224252521788,-1786330804135551,2087224252521788,-1786330804135551,-1786330804135551,197,0.20070212531139947,0.41059047174633195,0.5278677829257237,3.770260137917857
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:15,512344056648945,488751520067807,503042555666595,499636258345005,402240298747953,294416881978446,512344056648945,512344056648945,512344056648945,512344056648945,512344056648945,21270073823183,-1072150746874,24664687328012,-15363186345662,54191131422413,-40751359693156,365581808659582,-251762212726921,791144599631279,-583302672362214,2091669010688357,-1786330804135551,2091669010688357,-1786330804135551,2091669010688357,-1786330804135551,2091669010688357,-1786330804135551,2091669010688357,-1786330804135551,-1786330804135551,198,0.20027563698749778,0.409717974547643,0.5267460735983691,3.7774482467839743
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:16,506253744536044,488751520067807,503042555666595,491700832111507,400166799873822,294492323900617,506253744536044,506253744536044,506253744536044,506253744536044,506253744536044,21270073823183,-11635884135571,24664687328012,-25926919734359,54191131422413,-51315093081853,361865970627913,-261197453521566,791144599631279,-583781158349477,2091669010688357,-1796894537524248,2091669010688357,-1796894537524248,2091669010688357,-1796894537524248,2091669010688357,-1796894537524248,2091669010688357,-1796894537524248,-1796894537524248,198,0.20027563698749778,0.409717974547643,0.5267460735983691,3.7774482467839743
2024-06-10 16:33:51,206900000000000,2024-06-10 16:38:17,501632573628336,488751520067807,503042555666595,504189152764842,496470432695829,298387377002530,501632573628336,501632573628336,501632573628336,501632573628336,501632573628336,21270073823183,-11783633767483,24664687328012,-26074669366271,54191131422413,-44259389905584,234758289725397,-260400196873399,785768049166446,-583421476074579,2091669010688357,-1797042287156160,2091669010688357,-1797042287156160,2091669010688357,-1797042287156160,2091669010688357,-1797042287156160,2091669010688357,-1797042287156160,-1797042287156160,198,0.20027563698749778,0.409717974547643,0.5267460735983691,3.7774482467839743
