open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:20:56,6100000000,2024-06-09 12:29:51,10196434473,9553834672,10986881894,9786881894,9820002685,9629874900,9088951767,10196434473,10196434473,10196434473,10196434473,0,-257400199,900000000,-1690447421,2100000000,-1690447421,6142736206,-5766304418,14201395169,-13634835596,32350567480,-31243084774,68822075125,-64725640652,68822075125,-64725640652,68822075125,-64725640652,68822075125,-64725640652,-64725640652,156,0.24174086683353257,0.7727859638699031,0.8602578976798907,2.492961203137005
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:07,9541277616,10196434473,10196434473,10986881894,9786881894,13399560248,8967826458,9541277616,9541277616,9541277616,9541277616,0,-655156857,0,-655156857,900000000,-2345604278,2100000000,-2345604278,10332709821,-10486075421,28697049401,-28123598243,68822075125,-65380797509,68822075125,-65380797509,68822075125,-65380797509,68822075125,-65380797509,-65380797509,156,0.24174086683353257,0.7727859638699031,0.8602578976798907,2.492961203137005
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:08,9745206305,10196434473,10196434473,10986881894,9786881894,13399560248,8967826458,9745206305,9745206305,9745206305,9745206305,4739634135,-5048152216,4739634135,-5048152216,5639634135,-6738599637,6839634135,-6738599637,15072343956,-14879070780,33436683536,-32516593602,73561709260,-69773792868,73561709260,-69773792868,73561709260,-69773792868,73561709260,-69773792868,-69773792868,159,0.2853905075777735,0.7822199849057723,0.8640560387517022,2.448945884165409
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:11,9502295068,10196434473,10196434473,10986881894,9786881894,9661776193,8001282394,9502295068,9502295068,9502295068,9502295068,4739634135,-5433773540,4739634135,-5433773540,5639634135,-7124220961,6839634135,-7124220961,15072343956,-15218234599,33436683536,-31935670862,73561709260,-70159414192,73561709260,-70159414192,73561709260,-70159414192,73561709260,-70159414192,-70159414192,159,0.2853905075777735,0.7822199849057723,0.8640560387517022,2.448945884165409
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:16,9512195068,9502295068,10196434473,9553834672,9786881894,13491659326,8001282394,9512195068,9512195068,9512195068,9512195068,9900000,-385621324,4749534135,-5433773540,4749534135,-5691173739,6849534135,-7124220961,15082243956,-15218234599,33446583536,-31935670862,73571609260,-70159414192,73571609260,-70159414192,73571609260,-70159414192,73571609260,-70159414192,-70159414192,160,0.28535210463873983,0.7821147272129141,0.8639397689722359,2.449950323509547
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:22,9522095068,9512195068,9502295068,10196434473,9786881894,9827502719,8001282394,9522095068,9522095068,9522095068,9522095068,9900000,0,19800000,0,4759434135,-5433773540,6859434135,-7124220961,10902170341,-11340224004,33456483536,-31935670862,73581509260,-70159414192,73581509260,-70159414192,73581509260,-70159414192,73581509260,-70159414192,-70159414192,161,0.2853137120335278,0.7820094978437794,0.863823530479728,2.4509545106744657
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:23,9531995068,9512195068,9502295068,10196434473,9786881894,9827502719,8001282394,9531995068,9531995068,9531995068,9531995068,19800000,0,29700000,0,4769334135,-5433773540,6869334135,-7124220961,10912070341,-11207577992,33466383536,-31935670862,73591409260,-70159414192,73591409260,-70159414192,73591409260,-70159414192,73591409260,-70159414192,-70159414192,162,0.28527532975796693,0.7819042967869373,0.8637073232615522,2.4519584457595047
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:24,9541895068,9512195068,9502295068,10196434473,9786881894,9827502719,8001282394,9541895068,9541895068,9541895068,9541895068,29700000,0,39600000,0,4779234135,-5433773540,6879234135,-7124220961,10921970341,-11207577992,33476283536,-31935670862,73601309260,-70159414192,73601309260,-70159414192,73601309260,-70159414192,73601309260,-70159414192,-70159414192,163,0.2852369578078889,0.7817991240309629,0.8635911473050881,2.45296212886395
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:25,13263749360,9512195068,9502295068,10196434473,9786881894,9827502719,8001282394,13263749360,13263749360,13263749360,13263749360,3850554292,-3756142307,3860454292,-3756142307,8600088427,-9189915847,10700088427,-10880363268,14742824633,-14963720299,37297137828,-35691813169,77422163552,-73915556499,77422163552,-73915556499,77422163552,-73915556499,77422163552,-73915556499,-73915556499,164,0.3192324613790974,0.7912888324007243,0.8690443448252347,2.3991720486403367
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:28,9616607053,9531995068,9512195068,10196434473,9786881894,9827502719,8011182394,9616607053,9616607053,9616607053,9616607053,3870454292,-3756142307,3880354292,-3756142307,8629888427,-9189915847,10729888427,-10880363268,14772624633,-14963720299,37326937828,-35691813169,77451963552,-73915556499,77451963552,-73915556499,77451963552,-73915556499,77451963552,-73915556499,-73915556499,167,0.31910963521804453,0.790984380374925,0.8687099760076075,2.4020816174003365
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:30,9646307053,13263749360,9512195068,10196434473,9786881894,9827502719,8011182394,9646307053,9646307053,9646307053,9646307053,3870454292,-3756142307,3900154292,-3756142307,8649688427,-9189915847,10749688427,-10880363268,14792424633,-14963720299,37336837828,-35691813169,77471763552,-73915556499,77471763552,-73915556499,77471763552,-73915556499,77471763552,-73915556499,-73915556499,169,0.31902807813856643,0.790782222969267,0.8684879537283107,2.4040145269002995
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:32,9666107053,13263749360,9522095068,10196434473,9786881894,9827502719,8011182394,9666107053,9666107053,9666107053,9666107053,59500000,0,3910054292,-3756142307,8659588427,-9189915847,10759588427,-10880363268,14802324633,-14963720299,37346737828,-35691813169,77481663552,-73915556499,77481663552,-73915556499,77481663552,-73915556499,77481663552,-73915556499,-73915556499,170,0.31898731522991447,0.7906811830115725,0.8683769851410637,2.4049806356849928
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:35,9676007053,9646307053,13263749360,10196434473,10386881894,9820002685,8211360822,9676007053,9676007053,9676007053,9676007053,39600000,0,3890254292,-3756142307,8669488427,-9189915847,10769488427,-10880363268,14812224633,-14956220265,37356637828,-35691813169,77491563552,-73915556499,77491563552,-73915556499,77491563552,-73915556499,77491563552,-73915556499,-73915556499,171,0.318946562736662,0.7905801688707679,0.8682660449075875,2.4059465139412426
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:37,9705707053,9666107053,13263749360,9541277616,10986881894,9820002685,8211360822,9705707053,9705707053,9705707053,9705707053,49500000,0,99100000,0,8699188427,-9189915847,9599188427,-10880363268,14841924633,-14956220265,36691159400,-35468227379,77521263552,-73915556499,77521263552,-73915556499,77521263552,-73915556499,77521263552,-73915556499,-73915556499,172,0.318824367709398,0.7902772812507832,0.8679333942211541,2.4084218653033576
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:40,9715607053,9676007053,9646307053,9745206305,10986881894,9820002685,8211360822,9715607053,9715607053,9715607053,9715607053,49500000,0,79200000,0,3969454292,-4141763631,9609088427,-10880363268,14851824633,-14956220265,36701059400,-35468227379,77531163552,-73915556499,77531163552,-73915556499,77531163552,-73915556499,77531163552,-73915556499,-73915556499,173,0.3187836568378501,0.7901763702786535,0.8678225672941594,2.4093868760530865
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:43,9725507053,9705707053,9666107053,9502295068,9553834672,9820002685,8581775032,9725507053,9725507053,9725507053,9725507053,19800000,-244241146,59400000,-244241146,3979354292,-4000383453,8718988427,-9691557192,14861724633,-15200461411,36611959400,-35712468525,77541063552,-74159797645,77541063552,-74159797645,77541063552,-74159797645,77541063552,-74159797645,-74159797645,174,0.31874295636176525,0.7900754850739966,0.8677117686666624,2.410351656691501
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:45,13193071475,9715607053,9676007053,9502295068,9553834672,9820002685,8644565278,13193071475,13193071475,13193071475,13193071475,3830605568,-3990490642,3870205568,-3990490642,7790159860,-7746632949,12529793995,-13437806688,18672530201,-18946710907,36904628623,-36003509569,81351869120,-77906047141,81351869120,-77906047141,81351869120,-77906047141,81351869120,-77906047141,-77906047141,175,0.349438478937311,0.798692146472467,0.872691675495212,2.356802589343892
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:48,10545821979,9725507053,9705707053,9512195068,9553834672,9820002685,8644565278,10545821979,10545821979,10545821979,10545821979,4820705568,-3990490642,4830605568,-3990490642,8780259860,-7746632949,13529793995,-13437806688,19672530201,-18946710907,37804628623,-36003371922,82351869120,-77906047141,82351869120,-77906047141,82351869120,-77906047141,82351869120,-77906047141,-77906047141,176,0.3451952421696291,0.7889936155829174,0.8669517732859928,2.3938157423357582
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:54,9573722401,10545821979,9725507053,9541895068,10196434473,13663738891,8644565278,9573722401,9573722401,9573722401,9573722401,93718853,-972099578,4904524421,-4718349074,8854178713,-8718732527,13623512848,-14152506067,15823512848,-15842953488,37898347476,-36975471500,82445587973,-78878146719,82445587973,-78878146719,82445587973,-78878146719,82445587973,-78878146719,-78878146719,177,0.3448028463731701,0.7880967382788102,0.8659662781516108,2.3999373035676506
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:55,9767441254,10545821979,13193071475,13263749360,10196434473,13663738891,8644565278,9767441254,9767441254,9767441254,9767441254,293718853,-972099578,5104524421,-4718349074,9044278713,-8718732527,13823512848,-14152506067,16023512848,-15842953488,38098347476,-36975471500,82645587973,-78878146719,82645587973,-78878146719,82645587973,-78878146719,82645587973,-78878146719,-78878146719,179,0.34396843317621684,0.7861895663229733,0.8638706640979372,2.4128018699587206
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:56,9877341254,10545821979,13193071475,13263749360,10196434473,13663738891,8644565278,7520000000,9877341254,9877341254,9877341254,313518853,-972099578,1313518853,-972099578,5243224421,-4962590220,13843312848,-14152506067,16043312848,-15842953488,38118147476,-36975471500,82665387973,-78878146719,82665387973,-78878146719,82665387973,-78878146719,82665387973,-78878146719,-78878146719,181,0.34388604591422134,0.7860012583286009,0.8636637499399255,2.414626316455108
2024-06-09 12:20:56,6100000000,2024-06-09 12:30:58,9651515225,10545821979,10545821979,9616607053,10196434473,13663738891,8644565278,9765919119,9651515225,9651515225,9651515225,313518853,-1207825607,1313518853,-1207825607,5243224421,-5198316249,13843312848,-14388232096,16043312848,-16078679517,38118147476,-37211197529,74555387973,-76956181514,82665387973,-79113872748,82665387973,-79113872748,82665387973,-79113872748,-79113872748,181,0.34388604591422134,0.7860012583286009,0.8636637499399255,2.414626316455108
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:00,9661415225,9767441254,10545821979,9646307053,10196434473,13663738891,8644565278,10210492462,9661415225,9661415225,9661415225,229700000,-235726029,323418853,-1207825607,5223324421,-5198316249,13853212848,-14388232096,16053212848,-16078679517,38128047476,-37211197529,58102043907,-58626121144,82675287973,-79113872748,82675287973,-79113872748,82675287973,-79113872748,-79113872748,182,0.34384486708148887,0.7859071381549888,0.8635603300265022,2.415538233511146
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:01,9671415225,9877341254,10545821979,9646307053,10196434473,13663738891,8644565278,10310492462,9671415225,9671415225,9671415225,39700000,-235726029,333418853,-1207825607,5213524421,-5198316249,13863212848,-14388232096,16063212848,-16078679517,38138047476,-37211197529,58012043907,-58626121144,82685287973,-79113872748,82685287973,-79113872748,82685287973,-79113872748,-79113872748,183,0.3438032823116331,0.7858120901534131,0.863455890609141,2.416457939223744
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:04,9691415225,9651515225,9573722401,9666107053,10196434473,9786881894,8754465278,8535186525,9691415225,9691415225,9691415225,39900000,0,353418853,-1207825607,5223624421,-5198316249,13883212848,-14388232096,16083212848,-16078679517,38148147476,-37211197529,57522843907,-56366515207,82705287973,-79113872748,82705287973,-79113872748,82705287973,-79113872748,-79113872748,184,0.3437201429403213,0.7856220631044994,0.8632470875418229,2.418129108711499
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:05,9701315225,9661415225,9767441254,9676007053,10196434473,9786881894,8754465278,8702515691,9701315225,9701315225,9701315225,59700000,0,279500000,-235726029,5243424421,-5198316249,13903012848,-14388232096,16003012848,-16078679517,38167947476,-37211197529,57535214741,-56366515207,82725087973,-79113872748,82725087973,-79113872748,82725087973,-79113872748,-79113872748,186,0.3436378745620461,0.7854340268360515,0.8630404719581813,2.419951136317761
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:06,9721115225,9671415225,9877341254,9676007053,10196434473,9786881894,8754465278,8702515691,9721115225,9721115225,9721115225,59700000,0,89400000,-235726029,5243424421,-5198316249,13912912848,-14388232096,16012912848,-16078679517,38177847476,-37211197529,57383514741,-56310674747,82734987973,-79113872748,82734987973,-79113872748,82734987973,-79113872748,-79113872748,187,0.3435967551391572,0.7853400424522231,0.8629372012515345,2.420861844568328
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:07,9731015225,9671415225,9877341254,9705707053,9541277616,9786881894,8754465278,8648475231,9731015225,9731015225,9731015225,59600000,0,79500000,-235726029,5253324421,-5198316249,13922812848,-14388232096,16022812848,-16078679517,38187747476,-37211197529,57393414741,-56310674747,82744887973,-79113872748,82744887973,-79113872748,82744887973,-79113872748,-79113872748,188,0.34355564555572304,0.7852460805578907,0.862833955256505,2.421772349212388
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:09,9903103619,9691415225,9651515225,9705707053,9745206305,9786881894,8764365278,8648475231,9903103619,9903103619,9903103619,531688394,-181667913,551588394,-181667913,5695712815,-5379984162,9655267107,-9521747793,16494901242,-16260347430,38659835870,-37392865442,57835103135,-56193495124,83216976367,-79295540661,83216976367,-79295540661,83216976367,-79295540661,-79295540661,188,0.34367460879462164,0.7828593419891947,0.8600070620852336,2.4335864976368007
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:19,10031335706,9903103619,9903103619,10545821979,9512195068,9786881894,8764365278,8258071193,10031335706,10031335706,10031335706,9900000,0,481988394,-181667913,875007247,-1389493520,9655267107,-9136126469,16504801242,-16260347430,38659835870,-37392865442,57674603135,-56193495124,83226876367,-79295540661,83226876367,-79295540661,83226876367,-79295540661,-79295540661,189,0.3436337280265863,0.7827662193367055,0.8599047625602931,2.4344909066155593
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:24,9928539681,10031335706,9903103619,9573722401,9541895068,9786881894,8764365278,8042158914,9928539681,9928539681,9928539681,9900000,-102796025,9900000,-102796025,875007247,-1492289545,9635467107,-9238922494,16504801242,-16363143455,38659835870,-37495661467,57662003135,-55775422368,83226876367,-79398336686,83226876367,-79398336686,83226876367,-79398336686,-79398336686,189,0.3436337280265863,0.7827662193367055,0.8599047625602931,2.4344909066155593
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:28,9938439681,10031335706,9903103619,9651515225,9616607053,9786881894,8764365278,8051798914,9938439681,9938439681,9938439681,9900000,-102796025,19800000,-102796025,571388394,-520189967,5814612815,-5482780187,16514701242,-16363143455,38669735870,-37495661467,57662163135,-55775422368,83236776367,-79398336686,83236776367,-79398336686,83236776367,-79398336686,-79398336686,190,0.34359285698308906,0.7826731188358251,0.8598024873699155,2.435395114605355
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:29,9948339681,9928539681,10031335706,9651515225,9616607053,9786881894,8764365278,8051798914,9948339681,9948339681,9948339681,29700000,-102796025,39600000,-102796025,591188394,-284463938,5804612815,-5482780187,16534501242,-16363143455,38689535870,-37495661467,57681863135,-55775422368,83256576367,-79398336686,83256576367,-79398336686,83256576367,-79398336686,-79398336686,192,0.343511144055833,0.782486984257283,0.8595980099581267,2.437202927898123
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:30,9968139681,9928539681,10031335706,9661415225,9646307053,9786881894,8764365278,8051898914,9968139681,9968139681,9968139681,39600000,0,39600000,-102796025,601088394,-284463938,5814512815,-5482780187,16544401242,-16363143455,38699435870,-37495661467,57691763135,-55775422368,83266476367,-79398336686,83266476367,-79398336686,83266476367,-79398336686,-79398336686,193,0.34347030216514024,0.7823939501638261,0.859495807719364,2.438106533341045
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:32,9978039681,9928539681,10031335706,9671415225,9666107053,9786881894,8760027521,8051809757,9978039681,9978039681,9978039681,49500000,0,49500000,-102796025,591088394,-284463938,5804612815,-5482780187,16554301242,-16363143455,38709335870,-37468323710,57701463135,-55775327786,83276376367,-79398336686,83276376367,-79398336686,83276376367,-79398336686,-79398336686,194,0.3434294699851178,0.7823009381903886,0.8593936297804619,2.4390099380749044
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:34,9734632801,9948339681,9928539681,9691415225,9666107053,9786881894,8760027521,8155865973,9734632801,9734632801,9734632801,591291056,-903179465,601191056,-1005975490,1142779450,-1187643403,6346403871,-6385959652,17105992298,-17266322920,39238026926,-38371503175,57883451927,-56412567551,83828067423,-80301516151,83828067423,-80301516151,83828067423,-80301516151,-80301516151,196,0.3411692846703168,0.7771524426569983,0.8537377701894154,2.465693678448302
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:38,9636451272,9978039681,9938439681,9731015225,9705707053,10986881894,8760027521,8155492225,9636451272,9636451272,9636451272,561591056,-903179465,611091056,-903179465,1093079450,-1187643403,6316703871,-6385959652,15915892298,-17266322920,39247926926,-38371503175,57893351927,-56412392880,83837967423,-80301516151,83837967423,-80301516151,83837967423,-80301516151,-80301516151,197,0.34112899772131206,0.7770606726699771,0.8536369566298234,2.466588567776875
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:55,9649451272,9636451272,9636451272,9928539681,9767441254,10196434473,8760027521,8145728748,9649451272,9649451272,9649451272,13000000,0,13000000,0,624091056,-903179465,1405379450,-1423369432,15028892298,-15575875499,39260926926,-38371503175,57874782927,-56371349403,83850967423,-80301516151,83850967423,-80301516151,83850967423,-80301516151,-80301516151,198,0.3410761101148041,0.7769401995370465,0.8535046113417815,2.4677211408891426
2024-06-09 12:20:56,6100000000,2024-06-09 12:31:57,9669451272,9636451272,9636451272,9928539681,9877341254,10196434473,8760027521,8145728748,9669451272,9669451272,9669451272,3889695244,-3791732936,3889695244,-3791732936,4500786300,-4694912401,5062274694,-5215102368,18905587542,-19367608435,43137622170,-42163236111,61751478171,-60163082339,87727662667,-84093249087,87727662667,-84093249087,87727662667,-84093249087,-84093249087,200,0.3688375599931678,0.7854407664609939,0.8586217883282843,2.413920153221674
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:05,9934413580,9669451272,9649451272,9734632801,9701315225,10196434473,9034775788,8152246914,9934413580,9934413580,9934413580,200000000,-183782524,4089695244,-3975515460,4099595244,-3975515460,5222374694,-5163158863,19105587542,-19551390959,43279194793,-42347018635,61945249005,-60346864863,87927662667,-84277031611,87927662667,-84277031611,87927662667,-84277031611,-84277031611,201,0.3679986031761533,0.7836542052295515,0.8566687697621477,2.4245445549560847
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:07,10867602326,9669451272,9669451272,9734632801,9731015225,9541277616,9034775788,8152246914,10867602326,10867602326,10867602326,1425871270,-1315020778,5302566514,-5106753714,5325466514,-5106753714,6418545964,-6294397117,20331458812,-20682629213,44090745173,-43253580941,63171120275,-61478103117,89153533937,-85408269865,89153533937,-85408269865,89153533937,-85408269865,-85408269865,203,0.3754672062203887,0.7854074962915175,0.8574181022259573,2.41338301428968
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:12,9855164072,10867602326,9669451272,9636451272,9903103619,9502295068,9229633098,8152628158,9855164072,9855164072,9855164072,1235771270,-1131238254,1435771270,-1315020778,5325466514,-5106753714,5946457570,-6112729204,15601724677,-15248855673,44100645173,-43253580941,63180520275,-61477984361,89163433937,-85408269865,89163433937,-85408269865,89163433937,-85408269865,-85408269865,204,0.37542551732195295,0.7853202908770335,0.8573229013253498,2.4142371010094483
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:13,9905164072,10867602326,9669451272,9636451272,9903103619,9502295068,9229633098,8162628158,9905164072,9905164072,9905164072,59900000,0,1485771270,-1315020778,5375466514,-5106753714,5996457570,-6112729204,15651724677,-15248855673,43434111915,-43009190332,63230520275,-61477984361,89213433937,-85408269865,89213433937,-85408269865,89213433937,-85408269865,-85408269865,205,0.3752151086980751,0.7848801552067534,0.85684241152494,2.41764031410095
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:14,9915064072,10867602326,9669451272,9636451272,9903103619,9502295068,9229633098,8162429721,9915064072,9915064072,9915064072,69800000,0,1495671270,-1315020778,5385366514,-5106753714,6006357570,-6112729204,15661624677,-15248855673,43444011915,-43009190332,63230420275,-61477984361,89223333937,-85408269865,89223333937,-85408269865,89223333937,-85408269865,-85408269865,206,0.3751734757595578,0.7847930668500009,0.8567473384145798,2.418493429571357
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:15,10115064072,10867602326,9934413580,9636451272,9903103619,9502295068,9229633098,8162429721,10115064072,10115064072,10115064072,269800000,0,1695671270,-1315020778,5585366514,-5106753714,6206357570,-6112729204,15861624677,-15248855673,43644011915,-43009190332,63430420275,-61477785924,89423333937,-85408269865,89423333937,-85408269865,89423333937,-85408269865,-85408269865,207,0.3743343805050152,0.7830378357882674,0.8548311778316648,2.4289676689445123
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:21,10125064072,10115064072,10867602326,9636451272,10031335706,9512195068,9415164143,8162309838,10125064072,10125064072,10125064072,10000000,0,279800000,0,5595366514,-5106753714,6206457570,-6112729204,15861724677,-15248855673,43654011915,-42944111986,63440420275,-61477666041,89433333937,-85408269865,89433333937,-85408269865,89433333937,-85408269865,-85408269865,208,0.3742925242570117,0.7829502803096423,0.8547355947710542,2.429825250759399
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:22,9015502171,10115064072,9855164072,9636451272,10031335706,9522095068,9465164143,8162309838,9015502171,9015502171,9015502171,10000000,-1109561901,279800000,-1109561901,5595366514,-6216315615,6206457570,-7222291105,15861724677,-16358417574,43654011915,-44053673887,63440420275,-62587227942,89433333937,-86517831766,89433333937,-86517831766,89433333937,-86517831766,-86517831766,208,0.3742925242570117,0.7829502803096423,0.8547355947710542,2.429825250759399
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:24,9025402171,10115064072,9915064072,9636451272,9928539681,9541895068,9465164143,8162309838,9025402171,9025402171,9025402171,19900000,-1109561901,229800000,-1109561901,5605266514,-6216315615,6216357570,-7222291105,15851824677,-16358417574,43613911915,-44053673887,63450320275,-62587227942,89443233937,-86517831766,89443233937,-86517831766,89443233937,-86517831766,-86517831766,209,0.3742510957908546,0.7828636196710017,0.8546409885944237,2.4306751925959684
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:26,8981363594,10125064072,10115064072,9649451272,9928539681,13263749360,9642671035,8162309838,8981363594,8981363594,8981363594,19900000,-1153600478,19900000,-1153600478,5592266514,-6260354192,6216357570,-7163533657,12021070385,-12646313844,43513911915,-44097712464,63450320275,-62631266519,89443233937,-86561870343,89443233937,-86561870343,89443233937,-86561870343,-86561870343,209,0.3742510957908546,0.7828636196710017,0.8546409885944237,2.4306751925959684
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:27,8991263594,9015502171,10115064072,9669451272,9928539681,13263749360,9642671035,8162309838,8991263594,8991263594,8991263594,19800000,-1153600478,29800000,-1153600478,5602166514,-6260354192,6226257570,-7163533657,12030970385,-12646313844,43248305023,-44017406963,63460220275,-62631266519,89453133937,-86561870343,89453133937,-86561870343,89453133937,-86561870343,-86561870343,210,0.37420967649467946,0.7827769782142564,0.8545464033583936,2.431524958551953
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:28,9011263594,9015502171,10115064072,9669451272,9938439681,9616607053,9555386191,8162309838,9011263594,9011263594,9011263594,39800000,-44038577,49800000,-1153600478,1745471270,-2468621256,6246257570,-7163533657,12050970385,-12646313844,43268305023,-44017406963,63480220275,-62631266519,89473133937,-86561870343,89473133937,-86561870343,89473133937,-86561870343,-86561870343,211,0.3741260291113748,0.7826020034606581,0.8543553859287458,2.43308393483165
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:32,9021163594,8991263594,9015502171,9669451272,9978039681,9666107053,9552884003,8152192074,9021163594,9021163594,9021163594,998484208,-852172127,1008384208,-2005772605,2714055478,-3320793383,7175241778,-8015705784,12969954593,-13498485971,44236889231,-44662097559,64448804483,-63473389641,90441718145,-87414042470,90441718145,-87414042470,90441718145,-87414042470,-87414042470,215,0.3794058010373726,0.7835072081380791,0.8544921488454988,2.4279642089974924
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:33,9137575675,9011263594,9015502171,9669451272,9978039681,9666107053,9552884003,8152192074,9137575675,9137575675,9137575675,998484208,-852172127,1018284208,-896210704,2723955478,-3320793383,7175241778,-8015705784,12969954593,-13498485971,44246789231,-44662097559,64458704483,-63473261503,90451618145,-87414042470,90451618145,-87414042470,90451618145,-87414042470,-87414042470,216,0.3793642747771762,0.7834214526643835,0.8543986240147987,2.4288061062102106
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:34,9111522982,9011263594,9025402171,9669451272,9734632801,9666107053,13292583115,8152192074,9111522982,9111522982,9111522982,978484208,-878224820,1018284208,-922263397,2723955478,-3346846076,7175241778,-8041758477,12969954593,-13524538664,44246789231,-44688150252,64458704483,-63499314196,90451618145,-87440095163,90451618145,-87440095163,90451618145,-87440095163,-87440095163,216,0.3793642747771762,0.7834214526643835,0.8543986240147987,2.4288061062102106
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:41,9210522982,9111522982,9011263594,10867602326,9636451272,9715607053,9853733290,8217215279,9210522982,9210522982,9210522982,99000000,0,1077484208,-878224820,1397084208,-2031825298,6712650722,-7138579012,13019454593,-13524538664,36148938189,-36672148497,60606345369,-60083185262,90550618145,-87440095163,90550618145,-87440095163,90550618145,-87440095163,-87440095163,217,0.3789495115875666,0.7825649292589928,0.8534645004769337,2.4346981693160314
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:42,9011153829,9111522982,9021163594,9855164072,9636451272,9715607053,9853733290,8217215279,9011153829,9011153829,9011153829,99000000,-199369153,1077484208,-1077593973,1397084208,-2231194451,6712650722,-7337948165,13019454593,-13723907817,36028938189,-36871517650,60606345369,-59812406819,90550618145,-87639464316,90550618145,-87639464316,90550618145,-87639464316,-87639464316,217,0.3789495115875666,0.7825649292589928,0.8534645004769337,2.4346981693160314
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:48,8763074180,9011153829,9111522982,10115064072,9636451272,10545821979,9755314822,8206843512,8763074180,8763074180,8763074180,0,-248079649,99000000,-447448802,1127284208,-2479274100,6712650722,-7586027814,9198749025,-9981496824,35929938189,-36922178831,60606345369,-60050114701,90550618145,-87887543965,90550618145,-87887543965,90550618145,-87887543965,-87887543965,217,0.3789495115875666,0.7825649292589928,0.8534645004769337,2.4346981693160314
2024-06-09 12:20:56,6100000000,2024-06-09 12:32:51,9258074180,9011153829,9210522982,10125064072,9636451272,10545821979,9629874900,8206843512,9258074180,9258074180,9258074180,495000000,-248079649,594000000,-447448802,1622284208,-2479274100,7207650722,-7586027814,8693749025,-9981496824,36424938189,-36796738909,61101345369,-60050114701,91045618145,-87887543965,91045618145,-87887543965,91045618145,-87887543965,-87887543965,218,0.3768892256335836,0.7783102528904248,0.8488243548406741,2.4552338380190113
