open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:50,8010564640,8340802474,7552102474,7891918454,7873950746,8884834906,8010564640,8010564640,8010564640,8010564640,8010564640,1392600000,-1474788606,2177300000,-2267649505,11591200000,-12013165485,16232551000,-16791411789,36231006000,-37797050949,72432837293,-68112247336,72432837293,-68112247336,72432837293,-68112247336,72432837293,-68112247336,72432837293,-68112247336,-68112247336,108,0.09664125086918952,0.2781404229480181,0.47448231057105605,3.628300658609011
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:53,7470552969,7552341575,8340802474,7848328107,7918732958,9662834906,7470552969,7470552969,7470552969,7470552969,7470552969,2853400000,-3104984679,3635400000,-3897845578,12302400000,-12844471211,17185351000,-17958339074,35803106000,-37456863536,73893637293,-69742443409,73893637293,-69742443409,73893637293,-69742443409,73893637293,-69742443409,73893637293,-69742443409,-69742443409,108,0.0947307543170989,0.27264187740706186,0.465102291063641,3.6354154231105524
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:57,7596356896,8010564640,8340802474,8425028107,7965506952,9445451420,7596356896,7596356896,7596356896,7596356896,7596356896,1760800000,-1630196073,3153400000,-3104984679,12591800000,-12844471211,16087300000,-16600413068,35457106000,-36656627238,74193637293,-69742443409,74193637293,-69742443409,74193637293,-69742443409,74193637293,-69742443409,74193637293,-69742443409,-69742443409,109,0.09434771303037914,0.27153945722379047,0.46322166231419626,3.6470331766589617
2024-06-11 19:00:18,3000000000,2024-06-11 19:03:58,7646356896,7470552969,7552341575,7813809014,7965506952,9445451420,7646356896,7646356896,7646356896,7646356896,7646356896,1810800000,-1630196073,3203400000,-3104984679,12065800000,-12228052118,16130600000,-16600413068,35507106000,-36656627238,74243637293,-69742443409,74243637293,-69742443409,74243637293,-69742443409,74243637293,-69742443409,74243637293,-69742443409,-69742443409,110,0.0942841737720195,0.271356586699713,0.4629097018020205,3.650168606537417
2024-06-11 19:00:18,3000000000,2024-06-11 19:04:09,7646303529,7646356896,7646356896,7552102474,7823683099,8575581367,7646303529,7646303529,7646303529,7646303529,7646303529,0,-53367,0,-53367,3995300000,-3897898945,15483600000,-15660879570,32217853000,-33292493850,74243637293,-69742496776,74243637293,-69742496776,74243637293,-69742496776,74243637293,-69742496776,74243637293,-69742496776,-69742496776,110,0.0942841737720195,0.271356586699713,0.4629097018020205,3.650168606537417
2024-06-11 19:00:18,3000000000,2024-06-11 19:04:12,7649103529,7646356896,7646356896,7558802474,7823683099,8502077034,7649103529,7649103529,7649103529,7649103529,7649103529,820800000,-932729676,820800000,-932729676,4808900000,-4830575254,15725800000,-16056411957,29046753000,-30165014826,75064437293,-70675173085,75064437293,-70675173085,75064437293,-70675173085,75064437293,-70675173085,75064437293,-70675173085,-70675173085,110,0.09325321353808073,0.2684267107918357,0.45814238060247203,3.648089748591812
2024-06-11 19:00:18,3000000000,2024-06-11 19:04:13,8299427220,7646356896,7646356896,8340802474,7823683099,8502077034,8299427220,8299427220,8299427220,8299427220,8299427220,1585800000,-1759842335,1585800000,-1759842335,5571200000,-5657687913,16490800000,-16883524616,29811702000,-30992127485,75829437293,-71502285744,75829437293,-71502285744,75829437293,-71502285744,75829437293,-71502285744,75829437293,-71502285744,-71502285744,110,0.09231243498421934,0.265718706603933,0.45352044308489997,3.650528850823848
2024-06-11 19:00:18,3000000000,2024-06-11 19:04:14,7672314561,7646303529,7646356896,8340802474,7872639177,8502377034,7672314561,7672314561,7672314561,7672314561,7672314561,1785800000,-1759842335,1785800000,-1759842335,4989200000,-4864827014,16690800000,-16883524616,30011702000,-30992127485,76029437293,-71502285744,76029437293,-71502285744,76029437293,-71502285744,76029437293,-71502285744,76029437293,-71502285744,-71502285744,111,0.09206960158107716,0.26501971759108545,0.45232743032765144,3.659180008433187
2024-06-11 19:00:18,3000000000,2024-06-11 19:04:20,8268314561,7672314561,7646303529,8010564640,7891918454,8494751962,8268314561,8268314561,8268314561,8268314561,8268314561,2181000000,-2447720351,3966800000,-4207509319,6303600000,-6382570430,17368800000,-17850924244,30885702000,-32122122764,78210437293,-73950006095,78210437293,-73950006095,78210437293,-73950006095,78210437293,-73950006095,78210437293,-73950006095,-73950006095,111,0.0895021207179277,0.2675384606483049,0.4531645804155624,3.6557156916549873
2024-06-11 19:00:18,3000000000,2024-06-11 19:04:32,7415494210,8268314561,8268314561,7646356896,8455708274,8448764076,7415494210,7415494210,7415494210,7415494210,7415494210,9900000,0,9900000,0,3976700000,-4207562686,9738700000,-9903914064,29420351000,-30605840163,78220337293,-73950006095,78220337293,-73950006095,78220337293,-73950006095,78220337293,-73950006095,78220337293,-73950006095,-73950006095,112,0.08949079283280507,0.2675045994959233,0.4531072253912634,3.656515455722799
2024-06-11 19:00:18,3000000000,2024-06-11 19:04:53,7515494210,7415494210,7415494210,8268314561,7470552969,7918732958,7515494210,7515494210,7515494210,7515494210,7515494210,100000000,0,100000000,0,109900000,0,5887500000,-5837758759,21612051000,-22165901760,78320337293,-73950006095,78320337293,-73950006095,78320337293,-73950006095,78320337293,-73950006095,78320337293,-73950006095,-73950006095,112,0.08937653031054599,0.2671630475967082,0.4525286946532047,3.6598606199494244
2024-06-11 19:00:18,3000000000,2024-06-11 19:05:03,7715494210,7515494210,7515494210,7415494210,7646356896,8612506952,7715494210,7715494210,7715494210,7715494210,7715494210,200000000,0,300000000,0,300000000,0,4276700000,-4207562686,20407300000,-20807975754,78520337293,-73950006095,78520337293,-73950006095,78520337293,-73950006095,78520337293,-73950006095,78520337293,-73950006095,-73950006095,113,0.08914887838394503,0.266482553709883,0.45137605392277946,3.6682957857513174
2024-06-11 19:00:18,3000000000,2024-06-11 19:05:21,7803734518,7715494210,7715494210,7415494210,8268314561,8635918454,11090000000,7803734518,7803734518,7803734518,7803734518,88240308,0,88240308,0,388240308,0,398140308,0,17762740308,-17850924244,70618577601,-73950006095,78608577601,-73950006095,78608577601,-73950006095,78608577601,-73950006095,78608577601,-73950006095,-73950006095,114,0.08904880629605683,0.2661834196543688,0.4508693717865865,3.672924321143543
2024-06-11 19:00:18,3000000000,2024-06-11 19:05:34,8150234518,7803734518,7803734518,7715494210,7415494210,8455708274,10212556512,8150234518,8150234518,8150234518,8150234518,346500000,0,346500000,0,434740308,0,734740308,0,9598440308,-9007292040,69729977601,-71937362607,78955077601,-73950006095,78955077601,-73950006095,78955077601,-73950006095,78955077601,-73950006095,-73950006095,115,0.08865800924640396,0.2650152546963615,0.44889069933041403,3.685008821802898
2024-06-11 19:00:18,3000000000,2024-06-11 19:06:18,8200234518,8150234518,8150234518,8150234518,7715494210,7672314561,9739723269,8200234518,8200234518,8200234518,8200234518,50000000,0,50000000,0,50000000,0,484740308,0,2975640308,-2447720351,63497776601,-65182608800,79005077601,-73950006095,79005077601,-73950006095,79005077601,-73950006095,79005077601,-73950006095,-73950006095,116,0.08860190018864557,0.26484753430246805,0.4486066095522877,3.687970605536017
2024-06-11 19:00:18,3000000000,2024-06-11 19:06:46,8426825518,8200234518,8200234518,8150234518,8150234518,7415494210,8552535874,8426825518,8426825518,8426825518,8426825518,226591000,0,226591000,0,276591000,0,276591000,0,1011331308,0,43815837308,-44317370238,79231668601,-73950006095,79231668601,-73950006095,79231668601,-73950006095,79231668601,-73950006095,-73950006095,116,0.08834851169487615,0.26409010903672814,0.44732366017030567,3.693307924743032
2024-06-11 19:00:18,3000000000,2024-06-11 19:06:55,8674325518,8426825518,8200234518,8200234518,8150234518,7515494210,9662834906,8674325518,8674325518,8674325518,8674325518,247500000,0,474091000,0,474091000,0,524091000,0,1158831308,0,41388637308,-41664426222,79479168601,-73950006095,79479168601,-73950006095,79479168601,-73950006095,79479168601,-73950006095,-73950006095,117,0.08807339235191655,0.26326772622702965,0.44593068377358525,3.7028896913289806
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:08,8694125518,8674325518,8674325518,8200234518,8150234518,7715494210,8570281367,8694125518,8694125518,8694125518,8694125518,19800000,0,19800000,0,493891000,0,543891000,0,978631308,0,37473184308,-37500003169,79498968601,-73950006095,79498968601,-73950006095,79498968601,-73950006095,79498968601,-73950006095,-73950006095,118,0.0880514568073522,0.2632021568105828,0.4458196203510768,3.704283132080123
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:34,8442303517,8694125518,8694125518,8674325518,8200234518,8150234518,8448764076,8442303517,8442303517,8442303517,8442303517,0,-251822001,0,-251822001,19800000,-251822001,493891000,-251822001,890391000,-251822001,30698982308,-30857662164,79498968601,-74201828096,79498968601,-74201828096,79498968601,-74201828096,79498968601,-74201828096,-74201828096,118,0.0880514568073522,0.2632021568105828,0.4458196203510768,3.704283132080123
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:42,4622487113,8442303517,8694125518,8694125518,8200234518,8150234518,8358656605,4622487113,4622487113,4622487113,4622487113,0,-4991638183,0,-5243460184,0,-5243460184,493891000,-5243460184,543891000,-5243460184,28693582308,-33750236591,79498968601,-79193466279,79498968601,-79193466279,79498968601,-79193466279,79498968601,-79193466279,-79193466279,118,0.0880514568073522,0.2632021568105828,0.4458196203510768,3.704283132080123
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:43,2645156887,8442303517,8694125518,8694125518,8200234518,8150234518,8358656605,2645156887,2645156887,2645156887,2645156887,0,-5797146630,0,-6048968631,0,-6048968631,493891000,-6048968631,543891000,-6048968631,28691582308,-34555745038,79498968601,-79998974726,79498968601,-79998974726,79498968601,-79998974726,79498968601,-79998974726,-79998974726,118,0.0880514568073522,0.2632021568105828,0.4458196203510768,3.704283132080123
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:46,2080445387,8442303517,8442303517,8694125518,8426825518,8150234518,7861829639,2080445387,2080445387,2080445387,2080445387,0,-6361858130,0,-6361858130,0,-6613680131,493891000,-6613680131,543891000,-6613680131,28691182308,-34782258018,79498968601,-80563686226,79498968601,-80563686226,79498968601,-80563686226,79498968601,-80563686226,-80563686226,118,0.0880514568073522,0.2632021568105828,0.4458196203510768,3.704283132080123
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:47,2073256743,4622487113,8442303517,8694125518,8426825518,8150234518,7318208074,2073256743,2073256743,2073256743,2073256743,0,-7150502784,0,-7150502784,0,-7402324785,267300000,-7402324785,543891000,-7402324785,28659782308,-34834252661,79498968601,-81352330880,79498968601,-81352330880,79498968601,-81352330880,79498968601,-81352330880,-81352330880,118,0.0880514568073522,0.2632021568105828,0.4458196203510768,3.704283132080123
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:48,1301800733,2645156887,8442303517,8694125518,8426825518,8150234518,7330008074,1301800733,1301800733,1301800733,1301800733,10000000,-2225243235,10000000,-7216881418,10000000,-7468703419,277300000,-7468703419,553891000,-7468703419,28659982308,-34900631295,79508968601,-81418709514,79508968601,-81418709514,79508968601,-81418709514,79508968601,-81418709514,-81418709514,119,0.08804038240174027,0.2631690533555334,0.44576354873699414,3.7050725642792353
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:49,1068053239,2645156887,8442303517,8694125518,8426825518,8150234518,7873950746,1068053239,1068053239,1068053239,1068053239,10000000,-1587103648,10000000,-7384250278,10000000,-7636072279,277300000,-7636072279,553891000,-7636072279,23308682308,-30290532686,79508968601,-81586078374,79508968601,-81586078374,79508968601,-81586078374,79508968601,-81586078374,-81586078374,119,0.08804038240174027,0.2631690533555334,0.44576354873699414,3.7050725642792353
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:54,1064430629,1068053239,2645156887,8694125518,8426825518,8150234518,7918732958,1064430629,1064430629,1064430629,1064430629,0,-170991470,10000000,-1590726258,10000000,-7639694889,277300000,-7639694889,553891000,-7639694889,22800631308,-29805596649,79508968601,-81589700984,79508968601,-81589700984,79508968601,-81589700984,79508968601,-81589700984,-81589700984,119,0.08804038240174027,0.2631690533555334,0.44576354873699414,3.7050725642792353
2024-06-11 19:00:18,3000000000,2024-06-11 19:07:58,1063752226,1068053239,1301800733,8694125518,8674325518,8150234518,7965506952,1063752226,1063752226,1063752226,1063752226,0,-4301013,10000000,-238048507,10000000,-7640373292,29800000,-7640373292,553891000,-7640373292,21395931308,-28448349046,79508968601,-81590379387,79508968601,-81590379387,79508968601,-81590379387,79508968601,-81590379387,-81590379387,119,0.08804038240174027,0.2631690533555334,0.44576354873699414,3.7050725642792353
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:00,1023858364,1064430629,1068053239,8694125518,8674325518,8150234518,7965506952,1023858364,1023858364,1023858364,1023858364,0,-40572265,0,-44194875,10000000,-7680267154,29800000,-7680267154,553891000,-7680267154,21395931308,-28488242908,79508968601,-81630273249,79508968601,-81630273249,79508968601,-81630273249,79508968601,-81630273249,-81630273249,119,0.08804038240174027,0.2631690533555334,0.44576354873699414,3.7050725642792353
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:01,986396153,1064430629,1068053239,8694125518,8674325518,8150234518,7965506952,986396153,986396153,986396153,986396153,0,-78034476,0,-81657086,10000000,-7717729365,29800000,-7717729365,553891000,-7717729365,21395931308,-28525705119,79508968601,-81667735460,79508968601,-81667735460,79508968601,-81667735460,79508968601,-81667735460,-81667735460,119,0.08804038240174027,0.2631690533555334,0.44576354873699414,3.7050725642792353
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:02,983637769,1064430629,1068053239,8694125518,8674325518,8150234518,7965506952,983637769,983637769,983637769,983637769,0,-80945396,0,-84568006,10000000,-7720640285,29800000,-7720640285,553891000,-7720640285,21395931308,-28528616039,79508968601,-81670646380,79508968601,-81670646380,79508968601,-81670646380,79508968601,-81670646380,-81670646380,119,0.08804038240174027,0.2631690533555334,0.44576354873699414,3.7050725642792353
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:03,983685233,1063752226,1068053239,8694125518,8674325518,8150234518,8612506952,983685233,983685233,983685233,983685233,200000,-80945396,200000,-84568006,10200000,-7720640285,30000000,-7720640285,554091000,-7720640285,21396131308,-28528616039,79509168601,-81670646380,79509168601,-81670646380,79509168601,-81670646380,79509168601,-81670646380,-81670646380,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:05,926189480,1023858364,1064430629,8442303517,8674325518,8150234518,8612506952,926189480,926189480,926189480,926189480,200000,-170572511,200000,-171250914,10200000,-7559123802,30000000,-7810945803,554091000,-7810945803,20749131308,-27986703830,79509168601,-81760951898,79509168601,-81760951898,79509168601,-81760951898,79509168601,-81760951898,-81760951898,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:12,846779574,926189480,983637769,4622487113,8694125518,8150234518,7823683099,846779574,846779574,846779574,846779574,0,-46600141,200000,-139816579,10200000,-7605723943,10200000,-7857545944,554091000,-7857545944,20170531308,-27188790911,79509168601,-81807552039,79509168601,-81807552039,79509168601,-81807552039,79509168601,-81807552039,-81807552039,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:13,776666787,926189480,983685233,2645156887,8694125518,8150234518,7823683099,776666787,776666787,776666787,776666787,0,-217844359,200000,-308149877,10200000,-2785329978,10200000,-8028790162,554091000,-8028790162,20170531308,-27360035129,79509168601,-81978796257,79509168601,-81978796257,79509168601,-81978796257,79509168601,-81978796257,-81978796257,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:14,649209827,926189480,983685233,2645156887,8694125518,8150234518,7872639177,649209827,649209827,649209827,649209827,0,-244169888,0,-334475406,10200000,-2006147060,10200000,-8055115691,554091000,-8055115691,20170531308,-27386360658,79509168601,-82005121786,79509168601,-82005121786,79509168601,-82005121786,79509168601,-82005121786,-82005121786,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:20,630698376,649209827,926189480,1068053239,8694125518,8200234518,7891918454,630698376,630698376,630698376,630698376,0,-35648949,0,-279818837,200000,-454692361,10200000,-8090764640,504091000,-8090764640,18667531308,-25941688884,79509168601,-82040770735,79509168601,-82040770735,79509168601,-82040770735,79509168601,-82040770735,-82040770735,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:24,611539363,649209827,649209827,1064430629,8694125518,8200234518,7848328107,611539363,611539363,611539363,611539363,0,-37670464,0,-63995993,200000,-456713876,10200000,-8092786155,504091000,-8092786155,17908031308,-25144820052,79509168601,-82042792250,79509168601,-82042792250,79509168601,-82042792250,79509168601,-82042792250,-82042792250,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:26,593337362,630698376,649209827,1064430629,8694125518,8200234518,7849028107,593337362,593337362,593337362,593337362,0,-20223516,0,-55872465,200000,-471293267,10200000,-8110988156,504091000,-8110988156,17908031308,-25163022053,79509168601,-82060994251,79509168601,-82060994251,79509168601,-82060994251,79509168601,-82060994251,-82060994251,120,0.08804016094204209,0.2631683913713673,0.44576242744857775,3.7050981914915226
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:30,692337362,611539363,630698376,1023858364,8694125518,8200234518,8358472878,692337362,692337362,692337362,692337362,99000000,-18202001,99000000,-55872465,99200000,-470614864,109200000,-8110988156,603091000,-8110988156,11126531308,-18014902220,79608168601,-82060994251,79608168601,-82060994251,79608168601,-82060994251,79608168601,-82060994251,-82060994251,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:33,670661169,593337362,630698376,983685233,8694125518,8200234518,8455708274,670661169,670661169,670661169,670661169,99000000,-21676193,99000000,-41899709,99200000,-412024064,109200000,-8132664349,603091000,-8132664349,10251531308,-17139956389,79608168601,-82082670444,79608168601,-82082670444,79608168601,-82082670444,79608168601,-82082670444,-82082670444,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:35,670607243,692337362,611539363,926189480,8442303517,8200234518,8455708274,670607243,670607243,670607243,670607243,99000000,-42343153,99000000,-60545154,99000000,-432691024,109200000,-7901509308,603091000,-8153331309,10251531308,-17160623349,79608168601,-82103337404,79608168601,-82103337404,79608168601,-82103337404,79608168601,-82103337404,-82103337404,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:37,626458185,692337362,593337362,926189480,8442303517,8200234518,8441086250,626458185,626458185,626458185,626458185,0,-118531853,99000000,-118531853,99000000,-418574206,109200000,-7977698008,603091000,-8229520009,9369531308,-16334928273,79608168601,-82179526104,79608168601,-82179526104,79608168601,-82179526104,79608168601,-82179526104,-82179526104,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:38,560441141,670661169,593337362,926189480,8442303517,8200234518,7540902474,560441141,560441141,560441141,560441141,0,-151342314,99000000,-151342314,99000000,-451384667,109200000,-8010508469,603091000,-8262330470,9369531308,-16367738734,79608168601,-82212336565,79608168601,-82212336565,79608168601,-82212336565,79608168601,-82212336565,-82212336565,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:39,513906338,670661169,593337362,926189480,8442303517,8200234518,7552102474,513906338,513906338,513906338,513906338,0,-188564116,99000000,-210240309,99000000,-510282662,109200000,-8069406464,603091000,-8321228465,9359831308,-16426636729,79608168601,-82271234560,79608168601,-82271234560,79608168601,-82271234560,79608168601,-82271234560,-82271234560,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:45,461342204,513906338,670607243,649209827,2645156887,8200234518,8340802474,461342204,461342204,461342204,461342204,0,-20754849,0,-209318965,99000000,-286867623,109200000,-2293014683,603091000,-8341983314,8567931308,-15654530679,79608168601,-82291989409,79608168601,-82291989409,79608168601,-82291989409,79608168601,-82291989409,-82291989409,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:49,452270551,513906338,513906338,649209827,1068053239,8426825518,7552341575,452270551,452270551,452270551,452270551,0,-42235119,0,-101133114,99000000,-308347893,99200000,-894760165,376500000,-8363463584,7701331308,-14746034014,79608168601,-82313469679,79608168601,-82313469679,79608168601,-82313469679,79608168601,-82313469679,-82313469679,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:50,420694365,461342204,513906338,630698376,1068053239,8426825518,8010564640,420694365,420694365,420694365,420694365,0,-62635708,0,-62635708,99000000,-328748482,99200000,-747791894,376500000,-8383864173,7701331308,-14766434603,79608168601,-82333870268,79608168601,-82333870268,79608168601,-82333870268,79608168601,-82333870268,-82333870268,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:52,404162558,461342204,513906338,630698376,1068053239,8426825518,8010564640,404162558,404162558,404162558,404162558,0,-57179646,0,-77934495,99000000,-308398320,99200000,-763090681,376500000,-8399162960,7175331308,-14236921719,79608168601,-82349169055,79608168601,-82349169055,79608168601,-82349169055,79608168601,-82349169055,-82349169055,121,0.0879306749924664,0.2628411175349807,0.44520808131685613,3.7100526975962955
2024-06-11 19:00:18,3000000000,2024-06-11 19:08:53,404362558,461342204,513906338,630698376,1068053239,8426825518,7470552969,404362558,404362558,404362558,404362558,200000,-57179646,200000,-77934495,99200000,-308398320,99400000,-763090681,376700000,-8399162960,7175531308,-14236921719,79608368601,-82349169055,79608368601,-82349169055,79608368601,-82349169055,79608368601,-82349169055,-82349169055,122,0.08793045408434698,0.26284045719958593,0.44520696282117744,3.7100782834954584
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:00,404562558,404362558,420694365,692337362,1023858364,8674325518,7646356896,404562558,404562558,404562558,404562558,200000,0,400000,-35699376,99400000,-288174804,99600000,-758789668,129400000,-8399162960,5364931308,-12606725646,79608568601,-82349169055,79608568601,-82349169055,79608568601,-82349169055,79608568601,-82349169055,-82349169055,123,0.08793023317733752,0.262839796867509,0.44520584433111876,3.7101038692723765
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:01,395908974,404362558,420694365,692337362,986396153,8674325518,7646356896,395908974,395908974,395908974,395908974,200000,-8653584,400000,-23952371,400000,-296828388,99600000,-727549390,129400000,-8407816544,5364931308,-12615379230,79608568601,-82357822639,79608568601,-82357822639,79608568601,-82357822639,79608568601,-82357822639,-82357822639,123,0.08793023317733752,0.262839796867509,0.44520584433111876,3.7101038692723765
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:04,387878372,404362558,404362558,670661169,983685233,8674325518,7646356896,387878372,387878372,387878372,387878372,200000,-16684186,200000,-16684186,400000,-283182797,99400000,-695206861,129400000,-8415847146,5364931308,-12623409832,79608568601,-82365853241,79608568601,-82365853241,79608568601,-82365853241,79608568601,-82365853241,-82365853241,123,0.08793023317733752,0.262839796867509,0.44520584433111876,3.7101038692723765
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:07,387698315,395908974,404362558,626458185,926189480,8674325518,7646356896,387698315,387698315,387698315,387698315,0,-8210659,200000,-16864243,400000,-262695894,99400000,-605081400,129400000,-8416027203,5364931308,-12623589889,79608568601,-82366033298,79608568601,-82366033298,79608568601,-82366033298,79608568601,-82366033298,-82366033298,123,0.08793023317733752,0.262839796867509,0.44520584433111876,3.7101038692723765
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:10,371423791,387878372,404562558,513906338,926189480,8694125518,7646303529,371423791,371423791,371423791,371423791,0,-16454581,200000,-33138767,400000,-111073262,99400000,-621355924,109600000,-8432301727,5364931308,-12639811046,79608568601,-82382307822,79608568601,-82382307822,79608568601,-82382307822,79608568601,-82382307822,-82382307822,123,0.08793023317733752,0.262839796867509,0.44520584433111876,3.7101038692723765
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:13,421423791,387698315,395908974,513906338,776666787,8694125518,8299427220,421423791,421423791,421423791,421423791,50000000,-16274524,50000000,-24485183,50400000,-111073262,149400000,-574755783,159600000,-8432301727,4594131308,-11707134737,79658568601,-82382307822,79658568601,-82382307822,79658568601,-82382307822,79658568601,-82382307822,-82382307822,124,0.08787504122829701,0.26267481788189356,0.44492639803164974,3.713030776063319
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:14,521423791,387698315,387878372,513906338,649209827,8694125518,7672314561,521423791,521423791,521423791,521423791,150000000,-16274524,150000000,-24485183,150400000,-111073262,249400000,-403511565,259600000,-8432301727,3929131308,-10880022078,79758568601,-82382307822,79758568601,-82382307822,79758568601,-82382307822,79758568601,-82382307822,-82382307822,125,0.08776486492652823,0.2623454804545935,0.4443685565284284,3.718005704038637
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:33,521223269,521423791,521423791,395908974,670661169,8694125518,7415494210,521223269,521223269,521223269,521223269,0,-200522,0,-200522,150000000,-24685705,150400000,-321514093,259600000,-8432502249,1538231308,-8432502249,79758568601,-82382508344,79758568601,-82382508344,79758568601,-82382508344,79758568601,-82382508344,-82382508344,125,0.08776486492652823,0.2623454804545935,0.4443685565284284,3.718005704038637
2024-06-11 19:00:18,3000000000,2024-06-11 19:09:51,571223269,521223269,521223269,521423791,420694365,1068053239,7415494210,571223269,571223269,571223269,571223269,50000000,0,50000000,0,50000000,-200522,200400000,-48638076,299600000,-796429970,1588231308,-8432502249,79808568601,-82382508344,79808568601,-82382508344,79808568601,-82382508344,79808568601,-82382508344,-82382508344,126,0.08770988031368214,0.2621811212353684,0.444090160007655,3.720923338204232
2024-06-11 19:00:18,3000000000,2024-06-11 19:10:51,453856554,571223269,571223269,571223269,571223269,420694365,8150234518,10023136657,453856554,453856554,453856554,0,-117366715,0,-117366715,0,-117366715,50000000,-117366715,200400000,-166004791,853491000,-8549868964,67496667601,-77476716687,79808568601,-82499875059,79808568601,-82499875059,79808568601,-82499875059,-82499875059,126,0.08770988031368214,0.2621811212353684,0.444090160007655,3.720923338204232
2024-06-11 19:00:18,3000000000,2024-06-11 19:11:01,483856554,453856554,453856554,571223269,571223269,395908974,8150234518,10022578795,483856554,483856554,483856554,30000000,0,30000000,-117366715,30000000,-117366715,30000000,-117366715,230000000,-150706004,883491000,-8549868964,67526667601,-77210648556,79838568601,-82499875059,79838568601,-82499875059,79838568601,-82499875059,-82499875059,127,0.08767692260344861,0.26208260451876286,0.4439232894708495,3.7228642998661723
2024-06-11 19:00:18,3000000000,2024-06-11 19:11:17,483518749,483856554,483856554,571223269,571223269,521423791,8150234518,9748035433,483518749,483518749,483518749,0,-337805,0,-337805,30000000,-117704520,30000000,-117704520,80000000,-117905042,883491000,-8550206769,64331267601,-73732815569,79838568601,-82500212864,79838568601,-82500212864,79838568601,-82500212864,-82500212864,127,0.08767692260344861,0.26208260451876286,0.4439232894708495,3.7228642998661723
