open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:20:44,3700000000,2024-06-10 20:28:45,12291078274,12292321253,12292321253,12292321253,12273932251,12255030371,11901649239,12291078274,12291078274,12291078274,12291078274,0,-5765716,0,-5765716,0,-5765716,4572162392,-4555006369,6432912828,-6406330337,13691230030,-13301910995,30042974350,-21452984141,30042974350,-21452984141,30042974350,-21452984141,30042974350,-21452984141,-21452984141,215,0.1302910166416329,0.48236530535133254,0.7263153980291569,3.0990269247688738
2024-06-10 20:20:44,3700000000,2024-06-10 20:29:18,12291088274,12291078274,12291078274,12291078274,12292321253,12269290017,11747666062,12291088274,12291088274,12291088274,12291088274,80000,0,80000,0,80000,0,80000,-5765716,4572242392,-4555006369,10709791370,-10166299158,30043054350,-21452984141,30043054350,-21452984141,30043054350,-21452984141,30043054350,-21452984141,-21452984141,223,0.13029066969683792,0.4823640208872437,0.7263134639637596,3.0990610531995118
2024-06-10 20:20:44,3700000000,2024-06-10 20:29:19,12291168274,12291078274,12291078274,12291078274,12292321253,12269290017,11747666062,12291168274,12291168274,12291168274,12291168274,200000,0,200000,0,200000,0,200000,-5765716,4572362392,-4555006369,10709911370,-10166299158,30043174350,-21452984141,30043174350,-21452984141,30043174350,-21452984141,30043174350,-21452984141,-21452984141,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:30:32,12291268317,12291168274,12291168274,12291168274,12291168274,12292321253,12245535200,12291268317,12291268317,12291268317,12291268317,0,-151507,0,-151507,0,-151507,0,-151507,200000,-5917223,10209911370,-10164319803,30043174350,-21453135648,30043174350,-21453135648,30043174350,-21453135648,30043174350,-21453135648,-21453135648,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:30:42,12291116810,12291268317,12291268317,12291168274,12291168274,12292321253,12245535200,12291116810,12291116810,12291116810,12291116810,0,-149889,0,-301396,0,-301396,0,-301396,200000,-6067112,10209911370,-10164469692,30043174350,-21453285537,30043174350,-21453285537,30043174350,-21453285537,30043174350,-21453285537,-21453285537,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:31:07,12290966922,12291116810,12291116810,12291268317,12291168274,12291078274,12245535200,11385972710,12290966922,12290966922,12290966922,0,-301911,0,-301911,0,-451800,0,-603307,200000,-603307,10209911370,-10164771603,16856365979,-15952551787,30043174350,-21453587448,30043174350,-21453587448,30043174350,-21453587448,-21453587448,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:31:08,12290665011,12291116810,12291116810,12291268317,12291168274,12291078274,12245535200,11376018684,12290665011,12290665011,12290665011,0,-402278,0,-402278,0,-552167,0,-703674,200000,-703674,10209911370,-10164871970,16856165979,-15952652154,30043174350,-21453687815,30043174350,-21453687815,30043174350,-21453687815,-21453687815,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:31:37,12290564644,12290665011,12290665011,12290966922,12291268317,12291168274,12255030371,11374729657,12290564644,12290564644,12290564644,0,-311583,0,-311583,0,-713861,0,-863750,0,-1015257,6433112828,-6407345594,16855566779,-15941121484,30043174350,-21453999398,30043174350,-21453999398,30043174350,-21453999398,-21453999398,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:31:38,12290253062,12290665011,12290665011,12290665011,12291268317,12291168274,12255030371,11374729657,12290253062,12290253062,12290253062,0,-501266,0,-501266,0,-601633,0,-1053433,0,-1204940,6433112828,-6407535277,16855566779,-15941311167,30043174350,-21454189081,30043174350,-21454189081,30043174350,-21454189081,-21454189081,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:34:19,12290062841,12290253062,12290253062,12290253062,12290253062,12290253062,12291168274,11747666062,12290062841,12290062841,12290062841,0,-50851,0,-50851,0,-50851,0,-50851,0,-50851,120000,-1255791,10709911370,-10167554949,30043174350,-21454239932,30043174350,-21454239932,30043174350,-21454239932,-21454239932,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
2024-06-10 20:20:44,3700000000,2024-06-10 20:44:24,117,12290062841,12290062841,12290062841,12290062841,12290062841,12290062841,12290062841,11747666062,117,117,0,-12281631354,0,-12281631354,0,-12281631354,0,-12281631354,0,-12281631354,0,-12281631354,0,-12281631354,10709911370,-22449186303,30043174350,-33735871286,30043174350,-33735871286,-33735871286,235,0.13029014928310995,0.4823620942039369,0.7263105628849769,3.0991122455179694
