open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:00:31,750000000,2024-06-11 22:03:45,1156636796,1156721787,1294160324,1294160324,1288160324,1223327026,1156636796,1156636796,1156636796,1156636796,1156636796,0,-2052133,0,-146523528,0,-146523528,15000000,-146523528,127396274,-193939090,5374362474,-4967725678,5374362474,-4967725678,5374362474,-4967725678,5374362474,-4967725678,5374362474,-4967725678,-4967725678,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:03:46,1123453666,1156721787,1294160324,1294160324,1288160324,1223327026,1123453666,1123453666,1123453666,1123453666,1123453666,0,-33268121,0,-179706658,0,-179706658,15000000,-179706658,127396274,-227122220,5374362474,-5000908808,5374362474,-5000908808,5374362474,-5000908808,5374362474,-5000908808,5374362474,-5000908808,-5000908808,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:05:15,1121604390,1123453666,1123453666,1123453666,1123453666,1294160324,1121604390,1121604390,1121604390,1121604390,1121604390,0,-1849276,0,-1849276,0,-1849276,0,-1849276,0,-181555934,5374362474,-5002758084,5374362474,-5002758084,5374362474,-5002758084,5374362474,-5002758084,5374362474,-5002758084,-5002758084,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:06:19,1119761200,1121604390,1121604390,1121604390,1121604390,1123453666,1544837397,1119761200,1119761200,1119761200,1119761200,0,-1843190,0,-1843190,0,-1843190,0,-1843190,0,-3692466,188164574,-613251549,5374362474,-5004601274,5374362474,-5004601274,5374362474,-5004601274,5374362474,-5004601274,-5004601274,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:08:29,1117924065,1119761200,1119761200,1119761200,1119761200,1119761200,1294160324,1117924065,1117924065,1117924065,1117924065,0,-1837135,0,-1837135,0,-1837135,0,-1837135,0,-1837135,0,-185236259,5374362474,-5006438409,5374362474,-5006438409,5374362474,-5006438409,5374362474,-5006438409,-5006438409,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:09:29,1116092956,1117924065,1117924065,1117924065,1117924065,1119761200,1123453666,1116092956,1116092956,1116092956,1116092956,0,-1831109,0,-1831109,0,-1831109,0,-3668244,0,-3668244,0,-7360710,5374362474,-5008269518,5374362474,-5008269518,5374362474,-5008269518,5374362474,-5008269518,-5008269518,76,0.5689797096480694,0.7701381252238925,0.8748521776761722,1.984812268256046
2024-06-11 22:00:31,750000000,2024-06-11 22:09:44,1135942956,1116092956,1116092956,1117924065,1117924065,1119761200,1123453666,1135942956,1135942956,1135942956,1135942956,19850000,0,19850000,0,19850000,-1831109,19850000,-1831109,19850000,-3668244,19850000,-7360710,5394212474,-5008269518,5394212474,-5008269518,5394212474,-5008269518,5394212474,-5008269518,-5008269518,76,0.5668859383531951,0.770983987013041,0.8753127053778712,1.9874911410157214
2024-06-11 22:00:31,750000000,2024-06-11 22:10:06,1134052483,1135942956,1135942956,1116092956,1117924065,1119761200,1123453666,1134052483,1134052483,1134052483,1134052483,0,-1890473,0,-1890473,19850000,-1890473,19850000,-3721582,19850000,-5558717,19850000,-9251183,5394212474,-5010159991,5394212474,-5010159991,5394212474,-5010159991,5394212474,-5010159991,-5010159991,76,0.5668859383531951,0.770983987013041,0.8753127053778712,1.9874911410157214
2024-06-11 22:00:31,750000000,2024-06-11 22:11:27,1132168300,1134052483,1134052483,1134052483,1134052483,1117924065,1119761200,1506454173,1132168300,1132168300,1132168300,0,-1884183,0,-1884183,0,-1884183,0,-1884183,19850000,-5605765,19850000,-7442900,157846274,-532132147,5394212474,-5012044174,5394212474,-5012044174,5394212474,-5012044174,-5012044174,76,0.5668859383531951,0.770983987013041,0.8753127053778712,1.9874911410157214
2024-06-11 22:00:31,750000000,2024-06-11 22:12:15,1130290375,1132168300,1132168300,1132168300,1134052483,1134052483,1119761200,1296347238,1130290375,1130290375,1130290375,0,-1877925,0,-1877925,0,-1877925,0,-3762108,0,-3762108,19850000,-9320825,34850000,-200906863,5394212474,-5013922099,5394212474,-5013922099,5394212474,-5013922099,-5013922099,76,0.5668859383531951,0.770983987013041,0.8753127053778712,1.9874911410157214
2024-06-11 22:00:31,750000000,2024-06-11 22:12:40,1169890375,1130290375,1130290375,1132168300,1132168300,1134052483,1119761200,1293884620,1169890375,1169890375,1169890375,39600000,0,39600000,0,39600000,-1877925,39600000,-1877925,39600000,-3762108,59450000,-9320825,74450000,-198444245,5433812474,-5013922099,5433812474,-5013922099,5433812474,-5013922099,-5013922099,77,0.5627546431960287,0.7653652863251167,0.8689336881963219,2.016134890291333
2024-06-11 22:00:31,750000000,2024-06-11 22:13:47,1167885515,1169890375,1169890375,1169890375,1169890375,1132168300,1117924065,1123453666,1167885515,1167885515,1167885515,0,-2004860,0,-2004860,0,-2004860,0,-2004860,39600000,-3882785,59450000,-9488550,59450000,-15018151,5433812474,-5015926959,5433812474,-5015926959,5433812474,-5015926959,-5015926959,77,0.5627546431960287,0.7653652863251167,0.8689336881963219,2.016134890291333
2024-06-11 22:00:31,750000000,2024-06-11 22:14:24,1165887524,1167885515,1167885515,1167885515,1169890375,1130290375,1117924065,1123453666,1165887524,1165887524,1165887524,0,-1997991,0,-1997991,0,-1997991,0,-4002851,39600000,-4002851,59450000,-11486541,59450000,-17016142,5433812474,-5017924950,5433812474,-5017924950,5433812474,-5017924950,-5017924950,77,0.5627546431960287,0.7653652863251167,0.8689336881963219,2.016134890291333
2024-06-11 22:00:31,750000000,2024-06-11 22:15:00,1175887524,1165887524,1165887524,1165887524,1167885515,1169890375,1135942956,1123453666,1175887524,1175887524,1175887524,10000000,0,10000000,0,10000000,0,10000000,-1997991,10000000,-4002851,49600000,-9655432,69450000,-17016142,5443812474,-5017924950,5443812474,-5017924950,5443812474,-5017924950,-5017924950,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:16:23,1065649140,1175887524,1175887524,1175887524,1175887524,1167885515,1134052483,1119761200,1065649140,1065649140,1065649140,0,-110238384,0,-110238384,0,-110238384,0,-110238384,10000000,-112236375,49600000,-118003343,69450000,-123562060,5443812474,-5128163334,5443812474,-5128163334,5443812474,-5128163334,-5128163334,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:17:19,1063985828,1065649140,1065649140,1065649140,1175887524,1175887524,1130290375,1119761200,1063985828,1063985828,1063985828,0,-1663312,0,-1663312,0,-1663312,0,-111901696,0,-111901696,49600000,-115904547,69450000,-125225372,5443812474,-5129826646,5443812474,-5129826646,5443812474,-5129826646,-5129826646,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:17:57,1062327707,1063985828,1063985828,1063985828,1065649140,1175887524,1169890375,1119761200,1062327707,1062327707,1062327707,0,-1658121,0,-1658121,0,-1658121,0,-3321433,0,-113559817,10000000,-117562668,69450000,-126883493,5443812474,-5131484767,5443812474,-5131484767,5443812474,-5131484767,-5131484767,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:18:58,1060674753,1062327707,1062327707,1062327707,1062327707,1065649140,1167885515,1117924065,1060674753,1060674753,1060674753,0,-1652954,0,-1652954,0,-1652954,0,-1652954,0,-4974387,10000000,-117210762,69450000,-126699312,5443812474,-5133137721,5443812474,-5133137721,5443812474,-5133137721,-5133137721,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:19:08,1017849115,1060674753,1060674753,1062327707,1062327707,1065649140,1167885515,1117924065,1017849115,1017849115,1017849115,0,-42825638,0,-44478592,0,-44478592,0,-44478592,0,-47800025,10000000,-160036400,69450000,-169524950,5443812474,-5175963359,5443812474,-5175963359,5443812474,-5175963359,-5175963359,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:19:16,1016331738,1017849115,1060674753,1062327707,1062327707,1065649140,1167885515,1117924065,1016331738,1016331738,1016331738,0,-1517377,0,-44343015,0,-45995969,0,-45995969,0,-49317402,10000000,-161553777,69450000,-171042327,5443812474,-5177480736,5443812474,-5177480736,5443812474,-5177480736,-5177480736,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:19:59,1014818884,1016331738,1016331738,1016331738,1060674753,1062327707,1165887524,1135942956,1014818884,1014818884,1014818884,0,-1512854,0,-1512854,0,-1512854,0,-45855869,0,-47508823,10000000,-161068640,49600000,-170724072,5443812474,-5178993590,5443812474,-5178993590,5443812474,-5178993590,-5178993590,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:20:28,1013310533,1014818884,1014818884,1016331738,1016331738,1062327707,1175887524,1134052483,1013310533,1013310533,1013310533,0,-1508351,0,-1508351,0,-3021205,0,-3021205,0,-49017174,0,-162576991,49600000,-170341950,5443812474,-5180501941,5443812474,-5180501941,5443812474,-5180501941,-5180501941,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:20:49,1011806665,1013310533,1013310533,1014818884,1016331738,1062327707,1175887524,1134052483,1695512921,1011806665,1011806665,0,-1503868,0,-1503868,0,-3012219,0,-4525073,0,-50521042,0,-164080859,49600000,-171845818,1034936630,-1718642886,5443812474,-5182005809,5443812474,-5182005809,-5182005809,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:21:29,1010307260,1011806665,1011806665,1011806665,1013310533,1016331738,1065649140,1132168300,1422575221,1010307260,1010307260,0,-1499405,0,-1499405,0,-1499405,0,-3003273,0,-6024478,0,-55341880,49600000,-171461040,207346274,-703593187,5443812474,-5183505214,5443812474,-5183505214,-5183505214,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:21:53,1008812298,1010307260,1010307260,1011806665,1011806665,1016331738,1065649140,1132168300,1223327026,1008812298,1008812298,0,-1494962,0,-1494962,0,-2994367,0,-2994367,0,-7519440,0,-56836842,49600000,-172956002,196846274,-411213588,5443812474,-5185000176,5443812474,-5185000176,-5185000176,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:22:26,1007321759,1008812298,1008812298,1008812298,1011806665,1014818884,1063985828,1130290375,1296347238,1007321759,1007321759,0,-1490539,0,-1490539,0,-1490539,0,-4484906,0,-7497125,0,-56664069,49600000,-172568616,84450000,-373475479,5443812474,-5186490715,5443812474,-5186490715,-5186490715,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:23:07,1005835623,1007321759,1007321759,1007321759,1008812298,1011806665,1062327707,1169890375,1294160324,1005835623,1005835623,0,-1486136,0,-1486136,0,-1486136,0,-2976675,0,-5971042,0,-56492084,10000000,-174054752,69450000,-366774701,5443812474,-5187976851,5443812474,-5187976851,-5187976851,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:23:34,1004353872,1005835623,1005835623,1007321759,1007321759,1010307260,1062327707,1169890375,1294160324,1004353872,1004353872,0,-1481751,0,-1481751,0,-2967887,0,-2967887,0,-5953388,0,-57973835,10000000,-175536503,69450000,-368256452,5443812474,-5189458602,5443812474,-5189458602,-5189458602,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:24:25,1002876485,1004353872,1004353872,1004353872,1005835623,1008812298,1016331738,1165887524,1123453666,1002876485,1002876485,0,-1477387,0,-1477387,0,-1477387,0,-2959138,0,-5935813,0,-13455253,10000000,-173011039,69450000,-190027181,5443812474,-5190935989,5443812474,-5190935989,-5190935989,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:24:45,1001403444,1002876485,1002876485,1004353872,1004353872,1007321759,1016331738,1165887524,1123453666,1001403444,1001403444,0,-1473041,0,-1473041,0,-2950428,0,-2950428,0,-5918315,0,-14928294,10000000,-174484080,69450000,-191500222,5443812474,-5192409030,5443812474,-5192409030,-5192409030,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:25:37,999934729,1001403444,1001403444,1001403444,1002876485,1004353872,1013310533,1175887524,1121604390,999934729,999934729,0,-1468715,0,-1468715,0,-1468715,0,-2941756,0,-4419143,0,-13375804,0,-175952795,69450000,-191119661,5443812474,-5193877745,5443812474,-5193877745,-5193877745,78,0.5617208922248412,0.7639593501545,0.8673375022653289,2.025838743834942
2024-06-11 22:00:31,750000000,2024-06-11 22:25:42,1000134729,999934729,1001403444,1001403444,1002876485,1004353872,1013310533,1175887524,1121604390,1000134729,1000134729,200000,-1468715,200000,-1468715,200000,-1468715,200000,-2941756,200000,-4419143,200000,-13375804,200000,-175952795,69650000,-191119661,5444012474,-5193877745,5444012474,-5193877745,-5193877745,79,0.5617002559425068,0.763931284114835,0.8673056383595641,2.026176210087951
2024-06-11 22:00:31,750000000,2024-06-11 22:25:51,998669737,1000134729,999934729,1001403444,1001403444,1004353872,1011806665,1175887524,1121604390,998669737,998669737,0,-1464992,200000,-1464992,200000,-2933707,200000,-2933707,200000,-5884135,200000,-13336928,200000,-177417787,69650000,-192584653,5444012474,-5195342737,5444012474,-5195342737,-5195342737,79,0.5617002559425068,0.763931284114835,0.8673056383595641,2.026176210087951
2024-06-11 22:00:31,750000000,2024-06-11 22:25:57,998869737,998669737,1000134729,1001403444,1001403444,1004353872,1011806665,1175887524,1121604390,998869737,998869737,400000,0,400000,-1464992,600000,-2933707,600000,-2933707,600000,-5884135,600000,-13336928,600000,-177417787,70050000,-192584653,5444412474,-5195342737,5444412474,-5195342737,-5195342737,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:26:10,997607868,998869737,998869737,999934729,1001403444,1004353872,1011806665,1175887524,1121604390,997607868,997607868,0,-1461869,0,-1461869,600000,-2926861,600000,-4395576,600000,-7346004,600000,-14798797,600000,-178879656,70050000,-194046522,5444412474,-5196804606,5444412474,-5196804606,-5196804606,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:27:03,996150276,997607868,997607868,997607868,998869737,1001403444,1008812298,1065649140,1119761200,996150276,996150276,0,-1457592,0,-1457592,0,-1457592,0,-2919461,600000,-5853168,600000,-13262022,600000,-70098864,70050000,-193660924,5444412474,-5198262198,5444412474,-5198262198,-5198262198,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:27:12,996150276,996150276,997607868,997607868,997607868,1001403444,1008812298,1065649140,1119761200,996150276,996150276,0,-1457592,0,-2915184,0,-2915184,0,-2915184,600000,-7310760,600000,-14719614,600000,-71556456,70050000,-195118516,5444412474,-5199719790,5444412474,-5199719790,-5199719790,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:27:55,994696942,996150276,996150276,996150276,997607868,998669737,1007321759,1063985828,1119761200,994696942,994696942,0,-1453334,0,-1453334,0,-1453334,0,-4368518,400000,-5830387,600000,-14682409,600000,-71346478,70050000,-196571850,5444412474,-5201173124,5444412474,-5201173124,-5201173124,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:28:40,993247848,994696942,994696942,994696942,996150276,997607868,1004353872,1062327707,1117924065,993247848,993247848,0,-1449094,0,-1449094,0,-1449094,0,-2902428,0,-5817612,600000,-13163616,600000,-71137451,70050000,-196183809,5444412474,-5202622218,5444412474,-5202622218,-5202622218,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:28:43,991802975,994696942,994696942,994696942,996150276,997607868,1004353872,1062327707,1117924065,991802975,991802975,0,-2893967,0,-2893967,0,-2893967,0,-4347301,0,-7262485,600000,-14608489,600000,-72582324,70050000,-197628682,5444412474,-5204067091,5444412474,-5204067091,-5204067091,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:29:43,990362305,991802975,991802975,991802975,991802975,996150276,1002876485,1016331738,1116092956,990362305,990362305,0,-1440670,0,-1440670,0,-1440670,0,-2885543,0,-5787971,600000,-14571772,600000,-28027025,70050000,-197238243,5444412474,-5205507761,5444412474,-5205507761,-5205507761,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:30:22,988925820,990362305,990362305,990362305,991802975,994696942,1001403444,1014818884,1134052483,988925820,988925820,0,-1436485,0,-1436485,0,-1436485,0,-2877155,0,-5771122,600000,-14535216,600000,-27950656,50200000,-196784255,5444412474,-5206944246,5444412474,-5206944246,-5206944246,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:30:26,988873811,990362305,990362305,990362305,991802975,994696942,1001403444,1014818884,1134052483,988873811,988873811,0,-1488494,0,-1488494,0,-1488494,0,-2929164,0,-5823131,600000,-14587225,600000,-28002665,50200000,-196836264,5444412474,-5206996255,5444412474,-5206996255,-5206996255,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:34:40,987441643,988873811,988873811,988873811,988873811,988873811,991802975,1002876485,1165887524,1123453666,987441643,0,-1432168,0,-1432168,0,-1432168,0,-1432168,0,-1432168,0,-4361332,600000,-17492434,10600000,-190503473,70050000,-207519615,5444412474,-5208428423,-5208428423,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:34:46,986013622,987441643,988873811,988873811,988873811,988873811,990362305,1001403444,1165887524,1123453666,986013622,0,-1428021,0,-2860189,0,-2860189,0,-2860189,0,-2860189,0,-4348683,600000,-17447414,10600000,-191931494,70050000,-208947636,5444412474,-5209856444,-5209856444,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:35:28,984589731,986013622,986013622,986013622,988873811,988873811,988873811,1001403444,1175887524,1121604390,984589731,0,-1423891,0,-1423891,0,-1423891,0,-4284080,0,-4284080,0,-4284080,600000,-18871305,600000,-193355385,70050000,-208522251,5444412474,-5211280335,-5211280335,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:35:39,983169951,984589731,984589731,986013622,988873811,988873811,988873811,999934729,1175887524,1121604390,983169951,0,-1419780,0,-1419780,0,-2843671,0,-5703860,0,-5703860,0,-5703860,600000,-18822370,600000,-194775165,70050000,-209942031,5444412474,-5212700115,-5212700115,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:37:15,981754265,983169951,983169951,983169951,983169951,986013622,988873811,996150276,1065649140,1119761200,981754265,0,-1415686,0,-1415686,0,-1415686,0,-1415686,0,-4259357,0,-7119546,0,-14396011,600000,-85952467,70050000,-209514527,5444412474,-5214115801,-5214115801,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:37:16,980342655,983169951,983169951,983169951,983169951,986013622,988873811,996150276,1065649140,1119761200,980342655,0,-2827296,0,-2827296,0,-2827296,0,-2827296,0,-5670967,0,-8531156,0,-15807621,600000,-87364077,70050000,-210926137,5444412474,-5215527411,-5215527411,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:38:12,978935104,980342655,980342655,980342655,983169951,983169951,988873811,994696942,1062327707,1119761200,978935104,0,-1407551,0,-1407551,0,-1407551,0,-4234847,0,-4234847,0,-9938707,0,-15761838,600000,-85450195,70050000,-212333688,5444412474,-5216934962,-5216934962,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:40:54,977531594,978935104,978935104,978935104,978935104,978935104,983169951,988873811,1011806665,1134052483,977531594,0,-1403510,0,-1403510,0,-1403510,0,-1403510,0,-1403510,0,-5638357,0,-11342217,600000,-36332663,50200000,-208178481,5444412474,-5218338472,-5218338472,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:41:02,976132108,977531594,978935104,978935104,978935104,978935104,983169951,988873811,1011806665,1134052483,976132108,0,-1399486,0,-2802996,0,-2802996,0,-2802996,0,-2802996,0,-7037843,0,-12741703,600000,-37732149,50200000,-209577967,5444412474,-5219737958,-5219737958,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:41:36,974736628,976132108,976132108,976132108,978935104,978935104,983169951,988873811,1010307260,1132168300,974736628,0,-1395480,0,-1395480,0,-1395480,0,-4198476,0,-4198476,0,-8433323,0,-14137183,600000,-37628224,50200000,-209089264,5444412474,-5221133438,-5221133438,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:42:09,973345137,974736628,974736628,974736628,976132108,978935104,983169951,988873811,1008812298,1132168300,973345137,0,-1391491,0,-1391491,0,-1391491,0,-2786971,0,-5589967,0,-9824814,0,-15528674,600000,-37524753,50200000,-210480755,5444412474,-5222524929,-5222524929,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:43:04,971957619,973345137,973345137,973345137,974736628,976132108,980342655,988873811,1007321759,1169890375,971957619,0,-1387518,0,-1387518,0,-1387518,0,-2779009,0,-4174489,0,-8385036,0,-16916192,600000,-37421732,10600000,-209990348,5444412474,-5223912447,-5223912447,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:43:18,970574056,971957619,971957619,973345137,973345137,976132108,978935104,988873811,1005835623,1169890375,970574056,0,-1383563,0,-1383563,0,-2771081,0,-2771081,0,-5558052,0,-8361048,0,-18299755,600000,-37319159,10600000,-211373911,5444412474,-5225296010,-5225296010,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:43:44,969194431,970574056,970574056,971957619,973345137,974736628,978935104,988873811,1004353872,1169890375,969194431,0,-1379625,0,-1379625,0,-2763188,0,-4150706,0,-5542197,0,-9740673,0,-19679380,600000,-37217033,10600000,-212753536,5444412474,-5226675635,-5226675635,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:44:15,967818728,969194431,969194431,969194431,971957619,973345137,978935104,988873811,1004353872,1167885515,967818728,0,-1375703,0,-1375703,0,-1375703,0,-4138891,0,-5526409,0,-11116376,0,-21055083,600000,-38592736,10600000,-212124379,5444412474,-5228051338,-5228051338,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:45:00,966446929,967818728,967818728,967818728,969194431,973345137,978935104,986013622,1001403444,1175887524,966446929,0,-1371799,0,-1371799,0,-1371799,0,-2747502,0,-6898208,0,-12488175,0,-19566693,600000,-37014107,10600000,-211498187,5444412474,-5229423137,-5229423137,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:45:21,965079018,966446929,966446929,967818728,967818728,970574056,978935104,986013622,1001403444,1175887524,965079018,0,-1367911,0,-1367911,0,-2739710,0,-2739710,0,-5495038,0,-13856086,0,-20934604,600000,-38382018,600000,-212866098,5444412474,-5230791048,-5230791048,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:45:52,963714979,965079018,965079018,965079018,967818728,969194431,978935104,983169951,998669737,1175887524,963714979,0,-1364039,0,-1364039,0,-1364039,0,-4103749,0,-5479452,0,-15220125,0,-19454972,400000,-36812350,600000,-214230137,5444412474,-5232155087,-5232155087,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:46:42,962354795,963714979,963714979,963714979,965079018,967818728,974736628,983169951,997607868,1065649140,962354795,0,-1360184,0,-1360184,0,-1360184,0,-2724223,0,-5463933,0,-12381833,0,-20815156,0,-36710665,600000,-105351937,5444412474,-5233515271,-5233515271,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:46:58,960998450,962354795,962354795,963714979,963714979,967818728,974736628,983169951,997607868,1065649140,960998450,0,-1356345,0,-1356345,0,-2716529,0,-2716529,0,-6820278,0,-13738178,0,-22171501,0,-38067010,600000,-106708282,5444412474,-5234871616,-5234871616,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:47:28,959645928,960998450,960998450,960998450,963714979,965079018,973345137,980342655,996150276,1063985828,959645928,0,-1352522,0,-1352522,0,-2708867,0,-4069051,0,-5433090,0,-13699209,0,-20696727,0,-36504348,600000,-106397492,5444412474,-5236224138,-5236224138,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:48:07,958297212,959645928,959645928,959645928,960998450,963714979,971957619,980342655,994696942,1062327707,958297212,0,-1348716,0,-1348716,0,-1348716,0,-2701238,0,-5417767,0,-13660407,0,-22045443,0,-36399730,600000,-106088087,5444412474,-5237572854,-5237572854,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
2024-06-11 22:00:31,750000000,2024-06-11 22:48:31,956952287,958297212,958297212,959645928,959645928,963714979,970574056,978935104,994696942,1062327707,956952287,0,-1344925,0,-1344925,0,-2693641,0,-2693641,0,-6762692,0,-13621769,0,-21982817,0,-37744655,600000,-107433012,5444412474,-5238917779,-5238917779,81,0.56165898792627,0.763875158221526,0.8672419175711409,2.0268510722618234
