open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:11,159355770591199,157514605996756,156968289526650,148726825191432,148848699542844,148708223042139,172925354832180,203561246108289,159355770591199,159355770591199,159355770591199,4457991706682,0,4457991706682,0,13050314267221,-138970397439,16371892462659,-3952074154359,32592589184881,-23335554118967,58776495666677,-70275569265525,192234224405554,-234760659974012,935998127611358,-981007153189355,935998127611358,-981007153189355,935998127611358,-981007153189355,-981007153189355,313,0.334502528670213,0.4619151112073427,0.5480455398201944,3.7774811463148725
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:12,161118048213875,157514605996756,156968289526650,148726825191432,147559791506178,148708223042139,172925354832180,203561246108289,161118048213875,161118048213875,161118048213875,2216013768387,-308233019457,4457991706682,-308233019457,12838426439339,-447203416896,16371892462659,-4102543791628,32592589184881,-23643787138424,58776495666677,-70583802284982,192234224405554,-234994740374213,935998127611358,-981315386208812,935998127611358,-981315386208812,935998127611358,-981315386208812,-981315386208812,313,0.334502528670213,0.4619151112073427,0.5480455398201944,3.7774811463148725
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:14,161903105428425,157514605996756,156968289526650,150642075269891,148100337879851,148708223042139,172394303720012,203549016127466,161903105428425,161903105428425,161903105428425,3125967226990,-308233019457,5367945165285,-308233019457,11957892271002,-447203416896,16741299547589,-2813635754962,33502542643484,-23643787138424,59686449125280,-70583802284982,193144177864157,-234994740374213,936908081069961,-981315386208812,936908081069961,-981315386208812,936908081069961,-981315386208812,-981315386208812,315,0.33417764969966635,0.4614664852839287,0.5475132614200959,3.7819089172852074
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:17,160487177912325,161118048213875,157514605996756,150855634878005,148100337879851,151485642229332,171516436567050,206918563489665,160487177912325,160487177912325,160487177912325,909953458603,-1849056779610,3125967226990,-1849056779610,11711985232008,-1988027177049,16741299547589,-4354459515115,32926134192407,-18002610895470,59686449125280,-70715707780005,188911463914147,-235498716189944,936908081069961,-982856209968965,936908081069961,-982856209968965,936908081069961,-982856209968965,-982856209968965,315,0.33417764969966635,0.4614664852839287,0.5475132614200959,3.7819089172852074
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:20,161194983431586,161903105428425,157514605996756,150855634878005,146824341106759,151485642229332,171967253606896,205398103214140,161194983431586,161194983431586,161194983431586,4532907519261,-1540823760153,7658874746251,-1849056779610,16152477730630,-1988027177049,21274207066850,-2950798511998,37459041711668,-18002610895470,64219356644541,-70541208349745,191021629486441,-232110886415907,941440988589222,-982856209968965,941440988589222,-982856209968965,941440988589222,-982856209968965,-982856209968965,316,0.3325686307601335,0.45924458829156906,0.5448770611593601,3.7950893297314447
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:21,165208424252929,161903105428425,159355770591199,153201745089872,146632928117744,146959242869797,171967253606896,205398103214140,165208424252929,165208424252929,165208424252929,4721246340604,-1540823760153,7847213567594,-1849056779610,16340816551973,-1988027177049,21462545888193,-2950798511998,37647380533011,-18002610895470,63782378995778,-70541208349745,191209968307784,-232110886415907,941629327410565,-982856209968965,941629327410565,-982856209968965,941629327410565,-982856209968965,-982856209968965,317,0.3325021124581757,0.45915273305517273,0.5447680782501746,3.796233795470564
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:24,165196164437823,160487177912325,161903105428425,153201745089872,146632928117744,147216410802455,171905817467964,209208621417749,165196164437823,165196164437823,165196164437823,4721246340604,-12259815106,5631199799207,-1553083575259,13994706340106,-1861316594716,21462545888193,-2899309568114,35272872728157,-17377274319100,63782378995778,-70492032025919,188749330056030,-232123146231013,941629327410565,-982868469784071,941629327410565,-982868469784071,941629327410565,-982868469784071,-982868469784071,317,0.3325021124581757,0.45915273305517273,0.5447680782501746,3.796233795470564
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:25,165034633394287,161194983431586,161903105428425,153201745089872,146467440529688,148016287405099,171905817467964,209208621417749,165034633394287,165034633394287,165034633394287,4721246340604,-173790858642,4721246340604,-1714614618795,13994706340106,-2022847638252,21462545888193,-3060840611650,35091482368832,-17454650136325,63782378995778,-70653563069455,187793371176842,-232284677274549,941629327410565,-983030000827607,941629327410565,-983030000827607,941629327410565,-983030000827607,-983030000827607,317,0.3325021124581757,0.45915273305517273,0.5447680782501746,3.796233795470564
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:28,165484463382637,165208424252929,160487177912325,156968289526650,146213573077553,148016287405099,171980951837667,209367138183395,165484463382637,165484463382637,165484463382637,449829988350,-173790858642,5171076328954,-173790858642,14295252892916,-2022847638252,21912375876543,-2641485571459,34922826113863,-17454650136325,64157074614425,-70653563069455,188084684399546,-232284677274549,942079157398915,-983030000827607,942079157398915,-983030000827607,942079157398915,-983030000827607,-983030000827607,318,0.3323433472204579,0.4589334938681693,0.5445079588999394,3.7985498443657604
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:33,165323989179643,165484463382637,165208424252929,156968289526650,146173019753873,145584459334782,172310757551563,211485025169905,165323989179643,165323989179643,165323989179643,449829988350,-160474202994,449829988350,-334265061636,10539021494239,-2183321841246,21800799863466,-2649830437696,34822826113863,-15083296269002,62691764853851,-69766723319234,185966797413036,-232445151477543,942079157398915,-983190475030601,942079157398915,-983190475030601,942079157398915,-983190475030601,-983190475030601,318,0.3323433472204579,0.4589334938681693,0.5445079588999394,3.7985498443657604
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:35,162939900567503,165484463382637,165034633394287,156968289526650,146173019753873,144350781022560,169438502404697,211485025169905,162939900567503,162939900567503,162939900567503,0,-2544562815134,449829988350,-2706093858670,10539021494239,-4567410453386,21800799863466,-5033919049836,34822826113863,-17467384881142,62691764853851,-71260877333178,185966797413036,-234829240089683,942079157398915,-985574563642741,942079157398915,-985574563642741,942079157398915,-985574563642741,-985574563642741,318,0.3323433472204579,0.4589334938681693,0.5445079588999394,3.7985498443657604
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:38,159853587280195,165323989179643,165484463382637,157514605996756,148514937363550,145927585950197,169017675535471,211221378993486,159853587280195,159853587280195,159853587280195,247109230197,-5630876102442,696939218547,-5630876102442,8544152786141,-7653723740694,19378453284975,-8120232337144,33467872856477,-19320019856228,62938874084048,-72276679978353,186213906643233,-237651907200572,942326266629112,-988660876930049,942326266629112,-988660876930049,942326266629112,-988660876930049,-988660876930049,318,0.3322561957617741,0.45881314627052977,0.5443651708366912,3.7995169178511654
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:39,160102649510392,165323989179643,165484463382637,157514605996756,148514937363550,145927585950197,169017675535471,211323448929282,160102649510392,160102649510392,160102649510392,249062230197,-5470401899448,249062230197,-5630876102442,8546105786141,-7653723740694,19380406284975,-7792694138133,33469825856477,-19169866052229,62940827084048,-71855853109127,186215859643233,-237651907200572,942328219629112,-988660876930049,942328219629112,-988660876930049,942328219629112,-988660876930049,-988660876930049,318,0.3322555071520766,0.45881219536822626,0.5443640426255684,3.799529939041668
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:41,160356516962527,162939900567503,165484463382637,159355770591199,148726825191432,145777484149063,169017675535471,211323448929282,160356516962527,160356516962527,160356516962527,661446447979,-3086313287308,661446447979,-5630876102442,8958490003923,-7653723740694,19792790502757,-7792694138133,33882210074259,-19119463662268,63353211301830,-71855853109127,186526173925219,-237651907200572,942740603846894,-988660876930049,942740603846894,-988660876930049,942740603846894,-988660876930049,-988660876930049,319,0.33211016820426675,0.45861149656781,0.5441259207721224,3.8017469002487547
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:46,159912849543773,160356516962527,162939900567503,161903105428425,150642075269891,144770571306120,165258218285903,206942170256520,159912849543773,159912849543773,159912849543773,4692695212556,-8536336421649,4941757442753,-11622649708957,10112833771707,-15881827142886,21824819003715,-16329030559782,38162521069033,-26649234518596,67237409414702,-76236619399306,184843349293130,-235434294517958,947020914841668,-997197213351698,947020914841668,-997197213351698,947020914841668,-997197213351698,-997197213351698,320,0.33060910863719417,0.45653868085664157,0.5416666000488715,3.8134769772635146
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:51,155610905215847,159912849543773,160356516962527,165208424252929,153201745089872,143193022741244,162595991967749,196518215460478,155610905215847,155610905215847,155610905215847,4280310994774,-9184439507101,4692695212556,-9184439507101,5579926252446,-14989106468185,21732403983076,-16977133645234,37666401731114,-24884735352117,67237409414702,-76773146471681,184200228049889,-224280768060206,947020914841668,-997845316437150,947020914841668,-997845316437150,947020914841668,-997845316437150,-997845316437150,320,0.33060910863719417,0.45653868085664157,0.5416666000488715,3.8134769772635146
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:58,154840242914000,155610905215847,159912849543773,165484463382637,156968289526650,141588258546789,162595991967749,196196010435309,154840242914000,154840242914000,154840242914000,0,-1418765387299,0,-2066868472751,5391587431103,-16234080996842,19237010335669,-18256928635094,37666401731114,-25104132726743,67237409414702,-75641261553903,161741716309996,-204007210163911,947020914841668,-999264081824449,947020914841668,-999264081824449,947020914841668,-999264081824449,-999264081824449,320,0.33060910863719417,0.45653868085664157,0.5416666000488715,3.8134769772635146
2024-06-10 01:26:35,206900000000000,2024-06-10 01:45:59,154133457839682,155610905215847,159912849543773,165484463382637,156968289526650,141588258546789,162577160457135,195738533594761,154133457839682,154133457839682,154133457839682,0,-2125550461617,0,-2773653547069,4941757442753,-16940866071160,15480778936992,-18963713709412,35022227486357,-25769305523673,67237409414702,-76348046628221,161686021482905,-204713995238229,947020914841668,-999970866898767,947020914841668,-999970866898767,947020914841668,-999970866898767,-999970866898767,320,0.33060910863719417,0.45653868085664157,0.5416666000488715,3.8134769772635146
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:02,154127861708284,155610905215847,155610905215847,165484463382637,156968289526650,141588258546789,162560002527608,194267494728547,154127861708284,154127861708284,154127861708284,0,-2131146593015,0,-2131146593015,4941757442753,-16946462202558,15480778936992,-18969309840810,35022227486357,-25774901655071,66865367122490,-76334811249005,161686021482905,-202791075662865,947020914841668,-999976463030165,947020914841668,-999976463030165,947020914841668,-999976463030165,-999976463030165,320,0.33060910863719417,0.45653868085664157,0.5416666000488715,3.8134769772635146
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:04,153987290097474,154133457839682,155610905215847,165323989179643,156968289526650,142888421460919,162560002527608,186706491005530,153987290097474,153987290097474,153987290097474,0,-852952816526,0,-2271718203825,4941757442753,-16926559610374,15480778936992,-19109881451620,35022227486357,-24692606522729,66865367122490,-76086182638076,161686021482905,-200709555168034,947020914841668,-1000117034640975,947020914841668,-1000117034640975,947020914841668,-1000117034640975,-1000117034640975,320,0.33060910863719417,0.45653868085664157,0.5416666000488715,3.8134769772635146
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:05,153357879452117,154133457839682,155610905215847,162939900567503,156968289526650,142840021177832,162593002527608,186706491005530,153357879452117,153357879452117,153357879452117,0,-775578387565,0,-2901128849182,4941757442753,-17555970255731,15480778936992,-19739292096977,35022227486357,-25200872580611,66865367122490,-76715593283433,161686021482905,-196000054196015,947020914841668,-1000746445286332,947020914841668,-1000746445286332,947020914841668,-1000746445286332,-1000746445286332,320,0.33060910863719417,0.45653868085664157,0.5416666000488715,3.8134769772635146
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:07,153496849849556,154127861708284,155610905215847,162939900567503,157514605996756,150002662141141,162593002527608,186706491005530,153496849849556,153496849849556,153496849849556,138970397439,-775578387565,138970397439,-2901128849182,5080727840192,-15171881643591,13377771396136,-19739292096977,35161197883796,-25152472297524,66971337519929,-76715593283433,161824991880344,-196000054196015,947159885239107,-1000746445286332,947159885239107,-1000746445286332,947159885239107,-1000746445286332,-1000746445286332,320,0.3305606005870325,0.45647169600760645,0.5415871249529964,3.8141909063197823
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:08,153509660685249,154127861708284,154840242914000,159853587280195,157514605996756,150002662141141,162593002527608,186501187981454,153509660685249,153509660685249,153509660685249,151781233132,-769982256167,151781233132,-2901128849182,5093538675885,-15171881643591,13390582231829,-19739292096977,27546460926101,-25019212026862,66984148355622,-76715593283433,161837802716037,-196000054196015,947172696074800,-1000746445286332,947172696074800,-1000746445286332,947172696074800,-1000746445286332,-1000746445286332,321,0.33055612964149295,0.45646552207130064,0.5415797998013109,3.8143044752133326
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:13,149874380669725,153509660685249,154127861708284,160356516962527,161118048213875,148100337879851,161819845069929,186296336529034,149874380669725,149874380669725,149874380669725,3648090851217,-4290904730692,3787061248656,-5060886986859,8067372243430,-16376473086975,14809848478966,-23721963808212,31181740941625,-26535599563174,70619428371146,-80233340556446,165473082731561,-199880804450211,950807976090324,-1005037350017024,950807976090324,-1005037350017024,950807976090324,-1005037350017024,-1005037350017024,321,0.3331156537353444,0.45854364938517456,0.5433325046948344,3.803938614785984
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:17,152577808417093,153509660685249,153496849849556,159912849543773,160487177912325,148100337879851,161509543545619,181660727962784,152577808417093,152577808417093,152577808417093,3635280015524,-4567132283680,3787061248656,-4567132283680,3787061248656,-8116364218314,13899895020363,-23998191361200,30641194567952,-26811827116162,70619428371146,-80509568109434,165473082731561,-195718159028124,950807976090324,-1005313577570012,950807976090324,-1005313577570012,950807976090324,-1005313577570012,-1005313577570012,321,0.3331156537353444,0.45854364938517456,0.5433325046948344,3.803938614785984
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:21,153013246742450,149874380669725,153509660685249,155610905215847,165208424252929,146632928117744,160780753166220,178863254752122,153013246742450,153013246742450,153013246742450,435438325357,-276227552988,4070718340881,-4567132283680,4222499574013,-8116364218314,9802425826459,-22457367601047,31076632893309,-25408166113045,71054866696503,-79615707647617,165711304981159,-192526734150528,951243414415681,-1005313577570012,951243414415681,-1005313577570012,951243414415681,-1005313577570012,-1005313577570012,321,0.33296316771524215,0.45833374782289776,0.5430837904410788,3.805415579165922
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:25,152460647300587,152577808417093,149874380669725,155610905215847,165034633394287,146467440529688,159260697087404,178388250181213,152460647300587,152460647300587,152460647300587,435438325357,-552599441863,435438325357,-828826994851,4222499574013,-8020860574725,9614087005116,-22997707227804,31076632893309,-25897016795918,71054866696503,-80023075647588,165711304981159,-191199011566256,951243414415681,-1005866177011875,951243414415681,-1005866177011875,951243414415681,-1005866177011875,-1005866177011875,321,0.33296316771524215,0.45833374782289776,0.5430837904410788,3.805415579165922
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:37,152254452006720,152460647300587,152460647300587,153496849849556,162939900567503,148842475562561,159464369607520,171151603310302,199703610956826,152254452006720,152254452006720,0,-206195293867,0,-206195293867,4222499574013,-5325927019410,9164257016766,-20497808663001,28295601071544,-25531727712837,57028835990212,-64886856676464,163038380761781,-186425404477475,950314658252298,-993463107418869,951243414415681,-1006072372305742,951243414415681,-1006072372305742,-1006072372305742,321,0.33296316771524215,0.45833374782289776,0.5430837904410788,3.805415579165922
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:40,151617296474852,152460647300587,152460647300587,153509660685249,160102649510392,148514937363550,158543085699064,171151603310302,192921611184591,151617296474852,151617296474852,0,-1520952939853,0,-1520952939853,4070718340881,-6640684665396,8915194786569,-18726253021679,28295601071544,-26518947159812,57028835990212,-65280330413994,162650512755755,-183344198368573,950314658252298,-994777865064855,951243414415681,-1007387129951728,951243414415681,-1007387129951728,-1007387129951728,321,0.33296316771524215,0.45833374782289776,0.5430837904410788,3.805415579165922
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:45,156998551126271,151617296474852,152460647300587,149874380669725,160356516962527,150642075269891,158513262615641,176314896418343,168032629177070,156998551126271,156998551126271,6058856765537,-1606112000107,6058856765537,-1812307293974,6494295090894,-2641134288825,14561667334324,-19017607375800,32106175343265,-26810301513933,63087692755749,-65541861684692,161345727827389,-180998397843577,918357189306917,-929874632972279,957302271181218,-1007678484305849,957302271181218,-1007678484305849,-1007678484305849,321,0.3308558122830892,0.45543291011210435,0.5396465616816534,3.811916498116651
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:53,155983523416270,156998551126271,151617296474852,153013246742450,155610905215847,153201745089872,158726278240453,178701828000211,161923481324078,155983523416270,155983523416270,0,-723673355880,6058856765537,-1015027710001,6058856765537,-3088580091717,10281356339550,-10556841224579,29667650110759,-27395004472374,63087692755749,-64132871496640,157347308922776,-179265460693815,864558003545814,-869240162037447,957302271181218,-1008402157661729,957302271181218,-1008402157661729,-1008402157661729,321,0.3308558122830892,0.45543291011210435,0.5396465616816534,3.811916498116651
2024-06-10 01:26:35,206900000000000,2024-06-10 01:46:58,156232575807442,155983523416270,156998551126271,152460647300587,154840242914000,156968289526650,158491723271476,180599997590627,148021690607842,156232575807442,156232575807442,249052391172,-723673355880,249052391172,-723673355880,6307909156709,-2535980649854,10530408730722,-10556841224579,29767419066391,-27395004472374,59531411700229,-63898316527663,155830787341349,-177978150361310,862447109146131,-861323510474680,957551323572390,-1008402157661729,957551323572390,-1008402157661729,-1008402157661729,322,0.3307697590041121,0.4553144552027021,0.5395062033914333,3.8133320346709922
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:00,154638297045368,155983523416270,156998551126271,152460647300587,154133457839682,156968289526650,158491723271476,181698471534852,147112182679085,154638297045368,154638297045368,576864748756,-1594278762074,576864748756,-2317952117954,6635721514293,-4130259411928,10858221088306,-10025569525036,26339000025298,-28989283234448,59859224057813,-65492595289737,148474034226662,-176565613590066,846863455765893,-839120196092808,957879135929974,-1009996436423803,957879135929974,-1009996436423803,-1009996436423803,323,0.3306565605739037,0.4551586341816531,0.5393215696586051,3.815100162911816
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:04,157939664923013,156232575807442,155983523416270,152460647300587,153987290097474,156968289526650,159799731462889,181583048865386,157328330538824,157939664923013,157939664923013,3301367877645,-1594278762074,3550420268817,-1594278762074,9609277034354,-4130259411928,13831776608367,-10019973393638,29312555545359,-28989283234448,62832779577874,-65340949203202,149425319804030,-174034124906100,832667190930308,-832276863836569,960852691450035,-1009996436423803,960852691450035,-1009996436423803,-1009996436423803,324,0.32963327609992765,0.45375005253202294,0.5376525285612375,3.824264864098559
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:06,157204658833963,154638297045368,155983523416270,152460647300587,153357879452117,157514605996756,159799731462889,181583048865386,152058758356685,157204658833963,157204658833963,2973555520061,-735006089050,3550420268817,-2329284851124,9609277034354,-4865265500978,13831776608367,-9984997226521,29312555545359,-29724289323498,62832779577874,-66075955292252,149425319804030,-174769130995150,832667190930308,-827601254867334,960852691450035,-1010731442512853,960852691450035,-1010731442512853,-1010731442512853,324,0.32963327609992765,0.45375005253202294,0.5376525285612375,3.824264864098559
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:11,157190028654682,157204658833963,154638297045368,151617296474852,153509660685249,159355770591199,160214098501403,182204344932139,149942718854429,157190028654682,157190028654682,0,-749636268331,2973555520061,-749636268331,9609277034354,-3358942740406,13679995375235,-9999627405802,27070577607064,-29738919502779,62418412539360,-66090585471533,148294851582996,-173899008571236,798277551382047,-791350174408398,960852691450035,-1010746072692134,960852691450035,-1010746072692134,-1010746072692134,324,0.32963327609992765,0.45375005253202294,0.5376525285612375,3.824264864098559
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:21,157116918602850,157190028654682,157190028654682,156998551126271,153013246742450,165208424252929,155121144984750,176370573731976,141923698699525,157116918602850,157116918602850,1594278762074,-73110051832,1594278762074,-87740231113,5144699030891,-3140698438117,11638994121785,-5505605173954,21005981622887,-27962972775001,64012691301434,-60720675958352,148149204087135,-166288490762420,788521452909077,-771820831117303,962446970212109,-1010819182743966,962446970212109,-1010819182743966,-1010819182743966,324,0.32908724359359315,0.45299842247402367,0.5367619153283115,3.8282878195353094
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:25,158783813085870,157190028654682,157190028654682,155983523416270,152460647300587,165034633394287,154580598611077,172899156737041,141615310517687,158783813085870,158783813085870,1666894483020,-73110051832,1666894483020,-73110051832,5217314751837,-2417025082237,11276171517374,-5505605173954,20890258522490,-27950712959895,63735240974020,-60180129584679,147575755942595,-166288490762420,786291974033687,-758156661206977,962519585933055,-1010819182743966,962519585933055,-1010819182743966,-1010819182743966,325,0.3290624161430177,0.4529642467465724,0.536721420200703,3.8287905592667455
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:26,158941808629994,157116918602850,157190028654682,155983523416270,152460647300587,165034633394287,154580598611077,172723261291051,129956334991384,158941808629994,158941808629994,1824890027144,-73110051832,1824890027144,-73110051832,5375310295961,-2417025082237,11434167061498,-4953005732091,21048254066614,-27789181916359,63893236518144,-60180129584679,147733751486719,-162656520753463,786449969577811,-758156661206977,962677581477179,-1010819182743966,962677581477179,-1010819182743966,-1010819182743966,326,0.32900841011182963,0.4528899058311813,0.5366333329797485,3.829756580727542
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:33,159087132626881,158941808629994,157116918602850,154638297045368,152460647300587,165323989179643,154538084671888,173176081177867,161942422842209,159087132626881,159087132626881,145323996887,0,375935261957,0,4943769544092,-822746320163,11579491058385,-4953005732091,20743748075151,-27789181916359,64038560515031,-60180129584679,144893019915822,-160148739651952,746525128631180,-749961942136259,962822905474066,-1010819182743966,962822905474066,-1010819182743966,-1010819182743966,327,0.3289587511175379,0.45282154874194824,0.5365523360483627,3.8306574876265804
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:36,158970322076703,158941808629994,158941808629994,157204658833963,152460647300587,162939900567503,153826755007815,173569506659301,161550211752831,158970322076703,158970322076703,145323996887,-116810550178,303319541011,-116810550178,1970214024031,-939556870341,11579491058385,-5069816282269,20743748075151,-25361429651403,63804627829994,-59454396623773,144893019915822,-160265550202130,746525128631180,-745328416890933,962822905474066,-1010935993294144,962822905474066,-1010935993294144,-1010935993294144,327,0.3289587511175379,0.45282154874194824,0.5365523360483627,3.8306574876265804
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:38,163014440578416,159087132626881,158941808629994,157204658833963,152254452006720,159853587280195,153826755007815,173569506659301,149054039550402,163014440578416,163014440578416,4189442498600,-116810550178,4189442498600,-116810550178,6014332525744,-204550781291,15623609560098,-4863620988402,24787866576864,-25361429651403,67848746331707,-59454396623773,148745062961548,-160265550202130,750569247132893,-743838439458501,966867023975779,-1010935993294144,966867023975779,-1010935993294144,-1010935993294144,328,0.3275828140561782,0.45092753027008897,0.5343080964833107,3.841716747578635
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:41,163389923938424,158970322076703,158941808629994,157190028654682,151617296474852,160356516962527,153826755007815,163480993613061,148559877419756,163389923938424,163389923938424,8054128007779,-116810550178,8199452004666,-116810550178,10024342031810,-204550781291,19633619066164,-3548863342416,28548813852733,-22275116364095,71858755837773,-59454396623773,152616825877098,-150038790565374,754579256638959,-736298093871014,970877033481845,-1010935993294144,970877033481845,-1010935993294144,-1010935993294144,329,0.3262298000769741,0.4490650661056571,0.5321012459016442,3.8497288517859443
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:43,167478393927750,163014440578416,159087132626881,157190028654682,151617296474852,160356516962527,153826755007815,163480993613061,143582864513126,167478393927750,167478393927750,8508071851047,0,8653395847934,-116810550178,10478285875078,-189920602010,20087562909432,-3548863342416,28590373478219,-22275116364095,72312699681041,-59454396623773,153070769720366,-150038790565374,739797337214175,-719928926525404,971330977325113,-1010935993294144,971330977325113,-1010935993294144,-1010935993294144,329,0.32607733916231935,0.44885519910177885,0.5318525725964465,3.851272230957127
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:50,167445193029908,167478393927750,163014440578416,157190028654682,156998551126271,159912849543773,152159464901559,163163675538816,141825085271802,167445193029908,167445193029908,0,-33200897842,4463953349334,-33200897842,10478285875078,-223121499852,14028706143895,-3290709886137,24310062483445,-13771980840288,72078144712064,-57440519669167,153070769720366,-150071991463216,735489721256069,-710658097504061,971330977325113,-1010969194191986,971330977325113,-1010969194191986,-1010969194191986,329,0.32607733916231935,0.44885519910177885,0.5318525725964465,3.851272230957127
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:51,167566852482226,167478393927750,163389923938424,157116918602850,156998551126271,155610905215847,152159464901559,163163675538816,141825085271802,167566852482226,167566852482226,121659452318,-1684215208512,4585612801652,-1684215208512,10599945327396,-1874135810522,14150365596213,-4941724196807,24431721935763,-15422995150958,72199804164382,-59091533979837,153192429172684,-151405687699641,735611380708387,-711582425467187,971452636777431,-1012620208502656,971452636777431,-1012620208502656,-1012620208502656,330,0.3260365030072728,0.44879898691435405,0.53178596626872,3.8520404181976557
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:55,165875110862843,167445193029908,167478393927750,158783813085870,155983523416270,155610905215847,151475855277742,161537169699605,142003297862673,165875110862843,165875110862843,121659452318,-1724942517225,121659452318,-1724942517225,9005666565322,-1841753067403,14150365596213,-4258778149640,24431721935763,-14815619374219,72199804164382,-57771164693067,153192429172684,-149502591094898,733651808713159,-710330398069200,971452636777431,-1012660935811369,971452636777431,-1012660935811369,-1012660935811369,330,0.3260365030072728,0.44879898691435405,0.53178596626872,3.8520404181976557
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:57,165826264507581,167566852482226,167478393927750,158941808629994,155983523416270,155610905215847,150837072155153,161556610002624,145005144803084,165826264507581,165826264507581,276227552988,-89573663975,397887005306,-1773788872487,9051282853240,-1890599422665,14426593149201,-4307624504902,24707949488751,-14864465729481,72476031717370,-57820011048329,153449216422653,-147800850466600,729898596021990,-708814495151326,971728864330419,-1012709782166631,971728864330419,-1012709782166631,-1012709782166631,331,0.3259438225603742,0.44867140951031736,0.5316347986523531,3.8535508336158957
2024-06-10 01:26:35,206900000000000,2024-06-10 01:47:58,166410042819678,167566852482226,167478393927750,158941808629994,156232575807442,154840242914000,150837072155153,159730112996397,145005144803084,166410042819678,166410042819678,947562216491,-89573663975,1069221668809,-1773788872487,9722617516743,-1890599422665,15097927812704,-4307624504902,25379284152254,-14864465729481,73108662531796,-57820011048329,154120551086156,-147800850466600,730399767175533,-708814495151326,972400198993922,-1012709782166631,972400198993922,-1012709782166631,-1012709782166631,332,0.32571879444266516,0.44836165158344865,0.5312677636918204,3.8562901435945505
2024-06-10 01:26:35,206900000000000,2024-06-10 01:48:02,166609352769170,165826264507581,167566852482226,158941808629994,154638297045368,154127861708284,148708223042139,159964727387197,146883825404601,166609352769170,166609352769170,947562216491,-213320310164,947562216491,-254047618877,9722617516743,-2055073377567,14521063063948,-2877819697730,25379284152254,-12903389222766,73108662531796,-56514407318916,154120551086156,-147210962271830,725268810962492,-708384346597485,972400198993922,-1012874256121533,972400198993922,-1012874256121533,-1012874256121533,332,0.32571879444266516,0.44836165158344865,0.5312677636918204,3.8562901435945505
