open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:06,203030341575454,204314122305229,205025095602588,207290123604280,199227748233577,203030341575454,203030341575454,203030341575454,203030341575454,203030341575454,203030341575454,0,-1484029780328,0,-1992283615009,27241153369800,-31622027865496,160796884395074,-157357148103477,234071429182117,-238061919157539,234071429182117,-238061919157539,234071429182117,-238061919157539,234071429182117,-238061919157539,234071429182117,-238061919157539,234071429182117,-238061919157539,-238061919157539,28,0.18448632529023395,0.619645865512185,0.8231605931947271,2.662419067857542
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:08,202855400622018,204314096974384,205025095602588,209139415699035,199179413749351,202855400622018,202855400622018,202855400622018,202855400622018,202855400622018,202855400622018,0,-1458721683211,0,-2042235919116,25391861275045,-30971162712833,160796884395074,-157140904730440,234071429182117,-238111871461646,234071429182117,-238111871461646,234071429182117,-238111871461646,234071429182117,-238111871461646,234071429182117,-238111871461646,234071429182117,-238111871461646,-238111871461646,28,0.18448632529023395,0.619645865512185,0.8231605931947271,2.662419067857542
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:10,230945706126666,203055357793488,204643193652776,211959989030352,195155703060093,230945706126666,230945706126666,230945706126666,230945706126666,230945706126666,230945706126666,29443897679033,-1458696352366,29443897679033,-2042235919116,54593733454674,-30971162712833,187827112514050,-151144317236833,263515326861150,-238111871461646,263515326861150,-238111871461646,263515326861150,-238111871461646,263515326861150,-238111871461646,263515326861150,-238111871461646,263515326861150,-238111871461646,-238111871461646,30,0.16387273689016096,0.5834044028798056,0.8123999973030362,2.7358974043210105
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:11,211229206076551,203030341575454,204314122305229,211959989030352,194416356046623,211229206076551,211229206076551,211229206076551,211229206076551,211229206076551,211229206076551,50513989903533,-24388459427143,50513989903533,-25722484340108,72380564208032,-54371531972309,208897204738550,-174867862430312,284585419085650,-262300373717319,284585419085650,-262300373717319,284585419085650,-262300373717319,284585419085650,-262300373717319,284585419085650,-262300373717319,284585419085650,-262300373717319,-262300373717319,31,0.15173995197640633,0.5402103959192547,0.7993597868685706,2.7972979930162207
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:13,229085391300598,202855400622018,204314096974384,212369535634008,193746580352858,229085391300598,229085391300598,229085391300598,229085391300598,229085391300598,229085391300598,50513989903533,-24333951529060,50513989903533,-25742720908164,71045879978549,-54467028941589,208897204738550,-173599964171095,284585419085650,-262395870686599,284585419085650,-262395870686599,284585419085650,-262395870686599,284585419085650,-262395870686599,284585419085650,-262395870686599,284585419085650,-262395870686599,-262395870686599,31,0.15173995197640633,0.5402103959192547,0.7993597868685706,2.7972979930162207
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:20,228767642383767,229085391300598,230945706126666,195699117160889,226400030518096,228767642383767,228767642383767,228767642383767,228767642383767,228767642383767,228767642383767,0,-1579974292614,50513989903533,-25863973517567,61418369423518,-55698072112347,163815475867343,-164260556196648,284585419085650,-263975844979213,284585419085650,-263975844979213,284585419085650,-263975844979213,284585419085650,-263975844979213,284585419085650,-263975844979213,284585419085650,-263975844979213,-263975844979213,31,0.15173995197640633,0.5402103959192547,0.7993597868685706,2.7972979930162207
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:21,227789900449383,229085391300598,211229206076551,203112257377807,226400030518096,227789900449383,227789900449383,227789900449383,227789900449383,227789900449383,227789900449383,284483441399,-1579974292614,21354575665899,-25863973517567,54039049755318,-29612069576423,142940300174373,-162631381185720,284869902527049,-263975844979213,284869902527049,-263975844979213,284869902527049,-263975844979213,284869902527049,-263975844979213,284869902527049,-263975844979213,284869902527049,-263975844979213,-263975844979213,31,0.1515884178783741,0.539670918385309,0.79856151151176,2.798427672840711
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:23,225917841752905,229085391300598,229085391300598,203112257377807,241338159862907,225917841752905,225917841752905,225917841752905,225917841752905,225917841752905,225917841752905,284483441399,-3513903880477,284483441399,-3609400849757,54039049755318,-31250985048133,142940300174373,-162716018678828,284869902527049,-265909774567076,284869902527049,-265909774567076,284869902527049,-265909774567076,284869902527049,-265909774567076,284869902527049,-265909774567076,284869902527049,-265909774567076,-265909774567076,31,0.1515884178783741,0.539670918385309,0.79856151151176,2.798427672840711
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:24,225245272964278,229085391300598,229085391300598,206308482564721,202385160901143,225245272964278,225245272964278,225245272964278,225245272964278,225245272964278,225245272964278,284483441399,-4124601777719,284483441399,-4124601777719,54039049755318,-31861682945375,142940300174373,-148166336517433,284869902527049,-266520472464318,284869902527049,-266520472464318,284869902527049,-266520472464318,284869902527049,-266520472464318,284869902527049,-266520472464318,284869902527049,-266520472464318,-266520472464318,31,0.1515884178783741,0.539670918385309,0.79856151151176,2.798427672840711
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:25,223717717112325,228767642383767,229085391300598,205025095602588,202385160901143,223717717112325,223717717112325,223717717112325,223717717112325,223717717112325,223717717112325,645142401400,-5652157629672,645142401400,-5652157629672,51159132304933,-33389238797328,143300959134374,-119143048116724,285230561487050,-268048028316271,285230561487050,-268048028316271,285230561487050,-268048028316271,285230561487050,-268048028316271,285230561487050,-268048028316271,285230561487050,-268048028316271,-268048028316271,33,0.1513967423410292,0.5389885330506069,0.7975517727140059,2.8049092882150846
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:27,223177905560267,227789900449383,229085391300598,205025095602588,202385160901143,223177905560267,223177905560267,223177905560267,223177905560267,223177905560267,223177905560267,360658960001,-4972653849117,645142401400,-6552628141731,51159132304933,-32878863285800,143300959134374,-120043518628783,285230561487050,-268948498828330,285230561487050,-268948498828330,285230561487050,-268948498828330,285230561487050,-268948498828330,285230561487050,-268948498828330,285230561487050,-268948498828330,-268948498828330,33,0.1513967423410292,0.5389885330506069,0.7975517727140059,2.8049092882150846
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:29,225784566732675,225245272964278,229085391300598,205025095602588,204253385661563,225784566732675,225784566732675,225784566732675,225784566732675,225784566732675,225784566732675,2967320132409,-3808722779558,3251803573808,-7322626660035,53765793477341,-33648861804104,141577863170938,-120813030882458,287837222659458,-269718497346634,287837222659458,-269718497346634,287837222659458,-269718497346634,287837222659458,-269718497346634,287837222659458,-269718497346634,287837222659458,-269718497346634,-269718497346634,34,0.15002568961114543,0.5341074392556657,0.7903291236774761,2.831125339795832
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:31,251100570750295,223717717112325,227789900449383,204314122305229,199302743489019,251100570750295,251100570750295,251100570750295,251100570750295,251100570750295,251100570750295,28692663708332,-1670469030363,29337806109732,-5742652367421,79851796013265,-33140607969423,166567162223270,-115861881347133,313923225195382,-269718497346634,313923225195382,-269718497346634,313923225195382,-269718497346634,313923225195382,-269718497346634,313923225195382,-269718497346634,313923225195382,-269718497346634,-269718497346634,35,0.13755904106287592,0.5006947145553032,0.7748784590597102,2.882136335740976
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:32,257985194986655,223177905560267,227789900449383,204314122305229,199790851380488,257985194986655,257985194986655,257985194986655,257985194986655,257985194986655,257985194986655,36042245006886,-1670469030363,36402903966887,-5742652367421,87201377311819,-33065347568199,173916743521824,-115861881347133,321272806493936,-269718497346634,321272806493936,-269718497346634,321272806493936,-269718497346634,321272806493936,-269718497346634,321272806493936,-269718497346634,321272806493936,-269718497346634,-269718497346634,37,0.13441217853605383,0.4892405969456016,0.7571519907242551,2.930630695146993
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:35,259712377424632,225784566732675,223717717112325,203055357793488,207290384520274,259712377424632,259712377424632,259712377424632,259712377424632,259712377424632,259712377424632,34697809210261,0,37665129342670,-3198024882316,88463602687602,-33065322237354,115704756057402,-63278606054591,322535031869719,-269718497346634,322535031869719,-269718497346634,322535031869719,-269718497346634,322535031869719,-269718497346634,322535031869719,-269718497346634,322535031869719,-269718497346634,-269718497346634,38,0.13388616292286917,0.48732597733746735,0.7541889127278072,2.94476117423795
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:37,259508153825302,257985194986655,223177905560267,203030341575454,209139415699035,259508153825302,259508153825302,259508153825302,259508153825302,259508153825302,259508153825302,8611806674337,-204223599330,37304470382669,-1874692629693,88463602687602,-31860801788425,115704756057402,-63482568737927,322535031869719,-269922720945964,322535031869719,-269922720945964,322535031869719,-269922720945964,322535031869719,-269922720945964,322535031869719,-269922720945964,322535031869719,-269922720945964,-269922720945964,38,0.13388616292286917,0.48732597733746735,0.7541889127278072,2.94476117423795
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:42,260288747767407,259508153825302,257985194986655,211229206076551,212506540263638,260288747767407,260288747767407,260288747767407,260288747767407,260288747767407,260288747767407,780593942105,-204223599330,9392400616442,-204223599330,38730206726174,-7622347228645,111110770934206,-61993879200954,323315625811824,-269922720945964,323315625811824,-269922720945964,323315625811824,-269922720945964,323315625811824,-269922720945964,323315625811824,-269922720945964,323315625811824,-269922720945964,-269922720945964,39,0.1335629161653181,0.4861494065955342,0.7523680440487885,2.9546125515065866
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:43,260288773098252,259508153825302,257985194986655,229085391300598,212369535634008,260288773098252,260288773098252,260288773098252,260288773098252,260288773098252,260288773098252,2335243190596,0,3597468566379,-204223599330,40284855974665,-7622347228645,111330735953214,-61993879200954,324870275060315,-269922720945964,324870275060315,-269922720945964,324870275060315,-269922720945964,324870275060315,-269922720945964,324870275060315,-269922720945964,324870275060315,-269922720945964,-269922720945964,41,0.13292375800532907,0.483822964727383,0.7487676271930084,2.9708130234029984
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:44,263126783978031,259508153825302,257985194986655,229085391300598,214985089959448,263126783978031,263126783978031,263126783978031,263126783978031,263126783978031,263126783978031,3618630152729,0,4880855528512,-204223599330,41568242936798,-7526850259365,110027909811716,-61854136285023,326153662022448,-269922720945964,326153662022448,-269922720945964,326153662022448,-269922720945964,326153662022448,-269922720945964,326153662022448,-269922720945964,326153662022448,-269922720945964,-269922720945964,42,0.13240071430585337,0.48191916244884564,0.7458212901675464,2.9848413219050274
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:45,262917165089111,259508153825302,259712377424632,229085391300598,217319712818741,262917165089111,262917165089111,262917165089111,262917165089111,262917165089111,262917165089111,3618630152729,-669605960590,4880855528512,-873829559920,41568242936798,-8196456219955,109995830303606,-62523742245613,326153662022448,-270592326906554,326153662022448,-270592326906554,326153662022448,-270592326906554,326153662022448,-270592326906554,326153662022448,-270592326906554,326153662022448,-270592326906554,-270592326906554,42,0.13240071430585337,0.48191916244884564,0.7458212901675464,2.9848413219050274
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:47,261803673156479,260288747767407,259508153825302,229085391300598,217986585500582,261803673156479,261803673156479,261803673156479,261803673156479,261803673156479,261803673156479,3714127122009,-1323110821552,3714127122009,-1527334420882,41663739906078,-8849961080917,104674290668730,-63177247106575,326249158991728,-271245831767516,326249158991728,-271245831767516,326249158991728,-271245831767516,326249158991728,-271245831767516,326249158991728,-271245831767516,326249158991728,-271245831767516,-271245831767516,43,0.1323619590582206,0.4817780990370838,0.7456029794964762,2.9866418899107665
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:48,262163915544722,260288773098252,259508153825302,229085391300598,220254769485729,262163915544722,262163915544722,262163915544722,262163915544722,262163915544722,262163915544722,3198278598867,-1323110821552,3978872540972,-1323110821552,41928485325041,-8849961080917,104939036087693,-63177247106575,326513904410691,-271245831767516,326513904410691,-271245831767516,326513904410691,-271245831767516,326513904410691,-271245831767516,326513904410691,-271245831767516,326513904410691,-271245831767516,-271245831767516,44,0.13225463676096993,0.48138746163097695,0.7449984264574774,2.9908017525750754
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:49,262903262558192,263126783978031,259508153825302,229085391300598,220192938357679,262903262558192,262903262558192,262903262558192,262903262558192,262903262558192,262903262558192,2456758548943,-1323110821552,4792001739539,-1323110821552,42741614523608,-8849961080917,105752165286260,-63029890028700,327327033609258,-271245831767516,327327033609258,-271245831767516,327327033609258,-271245831767516,327327033609258,-271245831767516,327327033609258,-271245831767516,327327033609258,-271245831767516,-271245831767516,46,0.13192609650686862,0.48019162333873416,0.7431477391898862,3.0015084940802685
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:50,263238290720554,262917165089111,259508153825302,228767642383767,195699117160889,263238290720554,263238290720554,263238290720554,263238290720554,263238290720554,263238290720554,1434617564075,-1323110821552,5053247716804,-1323110821552,43002860500873,-8849961080917,104421229924391,-62968058900650,327588279586523,-271245831767516,327588279586523,-271245831767516,327588279586523,-271245831767516,327588279586523,-271245831767516,327588279586523,-271245831767516,327588279586523,-271245831767516,-271245831767516,47,0.13182088773061998,0.47980867883879075,0.7425550917434576,3.0056012892900954
2024-06-09 13:26:58,206900000000000,2024-06-09 13:28:52,263196725533338,261803673156479,260288747767407,227789900449383,203112257377807,263196725533338,263196725533338,263196725533338,263196725533338,263196725533338,263196725533338,1434617564075,-695070048178,5053247716804,-1364676008768,42718377059474,-7311551975519,96757426814792,-36628607435789,327588279586523,-271287396954732,327588279586523,-271287396954732,327588279586523,-271287396954732,327588279586523,-271287396954732,327588279586523,-271287396954732,327588279586523,-271287396954732,-271287396954732,47,0.13182088773061998,0.47980867883879075,0.7425550917434576,3.0056012892900954
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:00,261943370876116,263196725533338,263238290720554,225784566732675,204643193652776,150409531012989,261943370876116,261943370876116,261943370876116,261943370876116,261943370876116,2460538748014,-1253354657222,2721784725279,-1294919844438,42211595675079,-2822254265320,95977389152420,-36471116069424,325675072960000,-221996334730086,330048818334537,-272540751611954,330048818334537,-272540751611954,330048818334537,-272540751611954,330048818334537,-272540751611954,330048818334537,-272540751611954,-272540751611954,48,0.13083815310458646,0.4762316690743758,0.7370192877221327,3.0271428939090046
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:01,263980958661667,263196725533338,263238290720554,251100570750295,204314122305229,183910105174740,263980958661667,263980958661667,263980958661667,263980958661667,263980958661667,2460538748014,-1676305619685,2460538748014,-1717870806901,42211595675079,-3245205227783,95977389152420,-36385813197206,303651754269127,-212082490810251,330048818334537,-272963702574417,330048818334537,-272963702574417,330048818334537,-272963702574417,330048818334537,-272963702574417,330048818334537,-272963702574417,-272963702574417,48,0.13083815310458646,0.4762316690743758,0.7370192877221327,3.0271428939090046
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:07,251977456115360,263980958661667,263196725533338,259508153825302,203030341575454,199203578055837,251977456115360,251977456115360,251977456115360,251977456115360,251977456115360,12003502546307,-13912428333728,14464041294321,-15588733953413,19517289011125,-17157633561511,107980891698727,-48814211750606,268777776093801,-205929334354679,342052320880844,-286876130908145,342052320880844,-286876130908145,342052320880844,-286876130908145,342052320880844,-286876130908145,342052320880844,-286876130908145,-286876130908145,48,0.12624670317698283,0.4890035191825104,0.7462479625673376,3.0095926216298907
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:08,241270071500088,263980958661667,263196725533338,259508153825302,202855400622018,199179413749351,241270071500088,241270071500088,241270071500088,241270071500088,241270071500088,32805463920465,-36587569045202,35266002668479,-38263874664887,40319250385283,-39628550673655,128782853072885,-71489352462080,289579737467959,-228580304888413,362854282255002,-309551271619619,362854282255002,-309551271619619,362854282255002,-309551271619619,362854282255002,-309551271619619,362854282255002,-309551271619619,-309551271619619,49,0.11900914481944691,0.46096958706340924,0.7291839267872183,3.0566097768864227
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:09,260198443551106,263980958661667,263196725533338,259508153825302,202855400622018,198435618603635,260198443551106,260198443551106,260198443551106,260198443551106,260198443551106,32805463920465,-36587979031026,35266002668479,-38264284650711,40319250385283,-39628960659479,128782853072885,-71439810143797,289579737467959,-227930332261542,362854282255002,-309551681605443,362854282255002,-309551681605443,362854282255002,-309551681605443,362854282255002,-309551681605443,362854282255002,-309551681605443,-309551681605443,49,0.11900914481944691,0.46096958706340924,0.7291839267872183,3.0566097768864227
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:13,254190659583676,241270071500088,263980958661667,260288773098252,229085391300598,193746580352858,254190659583676,254190659583676,254190659583676,254190659583676,254190659583676,20801961374158,-28683334664728,32805463920465,-42595762998456,39538656443178,-45636744626909,78268863169352,-53259091855554,287166067907902,-226763559057369,362854282255002,-315559465572873,362854282255002,-315559465572873,362854282255002,-315559465572873,362854282255002,-315559465572873,362854282255002,-315559465572873,-315559465572873,49,0.11900914481944691,0.46096958706340924,0.7291839267872183,3.0566097768864227
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:15,268275816810979,260198443551106,263980958661667,262917165089111,229085391300598,193614092721369,268275816810979,268275816810979,268275816810979,268275816810979,268275816810979,14085157227303,-6007783967430,46890621147768,-42595762998456,50785777459857,-45636744626909,92354020396655,-53163594886274,301133648295698,-225045367341030,376939439482305,-315559465572873,376939439482305,-315559465572873,376939439482305,-315559465572873,376939439482305,-315559465572873,376939439482305,-315559465572873,-315559465572873,50,0.11456211078509118,0.44374446167002923,0.7088099221111337,3.101877569873507
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:18,279770069684451,254190659583676,241270071500088,262163915544722,229085391300598,214329133226444,279770069684451,279770069684451,279770069684451,279770069684451,279770069684451,25579410100775,-27850223465275,46381371474933,-50525774162573,62184533364049,-66156073303202,103848273270127,-75006034384119,310047951799250,-243456791993624,388433692355777,-337401905070718,388433692355777,-337401905070718,388433692355777,-337401905070718,388433692355777,-337401905070718,388433692355777,-337401905070718,-337401905070718,51,0.11117207048478568,0.43061349194723214,0.6878353242729289,3.1434075789932674
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:21,256725269442586,268275816810979,260198443551106,263238290720554,227789900449383,226400030518096,256725269442586,256725269442586,256725269442586,256725269442586,256725269442586,11494252873472,-23443095286509,25579410100775,-29450879253939,60845412769254,-67756729091866,103848273270127,-75026715880169,246504090003101,-237658097065889,388433692355777,-339002560859382,388433692355777,-339002560859382,388433692355777,-339002560859382,388433692355777,-339002560859382,388433692355777,-339002560859382,-339002560859382,51,0.11117207048478568,0.43061349194723214,0.6878353242729289,3.1434075789932674
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:22,251713485357266,268275816810979,260198443551106,263196725533338,227789900449383,245635846464428,251713485357266,251713485357266,251713485357266,251713485357266,251713485357266,16107741914148,-29959449771135,30192899141451,-35967233738565,65458901809930,-74273083576492,108177278869404,-81543070364795,251117579043777,-244174451550515,393047181396453,-345518915344008,393047181396453,-345518915344008,393047181396453,-345518915344008,393047181396453,-345518915344008,393047181396453,-345518915344008,-345518915344008,52,0.10986716065948539,0.4255590589938968,0.6797616860927783,3.170353291255437
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:24,254572377861920,279770069684451,254190659583676,263196725533338,225245272964278,202385160901143,254572377861920,254572377861920,254572377861920,254572377861920,254572377861920,4761757948604,-8117010273290,30341168049379,-29959449771135,65607170717858,-74231518389276,108325547777332,-79609140776932,251265847951705,-227164779397123,393195450304381,-345518915344008,393195450304381,-345518915344008,393195450304381,-345518915344008,393195450304381,-345518915344008,393195450304381,-345518915344008,-345518915344008,53,0.10982573117723803,0.42539858618861115,0.6795053567716475,3.172507398198066
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:31,254605621500156,254572377861920,256725269442586,263980958661667,251100570750295,199302743489019,254605621500156,254605621500156,254605621500156,254605621500156,254605621500156,33243638236,0,4795001586840,-8117010273290,63179875608080,-72978163732054,105391471283159,-75800417997374,245872630970505,-191662299344507,393228693942617,-345518915344008,393228693942617,-345518915344008,393228693942617,-345518915344008,393228693942617,-345518915344008,393228693942617,-345518915344008,-345518915344008,54,0.10981644648633804,0.42536262290077587,0.6794479112428549,3.1731165724601444
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:40,254213916321060,254605621500156,254572377861920,260198443551106,259508153825302,211959989030352,254213916321060,254213916321060,254213916321060,254213916321060,254213916321060,0,-391705179096,33243638236,-391705179096,30374411687615,-36358938917661,70693662072898,-75987899577140,184307100536141,-138769911774291,393228693942617,-345910620523104,393228693942617,-345910620523104,393228693942617,-345910620523104,393228693942617,-345910620523104,393228693942617,-345910620523104,-345910620523104,54,0.10981644648633804,0.42536262290077587,0.6794479112428549,3.1731165724601444
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:43,254316028120725,254605621500156,254605621500156,254190659583676,260288773098252,212369535634008,254316028120725,254316028120725,254316028120725,254316028120725,254316028120725,102111799665,-391705179096,102111799665,-391705179096,30476523487280,-36358938917661,70015179930458,-75987899577140,179791266635181,-137981778778094,393330805742282,-345910620523104,393330805742282,-345910620523104,393330805742282,-345910620523104,393330805742282,-345910620523104,393330805742282,-345910620523104,-345910620523104,55,0.1097879372650418,0.42525219538708886,0.6792715211712338,3.174695791332224
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:45,253925214713435,254213916321060,254605621500156,268275816810979,262917165089111,217319712818741,253925214713435,253925214713435,253925214713435,253925214713435,253925214713435,102111799665,-782518586386,102111799665,-782518586386,30476523487280,-30741968357521,67177143719834,-76378712984430,177172974023440,-138232849269453,393330805742282,-346301433930394,393330805742282,-346301433930394,393330805742282,-346301433930394,393330805742282,-346301433930394,393330805742282,-346301433930394,-346301433930394,55,0.1097879372650418,0.42525219538708886,0.6792715211712338,3.174695791332224
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:57,253730258843346,253925214713435,253925214713435,254572377861920,263196725533338,205025095602588,253730258843346,253730258843346,253730258843346,253730258843346,253730258843346,0,-194955870089,0,-194955870089,135355437901,-977474456475,65742526155759,-75208992845751,159259376560165,-110426754257953,393330805742282,-346496389800483,393330805742282,-346496389800483,393330805742282,-346496389800483,393330805742282,-346496389800483,393330805742282,-346496389800483,-346496389800483,55,0.1097879372650418,0.42525219538708886,0.6792715211712338,3.174695791332224
2024-06-09 13:26:58,206900000000000,2024-06-09 13:29:58,258189479622566,253925214713435,253925214713435,254572377861920,263196725533338,205025095602588,258189479622566,258189479622566,258189479622566,258189479622566,258189479622566,4461959065521,-194955870089,4461959065521,-194955870089,4597314503422,-977474456475,70204485221280,-75208992845751,163721335625686,-110426754257953,397792764807803,-346496389800483,397792764807803,-346496389800483,397792764807803,-346496389800483,397792764807803,-346496389800483,397792764807803,-346496389800483,-346496389800483,56,0.10855646870828892,0.42048222957522474,0.671652273185905,3.1818035789452876
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:01,257990666532316,253925214713435,253925214713435,254605621500156,263980958661667,204314122305229,257990666532316,257990666532316,257990666532316,257990666532316,257990666532316,4461959065521,-396507246640,4461959065521,-396507246640,4597314503422,-1179025833026,67743946473266,-74157189565080,163721335625686,-110120051799823,397792764807803,-346697941177034,397792764807803,-346697941177034,397792764807803,-346697941177034,397792764807803,-346697941177034,397792764807803,-346697941177034,-346697941177034,56,0.10855646870828892,0.42048222957522474,0.671652273185905,3.1818035789452876
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:05,260597327704724,258189479622566,253925214713435,254605621500156,263980958661667,203055357793488,260597327704724,260597327704724,260597327704724,260597327704724,260597327704724,2606661172408,-201551376551,7068620237929,-396507246640,7170732037594,-1179025833026,70350607645674,-73734238602617,166327996798094,-110044766067754,400399425980211,-346697941177034,400399425980211,-346697941177034,400399425980211,-346697941177034,400399425980211,-346697941177034,400399425980211,-346697941177034,-346697941177034,56,0.107849749583248,0.4177448262963913,0.6672797147148554,3.191328142120515
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:12,260596916747951,260597327704724,257990666532316,254213916321060,260198443551106,211229206076551,260596916747951,260596916747951,260596916747951,260596916747951,260596916747951,0,-410956773,2606661172408,-410956773,7170732037594,-787731610703,37545143725209,-37146670528364,115814006894561,-84397978416488,400399425980211,-346698352133807,400399425980211,-346698352133807,400399425980211,-346698352133807,400399425980211,-346698352133807,400399425980211,-346698352133807,-346698352133807,56,0.107849749583248,0.4177448262963913,0.6672797147148554,3.191328142120515
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:13,260988621927047,260597327704724,257990666532316,254316028120725,254190659583676,229085391300598,260988621927047,260988621927047,260988621927047,260988621927047,260988621927047,391705179096,-410956773,2998366351504,-410956773,7562437216690,-787731610703,37936848904305,-37146670528364,116205712073657,-84397978416488,400791131159307,-346698352133807,400791131159307,-346698352133807,400791131159307,-346698352133807,400791131159307,-346698352133807,400791131159307,-346698352133807,-346698352133807,57,0.10774434479209465,0.4173365517631511,0.666627562259776,3.1959595810233115
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:14,260987797547796,260597327704724,257990666532316,254316028120725,254190659583676,229085391300598,260987797547796,260987797547796,260987797547796,260987797547796,260987797547796,23482811535506,-23936777579540,26089472707914,-23936777579540,30551431773435,-24724098233470,61027955260715,-55075253183701,139296818430067,-108238848069975,423882237515717,-370634718756574,423882237515717,-370634718756574,423882237515717,-370634718756574,423882237515717,-370634718756574,423882237515717,-370634718756574,-370634718756574,58,0.10187494073431382,0.39460202351384455,0.6515591818327453,3.233346100502879
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:25,260142952321289,260987797547796,260987797547796,253925214713435,254572377861920,223717717112325,260142952321289,260142952321289,260142952321289,260142952321289,260142952321289,0,-409339401,0,-409339401,30551431773435,-24333694165581,30686787211336,-25116212751967,139012334988668,-104114655631657,423882237515717,-370635128095975,423882237515717,-370635128095975,423882237515717,-370635128095975,423882237515717,-370635128095975,423882237515717,-370635128095975,-370635128095975,58,0.10187494073431382,0.39460202351384455,0.6515591818327453,3.233346100502879
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:37,260085657517021,260142952321289,260142952321289,260597327704724,254605621500156,259508153825302,260085657517021,260085657517021,260085657517021,260085657517021,260085657517021,0,-57294804268,0,-57294804268,23482811535506,-23994481723209,30653543573100,-25173507556235,101347205645998,-100973925553609,423882237515717,-370692422900243,423882237515717,-370692422900243,423882237515717,-370692422900243,423882237515717,-370692422900243,423882237515717,-370692422900243,-370692422900243,58,0.10187494073431382,0.39460202351384455,0.6515591818327453,3.233346100502879
2024-06-09 13:26:58,206900000000000,2024-06-09 13:30:38,260930093404127,260142952321289,260142952321289,260597327704724,254605621500156,259508153825302,260930093404127,260930093404127,260930093404127,260930093404127,260930093404127,844435887106,-57294804268,844435887106,-57294804268,24327247422612,-23994481723209,31497979460206,-25173507556235,102191641533104,-100769701954279,424726673402823,-370692422900243,424726673402823,-370692422900243,424726673402823,-370692422900243,424726673402823,-370692422900243,424726673402823,-370692422900243,-370692422900243,58,0.10167239434073881,0.3938174810524303,0.6502637605885251,3.237607408087003
