open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:47,802298524707031,822203927669395,822203927669395,933206816845573,977539455013496,828908120416217,1085364083562855,802298524707031,802298524707031,802298524707031,802298524707031,0,-19703479517159,0,-19703479517159,104143963697072,-235052255835614,104284215505811,-279525145812276,338540415067640,-345081477723643,566072538059875,-876075864066308,3946521234977379,-8171160477420957,3946521234977379,-8171160477420957,3946521234977379,-8171160477420957,3946521234977379,-8171160477420957,-8171160477420957,71,0.2840326879832119,0.7410938985751081,0.8438046316611021,2.5053933860598634
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:49,810820196202530,822203927669395,822203927669395,932324941750671,963455535638433,828908120416217,1087336711251009,810820196202530,810820196202530,810820196202530,810820196202530,26510505200945,-19703479517159,26510505200945,-19703479517159,130654468898017,-235052255835614,130794720706756,-265441226437213,365050920268585,-345081477723643,590606870650113,-876075864066308,3973031740178324,-8171160477420957,3973031740178324,-8171160477420957,3973031740178324,-8171160477420957,3973031740178324,-8171160477420957,-8171160477420957,74,0.28213744763668513,0.7361488654272778,0.8381742494897205,2.5360824171389873
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:50,828819629666106,822203927669395,822203927669395,905379701036462,963455535638433,828908120416217,1087336711251009,828819629666106,828819629666106,828819629666106,828819629666106,26521104959075,-19703479517159,26521104959075,-19703479517159,130665068656147,-234170380740712,130805320464886,-265441226437213,365061520026715,-345081477723643,590617470408243,-876072319143755,3973042339936454,-8171160477420957,3973042339936454,-8171160477420957,3973042339936454,-8171160477420957,3973042339936454,-8171160477420957,-8171160477420957,74,0.28213669491661614,0.73614690144118,0.8381720133080856,2.5361088611150735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:52,826793044383888,802298524707031,822203927669395,893287735009753,963455535638433,828908120416217,1085567140325351,826793044383888,826793044383888,826793044383888,826793044383888,26521104959075,-21730064799377,26521104959075,-21730064799377,130665068656147,-197159759282012,130805320464886,-267467811719431,365061520026715,-347108063005861,590617470408243,-876329333500315,3973042339936454,-8173187062703175,3973042339936454,-8173187062703175,3973042339936454,-8173187062703175,3973042339936454,-8173187062703175,-8173187062703175,74,0.28213669491661614,0.73614690144118,0.8381720133080856,2.5361088611150735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:53,824756037468423,802298524707031,822203927669395,893287735009753,963455535638433,957153330584646,1085531807798250,824756037468423,824756037468423,824756037468423,824756037468423,26521104959075,-4063592197683,26521104959075,-23767071714842,130665068656147,-199196766197477,130805320464886,-269504818634896,365061520026715,-349145069921326,590617470408243,-878366340415780,3973042339936454,-8175224069618640,3973042339936454,-8175224069618640,3973042339936454,-8175224069618640,3973042339936454,-8175224069618640,-8175224069618640,74,0.28213669491661614,0.73614690144118,0.8381720133080856,2.5361088611150735
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:57,674408111540664,826793044383888,802298524707031,866116953807032,962623424703101,966103861968326,1203164984948648,674408111540664,674408111540664,674408111540664,674408111540664,150347925927759,-167723915027393,176869030886834,-187427394544552,281012994583906,-362631548538675,281153246392645,-432333030529274,363299811667172,-512805392751036,623332219185604,-1040690947844613,4123390265864213,-8338884392448350,4123390265864213,-8338884392448350,4123390265864213,-8338884392448350,4123390265864213,-8338884392448350,-8338884392448350,74,0.2718493672144599,0.7457675687950176,0.8440726195052765,2.5009882395144074
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:58,811454240324602,824756037468423,802298524707031,822203927669395,962623424703101,966103861968326,1203164984948648,811454240324602,811454240324602,811454240324602,811454240324602,150358525685889,-165697329745175,176879630644964,-167723915027393,176879630644964,-214574558703966,281163846150775,-432333030529274,358155771107312,-512805392751036,623342818943734,-1040690947844613,4123400865622343,-8338884392448350,4123400865622343,-8338884392448350,4123400865622343,-8338884392448350,4123400865622343,-8338884392448350,-8338884392448350,74,0.2718486683889918,0.7457656516988854,0.844070449702751,2.5010125598428354
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:01,739793551085097,824756037468423,828819629666106,822203927669395,962763676511840,966103861968326,1156452189083207,739793551085097,739793551085097,739793551085097,739793551085097,150358525685889,-235321012069215,150358525685889,-239384604266898,176879630644964,-259088083784057,281023594342036,-503993719768779,358155771107312,-584466081990541,623342818943734,-1108467309916300,4123400865622343,-8410545081687855,4123400865622343,-8410545081687855,4123400865622343,-8410545081687855,4123400865622343,-8410545081687855,-8410545081687855,74,0.2718486683889918,0.7457656516988854,0.844070449702751,2.5010125598428354
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:03,740678336547926,811454240324602,824756037468423,822203927669395,962763676511840,966103861968326,1156452189083207,740678336547926,740678336547926,740678336547926,740678336547926,895385220959,-71660689239505,151243311148718,-237358018984680,177764416107793,-259088083784057,281908379804865,-503993719768779,359040556570141,-584466081990541,624227604406563,-1066939224092453,4124285651085172,-8410545081687855,4124285651085172,-8410545081687855,4124285651085172,-8410545081687855,4124285651085172,-8410545081687855,-8410545081687855,75,0.271790348531875,0.7456056621484218,0.843889370765286,2.502502676144419
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:11,740681869800637,740678336547926,739793551085097,822203927669395,933206816845573,964864797420128,1159237388048085,740681869800637,740681869800637,740681869800637,740681869800637,3533252711,0,888318715540,-71660689239505,177767949360504,-259088083784057,281911913057576,-474436860102512,356481330110532,-577534972003259,621186894921611,-1066939224092453,4124289184337883,-8410545081687855,4124289184337883,-8410545081687855,4124289184337883,-8410545081687855,4124289184337883,-8410545081687855,-8410545081687855,75,0.2717901156907858,0.7456050233927214,0.843888647810548,2.5025105721642342
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:17,742708455082855,740681869800637,740678336547926,802298524707031,933206816845573,964419366588348,1186788836721695,742708455082855,742708455082855,742708455082855,742708455082855,2026585282218,0,2030118534929,0,179794534642722,-259088083784057,283938498339794,-474436860102512,355378629665986,-577089541171479,595921075303004,-1066939224092453,4126315769620101,-8410545081687855,4126315769620101,-8410545081687855,4126315769620101,-8410545081687855,4126315769620101,-8410545081687855,-8410545081687855,76,0.2716566295789457,0.745238829370955,0.843474183089725,2.5055143800905006
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:20,726607041434149,740681869800637,740678336547926,828819629666106,905379701036462,964419366588348,1186788836721695,726607041434149,726607041434149,726607041434149,726607041434149,2026585282218,-16101413648706,2030118534929,-16101413648706,153284029441777,-255486017915604,283938498339794,-489656398656316,355378629665986,-593190954820185,595921075303004,-1083040637741159,4126315769620101,-8426646495336561,4126315769620101,-8426646495336561,4126315769620101,-8426646495336561,4126315769620101,-8426646495336561,-8426646495336561,76,0.2716566295789457,0.745238829370955,0.843474183089725,2.5055143800905006
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:25,726997156296282,726607041434149,740681869800637,824756037468423,893062194521241,964667186968181,1188091940518360,726997156296282,726997156296282,726997156296282,726997156296282,390114862133,-16101413648706,2416700144351,-16101413648706,153663544545780,-251422425717921,284328613201927,-450619191915398,355768744528119,-593190954820185,595008086368472,-1083040637741159,4126705884482234,-8426646495336561,4126705884482234,-8426646495336561,4126705884482234,-8426646495336561,4126705884482234,-8426646495336561,-8426646495336561,76,0.2716309487352989,0.7451683788103106,0.8433944459279644,2.506055566942339
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:27,753942397010491,726607041434149,742708455082855,674408111540664,866116953807032,973559963716364,1188091940518360,753942397010491,753942397010491,753942397010491,753942397010491,27335355576342,0,29361940858560,-16101413648706,180608785259989,-251422425717921,311273853916136,-450393651426886,382466164862495,-593190954820185,621953327082681,-1083040637741159,4153651125196443,-8426646495336561,4153651125196443,-8426646495336561,4153651125196443,-8426646495336561,4153651125196443,-8426646495336561,-8426646495336561,77,0.2698688456894502,0.7403343807843663,0.8379232434418671,2.5289462205760396
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:30,754353689179926,726997156296282,726607041434149,811454240324602,822203927669395,973559963716364,1188091940518360,754353689179926,754353689179926,754353689179926,754353689179926,54691888459986,0,54691888459986,-16101413648706,57606792457744,-87762102888211,234486423102708,-275189497432763,400929920997956,-593190954820185,649309859966325,-1083040637741159,4181007658080087,-8426646495336561,4181007658080087,-8426646495336561,4181007658080087,-8426646495336561,4181007658080087,-8426646495336561,-8426646495336561,79,0.2681030809372362,0.7354903375562514,0.8324406716223949,2.552338625283739
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:31,772299438464035,726997156296282,726607041434149,739793551085097,822203927669395,973559963716364,1188091940518360,772299438464035,772299438464035,772299438464035,772299438464035,54301773597853,-8999491430100,54691888459986,-8999491430100,57606792457744,-96761594318311,234486423102708,-284188988862863,400929920997956,-602190446250285,649309859966325,-1092040129171259,4181007658080087,-8435645986766661,4181007658080087,-8435645986766661,4181007658080087,-8435645986766661,4181007658080087,-8435645986766661,-8435645986766661,79,0.2681030809372362,0.7354903375562514,0.8324406716223949,2.552338625283739
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:33,799244679178244,753942397010491,726607041434149,740678336547926,822203927669395,974005394548144,1188091940518360,799244679178244,799244679178244,799244679178244,799244679178244,54301773597853,-27608532733048,81637129174195,-27608532733048,84552033171953,-43709946381754,261431663816917,-302798030165811,427429730880385,-620799487553233,676255100680534,-1110649170474207,4207952898794296,-8454255028069609,4207952898794296,-8454255028069609,4207952898794296,-8454255028069609,4207952898794296,-8454255028069609,-8454255028069609,80,0.26638630743101543,0.7307806925899052,0.8271102140776846,2.5747209559638637
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:40,672183098166033,799244679178244,754353689179926,740678336547926,822203927669395,1015650713052618,1187035241183763,672183098166033,672183098166033,672183098166033,672183098166033,0,-108452539709263,54301773597853,-136061072442311,83667247709124,-152162486091017,261431663816917,-411250569875074,385784412375911,-729252027262496,676255100680534,-1177265507701853,4207952898794296,-8562707567778872,4207952898794296,-8562707567778872,4207952898794296,-8562707567778872,4207952898794296,-8562707567778872,-8562707567778872,80,0.26638630743101543,0.7307806925899052,0.8271102140776846,2.5747209559638637
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:42,691886577683192,799244679178244,772299438464035,740681869800637,822203927669395,957470921960313,1146748089466203,691886577683192,691886577683192,691886577683192,691886577683192,19703479517159,-108452539709263,46648720231368,-127061581012211,103367193973572,-152162486091017,281135143334076,-411250569875074,405487891893070,-671072236170191,695466228768233,-1177265507701853,4227656378311455,-8562707567778872,4227656378311455,-8562707567778872,4227656378311455,-8562707567778872,4227656378311455,-8562707567778872,-8562707567778872,81,0.2651447833613097,0.7273748049965215,0.8232553716536127,2.5923919251421306
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:45,671323798104348,672183098166033,799244679178244,740681869800637,822203927669395,977539455013496,1127376469834358,671323798104348,671323798104348,671323798104348,671323798104348,19703479517159,-129015319288107,19703479517159,-129015319288107,103367193973572,-172725265669861,281135143334076,-431813349453918,385419358839887,-691635015749035,695466228768233,-1178456667648852,4227656378311455,-8583270347357716,4227656378311455,-8583270347357716,4227656378311455,-8583270347357716,4227656378311455,-8583270347357716,-8583270347357716,81,0.2651447833613097,0.7273748049965215,0.8232553716536127,2.5923919251421306
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:47,672290113922211,691886577683192,799244679178244,742708455082855,802298524707031,977539455013496,1127376469834358,672290113922211,672290113922211,672290113922211,672290113922211,20669795335022,-20562779578844,20669795335022,-129015319288107,104333509791435,-172725265669861,282101459151939,-431813349453918,386385674657750,-691635015749035,696432544586096,-1178456667648852,4228622694129318,-8583270347357716,4228622694129318,-8583270347357716,4228622694129318,-8583270347357716,4228622694129318,-8583270347357716,-8583270347357716,82,0.26508419304225816,0.7272085868611086,0.8230672430960866,2.593943879062836
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:52,674339391914802,672290113922211,691886577683192,726607041434149,826793044383888,963455535638433,1094109774074308,674339391914802,674339391914802,674339391914802,674339391914802,3015593810454,0,22719073327613,-20562779578844,104356202501808,-156623852021155,257629632185455,-412109869936759,388434952650341,-677551096373972,698481822578687,-1174660776583162,4230671972121909,-8583270347357716,4230671972121909,-8583270347357716,4230671972121909,-8583270347357716,4230671972121909,-8583270347357716,-8583270347357716,83,0.26495578998795266,0.7268563372509053,0.822668560901198,2.596868815657823
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:58,703837200116082,674339391914802,672290113922211,753942397010491,811454240324602,962623424703101,1093213761027474,703837200116082,703837200116082,703837200116082,703837200116082,29497808201280,0,31547086193871,0,106518655126746,-156623852021155,136779514458976,-244385954909366,417932760851621,-676718985438640,727979630779967,-1144293958841968,4260169780323189,-8583270347357716,4260169780323189,-8583270347357716,4260169780323189,-8583270347357716,4260169780323189,-8583270347357716,-8583270347357716,84,0.2631212116781909,0.7218235169804218,0.8169723279635412,2.620219689515248
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:55:59,659027187686607,674339391914802,672290113922211,753942397010491,811454240324602,962763676511840,1093213761027474,659027187686607,659027187686607,659027187686607,659027187686607,74307820630755,-69478353025083,76357098623346,-69478353025083,151328667556221,-226102205046238,181578927130321,-313864307934449,462742773281096,-746197338463723,772789643209442,-1213772311867051,4304979792752664,-8652748700382799,4304979792752664,-8652748700382799,4304979792752664,-8652748700382799,4304979792752664,-8652748700382799,-8652748700382799,85,0.2603824149048339,0.7143101435559442,0.8084685621079586,2.650818189686112
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:03,695270273169180,703837200116082,674339391914802,799244679178244,740678336547926,962763676511840,1025997903519658,695270273169180,695270273169180,695270273169180,695270273169180,90409234279461,-69478353025083,90409234279461,-69478353025083,140073548321283,-217102713616138,197680340779027,-242203618694944,478703935121063,-746197338463723,788891056858148,-1179097092977666,4321081206401370,-8652748700382799,4321081206401370,-8652748700382799,4321081206401370,-8652748700382799,4321081206401370,-8652748700382799,-8652748700382799,86,0.2594121658470238,0.7116484478956494,0.8054560089716762,2.665498372008152
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:05,693833105077448,659027187686607,674339391914802,799244679178244,740678336547926,933206816845573,1027818606421095,693833105077448,693833105077448,693833105077448,693833105077448,16101413648706,-1437168091732,90409234279461,-70915521116815,113128307607074,-199930840404922,196795555316198,-243640786786676,478703935121063,-720689265841246,787070353956711,-1147993622450967,4321081206401370,-8654185868474531,4321081206401370,-8654185868474531,4321081206401370,-8654185868474531,4321081206401370,-8654185868474531,-8654185868474531,86,0.2594121658470238,0.7116484478956494,0.8054560089716762,2.665498372008152
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:06,694249160545114,659027187686607,674339391914802,799244679178244,740678336547926,933206816845573,997114322705249,694249160545114,694249160545114,694249160545114,694249160545114,16517469116372,-1437168091732,90825289747127,-70915521116815,113544363074740,-199930840404922,197211610783864,-243640786786676,479119990588729,-718077646889188,787486409424377,-1147993622450967,4321497261869036,-8654185868474531,4321497261869036,-8654185868474531,4321497261869036,-8654185868474531,4321497261869036,-8654185868474531,-8654185868474531,87,0.2593871907415362,0.7115799333948037,0.8053784630758468,2.6662284068364484
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:13,694636604757592,694249160545114,695270273169180,691886577683192,740681869800637,933206816845573,1012797499357351,694636604757592,694636604757592,694636604757592,694636604757592,387444212478,0,16904913328850,-1437168091732,94228327770059,-91478300695659,197595521743631,-243640786786676,479507434801207,-718077646889188,772190676984753,-1117289338735121,4321884706081514,-8654185868474531,4321884706081514,-8654185868474531,4321884706081514,-8654185868474531,4321884706081514,-8654185868474531,-8654185868474531,88,0.2593639374451902,0.7115161423532422,0.8053062632728455,2.666914507714141
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:16,687575478996870,694249160545114,694249160545114,671323798104348,740681869800637,933206816845573,1012797499357351,687575478996870,687575478996870,687575478996870,687575478996870,387444212478,-7061125760722,803499680144,-7061125760722,94228327770059,-77976646877537,197595521743631,-250701912547398,479507434801207,-725138772649910,772190676984753,-1124350464495843,4321884706081514,-8661246994235253,4321884706081514,-8661246994235253,4321884706081514,-8661246994235253,4321884706081514,-8661246994235253,-8661246994235253,88,0.2593639374451902,0.7115161423532422,0.8053062632728455,2.666914507714141
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:18,482333532775370,694636604757592,694249160545114,672290113922211,742708455082855,933206816845573,982974387430513,482333532775370,482333532775370,482333532775370,482333532775370,206935199910007,-223795977591930,206935199910007,-223795977591930,299809767649725,-294711498708745,402116692158942,-467436764378606,686055190498736,-941873624481118,978738432682282,-1311262204400213,4528432461779043,-8877981846066461,4528432461779043,-8877981846066461,4528432461779043,-8877981846066461,4528432461779043,-8877981846066461,-8877981846066461,89,0.2476045242208912,0.7243859122720319,0.8138981425206249,2.614550085290327
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:24,676706656679352,482333532775370,694636604757592,674339391914802,726607041434149,893287735009753,982974387430513,676706656679352,676706656679352,676706656679352,676706656679352,0,-681726183839,206547755697529,-224477703775769,297760489657134,-295393224892584,402116692158942,-452017076913739,686055190498736,-902636268829137,978738432682282,-1311943930584052,4528432461779043,-8878663572250300,4528432461779043,-8878663572250300,4528432461779043,-8878663572250300,4528432461779043,-8878663572250300,-8878663572250300,89,0.2476045242208912,0.7243859122720319,0.8138981425206249,2.614550085290327
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:26,663485550457840,482333532775370,687575478996870,674339391914802,726997156296282,893062194521241,1030457215202586,663485550457840,663485550457840,663485550457840,663485550457840,0,-13902832405351,206547755697529,-237698809997281,297760489657134,-308614331114096,401726577296809,-465238183135251,686055190498736,-915631834562137,931255604910209,-1325165036805564,4528432461779043,-8891884678471812,4528432461779043,-8891884678471812,4528432461779043,-8891884678471812,4528432461779043,-8891884678471812,-8891884678471812,89,0.2476045242208912,0.7243859122720319,0.8138981425206249,2.614550085290327
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:28,650771767752120,482333532775370,482333532775370,703837200116082,753942397010491,822203927669395,1030457215202586,650771767752120,650771767752120,650771767752120,650771767752120,0,-26616615111071,206547755697529,-243351466942279,297760489657134,-321328113819816,374781336582600,-477951965840971,581911226801664,-780288627433148,931255604910209,-1337878819511284,4528432461779043,-8904598461177532,4528432461779043,-8904598461177532,4528432461779043,-8904598461177532,4528432461779043,-8904598461177532,-8904598461177532,89,0.2476045242208912,0.7243859122720319,0.8138981425206249,2.614550085290327
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:39,638415405766154,650771767752120,650771767752120,694249160545114,799244679178244,822203927669395,962014588812927,638415405766154,638415405766154,638415405766154,638415405766154,0,-12356361985966,0,-12356361985966,206935199910007,-262768954688967,320479562984747,-462699795093889,581911226801664,-765497825259700,931255604910209,-1281792555107591,4528432461779043,-8916954823163498,4528432461779043,-8916954823163498,4528432461779043,-8916954823163498,4528432461779043,-8916954823163498,-8916954823163498,89,0.2476045242208912,0.7243859122720319,0.8138981425206249,2.614550085290327
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:57,674253423228547,638415405766154,638415405766154,663485550457840,674339391914802,674408111540664,899805129312014,708069756855017,674253423228547,674253423228547,674253423228547,35838017462393,0,35838017462393,0,35838017462393,-25070144691686,333598507119527,-333684475805782,591228139304982,-741730753544858,967093622372602,-1192645328456069,3021927236628759,-3085733939679698,4564270479241436,-8916954823163498,4564270479241436,-8916954823163498,4564270479241436,-8916954823163498,-8916954823163498,89,0.24566036790869328,0.7186981347637561,0.8075075274208137,2.6343482177187196
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:56:58,672904284421777,638415405766154,638415405766154,650771767752120,703837200116082,811454240324602,832519078572640,656238989176115,672904284421777,672904284421777,672904284421777,35838017462393,-1349138806770,35838017462393,-1349138806770,35838017462393,-26419283498456,333598507119527,-335033614612552,440880213377223,-579419569521918,967093622372602,-1193994467262839,3021927236628759,-3073845027038180,4564270479241436,-8918303961970268,4564270479241436,-8918303961970268,4564270479241436,-8918303961970268,-8918303961970268,89,0.24566036790869328,0.7186981347637561,0.8075075274208137,2.6343482177187196
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:14,721093604564295,672904284421777,672904284421777,638415405766154,694636604757592,740681869800637,835098723340710,678042891914766,721093604564295,721093604564295,721093604564295,48189320142518,-750826888821,48189320142518,-750826888821,84027337604911,-2099965695591,290575093302440,-264868920384558,488170615046071,-508509707171234,1014372674503477,-1121311837422614,2884182720523752,-2868817000611179,4612459799383954,-8919054788859089,4612459799383954,-8919054788859089,4612459799383954,-8919054788859089,-8919054788859089,90,0.24309379678821177,0.7111894352827139,0.7992241497768431,2.664874015920204
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:15,717209412486194,672904284421777,672904284421777,638415405766154,694636604757592,740681869800637,835098723340710,678020630072402,717209412486194,717209412486194,717209412486194,48189320142518,-3884192078101,48189320142518,-3884192078101,84027337604911,-5233330884871,290575093302440,-268002285573838,488170615046071,-511643072360514,1006555891757378,-1124445202611894,2884179119221278,-2871950365800459,4612459799383954,-8922188154048369,4612459799383954,-8922188154048369,4612459799383954,-8922188154048369,-8922188154048369,90,0.24309379678821177,0.7111894352827139,0.7992241497768431,2.664874015920204
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:33,754948748726312,717209412486194,717209412486194,672904284421777,650771767752120,799244679178244,828908120416217,585365002127570,754948748726312,754948748726312,754948748726312,37739336240118,0,37739336240118,0,85928656382636,-3884192078101,121766673845029,-17589692870837,469191477543985,-486542167281708,1042218315714333,-1096109154351055,2434639884067988,-2281747924577664,4650199135624072,-8922188154048369,4650199135624072,-8922188154048369,4650199135624072,-8922188154048369,-8922188154048369,91,0.24112093535425816,0.7054176787523453,0.7927379353073196,2.6903978581097774
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:40,751600934841369,754948748726312,717209412486194,672904284421777,638415405766154,672183098166033,828908120416217,575114037987067,751600934841369,751600934841369,751600934841369,0,-3347813884943,37739336240118,-3347813884943,85928656382636,-7232005963044,121766673845029,-8581144769814,442246236829776,-471280939863703,1042218315714333,-1099456968235998,2434639884067988,-2265822465917024,4650199135624072,-8925535967933312,4650199135624072,-8925535967933312,4650199135624072,-8925535967933312,-8925535967933312,91,0.24112093535425816,0.7054176787523453,0.7927379353073196,2.6903978581097774
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:41,738378023173889,754948748726312,717209412486194,672904284421777,638415405766154,672183098166033,828908120416217,546688549798762,738378023173889,738378023173889,738378023173889,0,-19918539437366,37739336240118,-19918539437366,85928656382636,-23802731515467,121766673845029,-25151870322237,442246236829776,-379399125706863,1042218315714333,-1116027693788421,2434639884067988,-2282393191469447,4650199135624072,-8942106693485735,4650199135624072,-8942106693485735,4650199135624072,-8942106693485735,-8942106693485735,91,0.24112093535425816,0.7054176787523453,0.7927379353073196,2.6903978581097774
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:48,758532044828651,738378023173889,754948748726312,717209412486194,638415405766154,672290113922211,828908120416217,547372611795691,758532044828651,758532044828651,758532044828651,6931109987282,0,6931109987282,-19918539437366,44670446227400,-19918539437366,128697783832311,-25151870322237,428507551482036,-358836346128019,1049149425701615,-1116027693788421,2441570994055270,-2272786063879604,4657130245611354,-8942106693485735,4657130245611354,-8942106693485735,4657130245611354,-8942106693485735,-8942106693485735,92,0.24076208008609132,0.7043678203072194,0.7915581199422922,2.697569864129136
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:51,741805941131166,738378023173889,738378023173889,717209412486194,638415405766154,672290113922211,828908120416217,543059709850147,741805941131166,741805941131166,741805941131166,6931109987282,-16726103697485,6931109987282,-33296829249908,44670446227400,-36644643134851,128697783832311,-41877974019722,428507551482036,-375562449825504,1049149425701615,-1132753797485906,2393134339629200,-2226154487517239,4657130245611354,-8958832797183220,4657130245611354,-8958832797183220,4657130245611354,-8958832797183220,-8958832797183220,92,0.24076208008609132,0.7043678203072194,0.7915581199422922,2.697569864129136
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:54,775981958086477,758532044828651,738378023173889,717209412486194,638415405766154,674339391914802,957153330584646,682561348322941,775981958086477,775981958086477,775981958086477,34176016955311,-16726103697485,41107126942593,-16726103697485,78846463182711,-36644643134851,162873800787622,-41877974019722,460634290444756,-375562449825504,931215808369624,-1132753797485906,2261603243025384,-2197951103621786,4691306262566665,-8958832797183220,4691306262566665,-8958832797183220,4691306262566665,-8958832797183220,-8958832797183220,93,0.2390081359880745,0.699236523132768,0.7857916442073524,2.7210327140480803
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:57:57,776724712213618,741805941131166,738378023173889,717209412486194,674253423228547,674339391914802,966103861968326,693238821777598,776724712213618,776724712213618,776724712213618,34918771082452,0,41849881069734,-16726103697485,79589217309852,-36644643134851,163616554914763,-41877974019722,461377044571897,-375562449825504,931958562496765,-1132753797485906,2175110821358002,-2134620684150699,4692049016693806,-8958832797183220,4692049016693806,-8958832797183220,4692049016693806,-8958832797183220,-8958832797183220,94,0.2389703008591588,0.6991258335786826,0.7856672529265428,2.7221455518392483
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:01,757407031719081,775981958086477,741805941131166,717209412486194,672904284421777,659027187686607,966103861968326,686335521571935,757407031719081,757407031719081,757407031719081,20060434621678,-35827900808768,54236451576989,-52554004506253,98906897804389,-72472543943619,147096217946907,-76356736021720,406386904435679,-341911997609189,946121602673312,-1168581698294674,2193883602632153,-2162099155607837,4711366697188343,-8994660697991988,4711366697188343,-8994660697991988,4711366697188343,-8994660697991988,-8994660697991988,95,0.23799046799613083,0.6962592578382271,0.7824458375830686,2.73761372196143
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:02,760896218083226,776724712213618,741805941131166,717209412486194,672904284421777,659027187686607,966103861968326,686335521571935,760896218083226,760896218083226,760896218083226,20742160805517,-35827900808768,54918177760828,-35827900808768,99588623988228,-72472543943619,147777944130746,-76356736021720,407068630619518,-341911997609189,946803328857151,-1168581698294674,2194565328815992,-2162099155607837,4712048423372182,-8994660697991988,4712048423372182,-8994660697991988,4712048423372182,-8994660697991988,-8994660697991988,96,0.23795603619090314,0.6961585249670506,0.7823326354749853,2.738641410602903
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:58:10,785146296759800,760896218083226,776724712213618,751600934841369,672904284421777,694249160545114,961735511693364,684075968303272,785146296759800,785146296759800,785146296759800,24250078676574,0,44249485354950,-35827900808768,86099366424684,-72472543943619,172028022807320,-76356736021720,414801240179720,-340474829517457,968490647821405,-1161650588307392,2218815407492566,-2161958079762377,4736298502048756,-8994660697991988,4736298502048756,-8994660697991988,4736298502048756,-8994660697991988,-8994660697991988,97,0.23673768971280446,0.692594159462107,0.7783270543332323,2.7567325163384746
