open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:37,26979469167,25729469167,25609161482,26341493954,24201508100,24199170292,21716436745,21905882840,26979469167,26979469167,26979469167,450000000,0,1370307685,-125454372,2653581188,-2081295863,6376349996,-3821326364,16375712810,-14136443185,49410656564,-43147624142,92015422731,-86641836404,295836230455,-273829024896,295836230455,-273829024896,295836230455,-273829024896,-273829024896,622,0.04833873137176565,0.15956823750896384,0.2490572948441066,5.338557997272322
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:38,24462507473,25729469167,25729469167,26341493954,24201508100,24599170292,21716436745,21890564252,24462507473,24462507473,24462507473,450000000,-2516961694,1370307685,-2516961694,2353581188,-4532567669,6376349996,-6115350623,16275712810,-16112375629,48410656564,-45664585836,91715422731,-89158798098,295836230455,-276345986590,295836230455,-276345986590,295836230455,-276345986590,-276345986590,622,0.04833873137176565,0.15956823750896384,0.2490572948441066,5.338557997272322
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:41,23515820478,26629469167,25729469167,26841493954,24685039320,25525567582,20788272821,23088564252,23515820478,23515820478,23515820478,390000000,-3463648689,490000000,-3463648689,2393581188,-5479254664,5932818776,-7062037618,14955712810,-17023872407,48240656564,-46315301990,91557422731,-90090166505,295876230455,-277292673585,295876230455,-277292673585,295876230455,-277292673585,-277292673585,626,0.048332196378224945,0.15954666521337746,0.2490236243739291,5.339363264502772
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:42,23565820478,26979469167,25729469167,26677733374,24685039320,25525567582,20788272821,23088564252,23565820478,23565820478,23565820478,647909214,-3498504352,747909214,-3498504352,2451490402,-5514110327,6190727990,-7096893281,15213622024,-16960315577,48498565778,-45507964570,90815331945,-90125022168,296134139669,-277327529248,296134139669,-277327529248,296134139669,-277327529248,-277327529248,629,0.048290102890480725,0.15940771279449223,0.24880674466089936,5.34227393123208
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:43,24768874029,24462507473,25729469167,26390472278,24685039320,25485129078,20788272821,23088564252,24768874029,24768874029,24768874029,1287909214,-3498504352,1737909214,-3498504352,3404490402,-5350349747,7180727990,-7096893281,16203622024,-16960315577,49488565778,-45507964570,91805331945,-90125022168,297124139669,-277327529248,297124139669,-277327529248,297124139669,-277327529248,-277327529248,629,0.04812920313351438,0.1588765757558041,0.24797773535358192,5.338660961627264
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:45,25758874029,24462507473,26629469167,25442528308,24685039320,24811387176,20788272821,23088564252,25758874029,25758874029,25758874029,2277909214,-981542658,2627909214,-3498504352,4125716899,-4884755200,8170727990,-7096893281,17193622024,-15918643171,50478565778,-45507964570,92795331945,-90125022168,298114139669,-277327529248,298114139669,-277327529248,298114139669,-277327529248,-277327529248,629,0.047969372032731696,0.15834896639727825,0.24715423211997944,5.336859921300144
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:47,28758874029,23565820478,26979469167,25604615854,24935039320,24725440695,20788272821,23138064252,28758874029,28758874029,28758874029,5237909214,-34855663,5627909214,-3498504352,7025716899,-3623958724,10120727990,-7096893281,19866130024,-15812696690,53478565778,-45507964570,95745831945,-90125022168,301114139669,-277327529248,301114139669,-277327529248,301114139669,-277327529248,-277327529248,630,0.04749145320681278,0.15677133573631352,0.244691834647795,5.339520232023923
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:51,28808874029,25758874029,23515820478,25604615854,24935039320,25332459627,20873767872,23570862154,28808874029,28808874029,28808874029,3050000000,0,5327909214,-981542658,6828216899,-3623958724,10170727990,-7096893281,18776130024,-15188105807,53028565778,-45507964570,95373034043,-90125022168,301164139669,-277327529248,301164139669,-277327529248,301164139669,-277327529248,-277327529248,631,0.04748356856070932,0.15674530817939578,0.24465121031667164,5.340244718090085
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:53,27582365700,28758874029,24768874029,25604615854,26480753112,25230849812,20873767872,23580862154,27582365700,27582365700,27582365700,647000000,-1295051737,5627000000,-1295051737,7425216899,-4919010461,8738490402,-7048421222,19363130024,-16483157544,53625565778,-46388511358,95950034043,-91420073905,301761139669,-278622580985,301761139669,-278622580985,301761139669,-278622580985,-278622580985,633,0.047389627735652,0.15643520546343392,0.2441671957987014,5.345343758474344
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:55,28160822292,28758874029,25758874029,25724615854,26418227779,25518834394,20900664583,23580862154,28160822292,28160822292,28160822292,697000000,-2733562966,4687000000,-2733562966,7375216899,-6357521690,8728490402,-8486932451,19013130024,-17921668773,53605494177,-47827022587,96000034043,-92858585134,301811139669,-280061092214,301811139669,-280061092214,301811139669,-280061092214,-280061092214,634,0.047381776861130334,0.15640928938796453,0.2441267454700511,5.346066082232581
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:56,26542867008,28808874029,25758874029,25724615854,26418227779,22697443065,20900664583,23580862154,26542867008,26542867008,26542867008,973027498,-2913007021,3973027498,-2913007021,7621244397,-6536965745,9004517900,-8603851173,19289157522,-17324151064,53881521675,-47963291752,96276061541,-93038029189,302087167167,-280240536269,302087167167,-280240536269,302087167167,-280240536269,-280240536269,635,0.04733848249202348,0.15626637280789724,0.24390367841500554,5.348488801387808
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:57,26549428785,28808874029,28758874029,25609161482,26418227779,22697443065,20900664583,23529710126,26549428785,26549428785,26549428785,1023027498,-3343212436,4073027498,-3343212436,7721244397,-6967171160,9104517900,-9034056588,19389157522,-15597911496,53981521675,-48393497167,96376061541,-93468234604,302187167167,-280670741684,302187167167,-280670741684,302187167167,-280670741684,-280670741684,636,0.04732281720651986,0.15621466102467596,0.24382296563004469,5.349701618408325
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:58,26225557956,27582365700,28758874029,25729469167,26388317293,22717243065,20900664583,23568828985,26225557956,26225557956,26225557956,1023027498,-3948344902,1073027498,-3948344902,7721244397,-7446849254,9104517900,-9639189054,19389157522,-16203043962,53981521675,-48998629633,96376061541,-93861333901,302187167167,-281275874150,302187167167,-281275874150,302187167167,-281275874150,-281275874150,636,0.04732281720651986,0.15621466102467596,0.24382296563004469,5.349701618408325
2024-06-08 07:24:31,5200000000,2024-06-08 07:41:59,26003556625,27582365700,28758874029,25729469167,26388317293,22837243065,20900664583,23588828985,26003556625,26003556625,26003556625,547027498,-2653293165,1194027498,-3948344902,6921936712,-7446849254,9225517900,-9609278568,19490357522,-16203043962,54102521675,-48998629633,96297061541,-93861333901,302308167167,-281275874150,302308167167,-281275874150,302308167167,-281275874150,-281275874150,637,0.047303876067960327,0.15615213550920246,0.24372537455561982,5.35108488603903
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:03,26501141093,26225557956,27582365700,25729469167,26488317293,25453810681,20900664583,23608828985,26501141093,26501141093,26501141093,617584468,-605132466,1640611966,-3948344902,7418521180,-7446849254,9622102368,-9528145117,17178941990,-15931611578,54599106143,-48998629633,96753646009,-93861333901,302804751635,-281275874150,302804751635,-281275874150,302804751635,-281275874150,-281275874150,638,0.047226300105216314,0.15589605390968916,0.24332567727607482,5.3544651244477945
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:04,26751141093,26003556625,27582365700,26629469167,26488317293,25453810681,20900664583,23608828985,26751141093,26751141093,26751141093,867584468,0,1293611966,-2653293165,7668521180,-7446849254,9872102368,-9528145117,17228941990,-15931611578,54849106143,-48998629633,97003646009,-93861333901,303054751635,-281275874150,303054751635,-281275874150,303054751635,-281275874150,-281275874150,639,0.047187341550821084,0.15576745004102466,0.24312494978709526,5.356729839098632
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:06,27751141093,26003556625,26542867008,26629469167,26488317293,25603810681,20938899072,24116328985,27751141093,27751141093,27751141093,1871324468,0,2368351966,-1214781936,8693261180,-7446849254,10996842368,-9528145117,18203681990,-15318025448,55929924695,-48998629633,97670386009,-93861333901,304179491635,-281275874150,304179491635,-281275874150,304179491635,-281275874150,-281275874150,642,0.047012860719616474,0.15519148129041155,0.2422259662476275,5.36264207260803
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:07,27757605964,26003556625,26549428785,26979469167,26341493954,24398291712,20938899072,23806074924,27757605964,27757605964,27757605964,4776470881,-2805083537,4997470881,-3840421418,11598407593,-10251932791,13901988781,-12333228654,21108828403,-18123108985,58835071108,-51803713170,100526032422,-96256163377,307084638048,-284080957687,307084638048,-284080957687,307084638048,-284080957687,-284080957687,643,0.04656809980760005,0.15372330633361503,0.24410207756560945,5.354329440088108
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:08,28175943969,26501141093,26225557956,24462507473,26341493954,24398291712,20954586031,23806074924,28175943969,28175943969,28175943969,4976470881,-2805083537,5097470881,-3410216003,11448407593,-10251932791,13801988781,-12267538766,21307829458,-17484545369,59035071108,-51803713170,100626032422,-96256163377,307284638048,-284080957687,307284638048,-284080957687,307284638048,-284080957687,-284080957687,644,0.0465377903849726,0.1536232536220248,0.2439432007150671,5.356270674422046
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:10,28425943969,26751141093,26003556625,24462507473,26341493954,24398291712,20644615145,23806074924,28425943969,28425943969,28425943969,4479886413,-2805083537,5226470881,-2805083537,11698407593,-7734971097,14051988781,-12267538766,21557829458,-17484545369,59275071108,-51803713170,100876032422,-96256163377,307534638048,-284080957687,307534638048,-284080957687,307534638048,-284080957687,-284080957687,645,0.04649995904450933,0.15349837073517578,0.24374489524754034,5.358512864814569
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:11,27137697185,27751141093,26003556625,23515820478,26841493954,23802644860,20644615145,23806074924,27137697185,27137697185,27137697185,4479886413,-4093330321,5226470881,-4093330321,11698407593,-9023217881,14051988781,-13555785550,21557829458,-18772792153,59275071108,-52611289626,100876032422,-97544410161,307534638048,-285369204471,307534638048,-285369204471,307534638048,-285369204471,-285369204471,645,0.04649995904450933,0.15349837073517578,0.24374489524754034,5.358512864814569
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:15,27637697185,28425943969,26751141093,25758874029,25442528308,24652685846,20893915703,24806074924,27637697185,27637697185,27637697185,850000000,-1548600714,5079886413,-4353684251,11010498379,-8302029153,14146215278,-13186784353,21627829458,-18465095210,59485071108,-52871643556,100476032422,-97804764091,308134638048,-285629558401,308134638048,-285629558401,308134638048,-285629558401,-285629558401,646,0.04640941428912756,0.15319947859171362,0.24327027500336731,5.362324600765172
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:16,27576343255,27137697185,27751141093,25758874029,25542528308,23005951913,20923915703,24806074924,27576343255,27576343255,27576343255,699000000,-1548600714,5178886413,-4353684251,10119498379,-8302029153,14245215278,-12111400331,21188752619,-16568861277,59554071108,-52871643556,100575032422,-97804764091,308233638048,-285629558401,308233638048,-285629558401,308233638048,-285629558401,-285629558401,647,0.046394508284566476,0.15315027322763775,0.24319214025669314,5.363506885158014
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:17,27204496073,27137697185,27757605964,28758874029,25604615854,23005951913,20923915703,25306074924,27204496073,27204496073,27204496073,749000000,-694352579,4104146413,-4787682900,10169498379,-8736027802,14195215278,-12359986526,21189252619,-17002859926,59574071108,-53305642205,100625032422,-98238762740,308283638048,-286063557050,308283638048,-286063557050,308283638048,-286063557050,-286063557050,648,0.04638698363801398,0.1531254340447675,0.243152697336239,5.364214539411
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:18,27292344606,27137697185,28175943969,28758874029,25604615854,23305951913,20923915703,25306074924,27292344606,27292344606,27292344606,849000000,-694352579,1299000000,-1982599363,7269498379,-8736027802,14047715278,-12359986526,21289252619,-17002859926,59674071108,-53305642205,100225032422,-98238762740,308383638048,-286063557050,308383638048,-286063557050,308383638048,-286063557050,-286063557050,649,0.04637194166499244,0.15307577984293824,0.2430738498659662,5.365404470566082
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:19,27289373521,27137697185,28175943969,28758874029,25604615854,23305951913,21022915703,23662682582,27289373521,27289373521,27289373521,849000000,-697323664,1099000000,-1985570448,7269498379,-8738998887,14047715278,-12362957611,20989252619,-17005831011,59674071108,-53308613290,100225032422,-98241733825,308383638048,-286066528135,308383638048,-286066528135,308383638048,-286066528135,-286066528135,649,0.04637194166499244,0.15307577984293824,0.2430738498659662,5.365404470566082
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:21,27351518922,27576343255,27137697185,28808874029,25604615854,23305951913,21770415703,22618989054,27351518922,27351518922,27351518922,311145401,-436969734,911145401,-1985570448,7331643780,-8738998887,14109860679,-12362957611,21051398020,-17005831011,59137216509,-53308613290,99787177823,-95554647955,308445783449,-286066528135,308445783449,-286066528135,308445783449,-286066528135,-286066528135,650,0.046362598684590195,0.1530449382615901,0.24302487554800456,5.366239464592574
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:24,27599018922,27289373521,27137697185,27582365700,25704615854,24186114016,21869415703,23901772376,27599018922,27599018922,27599018922,1409645401,-2971085,2258645401,-697323664,8032143780,-7443947150,15457360679,-12362957611,21368735917,-17005831011,60138216509,-53308613290,99829519343,-95232272797,309793283449,-286066528135,309793283449,-286066528135,309793283449,-286066528135,-286066528135,651,0.046160936463150296,0.1523792425692513,0.2419677964010487,5.370616680636894
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:28,28120971944,27351518922,27292344606,26225557956,25729469167,24186114016,21869415703,23099536300,28120971944,28120971944,28120971944,1547500000,-578046978,1709645401,-581018063,7806116282,-5973833429,15527360679,-12815550217,21568735917,-17583877989,60338216509,-53886660268,99222519343,-94808083699,309993283449,-286644575113,309993283449,-286644575113,309993283449,-286644575113,-286644575113,652,0.04613115456855596,0.15228093125045508,0.24181168476294548,5.372536108808121
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:29,29020971944,27599018922,27289373521,26003556625,25729469167,25275246943,21869415703,23099536300,29020971944,29020971944,29020971944,2247500000,-721676325,2309645401,-724647410,8506116282,-5512330310,15307052994,-12959179564,22268735917,-17727507336,61038216509,-54030289615,99922519343,-94951713046,310693283449,-286788204460,310693283449,-286788204460,310693283449,-286788204460,-286788204460,653,0.04602721988467893,0.15193783837541125,0.2412668767855891,5.376415408541801
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:30,28977342597,27599018922,27289373521,26003556625,25729469167,25275246943,21869415703,24536536300,28977342597,28977342597,28977342597,1000000000,-721676325,2409645401,-721676325,8485116282,-5512330310,15407052994,-12959179564,21429602990,-17727507336,61138216509,-54030289615,100022519343,-94951713046,310793283449,-286788204460,310793283449,-286788204460,310793283449,-286788204460,-286788204460,654,0.0460124102918287,0.15188895127055196,0.24118924741274422,5.377594692970222
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:31,28263118046,27599018922,27351518922,26003556625,25729469167,24889198781,21869415703,24536536300,28263118046,28263118046,28263118046,1000000000,-1435900876,2409645401,-1435900876,8485116282,-6226554861,15407052994,-13673404115,21429602990,-18441731887,61138216509,-54744514166,99392519343,-95665937597,310793283449,-287502429011,310793283449,-287502429011,310793283449,-287502429011,-287502429011,654,0.0460124102918287,0.15188895127055196,0.24118924741274422,5.377594692970222
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:32,28463118046,27599018922,27351518922,26003556625,25729469167,24889198781,21602114031,24536536300,28463118046,28463118046,28463118046,1200000000,-1435900876,2547500000,-1435900876,8685116282,-6226554861,15607052994,-13673404115,21629602990,-18055683725,61338216509,-54744514166,99592519343,-95665937597,310993283449,-287502429011,310993283449,-287502429011,310993283449,-287502429011,-287502429011,655,0.04598281967830705,0.1517912713788282,0.2410341384375677,5.379505533540493
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:33,28492426272,28120971944,27351518922,26501141093,25729469167,24925898781,21602114031,24536536300,28492426272,28492426272,28492426272,1229308226,-1570567896,2576808226,-1570567896,8714424508,-6361221881,15636361220,-13808071135,21658911216,-18190350745,59387524735,-54611879514,99621827569,-95800604617,311022591675,-287637096031,311022591675,-287637096031,311022591675,-287637096031,-287637096031,655,0.04597848663335366,0.15177696781051686,0.24101142535114847,5.3798177218187915
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:35,28457759252,28977342597,27599018922,26751141093,26629469167,24374945535,23203945294,24187681622,28457759252,28457759252,28457759252,829308226,-882052476,1729308226,-1603728801,8467840040,-6394382786,16036361220,-13841232040,22112211216,-18223511650,57887524735,-54266871682,100121827569,-95833765522,311522591675,-287670256936,311522591675,-287670256936,311522591675,-287670256936,-287670256936,657,0.045904690241274776,0.15153336273681345,0.24062459718556461,5.3839175862778585
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:37,28844598347,28463118046,27599018922,27757605964,26979469167,24201508100,23203945294,24187681622,28844598347,28844598347,28844598347,849308226,-167827925,1849308226,-1603728801,7463100040,-6394382786,16156361220,-13841232040,22182711216,-17662558404,58007524735,-54266871682,100241827569,-95484910844,311642591675,-287670256936,311642591675,-287670256936,311642591675,-287670256936,-287670256936,659,0.04588701434274196,0.15147501383324835,0.24053194312468332,5.385430308236584
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:39,29093098347,28492426272,29020971944,28175943969,24462507473,24201508100,25158877852,24187681622,29093098347,29093098347,29093098347,768500000,-33160905,1797808226,-1025681823,4506453627,-3589299249,15954861220,-11324270346,22331211216,-17439620969,58156024735,-54266871682,100390327569,-95484910844,311791091675,-287670256936,311791091675,-287670256936,311791091675,-287670256936,-287670256936,660,0.04586515925511488,0.15140286924620008,0.2404173824636903,5.3869848091287444
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:42,28009129657,28844598347,28463118046,27137697185,23565820478,24685039320,25158877852,23951928521,28009129657,28009129657,28009129657,268500000,-1083968690,997808226,-1251796615,4256453627,-3385021155,15914861220,-11461552041,21847679996,-18523589659,58156024735,-53507021998,100170327569,-96206616164,311791091675,-288754225626,311791091675,-288754225626,311791091675,-288754225626,-288754225626,660,0.04586515925511488,0.15140286924620008,0.2404173824636903,5.3869848091287444
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:44,28109129657,29093098347,28492426272,27137697185,24768874029,24685039320,23308099829,24145418252,28109129657,28109129657,28109129657,248500000,-1083968690,868500000,-1117129595,4356453627,-3385021155,14766952006,-11426696378,21947679996,-18523589659,58256024735,-53254994907,100170327569,-96206616164,311891091675,-288754225626,311891091675,-288754225626,311891091675,-288754225626,-288754225626,661,0.045850453750379626,0.1513543257406985,0.24034029870308254,5.388157684569475
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:45,27633555599,29093098347,28457759252,27637697185,25758874029,24685039320,22822363507,23064755047,27633555599,27633555599,27633555599,100000000,-1559542748,868500000,-1592703653,4356453627,-3860595213,14766952006,-11902270436,21947679996,-18999163717,57756024735,-52744832643,100170327569,-96682190222,311891091675,-289229799684,311891091675,-289229799684,311891091675,-289229799684,-289229799684,661,0.045850453750379626,0.1513543257406985,0.24034029870308254,5.388157684569475
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:46,28169846201,29093098347,28457759252,27576343255,25758874029,24935039320,22822363507,23364755047,28169846201,28169846201,28169846201,636290602,-1559542748,904790602,-1559542748,4292744229,-3600241283,14313242608,-11902270436,22483970598,-18999163717,58092315337,-52744832643,100506618171,-95601527017,312427382277,-289229799684,312427382277,-289229799684,312427382277,-289229799684,-289229799684,661,0.045771750125669926,0.15109452168039106,0.23992774765670194,5.38926464545522
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:50,28259846201,27633555599,29093098347,27289373521,28758874029,24935039320,22784133023,24414755047,28259846201,28259846201,28259846201,644365101,-3217842686,744365101,-4301811376,4151818728,-5905540177,11421317107,-14644539064,21542045097,-21741432345,58200389836,-55487101271,99464692670,-98343795645,312535456776,-291972068312,312535456776,-291972068312,312535456776,-291972068312,-291972068312,663,0.045755922292840284,0.1510422733214346,0.2398447808426589,5.3906588037264225
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:53,25635652072,28169846201,28009129657,27351518922,27582365700,26480753112,22784133023,24464755047,25635652072,25635652072,25635652072,208074499,-2742268628,844365101,-3217842686,4189673327,-5905540177,11471317107,-14644539064,19612807509,-20397908549,58300389836,-55126779271,99514692670,-98343795645,312635456776,-291972068312,312635456776,-291972068312,312635456776,-291972068312,-291972068312,664,0.04574128674165723,0.1509939607356265,0.2397680637667021,5.3918284740562665
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:54,26625652072,28169846201,28109129657,27599018922,27582365700,26480753112,22784133023,24464755047,26625652072,26625652072,26625652072,2198074499,-2930669117,2834365101,-3406243175,6179673327,-6093940666,12864317107,-13537887816,21542807509,-20586309038,60290389836,-55315179760,101504692670,-98532196134,314625456776,-292160468801,314625456776,-292160468801,314625456776,-292160468801,-292160468801,665,0.04545197397736713,0.15003892682024367,0.2398248346119073,5.392233615858057
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:55,27499251583,28259846201,27633555599,27599018922,28160822292,26418227779,22762041507,24514755047,27499251583,27499251583,27499251583,2260074499,-2930669117,2796365101,-3406243175,4894173327,-6093940666,12926317107,-13537887816,21604807509,-20586309038,60352389836,-55315179760,101566692670,-98532196134,314687456776,-292160468801,314687456776,-292160468801,314687456776,-292160468801,-292160468801,666,0.04544301898940712,0.1500093660186847,0.23977758411168631,5.393049256438227
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:58,26886345017,25635652072,28169846201,28120971944,26225557956,26388317293,22862041507,23661932317,26886345017,26886345017,26886345017,2301700000,-801307055,2409774499,-3543575683,5043873327,-6706847232,12649989609,-12102633683,21754507509,-21136690271,60202089836,-55928086326,101666392670,-99145102700,314837156776,-292773375367,314837156776,-292773375367,314837156776,-292773375367,-292773375367,667,0.045421411565390285,0.14993803897989752,0.2396635737302273,5.393896009824195
2024-06-08 07:24:31,5200000000,2024-06-08 07:42:59,27283545017,26625652072,28169846201,29020971944,26003556625,26388317293,21015527149,23861932317,27283545017,27283545017,27283545017,2449200000,-801307055,2657274499,-3543575683,5091373327,-6128800254,12897489609,-11497501217,22002007509,-21106779785,60349589836,-55928086326,101913892670,-98292279970,315084656776,-292773375367,315084656776,-292773375367,315084656776,-292773375367,-292773375367,668,0.04538573290214637,0.14982026217341246,0.23947531723083065,5.396059990326377
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:00,28283545017,27499251583,28259846201,28977342597,26003556625,26488317293,21015527149,23861932317,28283545017,28283545017,28283545017,1459200000,-612906566,3657274499,-3543575683,5391373327,-5985170907,13776489609,-11497501217,23002007509,-21106779785,61299589836,-54081571968,102713892670,-98085765160,316084656776,-292773375367,316084656776,-292773375367,316084656776,-292773375367,-292773375367,669,0.045242145632314705,0.14934627440158718,0.23871768691851675,5.400357467391243
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:01,30604965687,27499251583,28259846201,28263118046,26003556625,26488317293,22055527149,23755417507,30604965687,30604965687,30604965687,6718620670,-3222237240,8870620670,-3410637729,10612793997,-8594501581,19097910279,-14106831891,28223428179,-23634977008,66621010506,-56690902642,108035313340,-100695095834,321406077446,-295382706041,321406077446,-295382706041,321406077446,-295382706041,-295382706041,671,0.05171578856281164,0.1540962975826778,0.24198801536062228,5.391633951233944
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:03,30975701876,26886345017,25635652072,28492426272,26501141093,26488317293,22040457859,21804368191,30975701876,30975701876,30975701876,6718620670,-4566461342,8870620670,-4754861831,10412793997,-9224501132,19097910279,-15451055993,28223428179,-24979201110,65181010506,-57520057454,107871577133,-102039319936,321406077446,-296726930143,321406077446,-296726930143,321406077446,-296726930143,-296726930143,671,0.05171578856281164,0.1540962975826778,0.24198801536062228,5.391633951233944
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:06,29427883243,30604965687,27499251583,28457759252,27751141093,26488317293,22040457859,22504368191,29427883243,29427883243,29427883243,5321420670,-4177082444,6718620670,-4789989010,9883485771,-9280200875,18351325811,-15674583661,28223428179,-25202728778,65131010506,-57743585122,107171577133,-100248062081,321406077446,-296950457811,321406077446,-296950457811,321406077446,-296950457811,-296950457811,671,0.05171578856281164,0.1540962975826778,0.24198801536062228,5.391633951233944
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:07,28793384002,30604965687,27499251583,28844598347,27757605964,26341493954,22040457859,22504368191,28793384002,28793384002,28793384002,200000000,-3240670464,6918620670,-6462907704,10083485771,-10953119569,17426585811,-17347502355,28423428179,-26875647472,65331010506,-59416503816,107371577133,-101920980775,321606077446,-298623376505,321606077446,-298623376505,321606077446,-298623376505,-298623376505,671,0.05168362761052274,0.15400046836277845,0.24183752814515527,5.392191699917712
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:08,27430141468,30975701876,26886345017,28844598347,28175943969,26341493954,22340457859,22120747116,27430141468,27430141468,27430141468,430000000,-3765493545,7148620670,-6987730785,10193485771,-11477942650,14751439398,-15067241899,28353428179,-27334780665,65561010506,-59941326897,107601577133,-102445803856,321836077446,-299148199586,321836077446,-299148199586,321836077446,-299148199586,-299148199586,672,0.051646691930580475,0.15389041200115325,0.24166469907044497,5.394055213855187
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:09,27760141468,30975701876,27283545017,29093098347,28175943969,26341493954,22340457859,22120747116,27760141468,27760141468,27760141468,530000000,-2421269443,7098920670,-6374824219,10293485771,-11477942650,14651439398,-15067241899,28453428179,-27334780665,65331010506,-59941326897,107691607133,-102062182781,321936077446,-299148199586,321936077446,-299148199586,321936077446,-299148199586,-299148199586,673,0.051630649400541496,0.15384261045830597,0.24158963301975947,5.395199145156868
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:10,27859141468,30975701876,28283545017,29093098347,28425943969,26341493954,21511038781,22120747116,27859141468,27859141468,27859141468,632590000,-2574441194,6954010670,-6527995970,10247575771,-11631114401,14754029398,-15220413650,28556018179,-27487952416,65433600506,-60094498648,107794197133,-102215354532,322038667446,-299301371337,322038667446,-299301371337,322038667446,-299301371337,-299301371337,674,0.05161420172249088,0.1537936017056239,0.24151267120443443,5.395529708917561
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:11,28699559717,29427883243,30604965687,29093098347,27137697185,26841493954,21511038781,22630717116,28699559717,28699559717,28699559717,1622590000,-2574441194,6944010670,-6527995970,11237575771,-11631114401,15494029398,-15220413650,29546018179,-27487952416,66423600506,-59235079570,108784197133,-102215354532,323028667446,-299301371337,323028667446,-299301371337,323028667446,-299301371337,-299301371337,674,0.05145601743467126,0.15332226376867744,0.24077249682182378,5.395543296148885
2024-06-08 07:24:31,5200000000,2024-06-08 07:43:12,28679346163,28793384002,30604965687,28009129657,27137697185,26677733374,21511038781,21821187743,28679346163,28679346163,28679346163,1622590000,-2371127080,1622590000,-3938878850,11237575771,-11651327955,15494029398,-13952380420,29346018179,-27508165970,66423600506,-59255293124,108284197133,-101732621356,323028667446,-299321584891,323028667446,-299321584891,323028667446,-299321584891,-299321584891,674,0.05145601743467126,0.15332226376867744,0.24077249682182378,5.395543296148885
