open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:23:21,3700000000,2024-06-10 17:25:59,13491064799,13484064799,13484064799,13384175481,12638858387,12224040760,13491064799,13491064799,13491064799,13491064799,13491064799,7000000,0,7000000,0,107000000,-110682,1077460000,-225253588,1495140000,-228015957,16478375898,-6687311095,16478375898,-6687311095,16478375898,-6687311095,16478375898,-6687311095,16478375898,-6687311095,-6687311095,125,0.18548489116399935,0.4128657121983563,0.5645796927189384,3.3853679692361243
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:00,13501064799,13484064799,13484064799,13384175481,12638858387,12223932601,13501064799,13501064799,13501064799,13501064799,13501064799,17000000,0,17000000,0,117000000,-110682,1087460000,-225253588,1505040000,-228015957,16488375898,-6687311095,16488375898,-6687311095,16488375898,-6687311095,16488375898,-6687311095,16488375898,-6687311095,-6687311095,126,0.18537239682719417,0.4126153141514217,0.5642372819829073,3.3884138450605024
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:01,13499878771,13484064799,13484064799,13384175481,12638858387,12223833103,13499878771,13499878771,13499878771,13499878771,13499878771,17000000,-1186028,17000000,-1186028,117000000,-1296710,1087460000,-226439616,1505040000,-229093826,16488375898,-6688497123,16488375898,-6688497123,16488375898,-6688497123,16488375898,-6688497123,16488375898,-6688497123,-6688497123,126,0.18537239682719417,0.4126153141514217,0.5642372819829073,3.3884138450605024
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:03,13187609994,13484064799,13484064799,13384175481,12638858387,12223833103,13187609994,13187609994,13187609994,13187609994,13187609994,17000000,-313454805,17000000,-313454805,117000000,-313565487,1087460000,-538708393,1504540000,-541263105,16488375898,-7000765900,16488375898,-7000765900,16488375898,-7000765900,16488375898,-7000765900,16488375898,-7000765900,-7000765900,126,0.18537239682719417,0.4126153141514217,0.5642372819829073,3.3884138450605024
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:05,13197609994,13501064799,13484064799,13484175481,12638958387,12224525262,13197609994,13197609994,13197609994,13197609994,13197609994,20000000,-313454805,27000000,-313454805,127000000,-313565487,1097360000,-538708393,1514240000,-541045268,16498375898,-7000765900,16498375898,-7000765900,16498375898,-7000765900,16498375898,-7000765900,16498375898,-7000765900,-7000765900,127,0.18526003886058384,0.41236521964714906,0.5638952863310497,3.3914563961553594
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:10,13197619994,13197609994,13501064799,13484064799,12514212336,12224270324,13197619994,13197619994,13197619994,13197619994,13197619994,10120000,0,20120000,-313454805,27120000,-313565487,1097480000,-413962342,1514070000,-540719246,16498495898,-7000765900,16498495898,-7000765900,16498495898,-7000765900,16498495898,-7000765900,16498495898,-7000765900,-7000765900,139,0.18525869139201456,0.4123622203539612,0.5638911849005449,3.3915431294046803
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:21,13397729994,13197619994,13197619994,13484064799,12783855481,12363182767,13397729994,13397729994,13397729994,13397729994,13397729994,200000000,0,200000000,0,227120000,-313454805,927440000,-313565487,1573070000,-539522773,16698495898,-7000765900,16698495898,-7000765900,16698495898,-7000765900,16698495898,-7000765900,16698495898,-7000765900,-7000765900,140,0.18303982458480464,0.40742330582090613,0.5571373887701032,3.415823170297749
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:27,13397739994,13397729994,13197619994,13484064799,12784065481,12364282767,13397739994,13397739994,13397739994,13397739994,13397739994,80000,0,200080000,0,227200000,-313454805,927200000,-313565487,1573150000,-539522773,16698575898,-7000765900,16698575898,-7000765900,16698575898,-7000765900,16698575898,-7000765900,16698575898,-7000765900,-7000765900,148,0.18303894767254242,0.40742135392604606,0.5571347196208671,3.4158802406654845
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:31,13417809994,13397729994,13397729994,13499878771,13384175481,12374272767,13417809994,13417809994,13417809994,13417809994,13417809994,20080000,0,220080000,0,230200000,-313454805,347200000,-313565487,1583060000,-539318873,16718575898,-7000765900,16718575898,-7000765900,16718575898,-7000765900,16718575898,-7000765900,16718575898,-7000765900,-7000765900,149,0.18281998291287715,0.40693396629636785,0.5564682337634353,3.4210386522979235
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:45,13427809994,13417809994,13417809994,13197619994,13484064799,12533968867,13427809994,13427809994,13427809994,13427809994,13427809994,10000000,0,10000000,0,230080000,0,257200000,-313454805,1443060000,-539318873,16728575898,-7000765900,16728575898,-7000765900,16728575898,-7000765900,16728575898,-7000765900,16728575898,-7000765900,-7000765900,150,0.18271069687201655,0.4066907095070407,0.5561355884521092,3.4240281183490513
2024-06-10 17:23:21,3700000000,2024-06-10 17:26:55,13467809994,13427809994,13427809994,13397729994,13484064799,12639049818,13467809994,13467809994,13467809994,13467809994,13467809994,50000000,0,60000000,0,80080000,0,307200000,-313454805,1377660000,-539006181,16778575898,-7000765900,16778575898,-7000765900,16778575898,-7000765900,16778575898,-7000765900,16778575898,-7000765900,-7000765900,151,0.1821662206960206,0.4054787749782124,0.5544783095750668,3.4341312269997184
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:12,13467819994,13467809994,13467809994,13417809994,13197619994,12754212336,13467819994,13467819994,13467819994,13467819994,13467819994,40000,-11254587,40000,-11254587,60040000,-11254587,280120000,-11254587,1137600000,-425216929,16778615898,-7012020487,16778615898,-7012020487,16778615898,-7012020487,16778615898,-7012020487,16778615898,-7012020487,-7012020487,155,0.18216578641414227,0.40547780832213665,0.5544769877060571,3.4341595938169354
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:13,13486595407,13467809994,13467809994,13417809994,13197619994,12754212336,13486595407,13486595407,13486595407,13486595407,13486595407,30040000,-11254587,30040000,-11254587,90040000,-11254587,310120000,-11254587,1167600000,-425216929,16808615898,-7012020487,16808615898,-7012020487,16808615898,-7012020487,16808615898,-7012020487,16808615898,-7012020487,-7012020487,155,0.1818406571098862,0.4047541119557327,0.5534873577607883,3.4391065404610695
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:15,13496595407,13467809994,13467809994,13427809994,13197619994,12754222336,13496595407,13496595407,13496595407,13496595407,13496595407,40040000,-11254587,40040000,-11254587,100040000,-11254587,320120000,-11254587,1177560000,-425216929,16818615898,-7012020487,16818615898,-7012020487,16818615898,-7012020487,16818615898,-7012020487,16818615898,-7012020487,-7012020487,155,0.18173253842865067,0.4045134535600534,0.5531582656636042,3.4412481901186793
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:40,13496605407,13496595407,13496595407,13467809994,13417809994,13484064799,13496605407,13496605407,13496605407,13496605407,13496605407,120000,0,120000,0,40160000,-11254587,100160000,-11254587,347360000,-324820074,16818735898,-7012020487,16818735898,-7012020487,16818735898,-7012020487,16818735898,-7012020487,16818735898,-7012020487,-7012020487,167,0.18173124178514882,0.4045105673969838,0.5531543189346536,3.441333053813144
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:43,13496725407,13496595407,13496595407,13486595407,13417809994,13484064799,13496725407,13496725407,13496725407,13496725407,13496725407,200000,0,200000,0,40200000,0,100240000,-11254587,347440000,-324709392,16818815898,-7012020487,16818815898,-7012020487,16818815898,-7012020487,16818815898,-7012020487,16818815898,-7012020487,-7012020487,175,0.1817303773664269,0.40450864331115116,0.5531516878133081,3.4413896289649673
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:44,13496273614,13496595407,13496595407,13486595407,13417809994,13484064799,13496273614,13496273614,13496273614,13496273614,13496273614,200000,-521793,200000,-521793,10200000,-521793,100240000,-11776380,347440000,-325231185,16818815898,-7012542280,16818815898,-7012542280,16818815898,-7012542280,16818815898,-7012542280,16818815898,-7012542280,-7012542280,175,0.1817303773664269,0.40450864331115116,0.5531516878133081,3.4413896289649673
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:50,13457900570,13496273614,13496605407,13496595407,13427809994,13484064799,13457900570,13457900570,13457900570,13457900570,13457900570,0,-38373044,200000,-38894837,200000,-38894837,90240000,-50149424,347440000,-363604229,16818815898,-7050915324,16818815898,-7050915324,16818815898,-7050915324,16818815898,-7050915324,16818815898,-7050915324,-7050915324,175,0.1817303773664269,0.40450864331115116,0.5531516878133081,3.4413896289649673
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:52,13157708097,13496273614,13496605407,13496595407,13427809994,13484064799,13157708097,13157708097,13157708097,13157708097,13157708097,0,-338565517,80000,-339087310,200000,-339087310,90240000,-350341897,347440000,-663796702,16818815898,-7351107797,16818815898,-7351107797,16818815898,-7351107797,16818815898,-7351107797,16818815898,-7351107797,-7351107797,175,0.1817303773664269,0.40450864331115116,0.5531516878133081,3.4413896289649673
2024-06-10 17:23:21,3700000000,2024-06-10 17:27:58,13182200604,13157708097,13496273614,13496595407,13467809994,13484064799,13182200604,13182200604,13182200604,13182200604,13182200604,24492507,0,24492507,-338565517,24692507,-339087310,64732507,-350341897,371932507,-663796702,16843308405,-7351107797,16843308405,-7351107797,16843308405,-7351107797,16843308405,-7351107797,16843308405,-7351107797,-7351107797,176,0.18146611618728475,0.40392043162852714,0.5523473285235496,3.447338836860329
2024-06-10 17:23:21,3700000000,2024-06-10 17:28:04,13200210251,13182200604,13157708097,13496595407,13467809994,13187609994,13200210251,13200210251,13200210251,13200210251,13200210251,18009647,0,42502154,0,42702154,-339087310,82742154,-350341897,372942154,-350341897,16861318052,-7351107797,16861318052,-7351107797,16861318052,-7351107797,16861318052,-7351107797,16861318052,-7351107797,-7351107797,177,0.18127229144090876,0.4034890024622376,0.551757363944421,3.452032083879563
2024-06-10 17:23:21,3700000000,2024-06-10 17:28:13,13200220251,13200210251,13182200604,13496725407,13486595407,13197619994,13200220251,13200220251,13200220251,13200220251,13200220251,120000,0,18129647,0,42702154,-339087310,82822154,-339087310,362942154,-350341897,16861438052,-7351107797,16861438052,-7351107797,16861438052,-7351107797,16861438052,-7351107797,16861438052,-7351107797,-7351107797,189,0.1812710013566997,0.4034861308993172,0.5517534371806735,3.4521166739532827
2024-06-10 17:23:21,3700000000,2024-06-10 17:28:29,14200330251,13200220251,13200220251,13182200604,13496595407,13397739994,11719612912,14200330251,14200330251,14200330251,14200330251,1000000000,0,1000000000,0,1018129647,0,1042822154,-339087310,1162862154,-350341897,6600941914,-4109974571,17861438052,-7351107797,17861438052,-7351107797,17861438052,-7351107797,17861438052,-7351107797,-7351107797,190,0.17112226636520766,0.40329095451490915,0.5510954029761231,3.4746230700548453
2024-06-10 17:23:21,3700000000,2024-06-10 17:28:31,14200204726,13200220251,13200220251,13182200604,13496595407,13417809994,11676935501,14200204726,14200204726,14200204726,14200204726,1000000000,-125525,1000000000,-125525,1018129647,-125525,1042822154,-339212835,1162862154,-350467422,6600091914,-4066722685,17861438052,-7351233322,17861438052,-7351233322,17861438052,-7351233322,17861438052,-7351233322,-7351233322,190,0.17112226636520766,0.40329095451490915,0.5510954029761231,3.4746230700548453
2024-06-10 17:23:21,3700000000,2024-06-10 17:28:34,233367,14200330251,13200220251,13200210251,13496595407,13417809994,11783735501,233367,233367,233367,233367,1000000000,-14195040105,1000000000,-14195040105,1018129647,-14195040105,1042822154,-14534127415,1142862154,-14545382002,6493291914,-18261637265,17861438052,-21546147902,17861438052,-21546147902,17861438052,-21546147902,17861438052,-21546147902,-21546147902,190,0.17112226636520766,0.40329095451490915,0.5510954029761231,3.4746230700548453
