open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:08,171209336703630,171408101694367,130429876287571,159260028662842,159409499333519,188943494829249,171209336703630,171209336703630,171209336703630,171209336703630,171209336703630,10150580368660,-4086050469833,15512990080366,-4086050469833,51606219578809,-39641767347489,63650344189587,-49046051417030,88588670271493,-106105780693269,181248629424701,-214241774170896,181248629424701,-214241774170896,181248629424701,-214241774170896,181248629424701,-214241774170896,181248629424701,-214241774170896,-214241774170896,47,0.2765749981288152,0.6835757133658855,0.8214024936685759,2.4784186332989413
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:09,171494558339767,174458776225897,159805187848843,159260028662842,159409499333519,189387296905617,171494558339767,171494558339767,171494558339767,171494558339767,171494558339767,4172507115233,-4086050469833,15798211716503,-4086050469833,51876297024414,-39641767347489,63935565825724,-49046051417030,88873891907630,-106105780693269,181533851060838,-214241774170896,181533851060838,-214241774170896,181533851060838,-214241774170896,181533851060838,-214241774170896,181533851060838,-214241774170896,-214241774170896,48,0.27614045012016614,0.6825016955876564,0.8201119257562989,2.4862379462959288
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:10,170897883083227,174458776225897,159805187848843,159260028662842,159409499333519,189387296905617,170897883083227,170897883083227,170897883083227,170897883083227,170897883083227,1121832583703,-5078538472103,15775420960757,-5124708948964,51876297024414,-40680425826620,63935565825724,-50084709896161,86350573028292,-107144439172400,181533851060838,-215280432650027,181533851060838,-215280432650027,181533851060838,-215280432650027,181533851060838,-215280432650027,181533851060838,-215280432650027,-215280432650027,48,0.27614045012016614,0.6825016955876564,0.8201119257562989,2.4862379462959288
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:11,171097258032829,174230010531230,159805187848843,161786354613522,159409499333519,189387296905617,171097258032829,171097258032829,171097258032829,171097258032829,171097258032829,1763190755896,-5078538472103,16416779132950,-5124708948964,52517655196607,-40680425826620,64576923997917,-50084709896161,86991931200485,-107144439172400,182175209233031,-215280432650027,182175209233031,-215280432650027,182175209233031,-215280432650027,182175209233031,-215280432650027,182175209233031,-215280432650027,-215280432650027,49,0.2751682819799277,0.6800989096002347,0.8172246751369023,2.500887461333188
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:17,170680058291358,171097258032829,171429196683149,160612617499937,157821778247836,188453616298515,170680058291358,170680058291358,170680058291358,170680058291358,170680058291358,6100856378139,-4649577316759,7864047134035,-8547134868252,52304943521461,-39950799969449,69445901868761,-54719143022388,92671818578624,-108620138500962,188276065611170,-219930009966786,188276065611170,-219930009966786,188276065611170,-219930009966786,188276065611170,-219930009966786,188276065611170,-219930009966786,-219930009966786,50,0.26625178926095516,0.6580611335455294,0.7978118647755695,2.5676713159558258
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:18,174331379886972,171097258032829,171209336703630,160612617499937,157075756111804,190643109855142,174331379886972,174331379886972,174331379886972,174331379886972,174331379886972,7883699170902,-4649577316759,9646889926798,-5688235795890,54087786314224,-39950799969449,71228744661524,-54719143022388,92295955064185,-108356026027368,190058908403933,-219930009966786,190058908403933,-219930009966786,190058908403933,-219930009966786,190058908403933,-219930009966786,190058908403933,-219930009966786,-219930009966786,50,0.26375422107259483,0.6518882076932687,0.7903280107166324,2.581343857643471
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:19,173963339380688,171097258032829,171494558339767,160612617499937,157075756111804,191884073627183,173963339380688,173963339380688,173963339380688,173963339380688,173963339380688,7883699170902,-5017617823043,8810278979232,-6056276302174,54087786314224,-40318840475733,71228744661524,-54341161392640,92044296059198,-108724066533652,190058908403933,-220298050473070,190058908403933,-220298050473070,190058908403933,-220298050473070,190058908403933,-220298050473070,190058908403933,-220298050473070,-220298050473070,50,0.26375422107259483,0.6518882076932687,0.7903280107166324,2.581343857643471
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:20,173364155600571,171097258032829,170897883083227,160612617499937,157075756111804,188580717960892,173364155600571,173364155600571,173364155600571,173364155600571,173364155600571,7883699170902,-9188976807419,8525057343095,-10227635286550,54087786314224,-44490199460109,71228744661524,-58512520377016,90803332287157,-110680456912781,190058908403933,-224469409457446,190058908403933,-224469409457446,190058908403933,-224469409457446,190058908403933,-224469409457446,190058908403933,-224469409457446,-224469409457446,50,0.26375422107259483,0.6518882076932687,0.7903280107166324,2.581343857643471
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:21,171575879790614,171097258032829,171097258032829,160612617499937,157711128169953,188580717960892,171575879790614,171575879790614,171575879790614,171575879790614,171575879790614,9667598565204,-10077401050241,10308956737397,-10077401050241,55871685708526,-45378623702931,73012644055826,-59400944619838,92587231681459,-110480494094559,191842807798235,-225357833700268,191842807798235,-225357833700268,191842807798235,-225357833700268,191842807798235,-225357833700268,191842807798235,-225357833700268,-225357833700268,51,0.26130163501729253,0.6458264585341359,0.7829789436559579,2.6100943731599733
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:23,168955265844917,174331379886972,171097258032829,130429876287571,154772914373571,189469030205932,168955265844917,168955265844917,168955265844917,168955265844917,168955265844917,3566742187065,-7160013436357,9667598565204,-11809590753116,55871685708526,-47110813405806,72377271997677,-58194920526331,91346278909417,-111708618270432,191842807798235,-227090023403143,191842807798235,-227090023403143,191842807798235,-227090023403143,191842807798235,-227090023403143,191842807798235,-227090023403143,-227090023403143,51,0.26130163501729253,0.6458264585341359,0.7829789436559579,2.6100943731599733
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:24,168782254575923,173963339380688,171097258032829,130429876287571,154772914373571,188393773021002,168782254575923,168782254575923,168782254575923,168782254575923,168782254575923,1783899394302,-8192790989806,9667598565204,-12842368306565,26107168453900,-17967077255529,72377271997677,-59227698079780,91194853909417,-112741395823881,191842807798235,-228122800956592,191842807798235,-228122800956592,191842807798235,-228122800956592,191842807798235,-228122800956592,191842807798235,-228122800956592,-228122800956592,51,0.26130163501729253,0.6458264585341359,0.7829789436559579,2.6100943731599733
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:25,168296001482739,173364155600571,171097258032829,130429876287571,154772914373571,188393773021002,168296001482739,168296001482739,168296001482739,168296001482739,168296001482739,2157412585573,-7824750483522,10041111756475,-12842368306565,26480681645171,-17967077255529,72750785188948,-59227698079780,91568367100688,-111666138638951,192216320989506,-228122800956592,192216320989506,-228122800956592,192216320989506,-228122800956592,192216320989506,-228122800956592,192216320989506,-228122800956592,-228122800956592,52,0.2607938758058103,0.644571493813697,0.7814574653421632,2.6190959311467066
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:28,168892676739279,168955265844917,174331379886972,130429876287571,160087257720623,188393773021002,168892676739279,168892676739279,168892676739279,168892676739279,168892676739279,970188447811,-3084375691945,4536930634876,-8512199425427,27077356901711,-18286485691150,72483758721487,-59547106515401,92165042357228,-111985547074572,192812996246046,-228442209392213,192812996246046,-228442209392213,192812996246046,-228442209392213,192812996246046,-228442209392213,192812996246046,-228442209392213,-228442209392213,53,0.2599868282738487,0.6425768157115069,0.7790391826398232,2.631961518583992
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:30,168401044015130,168296001482739,173364155600571,159805187848843,161749955185456,188382974248332,168401044015130,168401044015130,168401044015130,168401044015130,168401044015130,970188447811,-556497072295,2754087842113,-8381247555817,27054566145965,-18523574327824,65025667807895,-58869954507367,92165042357228,-112222635711246,192812996246046,-228679298028887,192812996246046,-228679298028887,192812996246046,-228679298028887,192812996246046,-228679298028887,192812996246046,-228679298028887,-228679298028887,53,0.2599868282738487,0.6425768157115069,0.7790391826398232,2.631961518583992
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:33,166651254450673,168892676739279,168955265844917,171408101694367,157847038193537,178151288211709,166651254450673,166651254450673,166651254450673,166651254450673,166651254450673,596675256540,-2241422288606,970188447811,-5006389544930,21714947190005,-20208499544135,65025667807895,-55764216421791,92165042357228,-109653737024232,192812996246046,-230364223245198,192812996246046,-230364223245198,192812996246046,-230364223245198,192812996246046,-230364223245198,192812996246046,-230364223245198,-230364223245198,53,0.2599868282738487,0.6425768157115069,0.7790391826398232,2.631961518583992
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:34,166314961016651,168892676739279,168782254575923,174458776225897,157847038193537,178151288211709,166314961016651,166314961016651,166314961016651,166314961016651,166314961016651,0,-2258307287007,970188447811,-3610493276077,15451652300441,-20544792978157,65025667807895,-56100509855813,92165042357228,-104001369552286,192812996246046,-230700516679220,192812996246046,-230700516679220,192812996246046,-230700516679220,192812996246046,-230700516679220,192812996246046,-230700516679220,-230700516679220,53,0.2599868282738487,0.6425768157115069,0.7790391826398232,2.631961518583992
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:35,166147323600395,168401044015130,168296001482739,174458776225897,157744456283241,178151288211709,166147323600395,166147323600395,166147323600395,166147323600395,166147323600395,0,-2425944703263,970188447811,-2745353138884,12400977768911,-20666259917552,65025667807895,-56268147272069,92165042357228,-104169006968542,192812996246046,-230868154095476,192812996246046,-230868154095476,192812996246046,-230868154095476,192812996246046,-230868154095476,192812996246046,-230868154095476,-230868154095476,53,0.2599868282738487,0.6425768157115069,0.7790391826398232,2.631961518583992
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:37,164489354851116,168401044015130,168296001482739,171429196683149,157744456283241,178173339685186,164489354851116,164489354851116,164489354851116,164489354851116,164489354851116,0,-4174447565225,596675256540,-4730944637520,12400977768911,-21470870495578,63170586400154,-58253738770705,92165042357228,-106154598467178,192812996246046,-232853745594112,192812996246046,-232853745594112,192812996246046,-232853745594112,192812996246046,-232853745594112,192812996246046,-232853745594112,-232853745594112,53,0.2599868282738487,0.6425768157115069,0.7790391826398232,2.631961518583992
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:39,164297760023519,166314961016651,168892676739279,171494558339767,159260028662842,178173339685186,164297760023519,164297760023519,164297760023519,164297760023519,164297760023519,1938456067037,-2489522348914,1938456067037,-4411536201899,13502822888382,-18611971423216,65093898276659,-58253738770705,94081446950788,-106154598467178,194751452313083,-232853745594112,194751452313083,-232853745594112,194751452313083,-232853745594112,194751452313083,-232853745594112,194751452313083,-232853745594112,-232853745594112,55,0.25739905273414715,0.6361809356697455,0.7712850261900936,2.664081068523347
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:42,164443252430466,164489354851116,168401044015130,171097258032829,161778401297307,163557162442751,164443252430466,164443252430466,164443252430466,164443252430466,164443252430466,1938456067037,-3642527236966,1938456067037,-5831383303555,12576243080052,-19230248682415,62567572325979,-59910674509035,90167039278909,-89280949291194,194751452313083,-234510681332442,194751452313083,-234510681332442,194751452313083,-234510681332442,194751452313083,-234510681332442,194751452313083,-234510681332442,-234510681332442,55,0.25739905273414715,0.6361809356697455,0.7712850261900936,2.664081068523347
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:43,162819087978720,164489354851116,166651254450673,171097258032829,160675343509276,163557162442751,162819087978720,162819087978720,162819087978720,162819087978720,162819087978720,1938456067037,-3602082393626,1938456067037,-7776529958851,12576243080052,-21175395337711,58780330223374,-61806232504768,90167039278909,-91226095946490,194751452313083,-236455827987738,194751452313083,-236455827987738,194751452313083,-236455827987738,194751452313083,-236455827987738,194751452313083,-236455827987738,-236455827987738,55,0.25739905273414715,0.6361809356697455,0.7712850261900936,2.664081068523347
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:44,162713361365670,164297760023519,166314961016651,171097258032829,160612617499937,163557162442751,162713361365670,162713361365670,162713361365670,162713361365670,162713361365670,2153711657537,-3602082393626,2153711657537,-6091604742540,12791498670552,-21175395337711,58995585813874,-56957567957480,90382294869409,-91226095946490,194966707903583,-236455827987738,194966707903583,-236455827987738,194966707903583,-236455827987738,194966707903583,-236455827987738,194966707903583,-236455827987738,-236455827987738,56,0.25711486788183985,0.6354785516348254,0.770433478684668,2.6697605078829403
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:45,163571709998657,164297760023519,166147323600395,171097258032829,160612617499937,162755661613487,163571709998657,163571709998657,163571709998657,163571709998657,163571709998657,1073604223487,-3602082393626,3012060290524,-5755311308518,13649847303539,-21175395337711,59853934446861,-56476617990401,91240643502396,-91226095946490,195825056536570,-236455827987738,195825056536570,-236455827987738,195825056536570,-236455827987738,195825056536570,-236455827987738,195825056536570,-236455827987738,-236455827987738,57,0.25598787116716865,0.6326930952905989,0.7670564822219456,2.68623278117211
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:47,158843597966479,164443252430466,164489354851116,170680058291358,160612617499937,161556143447027,158843597966479,158843597966479,158843597966479,158843597966479,158843597966479,1073604223487,-8330194425804,3012060290524,-10315785924440,13649847303539,-25903507369889,59853934446861,-61204730022579,91240643502396,-93953188982944,195825056536570,-241183940019916,195825056536570,-241183940019916,195825056536570,-241183940019916,195825056536570,-241183940019916,195825056536570,-241183940019916,-241183940019916,57,0.25598787116716865,0.6326930952905989,0.7670564822219456,2.68623278117211
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:49,158828295736505,162713361365670,164297760023519,173963339380688,160612617499937,162491279568527,158828295736505,158828295736505,158828295736505,158828295736505,158828295736505,1073604223487,-4743414262152,3012060290524,-8345496655778,5766148132637,-21269232283104,59853934446861,-61220032252553,91240643502396,-93968491212918,195825056536570,-241199242249890,195825056536570,-241199242249890,195825056536570,-241199242249890,195825056536570,-241199242249890,195825056536570,-241199242249890,-241199242249890,57,0.25598787116716865,0.6326930952905989,0.7670564822219456,2.68623278117211
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:52,157312819886363,158843597966479,164443252430466,171575879790614,160612617499937,171133768270924,157312819886363,157312819886363,157312819886363,157312819886363,157312819886363,0,-6258890112294,1073604223487,-9860972505920,3982248738335,-17356884399764,59853934446861,-62735508102695,80776817142442,-94597765527003,195825056536570,-242714718100032,195825056536570,-242714718100032,195825056536570,-242714718100032,195825056536570,-242714718100032,195825056536570,-242714718100032,-242714718100032,57,0.25598787116716865,0.6326930952905989,0.7670564822219456,2.68623278117211
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:54,156565893291176,158828295736505,162713361365670,168782254575923,130429876287571,170936585170281,156565893291176,156565893291176,156565893291176,156565893291176,156565893291176,0,-2277704675303,1073604223487,-7005816707481,3982248738335,-16371621292076,30089417192235,-33305920994156,80776817142442,-95147509021547,195825056536570,-243461644695219,195825056536570,-243461644695219,195825056536570,-243461644695219,195825056536570,-243461644695219,195825056536570,-243461644695219,-243461644695219,57,0.25598787116716865,0.6326930952905989,0.7670564822219456,2.68623278117211
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:55,156492334107327,158828295736505,163571709998657,168296001482739,130429876287571,170581931951609,156492334107327,156492334107327,156492334107327,156492334107327,156492334107327,0,-2335961629178,858348632987,-7079375891330,3982248738335,-15412402922476,30089417192235,-33379480178005,80776817142442,-95221068205396,195825056536570,-243535203879068,195825056536570,-243535203879068,195825056536570,-243535203879068,195825056536570,-243535203879068,195825056536570,-243535203879068,-243535203879068,57,0.25598787116716865,0.6326930952905989,0.7670564822219456,2.68623278117211
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:58,158213180264396,157312819886363,158843597966479,168892676739279,130429876287571,167624987169070,158213180264396,158213180264396,158213180264396,158213180264396,158213180264396,1720846157069,-820485779036,1720846157069,-2351263859152,5329581704133,-15412402922476,31810263349304,-33379480178005,81512994926115,-90890636073390,197545902693639,-243535203879068,197545902693639,-243535203879068,197545902693639,-243535203879068,197545902693639,-243535203879068,197545902693639,-243535203879068,-243535203879068,58,0.2537579299821193,0.6271816295158649,0.7603745607966577,2.712823945160576
2024-06-10 21:39:02,206900000000000,2024-06-10 21:42:59,158061510873288,156565893291176,158828295736505,168892676739279,159805187848843,167624987169070,158061510873288,158061510873288,158061510873288,158061510873288,158061510873288,1720846157069,-972155170144,1720846157069,-2502933250260,4732906447593,-15244663877963,31810263349304,-33531149569113,81512994926115,-91042305464498,197545902693639,-243686873270176,197545902693639,-243686873270176,197545902693639,-243686873270176,197545902693639,-243686873270176,197545902693639,-243686873270176,-243686873270176,58,0.2537579299821193,0.6271816295158649,0.7603745607966577,2.712823945160576
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:02,144518213594350,156492334107327,157312819886363,168401044015130,165144806804803,166462691318828,144518213594350,144518213594350,144518213594350,144518213594350,144518213594350,15264143436007,-14330071839329,15264143436007,-16666033468507,18276203726531,-29185977689510,45330769872496,-47709552017334,95056292205053,-104126284538978,211089199972577,-257865275718397,211089199972577,-257865275718397,211089199972577,-257865275718397,211089199972577,-257865275718397,211089199972577,-257865275718397,-257865275718397,58,0.30163616438546725,0.6511013280280192,0.775748718068316,2.6209310845073444
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:04,158690378704005,158061510873288,156565893291176,166314961016651,174458776225897,166462691318828,158690378704005,158690378704005,158690378704005,158690378704005,158690378704005,14807270278938,-15542029903627,16528116436007,-16362515682663,19540176726531,-28713010537497,34991829026972,-48921510081632,96320265205053,-105304535884174,212353172972577,-259077233782695,212353172972577,-259077233782695,212353172972577,-259077233782695,212353172972577,-259077233782695,212353172972577,-259077233782695,-259077233782695,59,0.29984075929558884,0.6472258290779854,0.7711312903148365,2.641764320515812
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:06,157495508747184,158061510873288,156492334107327,166147323600395,174230010531230,166765195063454,157495508747184,157495508747184,157495508747184,157495508747184,157495508747184,14824358386415,-15390360512519,16545204543484,-15542029903627,19557264834008,-28209079687219,31958242602919,-48875339604771,95647504464174,-105001788593224,212370261080054,-259077233782695,212370261080054,-259077233782695,212370261080054,-259077233782695,212370261080054,-259077233782695,212370261080054,-259077233782695,-259077233782695,60,0.29981663298385963,0.6471737508610406,0.7710692421999039,2.6423908031613745
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:07,157458733586071,144518213594350,156492334107327,164489354851116,171429196683149,159409499333519,157458733586071,157458733586071,157458733586071,157458733586071,157458733586071,14824358386415,-15410047566155,16545204543484,-15561716957263,19557264834008,-28228766740855,31958242602919,-47714045737797,94969026315492,-104936877834080,212370261080054,-259096920836331,212370261080054,-259096920836331,212370261080054,-259096920836331,212370261080054,-259096920836331,212370261080054,-259096920836331,-259096920836331,60,0.29981663298385963,0.6471737508610406,0.7710692421999039,2.6423908031613745
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:11,157158710333005,157495508747184,158061510873288,164297760023519,171097258032829,159409499333519,157158710333005,157158710333005,157158710333005,157158710333005,157158710333005,17088107477,-319710306702,14824358386415,-15710070819221,17618808766971,-26543198495285,30836410019216,-44116511439370,94771975844940,-94201221335531,212370261080054,-259396944089397,212370261080054,-259396944089397,212370261080054,-259396944089397,212370261080054,-259396944089397,212370261080054,-259396944089397,-259396944089397,60,0.29981663298385963,0.6471737508610406,0.7710692421999039,2.6423908031613745
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:12,156859829664022,157458733586071,144518213594350,164443252430466,171097258032829,159409499333519,156859829664022,156859829664022,156859829664022,156859829664022,156859829664022,0,-618590975685,14824358386415,-16008951488204,17618808766971,-26842079164268,30195051847023,-44415392108353,94771975844940,-94500102004514,212370261080054,-259695824758380,212370261080054,-259695824758380,212370261080054,-259695824758380,212370261080054,-259695824758380,212370261080054,-259695824758380,-259695824758380,60,0.29981663298385963,0.6471737508610406,0.7710692421999039,2.6423908031613745
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:13,160672417976279,157458733586071,144518213594350,162819087978720,171097258032829,157795053886163,160672417976279,160672417976279,160672417976279,160672417976279,160672417976279,3859789310009,-598903922049,5140850417486,-1830549039983,21478598076980,-25185143425938,34054841157032,-44415392108353,98631765154949,-94500102004514,216230050390063,-259695824758380,216230050390063,-259695824758380,216230050390063,-259695824758380,216230050390063,-259695824758380,216230050390063,-259695824758380,-259695824758380,62,0.29446479112438434,0.6356214512579754,0.7573053605703564,2.686286391334207
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:16,160690220361848,157158710333005,157495508747184,163571709998657,171097258032829,157821778247836,160690220361848,160690220361848,160690220361848,160690220361848,160690220361848,3859789310009,-723612204263,3876877417486,-743299257899,20404993853493,-23364705052856,34054841157032,-44540100390567,97399886647654,-94609666096196,216230050390063,-259820533040594,216230050390063,-259820533040594,216230050390063,-259820533040594,216230050390063,-259820533040594,216230050390063,-259820533040594,-259820533040594,62,0.29446479112438434,0.6356214512579754,0.7573053605703564,2.686286391334207
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:18,162004755381369,160672417976279,157458733586071,158843597966479,174331379886972,157075756111804,162004755381369,162004755381369,162004755381369,162004755381369,162004755381369,5252545892084,-1061687051022,5252545892084,-1660590973071,21797750435568,-19573571789486,29346741360968,-40827501842616,98792643229729,-95546644865004,217622806972138,-260757511809402,217622806972138,-260757511809402,217622806972138,-260757511809402,217622806972138,-260757511809402,217622806972138,-260757511809402,-260757511809402,63,0.29258025621862727,0.6315535597889487,0.7524587085109972,2.707802642775484
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:19,160926376000447,160672417976279,157458733586071,158828295736505,173963339380688,157075756111804,160926376000447,160926376000447,160926376000447,160926376000447,160926376000447,1392756582075,-1203087663136,5252545892084,-1801991585185,21797750435568,-19714972401600,27563898568205,-40968902454730,98792643229729,-94942023341086,217622806972138,-260898912421516,217622806972138,-260898912421516,217622806972138,-260898912421516,217622806972138,-260898912421516,217622806972138,-260898912421516,-260898912421516,63,0.29258025621862727,0.6315535597889487,0.7524587085109972,2.707802642775484
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:22,183779409777486,160690220361848,156859829664022,157312819886363,171575879790614,154772914373571,183779409777486,183779409777486,183779409777486,183779409777486,183779409777486,24245790359114,-1078379380922,28105579669123,-1501968332119,44650784212607,-19699670171626,48633032950942,-35541078721248,121010304948619,-94942023341086,240475840749177,-260898912421516,240475840749177,-260898912421516,240475840749177,-260898912421516,240475840749177,-260898912421516,240475840749177,-260898912421516,-260898912421516,64,0.2647756066661882,0.6355430405795267,0.7580447281749524,2.7645024637195927
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:24,184149135870137,160926376000447,160672417976279,156565893291176,168782254575923,154772914373571,184149135870137,184149135870137,184149135870137,184149135870137,184149135870137,23222759869690,-141400612114,24615516451765,-1203087663136,45020510305258,-18184194321484,49002759043593,-33808889018373,121380031041270,-92003809544704,240845566841828,-260898912421516,240845566841828,-260898912421516,240845566841828,-260898912421516,240845566841828,-260898912421516,240845566841828,-260898912421516,-260898912421516,65,0.26436914516571025,0.6345674077365135,0.7568810409247447,2.7717388178948643
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:25,183137586491519,160926376000447,160672417976279,156492334107327,168296001482739,154772914373571,183137586491519,183137586491519,183137586491519,183137586491519,183137586491519,23222759869690,-1011549378618,24615516451765,-2214637041754,45020510305258,-18448817104915,49002759043593,-33787660843542,121380031041270,-93015358923322,240845566841828,-261910461800134,240845566841828,-261910461800134,240845566841828,-261910461800134,240845566841828,-261910461800134,240845566841828,-261910461800134,-261910461800134,65,0.26436914516571025,0.6345674077365135,0.7568810409247447,2.7717388178948643
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:26,182137103180867,160926376000447,160690220361848,156492334107327,168296001482739,154982233156018,182137103180867,182137103180867,182137103180867,182137103180867,182137103180867,23222759869690,-2031930595895,24615516451765,-3235018259031,45020510305258,-19395639138343,48629245852322,-34808042060819,121380031041270,-94035740140599,240845566841828,-262930843017411,240845566841828,-262930843017411,240845566841828,-262930843017411,240845566841828,-262930843017411,240845566841828,-262930843017411,-262930843017411,65,0.26436914516571025,0.6345674077365135,0.7568810409247447,2.7717388178948643
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:27,182299800492048,183779409777486,160690220361848,156492334107327,168296001482739,155636616097572,182299800492048,182299800492048,182299800492048,182299800492048,182299800492048,23405355087496,-2031930595895,24798111669571,-3110309976817,45203105523064,-19395639138343,48811841070128,-34808042060819,120942702535075,-94035740140599,241028162059634,-262930843017411,241028162059634,-262930843017411,241028162059634,-262930843017411,241028162059634,-262930843017411,241028162059634,-262930843017411,-262930843017411,66,0.2641688675664861,0.6340866797873889,0.756307652083624,2.775839745173949
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:28,181613310942013,183779409777486,162004755381369,158213180264396,168892676739279,160087257720623,181613310942013,181613310942013,181613310942013,181613310942013,181613310942013,552321310457,-2718420145930,24798111669571,-3796799526852,45203105523064,-20082128688378,48811841070128,-35494531610854,120698924535075,-94722229690634,241028162059634,-263617332567446,241028162059634,-263617332567446,241028162059634,-263617332567446,241028162059634,-263617332567446,241028162059634,-263617332567446,-263617332567446,66,0.2641688675664861,0.6340866797873889,0.756307652083624,2.775839745173949
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:30,179656079092204,183137586491519,160926376000447,158061510873288,168401044015130,161749955185456,179656079092204,179656079092204,179656079092204,179656079092204,179656079092204,2182595217806,-6418654666607,25405355087496,-6418654666607,45482259365995,-23630693817947,50215165813588,-38875357695910,115240833621483,-97508223566603,243028162059634,-267317567088123,243028162059634,-267317567088123,243028162059634,-267317567088123,243028162059634,-267317567088123,243028162059634,-267317567088123,-267317567088123,66,0.2619948901531058,0.6288684641335849,0.7583131180004222,2.7834612547394557
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:31,176112056588818,182137103180867,160926376000447,158061510873288,168401044015130,157847038193537,176112056588818,176112056588818,176112056588818,176112056588818,176112056588818,2182595217806,-11964059952180,25405355087496,-12975609330798,45482259365995,-30187648482138,50215165813588,-45195223723427,115240833621483,-99769617504203,243028162059634,-273874521752314,243028162059634,-273874521752314,243028162059634,-273874521752314,243028162059634,-273874521752314,243028162059634,-273874521752314,-273874521752314,66,0.2619948901531058,0.6288684641335849,0.7583131180004222,2.7834612547394557
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:32,180316258913560,182299800492048,183779409777486,144518213594350,168401044015130,157847038193537,180316258913560,180316258913560,180316258913560,180316258913560,180316258913560,9142732374221,-10943678734903,32365492243911,-12975609330798,52442396522410,-30187648482138,57175302970003,-45195223723427,122200970777898,-99274514928907,249988299216049,-273874521752314,249988299216049,-273874521752314,249988299216049,-273874521752314,249988299216049,-273874521752314,249988299216049,-273874521752314,-273874521752314,67,0.2547004672722591,0.6113596016090593,0.7436826528154268,2.833122813764727
2024-06-10 21:39:02,206900000000000,2024-06-10 21:43:34,180217834291198,181613310942013,184149135870137,158690378704005,166314961016651,157847038193537,180217834291198,180217834291198,180217834291198,180217834291198,180217834291198,8960137156415,-10355613807230,9512458466872,-13074033953160,38899099243472,-16107670656279,57175302970003,-43608723129478,122200970777898,-99372939551269,249988299216049,-273972946374676,249988299216049,-273972946374676,249988299216049,-273972946374676,249988299216049,-273972946374676,249988299216049,-273972946374676,-273972946374676,67,0.2547004672722591,0.6113596016090593,0.7436826528154268,2.833122813764727
