open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:07,60552475385,58157055543,58157055543,51512219489,42611947225,62423841927,5144585456,60552475385,60552475385,60552475385,60552475385,2900000000,-898944596,2900000000,-898944596,11913544000,-3370841426,24416681000,-6275097436,42803881571,-44474192709,116587216571,-60978271238,116731906571,-60978375782,116731906571,-60978375782,116731906571,-60978375782,116731906571,-60978375782,-60978375782,102,0.022819793475914785,0.10230091626865218,0.17865149822868476,4.392971152306375
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:09,62150666789,58157055543,58157055543,53983852215,44411947225,62423841927,5144585456,62150666789,62150666789,62150666789,62150666789,7907217000,-1407042575,7907217000,-1407042575,16920761000,-3878939405,26083505000,-6147429021,47811098571,-44982290688,121594433571,-61486369217,121739123571,-61486473761,121739123571,-61486473761,121739123571,-61486473761,121739123571,-61486473761,-61486473761,105,0.021881199090828307,0.10392601514517437,0.17763300215799613,4.426388140112433
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:13,64596672397,60552475385,58157055543,53983852215,44411947225,64118749927,5856685456,64596672397,64596672397,64596672397,64596672397,5007217000,-1164075392,7907217000,-2063019988,13932368000,-3627908483,26083505000,-6803406434,44416190571,-44683103102,118901389571,-62142346630,121739123571,-62142451174,121739123571,-62142451174,121739123571,-62142451174,121739123571,-62142451174,-62142451174,105,0.021881199090828307,0.10392601514517437,0.17763300215799613,4.426388140112433
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:23,65818516397,64596672397,64596672397,58157055543,46964340831,64118749927,14111356456,65818516397,65818516397,65818516397,65818516397,2321844000,-223815972,2321844000,-879793385,10229061000,-2286835960,25433083000,-6241474570,46738034571,-44906919074,116573558571,-62366162602,124060967571,-62366267146,124060967571,-62366267146,124060967571,-62366267146,124060967571,-62366267146,-62366267146,107,0.021471684867164286,0.10198100375736106,0.17430853896592494,4.449489920226155
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:36,15018370426,65818516397,65818516397,58157055543,51512219489,30077399929,18002550564,15018370426,15018370426,15018370426,15018370426,0,-51676329999,0,-51676329999,10229061000,-53963165959,19242605000,-56435062789,46511612000,-61747064074,108522955571,-111276835502,124060967571,-114042597145,124060967571,-114042597145,124060967571,-114042597145,124060967571,-114042597145,-114042597145,107,0.021471684867164286,0.10198100375736106,0.17430853896592494,4.449489920226155
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:42,15028323397,15018370426,65818516397,62150666789,53983852215,34048104620,21698353584,15028323397,15028323397,15028323397,15028323397,9952971,0,9952971,-51676329999,2331796971,-52556123384,16264164971,-55528054454,43623353971,-61026154194,103038534542,-110658478895,124070920542,-114042597145,124070920542,-114042597145,124070920542,-114042597145,124070920542,-114042597145,-114042597145,108,0.021469962408300673,0.10197282283979783,0.17429455593246468,4.449969732775569
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:47,16334346397,15028323397,15018370426,64596672397,56092212880,34048104620,22895767750,16334346397,16334346397,16334346397,16334346397,5215975971,-18111393,5215975971,-18111393,7537819971,-51918257364,18118529971,-54859350510,45862373971,-61003454520,108244557542,-110676590288,129276943542,-114060708538,129276943542,-114060708538,129276943542,-114060708538,129276943542,-114060708538,-114060708538,111,0.021658927905348607,0.10113869992410654,0.17521965927853778,4.480200270019547
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:50,19145959251,15028323397,15018370426,64596672397,56092212880,37089369553,22895767750,19145959251,19145959251,19145959251,19145959251,5206023000,-1088387146,5215975971,-1088387146,7537819971,-52988533117,18118529971,-55929626263,42430319971,-61341354374,107997057542,-111746866041,129276943542,-115130984291,129276943542,-115130984291,129276943542,-115130984291,129276943542,-115130984291,-115130984291,111,0.021658927905348607,0.10113869992410654,0.17521965927853778,4.480200270019547
2024-06-08 02:15:35,5000000000,2024-06-08 02:21:57,20410143251,19145959251,16334346397,65818516397,58157055543,39761797654,24112375750,20410143251,20410143251,20410143251,20410143251,5013084000,-947054682,10219107000,-2035441828,10229059971,-53711771827,20458120971,-55998607787,47443403971,-62288409056,110309484542,-112596143487,134290027542,-116078038973,134290027542,-116078038973,134290027542,-116078038973,134290027542,-116078038973,-116078038973,114,0.02085039411526134,0.09839688949253757,0.17500005346748473,4.510293472249856
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:04,23030420592,20410143251,19145959251,65818516397,58157055543,42611947225,26829510514,23030420592,23030420592,23030420592,23030420592,0,-181567977,5013084000,-1128622659,10229059971,-53893339804,20458120971,-56180175764,41974801971,-61556328604,107472669542,-111588524744,134290027542,-116259606950,134290027542,-116259606950,134290027542,-116259606950,134290027542,-116259606950,-116259606950,114,0.02085039411526134,0.09839688949253757,0.17500005346748473,4.510293472249856
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:07,24598476592,20410143251,20410143251,15018370426,60552475385,42611947225,28346275794,24598476592,24598476592,24598476592,24598476592,2668056000,-524588913,7681140000,-1471643595,12897115971,-2560030741,23126176971,-56523196700,44642857971,-61899349540,107818475542,-110986228102,136958083542,-116602627886,136958083542,-116602627886,136958083542,-116602627886,136958083542,-116602627886,-116602627886,116,0.020444211306018627,0.09648003723670563,0.17159090863587606,4.53164263206073
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:13,26852972656,24598476592,20410143251,15028323397,64596672397,44411947225,30323208216,26852972656,26852972656,26852972656,26852972656,2850837000,-624328095,5518893000,-1148917008,15738000000,-3184358836,18069796971,-55740482220,44153301971,-61887911241,107751007542,-110539923872,139808920542,-117226955981,139808920542,-117226955981,139808920542,-117226955981,139808920542,-117226955981,-117226955981,118,0.02002733437283676,0.0945127174201339,0.16809200663944857,4.552902714154249
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:16,27631964561,24598476592,23030420592,15028323397,64596672397,46964340831,31570880891,27631964561,27631964561,27631964561,27631964561,2900837000,-624328095,5568893000,-967349031,15788000000,-3184358836,18119796971,-55084504807,41231035971,-61102163405,107801007542,-110539923872,139858920542,-117226955981,139858920542,-117226955981,139858920542,-117226955981,139858920542,-117226955981,-117226955981,119,0.020020174538378142,0.09447892882908306,0.16803191322317304,4.5544697522000375
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:20,29226122561,26852972656,24598476592,19145959251,64596672397,46964340831,31570880891,29226122561,29226122561,29226122561,29226122561,3344158000,-821596590,6194995000,-1445924685,13876135000,-3987844033,21413954971,-55906101397,44525193971,-61923759995,108760334542,-110859006938,143153078542,-118048552571,143153078542,-118048552571,143153078542,-118048552571,143153078542,-118048552571,-118048552571,121,0.019559481560003627,0.09230483294233309,0.16416525749465494,4.575141618450455
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:27,31304525971,29226122561,27631964561,20410143251,65818516397,48703091995,33721782367,31304525971,31304525971,31304525971,31304525971,2565897000,-386035930,5860055000,-1207632520,16442032000,-3303604210,21658007971,-56068321355,44493802971,-61632110419,108516020542,-110876045581,145718975542,-118434588501,145718975542,-118434588501,145718975542,-118434588501,145718975542,-118434588501,-118434588501,123,0.019215067835780707,0.09067948049217148,0.1612745485794777,4.595328555500143
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:41,32314387041,31304525971,31304525971,24598476592,15018370426,53983852215,39350023287,32314387041,32314387041,32314387041,32314387041,30000000,0,30000000,0,8790892000,-1831960615,21688007971,-4391991356,37942219971,-59920045810,102304819542,-109340455788,145748975542,-118434588501,145748975542,-118434588501,145748975542,-118434588501,145748975542,-118434588501,-118434588501,124,0.019211112733983734,0.09066081563086009,0.16124135289875752,4.596335700599355
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:42,33987008041,31304525971,31304525971,24598476592,15028323397,53983852215,39350023287,33987008041,33987008041,33987008041,33987008041,3011631000,-737786831,3011631000,-737786831,11772523000,-2569747446,24669638971,-5129778187,40923850971,-60657832641,105286450542,-110078242619,148730606542,-119172375332,148730606542,-119172375332,148730606542,-119172375332,148730606542,-119172375332,-119172375332,126,0.01882598387178169,0.08884332086865107,0.1580089165666357,4.6161610086740765
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:46,36094564210,32314387041,31304525971,27631964561,15028323397,56092212880,40550023287,36094564210,36094564210,36094564210,36094564210,5917054000,-1716207748,5917054000,-1716207748,11827109000,-2923840268,27565109000,-6108199104,43829273971,-61636253558,105891873542,-110436441222,151636029542,-120150796249,151636029542,-120150796249,151636029542,-120150796249,151636029542,-120150796249,-120150796249,128,0.018465268501536826,0.08714103791764131,0.15498138582882626,4.635716041125051
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:50,37928521293,33987008041,31304525971,29226122561,19145959251,56092212880,42229800973,37928521293,37928521293,37928521293,37928521293,5978436000,-978420917,8990067000,-1716207748,14850122000,-2923840268,25432099000,-6090087711,43550628971,-60949438221,106064886542,-110086203911,154709042542,-120150796249,154709042542,-120150796249,154709042542,-120150796249,154709042542,-120150796249,-120150796249,130,0.018098489616338122,0.08541014011131749,0.15190296322608338,4.654873664080406
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:51,38988374280,36094564210,32314387041,29226122561,19145959251,58157055543,42229800973,38988374280,38988374280,38988374280,38988374280,5978436000,-2203310391,8990067000,-2941097222,11555964000,-3327133152,25432099000,-6244701432,43550628971,-62174327695,106064886542,-111311093385,154709042542,-121375685723,154709042542,-121375685723,154709042542,-121375685723,154709042542,-121375685723,-121375685723,130,0.018098489616338122,0.08541014011131749,0.15190296322608338,4.654873664080406
2024-06-08 02:15:35,5000000000,2024-06-08 02:22:58,38531356819,38988374280,36094564210,31304525971,20410143251,58157055543,44878900662,38531356819,38531356819,38531356819,38531356819,3098000000,-417662752,6171013000,-1642552226,12088067000,-3358759974,23517015000,-5715309502,43975135971,-61713917289,106436587542,-110394802246,157807042542,-121793348475,157807042542,-121793348475,157807042542,-121793348475,157807042542,-121793348475,-121793348475,133,0.017743187850788003,0.0837334049681794,0.1489208695723787,4.677220762828077
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:05,42358155067,38531356819,38988374280,31304525971,23030420592,58157055543,44878900662,42358155067,42358155067,42358155067,42358155067,5508403000,-12862127,8606403000,-430524879,17596470000,-3371622101,29025418000,-5546603652,49483538971,-61726779416,111944990542,-110407664373,163315445542,-121806210602,163315445542,-121806210602,163315445542,-121806210602,163315445542,-121806210602,-121806210602,136,0.017144734784316044,0.08132653317584886,0.14875925494598802,4.702575907475726
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:12,46085535937,42358155067,38531356819,33987008041,24598476592,62150666789,46571856771,46085535937,46085535937,46085535937,46085535937,0,-423699003,5508403000,-436561130,17566470000,-3795321104,26357362000,-5627281719,41576321971,-60743435844,108645042542,-109786200491,163315445542,-122229909605,163315445542,-122229909605,163315445542,-122229909605,163315445542,-122229909605,-122229909605,136,0.017144734784316044,0.08132653317584886,0.14875925494598802,4.702575907475726
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:20,47512171937,46085535937,42358155067,37928521293,29226122561,64596672397,48747799886,47512171937,47512171937,47512171937,47512171937,3000031000,-845302721,3000031000,-1269001724,14679447000,-2924416077,26456556000,-5848256345,44576352971,-60932761152,108904172542,-109803492092,166315476542,-123075212326,166315476542,-123075212326,166315476542,-123075212326,166315476542,-123075212326,-123075212326,138,0.016835474714783444,0.07985954931046901,0.1460759064948764,4.720534089671792
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:26,49763274216,47512171937,46085535937,38988374280,29226122561,65818516397,50631167766,49763274216,49763274216,49763274216,49763274216,5309703000,-721147634,8309734000,-1566450355,16916137000,-2420674237,28472101000,-5747807389,47564211971,-61430092814,108867222542,-110214859336,171625179542,-123796359960,171625179542,-123796359960,171625179542,-123796359960,171625179542,-123796359960,-123796359960,141,0.016314622408390756,0.0773888716996195,0.1442461244093945,4.745892531398403
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:37,52733005982,49763274216,49763274216,42358155067,31304525971,15018370426,57636682546,52733005982,52733005982,52733005982,52733005982,0,-95813600,0,-95813600,8309734000,-2085962958,25906204000,-5457585059,47564211971,-9849576415,103386107542,-108289784106,171625179542,-123892173560,171625179542,-123892173560,171625179542,-123892173560,171625179542,-123892173560,-123892173560,141,0.016314622408390756,0.0773888716996195,0.1442461244093945,4.745892531398403
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:42,54345527982,52733005982,49763274216,46085535937,33987008041,15028323397,57636682546,54345527982,54345527982,54345527982,54345527982,2712522000,-851535884,2712522000,-851535884,11022256000,-2841685242,28588726000,-6213307343,50276733971,-10605298699,106098629542,-109045506390,174337701542,-124647895844,174337701542,-124647895844,174337701542,-124647895844,174337701542,-124647895844,-124647895844,143,0.016060783039091787,0.07618477748945336,0.14200179755172418,4.762767704269576
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:51,56489805698,54345527982,52733005982,47512171937,38988374280,19145959251,58959825546,56489805698,56489805698,56489805698,56489805698,3157168000,-671216418,5869690000,-1426938702,11179393000,-2243899936,22785827000,-5168316013,48217926000,-10188127971,106359817542,-109509642782,177494869542,-125319112262,177494869542,-125319112262,177494869542,-125319112262,177494869542,-125319112262,-125319112262,145,0.015775103850747898,0.07482965019930987,0.13947595817208683,4.779502593870074
2024-06-08 02:15:35,5000000000,2024-06-08 02:23:59,58394274280,56489805698,54345527982,49763274216,38531356819,20410143251,61862168520,58394274280,58394274280,58394274280,58394274280,2346648000,-282627287,5503816000,-953843705,8216338000,-1805379589,22034475000,-3808391074,45551490000,-9523700576,108706465542,-109792270069,179841517542,-125601739549,179841517542,-125601739549,179841517542,-125601739549,179841517542,-125601739549,-125601739549,147,0.015569263639838286,0.0738532413512256,0.1376560170218673,4.79575359338677
2024-06-08 02:15:35,5000000000,2024-06-08 02:24:09,60439777993,58394274280,58394274280,52733005982,42358155067,24598476592,62423841927,60439777993,60439777993,60439777993,60439777993,2353295000,-1241196542,4699943000,-1523823829,10569633000,-2950762531,18879367000,-5036725489,45236729000,-10240308205,108266787542,-110338753018,182194812542,-126842936091,182194812542,-126842936091,182194812542,-126842936091,182194812542,-126842936091,-126842936091,149,0.0153681653222401,0.07289932580785322,0.13587800143482748,4.811769506988519
2024-06-08 02:15:35,5000000000,2024-06-08 02:24:16,61652491451,60439777993,58394274280,54345527982,46085535937,27631964561,64118749927,61652491451,61652491451,61652491451,61652491451,2789665000,-754962871,5142960000,-1996159413,10646776000,-2950003118,21669032000,-5367989357,45175557000,-10370942981,107661544542,-110138550890,184984477542,-127597898962,184984477542,-127597898962,184984477542,-127597898962,184984477542,-127597898962,-127597898962,151,0.015136405157909916,0.0717999649294055,0.13382888839621251,4.827843345297711
2024-06-08 02:15:35,5000000000,2024-06-08 02:24:24,63928507580,61652491451,60439777993,56489805698,47512171937,29226122561,64118749927,63928507580,63928507580,63928507580,63928507580,2641929000,-423761387,5431594000,-1178724258,10131537000,-2702548087,21310930000,-4946448023,44473328000,-9973107778,110303473542,-110562312277,187626406542,-128021660349,187626406542,-128021660349,187626406542,-128021660349,187626406542,-128021660349,-128021660349,153,0.014923272537190668,0.07078896432963909,0.13194447123016415,4.843432435025607
2024-06-08 02:15:35,5000000000,2024-06-08 02:25:52,64704746193,63928507580,63928507580,63928507580,63928507580,56489805698,58157055543,5137495456,64704746193,64704746193,64704746193,100000000,0,100000000,0,100000000,0,100000000,0,10231537000,-2702548087,73894499971,-67942229163,187588806542,-128021555805,187726406542,-128021660349,187726406542,-128021660349,187726406542,-128021660349,-128021660349,154,0.014915323057513256,0.0707512557485004,0.1318741857153766,4.845400124042925
2024-06-08 02:15:35,5000000000,2024-06-08 02:26:09,64804746193,64704746193,64704746193,63928507580,63928507580,60439777993,62150666789,5144585456,64804746193,64804746193,64804746193,100000000,0,100000000,0,200000000,0,200000000,0,7984889000,-2419920800,71094499971,-67043284567,187681716542,-128021555805,187826406542,-128021660349,187826406542,-128021660349,187826406542,-128021660349,-128021660349,155,0.014907382042545173,0.07071358731994923,0.13180397504151917,4.847366001447082
2024-06-08 02:15:35,5000000000,2024-06-08 02:27:19,50013300194,64804746193,64804746193,64804746193,64804746193,63928507580,27631964561,31570880891,50013300194,50013300194,50013300194,0,-14791445999,0,-14791445999,0,-14791445999,0,-14791445999,200000000,-14791445999,47967486000,-25586150367,153433662542,-135623560715,187826406542,-142813106348,187826406542,-142813106348,187826406542,-142813106348,-142813106348,155,0.014907382042545173,0.07071358731994923,0.13180397504151917,4.847366001447082
2024-06-08 02:15:35,5000000000,2024-06-08 02:27:34,51495232194,50013300194,50013300194,64804746193,64804746193,63928507580,31304525971,37544412080,51495232194,51495232194,51495232194,5034462000,-441719174,5034462000,-441719174,5034462000,-15233165173,5034462000,-15233165173,5234462000,-15233165173,47141893000,-24820237021,152757913542,-134981480073,192860868542,-143254825522,192860868542,-143254825522,192860868542,-143254825522,-143254825522,158,0.01451823804988327,0.0688676718113377,0.13174677264541426,4.8689748825101535
2024-06-08 02:15:35,5000000000,2024-06-08 02:27:41,55806043020,51495232194,50013300194,64804746193,64804746193,63928507580,32314387041,39350023287,55806043020,55806043020,55806043020,2807380000,-207096103,7841842000,-648815277,7841842000,-15440261276,7841842000,-15440261276,8041842000,-15440261276,49949273000,-25027333124,152224092542,-134367788912,195668248542,-143461921625,195668248542,-143461921625,195668248542,-143461921625,-143461921625,160,0.014309935418055232,0.06787958240015143,0.1298565157573127,4.884048053842717
2024-06-08 02:15:35,5000000000,2024-06-08 02:27:44,59006326917,51495232194,51495232194,64804746193,64804746193,63928507580,33987008041,40550023287,59006326917,59006326917,59006326917,5707380000,-964958211,10741842000,-1406677385,10741842000,-16198123384,10741842000,-16198123384,10941842000,-16198123384,49837642000,-25047408401,155124092542,-135125651020,198568248542,-144219783733,198568248542,-144219783733,198568248542,-144219783733,-144219783733,162,0.014100945244565424,0.06688823161569406,0.12796001972402793,4.8986345162924385
2024-06-08 02:15:35,5000000000,2024-06-08 02:27:51,60706158809,59006326917,55806043020,50013300194,64804746193,63928507580,38988374280,42229800973,60706158809,60706158809,60706158809,5406676000,-689603672,11114056000,-1654561883,16148518000,-2096281057,16148518000,-16887727056,16348518000,-16887727056,49265882000,-24758591156,155330768542,-134844795067,203974924542,-144909387405,203974924542,-144909387405,203974924542,-144909387405,-144909387405,165,0.013727177525801503,0.06578435574926299,0.12677515659369906,4.9186994787307885
2024-06-08 02:15:35,5000000000,2024-06-08 02:27:54,63709364385,59006326917,59006326917,50013300194,64804746193,64704746193,38988374280,44878900662,63709364385,63709364385,63709364385,5406676000,-1045776424,8306676000,-1803638532,16148518000,-2452453809,16148518000,-17243899808,16248518000,-17243899808,49265882000,-23889874434,152604469542,-133867013928,203974924542,-145265560157,203974924542,-145265560157,203974924542,-145265560157,-145265560157,165,0.013727177525801503,0.06578435574926299,0.12677515659369906,4.9186994787307885
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:11,65105592385,63709364385,63709364385,55806043020,64804746193,64804746193,42358155067,46571856771,65105592385,65105592385,65105592385,2496228000,-722783477,2496228000,-722783477,13610284000,-2733518112,18644746000,-17966683285,18644746000,-17966683285,43155707000,-24182133032,151800749542,-133544634520,206471152542,-145988343634,206471152542,-145988343634,206471152542,-145988343634,-145988343634,167,0.013561216496965255,0.06498902551178651,0.1252424500063747,4.932925737108331
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:25,30044999909,65105592385,65105592385,63709364385,50013300194,64804746193,47512171937,50631167766,30044999909,30044999909,30044999909,0,-35437808999,0,-35437808999,2496228000,-36160592476,18644746000,-38613046285,18644746000,-53404492284,40155676000,-58350940307,143713195542,-167844652009,206471152542,-181426152633,206471152542,-181426152633,206471152542,-181426152633,-181426152633,167,0.013561216496965255,0.06498902551178651,0.1252424500063747,4.932925737108331
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:36,31244999909,30044999909,30044999909,63709364385,51495232194,64804746193,49763274216,57636682546,31244999909,31244999909,31244999909,5089986000,-309528440,5089986000,-309528440,7586214000,-36470120916,18700270000,-38480855551,23734732000,-53714020724,39935959000,-57939321113,143322066542,-166133291619,211561138542,-181735681073,211561138542,-181735681073,211561138542,-181735681073,-181735681073,170,0.013234944845242135,0.06342544331380658,0.12228257126184888,4.953088215923474
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:39,34206740297,30044999909,30044999909,63709364385,51495232194,64804746193,52733005982,57636682546,34206740297,34206740297,34206740297,5089986000,-928245612,5089986000,-928245612,7586214000,-37088838088,18700270000,-39099572723,23734732000,-54332737896,39935959000,-58462224685,143322066542,-166752008791,211561138542,-182354398245,211561138542,-182354398245,211561138542,-182354398245,-182354398245,170,0.013234944845242135,0.06342544331380658,0.12228257126184888,4.953088215923474
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:44,35605015297,34206740297,30044999909,65105592385,59006326917,64804746193,54345527982,57636682546,35605015297,35605015297,35605015297,3098275000,-1342489747,8188261000,-1652018187,8188261000,-37089827186,18991165000,-39616249195,26833007000,-55056510471,40321712000,-58430274976,146420341542,-167475781366,214659413542,-183078170820,214659413542,-183078170820,214659413542,-183078170820,-183078170820,172,0.013043918986819348,0.06250999561859225,0.12051761240341904,4.967034749170601
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:49,37880028722,35605015297,34206740297,65105592385,59006326917,64804746193,54345527982,58959825546,37880028722,37880028722,37880028722,6097061000,-1224164120,6097061000,-1842881292,11187047000,-37590218731,19089951000,-39358778632,29831793000,-55556902016,43320498000,-58930666521,146523147542,-167769092885,217658199542,-183578562365,217658199542,-183578562365,217658199542,-183578562365,-183578562365,174,0.012864206383640987,0.061648764109209456,0.11885718091225872,4.980742441515805
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:52,39327137177,35605015297,34206740297,65105592385,60706158809,64804746193,56489805698,58959825546,39327137177,39327137177,39327137177,3246286000,-500391545,6344561000,-1224164120,11434547000,-37590218731,13930775000,-38669174960,30079293000,-55556902016,40410830000,-58259450103,146770647542,-167769092885,217905699542,-183578562365,217905699542,-183578562365,217905699542,-183578562365,-183578562365,175,0.012849595058252788,0.06157874267723637,0.11872218144993342,4.98392169012301
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:54,40527137177,37880028722,35605015297,65105592385,63709364385,64804746193,56489805698,58959825546,40527137177,40527137177,40527137177,6137248000,-595105702,9235523000,-1318878277,14325509000,-37684932888,16821737000,-38763889117,32970255000,-55651616173,43301792000,-58354164260,149661609542,-167863807042,220796661542,-183673276522,220796661542,-183673276522,220796661542,-183673276522,-183673276522,177,0.012681351160136918,0.06077247231135131,0.11716771358465017,4.997326795118031
2024-06-08 02:15:35,5000000000,2024-06-08 02:28:58,43379790020,39327137177,35605015297,30044999909,63709364385,64804746193,56489805698,58959825546,43379790020,43379790020,43379790020,5761007000,-403591880,9007293000,-903983425,17195554000,-2556001612,19691782000,-38716594088,35840300000,-55960493896,46171837000,-58663041983,152531654542,-168172684765,223666706542,-183982154245,223666706542,-183982154245,223666706542,-183982154245,-183982154245,179,0.01251862668024853,0.05999265249376893,0.11566424167444028,5.01063900647622
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:02,46243576297,40527137177,39327137177,30044999909,63709364385,64804746193,58394274280,62423841927,46243576297,46243576297,46243576297,5627279000,-577348641,8765741000,-672062798,19952788000,-2824472530,22449016000,-38985065006,38597534000,-56228964814,46582423000,-58648885614,152575115542,-167746442090,226423940542,-184250625163,226423940542,-184250625163,226423940542,-184250625163,-184250625163,181,0.01236618351088462,0.059262103503189376,0.11425576261093848,5.023741653783098
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:07,48373315379,46243576297,40527137177,31244999909,63709364385,64804746193,58394274280,62423841927,48373315379,48373315379,48373315379,5656877000,-954836491,8526922000,-1263714214,17762445000,-3201309663,25348659000,-39671430579,41497177000,-56915330387,49482066000,-59335251187,155395558542,-168432807663,229323583542,-184936990736,229323583542,-184936990736,229323583542,-184936990736,-184936990736,183,0.01220982140935011,0.05851277392733776,0.11281107507750915,5.036622216328144
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:11,51044888806,46243576297,43379790020,34206740297,65105592385,64804746193,60439777993,62423841927,51044888806,51044888806,51044888806,5826300000,-1242329653,8583534000,-1510800571,20689102000,-3138556571,28275316000,-40227394659,44423834000,-57471294467,50055428000,-58650018725,158322215542,-168988771743,232250240542,-185492954816,232250240542,-185492954816,232250240542,-185492954816,-185492954816,185,0.012055961679375095,0.05777543639432069,0.11138950788437027,5.049415694559039
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:16,53039057726,51044888806,46243576297,35605015297,65105592385,64804746193,61652491451,64118749927,53039057726,53039057726,53039057726,5699245000,-1232299695,8598888000,-1918665268,20363415000,-3091119611,28551676000,-40180946797,47196422000,-58147630082,52828016000,-59326354340,157699895542,-168709942359,235022828542,-186169290431,235022828542,-186169290431,235022828542,-186169290431,-186169290431,187,0.011913736284131322,0.05709385374707145,0.11007543463113767,5.062095997632774
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:19,55053538111,51044888806,48373315379,37880028722,65105592385,50013300194,61652491451,64118749927,55053538111,55053538111,55053538111,5672588000,-1187787909,8599245000,-1743751989,23263415000,-3602571905,31451676000,-40692399091,50096422000,-58659082376,52938351000,-59082843763,160599895542,-169221394653,237922828542,-186680742725,237922828542,-186680742725,237922828542,-186680742725,-186680742725,189,0.011768521823477407,0.056397946688126595,0.10873374429235647,5.074494833676537
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:24,58042085817,55053538111,51044888806,40527137177,65105592385,50013300194,63928507580,64118749927,58042085817,58042085817,58042085817,6400000000,-1238891004,9172588000,-1915226619,23517129000,-3829619070,34951676000,-41419837801,53596422000,-44595075087,56438351000,-59810282473,164099895542,-169948833363,241422828542,-187408181435,241422828542,-187408181435,241422828542,-187408181435,-187408181435,191,0.011597909016764286,0.055580323870100076,0.10715738920066291,5.08674145800124
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:28,60214647107,55053538111,53039057726,43379790020,30044999909,50013300194,63928507580,30027399929,60214647107,60214647107,60214647107,6150168000,-1466653189,9050168000,-1978105483,23276335000,-4474119392,37601844000,-6721243281,56246590000,-45334289566,56446590000,-60125735565,166750063542,-170688047842,244072996542,-188147395914,244072996542,-188147395914,244072996542,-188147395914,-188147395914,193,0.011471977808565877,0.054976827384060796,0.10599386399366903,5.0988953502504
2024-06-08 02:15:35,5000000000,2024-06-08 02:29:37,62711556628,60214647107,58042085817,48373315379,31244999909,51495232194,63928507580,30077399929,62711556628,62711556628,62711556628,6105661000,-12101689,8755829000,-751316168,23754717000,-3908872440,38617519000,-6423816530,57317789000,-44904672081,62552251000,-60137837254,172629301971,-135863964532,250178657542,-188159497603,250178657542,-188159497603,250178657542,-188159497603,-188159497603,196,0.011192001857832081,0.053738165086056534,0.10433223303877569,5.115500158388282
