open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:30,8521988252,8602352564,7794589572,9690175388,10123424285,8521988252,8521988252,8521988252,8521988252,8521988252,8521988252,4759300000,-5143655390,12935374652,-12717885019,26781874652,-28253954358,40730486388,-43140186445,49572746388,-44829340169,49572746388,-44829340169,49572746388,-44829340169,49572746388,-44829340169,49572746388,-44829340169,49572746388,-44829340169,-44829340169,117,0.14120662077529114,0.3396442849508078,0.5189161762122381,3.5122197885461532
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:31,8221197174,9365452564,8261954969,9690175388,10123424285,8221197174,8221197174,8221197174,8221197174,8221197174,8221197174,32770700000,-32275169451,38166414652,-37282371856,54793274652,-55295238912,68731886388,-70242018515,77584146388,-71960854230,77584146388,-71960854230,77584146388,-71960854230,77584146388,-71960854230,77584146388,-71960854230,77584146388,-71960854230,-71960854230,117,0.09022461837748202,0.25881060673892686,0.41702978644879896,3.7385718491661626
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:32,9107483113,9365452564,8311954969,9690175388,10123424285,9107483113,9107483113,9107483113,9107483113,9107483113,9107483113,34725400000,-34413657334,40836100000,-40076430971,57510974652,-58089298027,71449586388,-73036077630,80301846388,-74754913345,80301846388,-74754913345,80301846388,-74754913345,80301846388,-74754913345,80301846388,-74754913345,80301846388,-74754913345,-74754913345,117,0.08717109649232241,0.2520514896034149,0.41466667950708547,3.7365503187941016
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:33,9653623998,9365452564,8396275289,9690175388,10123424285,9653623998,9653623998,9653623998,9653623998,9653623998,9653623998,35357400000,-34974632186,39563200000,-38864626143,58142974652,-58650272879,72081586388,-73597052482,80933846388,-75315888197,80933846388,-75315888197,80933846388,-75315888197,80933846388,-75315888197,80933846388,-75315888197,80933846388,-75315888197,-75315888197,117,0.08649039076237311,0.2500832581583692,0.4114286109715545,3.743905791967302
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:35,9108649146,8521988252,8602352564,9680010617,10143424285,9108649146,9108649146,9108649146,9108649146,9108649146,9108649146,36813900000,-36410050987,37576900000,-37065622219,56167574652,-56743085901,73528086388,-75032471283,82390346388,-76751306998,82390346388,-76751306998,82390346388,-76751306998,82390346388,-76751306998,82390346388,-76751306998,82390346388,-76751306998,-76751306998,117,0.08496141000591226,0.24829972074227857,0.40987568908823657,3.7431922710243635
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:36,9425730345,8221197174,9365452564,9680007645,10143424285,9425730345,9425730345,9425730345,9425730345,9425730345,9425730345,33971000000,-33229428637,38730300000,-38373084027,57320974652,-58041315246,74681486388,-76339933091,83543746388,-78058768806,83543746388,-78058768806,83543746388,-78058768806,83543746388,-78058768806,83543746388,-78058768806,83543746388,-78058768806,-78058768806,117,0.08378843782621485,0.24487170954711293,0.40421696967195864,3.747453997889584
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:37,8962368537,9107483113,9365452564,9688700209,10143424285,8962368537,8962368537,8962368537,8962368537,8962368537,8962368537,6656100000,-6790653252,38663800000,-38410251471,58008774652,-58734046489,75377986388,-77032671767,84240246388,-78751507482,84240246388,-78751507482,84240246388,-78751507482,84240246388,-78751507482,84240246388,-78751507482,84240246388,-78751507482,-78751507482,117,0.08309567338821493,0.24284710547705807,0.40099122982636354,3.753437318016057
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:38,8967929861,9653623998,9365452564,9688698720,10143424285,8967929861,8967929861,8967929861,8967929861,8967929861,8967929861,4853400000,-4766969463,39578800000,-39180626797,58923774652,-59504420326,76292986388,-77803047093,85155246388,-79521882808,85155246388,-79521882808,85155246388,-79521882808,85155246388,-79521882808,85155246388,-79521882808,85155246388,-79521882808,-79521882808,117,0.08220280366643896,0.25031340879313996,0.4067993631556399,3.750132796461078
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:40,9116754535,9108649146,8521988252,9735402821,10137466339,9116754535,9116754535,9116754535,9116754535,9116754535,9116754535,4230100000,-4205994611,39587500000,-39180626797,58407474652,-59026124441,76297686388,-77803047093,85163946388,-79521882808,85163946388,-79521882808,85163946388,-79521882808,85163946388,-79521882808,85163946388,-79521882808,85163946388,-79521882808,-79521882808,117,0.08219440616465294,0.25028783780038,0.4067578061986228,3.750142842201222
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:41,9387754535,9425730345,8221197174,9735396809,10140566339,9387754535,9387754535,9387754535,9387754535,9387754535,9387754535,3608600000,-3598688068,36426200000,-35520654897,59242474652,-59854230687,77132686388,-78621201405,85998946388,-80349995066,85998946388,-80349995066,85998946388,-80349995066,85998946388,-80349995066,85998946388,-80349995066,85998946388,-80349995066,-80349995066,117,0.08139634604845294,0.25100888913927566,0.40929338647004077,3.7473345374897464
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:43,9153342277,8967929861,9653623998,9735386288,10059917389,9153342277,9153342277,9153342277,9153342277,9153342277,9153342277,1788400000,-1598487584,5726800000,-5595081721,59272174652,-59854220166,76024286388,-77405552455,86028646388,-80349995066,86028646388,-80349995066,86028646388,-80349995066,86028646388,-80349995066,86028646388,-80349995066,86028646388,-80349995066,-80349995066,118,0.08136824527529028,0.2509222323764363,0.4091520845422697,3.74913796360432
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:45,9844342277,9116754535,9108649146,9950325385,10059915772,9844342277,9844342277,9844342277,9844342277,9844342277,9844342277,2544300000,-2882134515,6765700000,-7088129126,56766474652,-57107580017,77695186388,-79459573095,87699546388,-82404017323,87699546388,-82404017323,87699546388,-82404017323,87699546388,-82404017323,87699546388,-82404017323,87699546388,-82404017323,-82404017323,118,0.0798179727068442,0.25722481961533494,0.41243998959781714,3.7479369845637844
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:46,8803220020,9387754535,9425730345,9043195432,10062515772,8803220020,8803220020,8803220020,8803220020,8803220020,8803220020,4536700000,-4986055381,7310300000,-7756631191,55948674652,-56324472222,79696286388,-81563493961,89700646388,-84507938189,89700646388,-84507938189,89700646388,-84507938189,89700646388,-84507938189,89700646388,-84507938189,89700646388,-84507938189,-84507938189,118,0.07803734177924997,0.257941285059628,0.4096938147027258,3.750350594579851
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:47,8485472142,9387754535,8962368537,9043192848,10066015772,8485472142,8485472142,8485472142,8485472142,8485472142,8485472142,4054100000,-4680762176,6509300000,-6971988436,56301074652,-56847288691,79192386388,-80757922059,90053046388,-85030757242,90053046388,-85030757242,90053046388,-85030757242,90053046388,-85030757242,90053046388,-85030757242,90053046388,-85030757242,-85030757242,118,0.07773196222413174,0.2569318965658355,0.4080905807634853,3.75439324317033
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:49,8489631101,9153342277,8967929861,8839371156,9828854804,8489631101,8489631101,8489631101,8489631101,8489631101,8489631101,4024451000,-4680762176,4897851000,-5508874434,56301125652,-56847207261,79170337388,-80757682508,90053097388,-85030757242,90053097388,-85030757242,90053097388,-85030757242,90053097388,-85030757242,90053097388,-85030757242,90053097388,-85030757242,-85030757242,118,0.0777319182019916,0.2569317510569401,0.4080903496485074,3.754397942348072
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:50,8869631101,9844342277,9116754535,7794589572,9575315085,8869631101,8869631101,8869631101,8869631101,8869631101,8869631101,6623451000,-7525855606,7496851000,-8353967864,56014725652,-55764395522,79845337388,-81169716266,92652097388,-87875850672,92652097388,-87875850672,92652097388,-87875850672,92652097388,-87875850672,92652097388,-87875850672,92652097388,-87875850672,-87875850672,118,0.07555144672749327,0.2616303427917819,0.4115308889374195,3.7469090619954706
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:51,8243472395,8803220020,9387754535,8261954969,9575312157,8243472395,8243472395,8243472395,8243472395,8243472395,8243472395,7580051000,-7780912334,10115651000,-10663046849,55861865652,-55506447283,82472837388,-83478792323,95279597388,-90184929657,95279597388,-90184929657,95279597388,-90184929657,95279597388,-90184929657,95279597388,-90184929657,95279597388,-90184929657,-90184929657,118,0.07346798466721498,0.262245020812262,0.4129373032484628,3.7441189875820258
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:52,9256958686,8485472142,9387754535,8311954969,9575219741,9256958686,9256958686,9256958686,9256958686,9256958686,9256958686,7249951000,-7536874975,10951651000,-11694818098,57484851000,-57366330790,84143837388,-85338672902,96950597388,-92044813164,96950597388,-92044813164,96950597388,-92044813164,96950597388,-92044813164,96950597388,-92044813164,96950597388,-92044813164,-92044813164,118,0.07220172117130678,0.26428821162861094,0.41899587103552954,3.7407373413661102
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:53,8382875179,8485472142,9153342277,8396275289,9575719741,8382875179,8382875179,8382875179,8382875179,8382875179,8382875179,7578662538,-7484382085,11632762538,-12165144261,56261062538,-56063877273,84824948926,-85808908113,97631708926,-92515139327,97631708926,-92515139327,97631708926,-92515139327,97631708926,-92515139327,97631708926,-92515139327,97631708926,-92515139327,-92515139327,120,0.07169801775471997,0.26254482567163007,0.4182247801372465,3.7449426291001267
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:54,8591860554,8489631101,9153342277,8602352564,10394462268,8591860554,8591860554,8591860554,8591860554,8591860554,8591860554,9539662538,-9357440477,13564062538,-14038202653,54784362538,-54702512940,84853837190,-86569099020,99592708926,-94388197719,99592708926,-94388197719,99592708926,-94388197719,99592708926,-94388197719,99592708926,-94388197719,99592708926,-94388197719,-94388197719,120,0.07028626970274686,0.25769757923815106,0.418303713688062,3.7454219009097143
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:55,9000802162,8869631101,9844342277,8602352564,10394353446,9000802162,9000802162,9000802162,9000802162,9000802162,9000802162,9868611538,-9667419789,13893062538,-14348181965,55108262538,-55012492252,85182837190,-86879074884,99921708926,-94698177031,99921708926,-94698177031,99921708926,-94698177031,99921708926,-94698177031,99921708926,-94698177031,99921708926,-94698177031,-94698177031,120,0.07005484669186411,0.2568490899110506,0.4169264161690084,3.745580797631774
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:56,8986822850,8243472395,8803220020,9365452564,10394128860,8986822850,8986822850,8986822850,8986822850,8986822850,8986822850,7565611538,-7098977634,12518162538,-12570810983,55404262538,-55289143527,85478837190,-87155396199,100217708926,-94974828306,100217708926,-94974828306,100217708926,-94974828306,100217708926,-94974828306,100217708926,-94974828306,100217708926,-94974828306,-94974828306,120,0.06984793481128916,0.25609046819211057,0.41569499489118666,3.747980092349343
2024-06-09 14:40:13,3000000000,2024-06-09 14:41:59,8712371575,8591860554,8489631101,9365452564,10729410457,8712371575,8712371575,8712371575,8712371575,8712371575,8712371575,4198035300,-4123116331,11776697838,-11607498416,56253297838,-56296999647,83088172490,-84454403424,101829744226,-96638255658,101829744226,-96638255658,101829744226,-96638255658,101829744226,-96638255658,101829744226,-96638255658,101829744226,-96638255658,-96638255658,124,0.06874219368030882,0.25203637890948427,0.4168860515428945,3.765082476577817
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:00,8644673201,9000802162,8869631101,8521988252,9690175388,8644673201,8644673201,8644673201,8644673201,8644673201,8644673201,2237035300,-2264164261,11776646838,-11621604738,56253297838,-56311105969,79038872490,-80076976169,101829744226,-96652361980,101829744226,-96652361980,101829744226,-96652361980,101829744226,-96652361980,101829744226,-96652361980,101829744226,-96652361980,-96652361980,124,0.06874219368030882,0.25203637890948427,0.4168860515428945,3.765082476577817
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:01,8649573201,8986822850,8243472395,8221197174,9690175388,8649573201,8649573201,8649573201,8649573201,8649573201,8649573201,3768435300,-3857479504,11038046838,-10679805863,54117397838,-53726316366,80899272490,-81890041217,103690144226,-98555656535,103690144226,-98555656535,103690144226,-98555656535,103690144226,-98555656535,103690144226,-98555656535,103690144226,-98555656535,-98555656535,124,0.06750882692132248,0.248153768056463,0.41371241519831425,3.776605028083451
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:02,9213778646,8986822850,9256958686,9107483113,9690175388,9213778646,9213778646,9213778646,9213778646,9213778646,9213778646,4805435300,-4856464651,9743546838,-9646363300,27438997838,-27870438727,82232272490,-83165677639,105023144226,-99831292957,105023144226,-99831292957,105023144226,-99831292957,105023144226,-99831292957,105023144226,-99831292957,105023144226,-99831292957,-99831292957,124,0.0666519751583199,0.24500409114232075,0.40846139502058443,3.7800679991817567
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:04,8669142224,8712371575,8591860554,9653623998,9599856387,8669142224,8669142224,8669142224,8669142224,8669142224,8669142224,4815435300,-4856464651,7401435300,-7316153630,24099297838,-24515404760,82242272490,-83165677639,105033144226,-99831292957,105033144226,-99831292957,105033144226,-99831292957,105033144226,-99831292957,105033144226,-99831292957,105033144226,-99831292957,-99831292957,125,0.066645629354274,0.2449807647825371,0.4084225062109587,3.7806848835556055
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:10,8719142224,8669142224,8644673201,9116754535,9735402821,8719142224,8719142224,8719142224,8719142224,8719142224,8719142224,50000000,0,3253400000,-3193037299,19927897838,-20309410149,78326672490,-79335534590,105083144226,-99831292957,105083144226,-99831292957,105083144226,-99831292957,105083144226,-99831292957,105083144226,-99831292957,105083144226,-99831292957,-99831292957,126,0.06661391845056762,0.24486419957762867,0.4082281731858007,3.7830018875660265
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:11,8818142224,8669142224,8649573201,9387754535,9735396809,8818142224,8818142224,8818142224,8818142224,8818142224,8818142224,149000000,0,3352400000,-3178930977,20018197838,-20309410149,78425672490,-79335528578,105182144226,-99831292957,105182144226,-99831292957,105182144226,-99831292957,105182144226,-99831292957,105182144226,-99831292957,105182144226,-99831292957,-99831292957,127,0.06655121980551588,0.24463372741967282,0.40784393887072,3.7869407764360923
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:17,8824242224,8818142224,8669142224,8485472142,9043192848,10004871544,8824242224,8824242224,8824242224,8824242224,8824242224,6100000,0,155100000,0,15487597838,-15323354768,71436272490,-71647824406,97984444226,-99632264501,105188244226,-99831292957,105188244226,-99831292957,105188244226,-99831292957,105188244226,-99831292957,105188244226,-99831292957,-99831292957,128,0.06654736041567817,0.24461954079883663,0.4078202874822458,3.7873448740121565
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:18,8823526128,8818142224,8669142224,8485472142,9043112710,10005871544,8823526128,8823526128,8823526128,8823526128,8823526128,6100000,-716096,155100000,-716096,15135197838,-14801251811,71436272490,-71648460364,97983644226,-99632980597,105188244226,-99832009053,105188244226,-99832009053,105188244226,-99832009053,105188244226,-99832009053,105188244226,-99832009053,-99832009053,128,0.06654736041567817,0.24461954079883663,0.4078202874822458,3.7873448740121565
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:21,8820664393,8818142224,8818142224,8243472395,8261954969,10036571544,8820664393,8820664393,8820664393,8820664393,8820664393,6100000,-3577831,105100000,-3577831,12536146838,-11959020116,65770512490,-65156388414,97952544226,-99635842332,105188244226,-99834870788,105188244226,-99834870788,105188244226,-99834870788,105188244226,-99834870788,105188244226,-99834870788,-99834870788,128,0.06654736041567817,0.24461954079883663,0.4078202874822458,3.7873448740121565
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:24,9000664393,8823526128,8818142224,8591860554,8602352564,10048171544,9000664393,9000664393,9000664393,9000664393,9000664393,180000000,-2861735,186100000,-3577831,7736535300,-7319731461,60559897838,-60149186009,98121544226,-99635842332,105368244226,-99834870788,105368244226,-99834870788,105368244226,-99834870788,105368244226,-99834870788,105368244226,-99834870788,-99834870788,129,0.06643367792089226,0.2442016585643244,0.4071236102975206,3.7934675046471673
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:28,9003664393,8820664393,8823526128,8986822850,9365452564,10048311544,9003664393,9003664393,9003664393,9003664393,9003664393,189000000,0,189000000,-3577831,5159535300,-4860042482,59800797838,-59493614777,97999384226,-99635842332,105377244226,-99834870788,105377244226,-99834870788,105377244226,-99834870788,105377244226,-99834870788,105377244226,-99834870788,-99834870788,129,0.06642800399094961,0.24418080192736052,0.4070888389147653,3.7935900028969907
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:29,9243664393,9000664393,8823526128,8712371575,9365452564,10183831544,9243664393,9243664393,9243664393,9243664393,9243664393,3010600000,-3128639651,3010600000,-3131501386,7981135300,-7988682133,62622397838,-62622254428,100820984226,-102764481983,108198844226,-102963510439,108198844226,-102963510439,108198844226,-102963510439,108198844226,-102963510439,108198844226,-102963510439,-102963510439,129,0.06469570031061304,0.24171330282764197,0.40037303826938936,3.7991384554244556
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:30,8743624742,9000664393,8823526128,8644673201,8521988252,10123424285,8743624742,8743624742,8743624742,8743624742,8743624742,3803900000,-3996525640,3983900000,-3999387375,7342400000,-7193140770,63595697838,-63490140417,100329884226,-102142242704,109172144226,-103831396428,109172144226,-103831396428,109172144226,-103831396428,109172144226,-103831396428,109172144226,-103831396428,-103831396428,129,0.06411892016620215,0.2419014501110308,0.399146689926625,3.8068127341773383
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:31,8824038753,9000664393,8820664393,8649573201,8221197174,10123424285,8824038753,8824038753,8824038753,8824038753,8824038753,4018900000,-3996525640,4198900000,-3999387375,7557400000,-7179034448,59814397838,-59002056259,100534884226,-102112560713,109387144226,-103831396428,109387144226,-103831396428,109387144226,-103831396428,109387144226,-103831396428,109387144226,-103831396428,-103831396428,129,0.06399289468182481,0.24155397955548413,0.39881926078869784,3.8077889253330426
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:33,9037038753,9003664393,8820664393,9213778646,9653623998,10123424285,9037038753,9037038753,9037038753,9037038753,9037038753,4081900000,-3996525640,4261900000,-3996525640,4427000000,-4000103471,29148297838,-29076483083,100597884226,-102112560713,109450144226,-103831396428,109450144226,-103831396428,109450144226,-103831396428,109450144226,-103831396428,109450144226,-103831396428,-103831396428,129,0.06395606008107153,0.24141493998802072,0.3985896986112574,3.808727565025482
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:37,9185038753,8824038753,9000664393,8669142224,8962368537,10143424285,9185038753,9185038753,9185038753,9185038753,9185038753,162000000,0,4180900000,-3996525640,4516000000,-4000103471,26005397838,-25772627622,100686884226,-102112560713,109549144226,-103831396428,109549144226,-103831396428,109549144226,-103831396428,109549144226,-103831396428,109549144226,-103831396428,-103831396428,130,0.06389826273365488,0.24119677234072712,0.39822949150565834,3.8125229674159016
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:40,9064939208,9037038753,8743624742,8719142224,9116754535,10137466339,9064939208,9064939208,9064939208,9064939208,9064939208,99000000,-120099545,1350300000,-987985534,4516000000,-4120203016,24393897838,-24429613165,100682884226,-102232660258,109549144226,-103951495973,109549144226,-103951495973,109549144226,-103951495973,109549144226,-103951495973,109549144226,-103951495973,-103951495973,130,0.06389826273365488,0.24119677234072712,0.39822949150565834,3.8125229674159016
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:43,9112939208,9185038753,9037038753,8818142224,9153342277,10059917389,9112939208,9112939208,9112939208,9112939208,9112939208,48000000,-120099545,210000000,-120099545,4415000000,-4120203016,23598197838,-23601500907,99592784226,-101007053362,109597144226,-103951495973,109597144226,-103951495973,109597144226,-103951495973,109597144226,-103951495973,109597144226,-103951495973,-103951495973,130,0.06387027736384551,0.24109113596530765,0.39805507988455935,3.8124570109938904
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:46,9101875365,9064939208,9037038753,8818142224,8803220020,10062515772,9101875365,9101875365,9101875365,9101875365,9101875365,48000000,-11063843,147000000,-131163388,4415000000,-4131266859,21897597838,-21558542493,99592784226,-101018115588,109597144226,-103962559816,109597144226,-103962559816,109597144226,-103962559816,109597144226,-103962559816,109597144226,-103962559816,-103962559816,130,0.06387027736384551,0.24109113596530765,0.39805507988455935,3.8124570109938904
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:49,11101875365,9112939208,9185038753,8823526128,8489631101,9828854804,11101875365,11101875365,11101875365,11101875365,11101875365,2000000000,-11063843,2048000000,-131163388,6408900000,-4130550763,21544097838,-18931802574,100714384226,-99689485082,111597144226,-103962559816,111597144226,-103962559816,111597144226,-103962559816,111597144226,-103962559816,111597144226,-103962559816,-103962559816,131,0.06272561944617516,0.23677039572347736,0.3909212937532862,3.8339678920954494
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:51,11102875365,9101875365,9064939208,8820664393,8243472395,9575312157,11102875365,11102875365,11102875365,11102875365,11102875365,2001000000,-889110025,2049000000,-889110025,6409900000,-5008596945,18946046838,-16964755326,98791384226,-98134468664,111598144226,-104840605998,111598144226,-104840605998,111598144226,-104840605998,111598144226,-104840605998,111598144226,-104840605998,-104840605998,132,0.06272505737930675,0.2367682740896692,0.3909177908160604,3.834046645083579
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:58,8172348522,11102875365,9101875365,9003664393,8986822850,10062711552,8172348522,8172348522,8172348522,8172348522,8172348522,0,-8458391078,2001000000,-9336437260,6229900000,-13464126288,11380435300,-18324168770,95246972490,-103528745937,111598144226,-113298997076,111598144226,-113298997076,111598144226,-113298997076,111598144226,-113298997076,111598144226,-113298997076,-113298997076,132,0.06272505737930675,0.2367682740896692,0.3909177908160604,3.834046645083579
2024-06-09 14:40:13,3000000000,2024-06-09 14:42:59,1810438105,11102875365,11101875365,9243664393,8712371575,10729410457,1810438105,1810438105,1810438105,1810438105,1810438105,275000000,-8458391078,2276000000,-9336437260,6495900000,-13464126288,11655435300,-18324168770,93131572490,-101115144842,111873144226,-113298997076,111873144226,-113298997076,111873144226,-113298997076,111873144226,-113298997076,111873144226,-113298997076,-113298997076,133,0.06257087032307757,0.2361862642085209,0.3905110587733594,3.83577436470724
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:01,2041050207,11102875365,11102875365,8824038753,8649573201,9690175388,2041050207,2041050207,2041050207,2041050207,2041050207,275000000,-8458778976,276000000,-9336825158,2701000000,-9467988546,10043400000,-16647022994,89082272490,-96633769656,111873144226,-113299384974,111873144226,-113299384974,111873144226,-113299384974,111873144226,-113299384974,111873144226,-113299384974,-113299384974,133,0.06257087032307757,0.2361862642085209,0.3905110587733594,3.83577436470724
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:03,1730055413,8172348522,11102875365,9037038753,9213778646,9690175388,1730055413,1730055413,1730055413,1730055413,1730055413,275000000,-9319004427,275000000,-9319004427,2486000000,-10328213997,6850000000,-14328317468,89082272490,-97493995107,111873144226,-114159610425,111873144226,-114159610425,111873144226,-114159610425,111873144226,-114159610425,111873144226,-114159610425,-114159610425,133,0.06257087032307757,0.2361862642085209,0.3905110587733594,3.83577436470724
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:04,1179835409,1810438105,11102875365,9037038753,8669142224,9599856387,1179835409,1179835409,1179835409,1179835409,1179835409,275000000,-861602696,275000000,-9319993774,2423000000,-10329203344,6850000000,-14329306815,89082272490,-97494984454,111873144226,-114160599772,111873144226,-114160599772,111873144226,-114160599772,111873144226,-114160599772,111873144226,-114160599772,-114160599772,133,0.06257087032307757,0.2361862642085209,0.3905110587733594,3.83577436470724
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:05,1908700415,1810438105,11102875365,9037038753,8669142224,9680010617,1908700415,1908700415,1908700415,1908700415,1908700415,828865006,-1650548638,1103865006,-10108939716,3251865006,-11118149286,7668865006,-15118252757,86479237496,-94941324617,112702009232,-114949545714,112702009232,-114949545714,112702009232,-114949545714,112702009232,-114949545714,112702009232,-114949545714,-114949545714,134,0.06211069392374646,0.23444923635396578,0.3876390518474941,3.8435747611680022
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:12,1144125517,1908700415,2041050207,9064939208,8818142224,9735389294,1144125517,1144125517,1144125517,1144125517,1144125517,0,-220391246,828865006,-1870551986,3152865006,-11218440987,7519865006,-15338644003,85945537496,-94674165066,112702009232,-115169936960,112702009232,-115169936960,112702009232,-115169936960,112702009232,-115169936960,112702009232,-115169936960,-115169936960,134,0.06211069392374646,0.23444923635396578,0.3876390518474941,3.8435747611680022
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:13,908098830,1908700415,1730055413,9112939208,8818142224,9735386288,908098830,908098830,908098830,908098830,908098830,200000,-311655643,829065006,-1961816383,3153065006,-11309705384,7520065006,-15429908400,85945737496,-94765426457,112702209232,-115261201357,112702209232,-115261201357,112702209232,-115261201357,112702209232,-115261201357,112702209232,-115261201357,-115261201357,135,0.062110583702847784,0.23444882030313952,0.38763836394784335,3.8435932139856313
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:14,908498830,1908700415,1179835409,9112939208,8818142224,9741083282,908498830,908498830,908498830,908498830,908498830,600000,-311655643,829465006,-1101590932,3105465006,-11309705384,7520465006,-15429908400,85946137496,-94765421948,112702609232,-115261201357,112702609232,-115261201357,112702609232,-115261201357,112702609232,-115261201357,112702609232,-115261201357,-115261201357,137,0.062110363262224,0.23444798820591695,0.3876369881558662,3.84363011943386
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:15,876901236,1908700415,1908700415,9112939208,8818142224,9950325385,876901236,876901236,876901236,876901236,876901236,600000,-393422187,829465006,-1182368129,3105465006,-11391471928,7520465006,-15511674944,81769537496,-90046530595,112702609232,-115342967901,112702609232,-115342967901,112702609232,-115342967901,112702609232,-115342967901,112702609232,-115342967901,-115342967901,137,0.062110363262224,0.23444798820591695,0.3876369881558662,3.84363011943386
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:16,807721662,1908700415,1908700415,9101875365,8818142224,9043195432,807721662,807721662,807721662,807721662,807721662,600000,-524691892,600000,-524691892,3105465006,-11522741633,7520465006,-15642944649,78950637496,-87290771639,112702609232,-115474237606,112702609232,-115474237606,112702609232,-115474237606,112702609232,-115474237606,112702609232,-115474237606,-115474237606,137,0.062110363262224,0.23444798820591695,0.3876369881558662,3.84363011943386
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:18,735662581,908098830,1908700415,9101875365,8823526128,9043112710,735662581,735662581,735662581,735662581,735662581,40600000,-304300646,40600000,-524691892,3145465006,-11511677790,7554365006,-15642944649,78990637496,-87290688917,112742609232,-115474237606,112742609232,-115474237606,112742609232,-115474237606,112742609232,-115474237606,112742609232,-115474237606,-115474237606,138,0.062088327099078466,0.2343648083008915,0.3874994582580587,3.845439613022897
2024-06-09 14:40:13,3000000000,2024-06-09 14:43:22,703788901,807721662,1144125517,11102875365,8820664393,8311954969,703788901,703788901,703788901,703788901,703788901,40000000,-31873680,40600000,-556565572,1144465006,-10665505288,7554365006,-15671240498,73276862844,-80827628912,112742609232,-115506111286,112742609232,-115506111286,112742609232,-115506111286,112742609232,-115506111286,112742609232,-115506111286,-115506111286,138,0.062088327099078466,0.2343648083008915,0.3874994582580587,3.845439613022897
