open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:16,8290694873,8665503758,7770572642,8186364770,7894391228,8290694873,8290694873,8290694873,8290694873,8290694873,8290694873,297000000,-473808885,1799759663,-1081639481,3110659663,-3000375345,7989909663,-7345601096,19662759663,-15174059868,19662759663,-15174059868,19662759663,-15174059868,19662759663,-15174059868,19662759663,-15174059868,19662759663,-15174059868,-15174059868,80,0.20343024420559436,0.542141600807909,0.7949036792333599,2.8033228104711085
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:17,8508694873,8665503758,7462760058,8186364770,7894391228,8508694873,8508694873,8508694873,8508694873,8508694873,8508694873,517000000,-473808885,1719759663,-473826737,3330659663,-2808324638,8159909663,-7345601096,19882759663,-15174059868,19882759663,-15174059868,19882759663,-15174059868,19882759663,-15174059868,19882759663,-15174059868,19882759663,-15174059868,-15174059868,82,0.20117931654344917,0.5361428785882921,0.7861081793935277,2.8365145327545314
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:19,8708521608,8665503758,8665403758,9150597162,9234391228,8708521608,8708521608,8708521608,8708521608,8708521608,8708521608,1017000000,-474162944,1204759663,-474162944,2840659663,-2783011027,7369909663,-7345955155,20382759663,-15174413927,20382759663,-15174413927,20382759663,-15174413927,20382759663,-15174413927,20382759663,-15174413927,20382759663,-15174413927,-15174413927,83,0.1962442802708918,0.5229910069219266,0.7668245251585097,2.8821157001211732
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:20,8492367793,8764503758,8665503758,9150597162,9284791228,8492367793,8492367793,8492367793,8492367793,8492367793,8492367793,1017000000,-1190135965,1017100000,-1190135965,2840659663,-3498884110,7269709663,-8061928176,20382759663,-15890386948,20382759663,-15890386948,20382759663,-15890386948,20382759663,-15890386948,20382759663,-15890386948,20382759663,-15890386948,-15890386948,83,0.1962442802708918,0.5229910069219266,0.7668245251585097,2.8821157001211732
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:23,8517117793,8508694873,8665503758,9120394641,9493604190,8517117793,8517117793,8517117793,8517117793,8517117793,8517117793,643750000,-716327080,1160750000,-1190135965,2984409663,-3498597614,7372159663,-7982141138,20526509663,-15890386948,20526509663,-15890386948,20526509663,-15890386948,20526509663,-15890386948,20526509663,-15890386948,20526509663,-15890386948,-15890386948,85,0.19486995430159215,0.5193284282137431,0.7614543464334713,2.9078259786666427
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:24,8646017793,8708521608,8665503758,9130195367,9119349624,8646017793,8646017793,8646017793,8646017793,8646017793,8646017793,768172684,-716327080,1285172684,-1190135965,3108832347,-3468495040,7248382347,-7607086572,20650932347,-15890386948,20650932347,-15890386948,20650932347,-15890386948,20650932347,-15890386948,20650932347,-15890386948,20650932347,-15890386948,-15890386948,88,0.19369585512109275,0.5161994538977122,0.75686655388567,2.9309857210460466
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:26,8940540477,8492367793,8290694873,9130195367,9120349624,8940540477,8940540477,8940540477,8940540477,8940540477,8940540477,448172684,0,1366172684,-1190135965,3278932347,-3468495040,7427382347,-7607086572,20830932347,-15890386948,20830932347,-15890386948,20830932347,-15890386948,20830932347,-15890386948,20830932347,-15890386948,20830932347,-15890386948,-15890386948,89,0.19202213004047639,0.5117389765578696,0.7503264731331614,2.9553180630651923
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:28,8950440477,8517117793,8508694873,9161195367,9072221923,8950440477,8950440477,8950440477,8950440477,8950440477,8950440477,458072684,0,958072684,-716327080,3288832347,-3468495040,7436782347,-7607086572,20840832347,-15890386948,20840832347,-15890386948,20840832347,-15890386948,20840832347,-15890386948,20840832347,-15890386948,20840832347,-15890386948,-15890386948,90,0.19193091395775239,0.5114958856974101,0.7499700462899175,2.9580241033893455
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:29,9049440477,8646017793,8708521608,9161195367,9102221923,9049440477,9049440477,9049440477,9049440477,9049440477,9049440477,413322684,0,1057072684,-716327080,3076832347,-3468495040,7535782347,-7558558871,20939832347,-15890386948,20939832347,-15890386948,20939832347,-15890386948,20939832347,-15890386948,20939832347,-15890386948,20939832347,-15890386948,-15890386948,91,0.19102349692752293,0.5090776193118487,0.746424314244296,2.974069876106569
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:32,8357848508,8940540477,8492367793,8680566377,9302321923,8357848508,8357848508,8357848508,8357848508,8357848508,8357848508,108900000,-691591969,557072684,-691591969,3076832347,-3399628140,7305682347,-8250150840,20939832347,-16581978917,20939832347,-16581978917,20939832347,-16581978917,20939832347,-16581978917,20939832347,-16581978917,20939832347,-16581978917,-16581978917,91,0.19102349692752293,0.5090776193118487,0.746424314244296,2.974069876106569
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:33,8358848508,8950440477,8517117793,8680485892,9797321923,8358848508,8358848508,8358848508,8358848508,8358848508,8358848508,109900000,-691591969,558072684,-691591969,3077832347,-3399472289,7306682347,-8250150840,20940832347,-16581978917,20940832347,-16581978917,20940832347,-16581978917,20940832347,-16581978917,20940832347,-16581978917,20940832347,-16581978917,-16581978917,92,0.1910143748690602,0.5090533090260454,0.7463886698008526,2.974450728326161
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:34,8457848508,9049440477,8646017793,7770603377,9797521923,8457848508,8457848508,8457848508,8457848508,8457848508,8457848508,199000000,-691591969,513322684,-691591969,3176832347,-2512610586,6910582347,-8250150840,21039832347,-16581978917,21039832347,-16581978917,21039832347,-16581978917,21039832347,-16581978917,21039832347,-16581978917,21039832347,-16581978917,-16581978917,93,0.1901155833387782,0.5066580295978439,0.7428766418962759,2.9903654144715057
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:39,9457848508,8457848508,9049440477,8665403758,10206069613,9457848508,9457848508,9457848508,9457848508,9457848508,9457848508,1099000000,0,1199000000,-691591969,2861832347,-1881727934,6659482347,-7077698530,22039832347,-16581978917,22039832347,-16581978917,22039832347,-16581978917,22039832347,-16581978917,22039832347,-16581978917,22039832347,-16581978917,-16581978917,94,0.18148958381457328,0.4836697408658378,0.7096242727149816,3.039342586195499
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:46,9042890125,9457848508,8457848508,8290694873,8186364770,9042890125,9042890125,9042890125,9042890125,9042890125,9042890125,0,-1095167176,1000000000,-1095167176,2575072684,-2976895110,5487732347,-5503461570,22039832347,-17677146093,22039832347,-17677146093,22039832347,-17677146093,22039832347,-17677146093,22039832347,-17677146093,22039832347,-17677146093,-17677146093,94,0.18148958381457328,0.4836697408658378,0.7096242727149816,3.039342586195499
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:47,7890236742,9457848508,8457848508,8508694873,8186364770,7890236742,7890236742,7890236742,7890236742,7890236742,7890236742,0,-1567611766,1000000000,-1567611766,2377072684,-2975530815,5487732347,-5783855453,22039832347,-18149590683,22039832347,-18149590683,22039832347,-18149590683,22039832347,-18149590683,22039832347,-18149590683,22039832347,-18149590683,-18149590683,94,0.18148958381457328,0.4836697408658378,0.7096242727149816,3.039342586195499
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:48,8385236742,9457848508,8457848508,8508694873,9176364770,8385236742,8385236742,8385236742,8385236742,8385236742,8385236742,495000000,-1567611766,1495000000,-1567611766,2652072684,-2975530815,5982732347,-5783855453,22534832347,-18149590683,22534832347,-18149590683,22534832347,-18149590683,22534832347,-18149590683,22534832347,-18149590683,22534832347,-18149590683,-18149590683,95,0.17750298464201839,0.473045454070979,0.6940366699502919,3.0781752316228914
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:49,8498790800,9457848508,9457848508,8708521608,9150597162,8498790800,8498790800,8498790800,8498790800,8498790800,8498790800,658554058,-1567611766,1658554058,-1567611766,2815626742,-2975530815,5156286405,-5758187783,22698386405,-18149590683,22698386405,-18149590683,22698386405,-18149590683,22698386405,-18149590683,22698386405,-18149590683,22698386405,-18149590683,-18149590683,97,0.17622398035830777,0.4696369076548903,0.6890357632009834,3.103154978195762
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:51,8548478843,9042890125,9457848508,8492367793,9150497228,8548478843,8548478843,8548478843,8548478843,8548478843,8548478843,668554058,-1567923723,668554058,-1567923723,2325626742,-2259515692,5166286405,-5758399802,22708386405,-18149902640,22708386405,-18149902640,22708386405,-18149902640,22708386405,-18149902640,22708386405,-18149902640,22708386405,-18149902640,-18149902640,98,0.17614637731896565,0.46943009555504356,0.6887323353171557,3.105631829343876
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:53,8758478843,8385236742,9457848508,8517117793,9120394641,8758478843,8758478843,8758478843,8758478843,8758478843,8758478843,868554058,-311957,868554058,-1567923723,2525626742,-2259515692,5366286405,-5758113306,22908386405,-18149902640,22908386405,-18149902640,22908386405,-18149902640,22908386405,-18149902640,22908386405,-18149902640,22908386405,-18149902640,-18149902640,99,0.17460854419353417,0.4653317702757686,0.6827194077967186,3.1286009824383987
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:54,8980402521,8498790800,9457848508,8646017793,9130195367,8980402521,8980402521,8980402521,8980402521,8980402521,8980402521,595477736,-311957,1090477736,-1567923723,2603800420,-2259515692,5588210083,-5728010732,23130310083,-18149902640,23130310083,-18149902640,23130310083,-18149902640,23130310083,-18149902640,23130310083,-18149902640,23130310083,-18149902640,-18149902640,100,0.17293326313596918,0.46086714625735786,0.6761690588616396,3.152713410231206
2024-06-07 18:37:01,4000000000,2024-06-07 18:38:59,9155572097,8980402521,8498790800,9049440477,9161195367,9155572097,9155572097,9155572097,9155572097,9155572097,9155572097,397093254,0,770647312,-311957,2464647312,-2259515692,5442479659,-5728010732,23305479659,-18149902640,23305479659,-18149902640,23305479659,-18149902640,23305479659,-18149902640,23305479659,-18149902640,23305479659,-18149902640,-18149902640,101,0.1716334552443034,0.4574031582260685,0.6710868100052263,3.1732643757279715
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:00,9214540308,8980402521,8498790800,9049440477,8680644301,9214540308,9214540308,9214540308,9214540308,9214540308,9214540308,234137787,0,666061465,-311957,2424615523,-2259515692,5501447870,-5728010732,23364447870,-18149902640,23364447870,-18149902640,23364447870,-18149902640,23364447870,-18149902640,23364447870,-18149902640,23364447870,-18149902640,-18149902640,102,0.1712002792557323,0.4562487442165266,0.6693930918899132,3.1828737711272694
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:01,8057596582,8980402521,8548478843,9049440477,8680644301,8000000000,8057596582,8057596582,8057596582,8057596582,8057596582,234137787,-1156943726,666061465,-1157255683,2424615523,-3416459418,5501447870,-6124495589,23364447870,-19306846366,23364447870,-19306846366,23364447870,-19306846366,23364447870,-19306846366,23364447870,-19306846366,23364447870,-19306846366,-19306846366,102,0.1712002792557323,0.4562487442165266,0.6693930918899132,3.1828737711272694
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:02,8060596582,8980402521,8548478843,8357848508,8680566377,9410000000,8060596582,8060596582,8060596582,8060596582,8060596582,237137787,-1695945128,659061465,-1695945128,2427615523,-3955460820,5504447870,-6663496991,19367447870,-19845847768,23367447870,-19845847768,23367447870,-19845847768,23367447870,-19845847768,23367447870,-19845847768,23367447870,-19845847768,-19845847768,103,0.1711782999261699,0.45619016930324274,0.6693071527113243,3.183743898108976
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:07,7521695180,8060596582,8980402521,8457848508,7462760058,7666981466,7521695180,7521695180,7521695180,7521695180,7521695180,3200000,-539001402,237337787,-1695945128,2327815523,-3263868851,5204647870,-5145614637,13957047870,-14101729234,23367647870,-19845847768,23367647870,-19845847768,23367647870,-19845847768,23367647870,-19845847768,23367647870,-19845847768,-19845847768,105,0.17117683483819118,0.4561862648437796,0.6693014242173276,3.1838310095268403
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:09,7391886235,8060596582,9155572097,9457848508,8665403758,8667981466,7391886235,7391886235,7391886235,7391886235,7391886235,200000,-129908945,237337787,-1825854073,2327815523,-3393777796,4189647870,-5275505730,12956547870,-14231638179,23367647870,-19975756713,23367647870,-19975756713,23367647870,-19975756713,23367647870,-19975756713,23367647870,-19975756713,-19975756713,105,0.17117683483819118,0.4561862648437796,0.6693014242173276,3.1838310095268403
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:12,7589886235,7521695180,8060596582,9457848508,8665503758,8482285280,7589886235,7589886235,7589886235,7589886235,7589886235,298200000,-129908945,301200000,-668910347,1625815523,-3393777796,4299888207,-5275505730,12443547870,-13235841993,23665647870,-19975756713,23665647870,-19975756713,23665647870,-19975756713,23665647870,-19975756713,23665647870,-19975756713,-19975756713,107,0.1690213604957184,0.45044192572108954,0.6608735195382589,3.2193732736691687
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:15,7689465881,7391886235,8060596582,9457848508,8764503758,7842341228,7689465881,7689465881,7689465881,7689465881,7689465881,298000000,-420354,298200000,-130329299,1625815523,-3394198150,4299888207,-5275926084,11992797870,-12147718295,23665647870,-19976177067,23665647870,-19976177067,23665647870,-19976177067,23665647870,-19976177067,23665647870,-19976177067,-19976177067,107,0.1690213604957184,0.45044192572108954,0.6608735195382589,3.2193732736691687
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:16,7534253866,7391886235,8060596582,9042890125,8290694873,7894391228,7534253866,7534253866,7534253866,7534253866,7534253866,298000000,-155632369,298200000,-285541314,1625815523,-3549410165,4200888207,-5431138099,11992797870,-12302930310,23665647870,-20131389082,23665647870,-20131389082,23665647870,-20131389082,23665647870,-20131389082,23665647870,-20131389082,-20131389082,107,0.1690213604957184,0.45044192572108954,0.6608735195382589,3.2193732736691687
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:18,7734253866,7589886235,7521695180,8385236742,8508694873,8194391228,7734253866,7734253866,7734253866,7734253866,7734253866,200000000,-155632369,498000000,-285541314,1825815523,-1981798399,3982888207,-4957329214,12142797870,-12302930310,23865647870,-20131389082,23865647870,-20131389082,23865647870,-20131389082,23865647870,-20131389082,23865647870,-20131389082,-20131389082,108,0.16760491991621765,0.44666711157672,0.6553352368724109,3.2408124809601886
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:19,7531215263,7589886235,7391886235,8498790800,8708521608,9234391228,7531215263,7531215263,7531215263,7531215263,7531215263,200000000,-360492747,498000000,-490401692,1330815523,-2186658777,3982888207,-5162189592,10852797870,-12507790688,23865647870,-20336249460,23865647870,-20336249460,23865647870,-20336249460,23865647870,-20336249460,23865647870,-20336249460,-20336249460,108,0.16760491991621765,0.44666711157672,0.6553352368724109,3.2408124809601886
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:22,7657875127,7534253866,7589886235,8548478843,8492367793,9325391228,7657875127,7657875127,7657875127,7657875127,7657875127,328481639,-204860378,626481639,-360492747,1285743104,-2186346820,3611369846,-4445862512,10850279509,-12507790688,23994129509,-20336249460,23994129509,-20336249460,23994129509,-20336249460,23994129509,-20336249460,23994129509,-20336249460,-20336249460,109,0.16670744393955333,0.4442753380989096,0.6518261058036536,3.25680316910667
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:23,7667875127,7734253866,7589886235,8758478843,8517117793,9493604190,7667875127,7667875127,7667875127,7667875127,7667875127,338481639,-204860378,338481639,-360492747,1295743104,-2186346820,3621369846,-4445862512,10849779509,-12428003650,24004129509,-20336249460,24004129509,-20336249460,24004129509,-20336249460,24004129509,-20336249460,24004129509,-20336249460,-20336249460,110,0.16663799445425664,0.4440902552205939,0.6515545583161435,3.259105433209523
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:27,7364556577,7657875127,7534253866,8980402521,8940540477,9120549624,7364556577,7364556577,7364556577,7364556577,7364556577,288481639,-303318550,488481639,-508178928,1023819426,-2489665370,3323197162,-4749181062,10750379509,-12356267634,24154129509,-20639568010,24154129509,-20639568010,24154129509,-20639568010,24154129509,-20639568010,24154129509,-20639568010,-20639568010,111,0.1656031528070416,0.44133240223076586,0.6475083274755327,3.2766139822354274
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:30,7614556577,7667875127,7531215263,9214540308,9049440477,9102221923,7614556577,7614556577,7614556577,7614556577,7614556577,250000000,-303318550,388481639,-303318550,948649850,-2489665370,3314297162,-4749181062,10819979509,-12307739933,24254129509,-20639568010,24254129509,-20639568010,24254129509,-20639568010,24254129509,-20639568010,24254129509,-20639568010,-20639568010,111,0.1649203694783487,0.4395127846597993,0.6448386446603434,3.2829220399660115
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:32,7714556577,7364556577,7657875127,8060596582,8357848508,9302321923,7714556577,7714556577,7714556577,7714556577,7714556577,380000000,-303318550,518481639,-303318550,1019681639,-1332721644,3444297162,-4749181062,10749979509,-12307739933,24384129509,-20639568010,24384129509,-20639568010,24384129509,-20639568010,24384129509,-20639568010,24384129509,-20639568010,-20639568010,113,0.16404112349073727,0.4371695941028148,0.6414007928487826,3.3015218202162875
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:36,7844556577,7614556577,7667875127,8060596582,8457848508,9798192307,7844556577,7844556577,7844556577,7844556577,7844556577,480000000,0,730000000,-303318550,1366681639,-793720242,3694297162,-4057589093,10604379509,-12307510317,24734129509,-20639568010,24734129509,-20639568010,24734129509,-20639568010,24734129509,-20639568010,24734129509,-20639568010,-20639568010,115,0.16171986155989526,0.4309834310571209,0.6323246586991904,3.3375722411934943
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:37,8094441424,7714556577,7364556577,7521695180,8457848508,9798192307,8094441424,8094441424,8094441424,8094441424,8094441424,480000000,-115153,730000000,-303433703,1366681639,-793835395,3694297162,-4057704246,10603879509,-11135519818,24734129509,-20639683163,24734129509,-20639683163,24734129509,-20639683163,24734129509,-20639683163,24734129509,-20639683163,-20639683163,115,0.16171986155989526,0.4309834310571209,0.6323246586991904,3.3375722411934943
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:39,8072253637,7714556577,7364556577,7391886235,9457848508,10206069613,8072253637,8072253637,8072253637,8072253637,8072253637,350000000,-22302940,580000000,-22302940,1366481639,-816023182,3694297162,-4079892033,9353779509,-11157590563,24734129509,-20661870950,24734129509,-20661870950,24734129509,-20661870950,24734129509,-20661870950,24734129509,-20661870950,-20661870950,115,0.16171986155989526,0.4309834310571209,0.6323246586991904,3.3375722411934943
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:41,8030222802,7844556577,7614556577,7391886235,9457848508,8882553736,8030222802,8030222802,8030222802,8030222802,8030222802,350000000,-105928643,480000000,-105928643,1366481639,-769739940,2694297162,-4163517736,9023779509,-11241108368,24734129509,-20745496653,24734129509,-20745496653,24734129509,-20745496653,24734129509,-20745496653,24734129509,-20745496653,-20745496653,115,0.16171986155989526,0.4309834310571209,0.6323246586991904,3.3375722411934943
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:42,7947462283,8094441424,7714556577,7589886235,9457848508,8055776892,7947462283,7947462283,7947462283,7947462283,7947462283,200000000,-187837341,680000000,-187837341,1566481639,-851648638,2894297162,-4245426434,9223779509,-9148082243,24934129509,-20827405351,24934129509,-20827405351,24934129509,-20827405351,24934129509,-20827405351,24934129509,-20827405351,-20827405351,117,0.16042268484071986,0.42752645510051845,0.6272526977272147,3.3630572218919506
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:43,8206719236,8094441424,7714556577,7589886235,9457848508,8575631463,8206719236,8206719236,8206719236,8206719236,8206719236,300000000,-358734736,650000000,-358849889,1368481639,-1022661186,2994297162,-4416438982,9279029509,-9318949362,25034129509,-20998417899,25034129509,-20998417899,25034129509,-20998417899,25034129509,-20998417899,25034129509,-20998417899,-20998417899,118,0.15978186893065177,0.42581868070018697,0.6247471075188484,3.3756710737380744
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:44,7994062757,8072253637,7714556577,7589886235,9457848508,8863559381,7994062757,7994062757,7994062757,7994062757,7994062757,300000000,-522757220,650000000,-522872373,1368481639,-1186683670,2994297162,-4580461466,8482029509,-9482890371,25034129509,-21162440383,25034129509,-21162440383,25034129509,-21162440383,25034129509,-21162440383,25034129509,-21162440383,-21162440383,118,0.15978186893065177,0.42581868070018697,0.6247471075188484,3.3756710737380744
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:45,7831720792,8072253637,7714556577,7689465881,9457848508,8863559381,7831720792,7831720792,7831720792,7831720792,7831720792,795000000,-540532845,1145000000,-562835785,1863481639,-1226647082,3489297162,-4620424878,8977029509,-9028719272,25529129509,-21202403795,25529129509,-21202403795,25529129509,-21202403795,25529129509,-21202403795,25529129509,-21202403795,-21202403795,119,0.1566837599609437,0.41756222029591494,0.6126335014472899,3.4058721154394482
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:46,8326598993,8030222802,7844556577,7534253866,9042890125,8186364770,8326598993,8326598993,8326598993,8326598993,8326598993,795000000,-673315670,1145000000,-695618610,1863481639,-1359009553,3489297162,-4753207703,8977029509,-9161502097,25529129509,-21335186620,25529129509,-21335186620,25529129509,-21335186620,25529129509,-21335186620,25529129509,-21335186620,-21335186620,119,0.1566837599609437,0.41756222029591494,0.6126335014472899,3.4058721154394482
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:48,8150653183,8206719236,8094441424,7734253866,8385236742,9176364770,8150653183,8150653183,8150653183,8150653183,8150653183,885630086,-551066053,1085630086,-738788241,2154111725,-1247082322,3779927248,-3228880721,9267659595,-9012736174,25819759595,-21378471404,25819759595,-21378471404,25819759595,-21378471404,25819759595,-21378471404,25819759595,-21378471404,-21378471404,120,0.15492011013048318,0.41286209349773767,0.6057376306101893,3.4292321782538284
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:49,9141283269,7994062757,8072253637,7531215263,8498790800,9150597162,9141283269,9141283269,9141283269,9141283269,9141283269,1485630086,-380053505,1785630086,-738788241,2654111725,-1247082322,3984927248,-3228880721,8977659595,-8987068504,26519759595,-21378471404,26519759595,-21378471404,26519759595,-21378471404,26519759595,-21378471404,26519759595,-21378471404,-21378471404,121,0.1508309298834728,0.401964428139455,0.5897489358443786,3.4606959716905226
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:50,8652338371,7831720792,8072253637,7531215263,8498790800,9150597162,8652338371,8652338371,8652338371,8652338371,8652338371,1585630086,-1320129218,1885630086,-1820698651,2754111725,-2146320141,3921373190,-4332978918,9077659595,-10091066763,26619759595,-22482569601,26619759595,-22482569601,26619759595,-22482569601,26619759595,-22482569601,26619759595,-22482569601,-22482569601,122,0.1502643172161225,0.4004544053809664,0.5875334803150389,3.4724228328279705
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:51,7911500180,8326598993,8030222802,7531215263,8548478843,9150497228,7911500180,7911500180,7911500180,7911500180,7911500180,1090630086,-1505850698,1885630086,-2046383543,2754111725,-2372005033,3921373190,-4558663810,9077659595,-10316751655,26619759595,-22708254493,26619759595,-22708254493,26619759595,-22708254493,26619759595,-22708254493,26619759595,-22708254493,-22708254493,122,0.1502643172161225,0.4004544053809664,0.5875334803150389,3.4724228328279705
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:52,7921500180,8326598993,7947462283,7657875127,8548478843,9150410613,7921500180,7921500180,7921500180,7921500180,7921500180,1100630086,-1373067873,1895630086,-1962757840,2764111725,-2372005033,3921373190,-4558351853,9087659595,-10316651721,26629759595,-22708254493,26629759595,-22708254493,26629759595,-22708254493,26629759595,-22708254493,26629759595,-22708254493,-22708254493,123,0.1502078900010438,0.4003040268527816,0.5873128499040812,3.4744561177784625
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:55,7971500180,8652338371,7831720792,7667875127,8980402521,9130195367,7971500180,7971500180,7971500180,7971500180,7971500180,308500000,-1329783089,1794130086,-1545814110,2824130086,-2372005033,3697949512,-4558351853,9276259595,-10286362585,26828259595,-22708254493,26828259595,-22708254493,26828259595,-22708254493,26828259595,-22708254493,26828259595,-22708254493,-22708254493,125,0.14909651465969423,0.3973422115680851,0.5829673723194044,3.4965985411405005
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:56,8106577339,7911500180,8326598993,7667875127,8980402521,9130195367,8106577339,8106577339,8106577339,8106577339,8106577339,208500000,-239107733,1299130086,-1519273539,2824130086,-2385427874,3697949512,-4571774694,9276259595,-10299785426,26828259595,-22721677334,26828259595,-22721677334,26828259595,-22721677334,26828259595,-22721677334,26828259595,-22721677334,-22721677334,125,0.14909651465969423,0.3973422115680851,0.5829673723194044,3.4965985411405005
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:58,8126577339,7921500180,8150653183,7364556577,8980402521,9161195367,8126577339,8126577339,8126577339,8126577339,8126577339,218500000,-519137261,1319130086,-1892205134,2694130086,-2587823744,3717949512,-5077489114,9296259595,-10805499846,26848259595,-23227391754,26848259595,-23227391754,26848259595,-23227391754,26848259595,-23227391754,26848259595,-23227391754,-23227391754,126,0.14898544860408483,0.3970462205298861,0.5825331040419716,3.5001036122165567
2024-06-07 18:37:01,4000000000,2024-06-07 18:39:59,7583442097,7921500180,9141283269,7364556577,9155572097,9161195367,7583442097,7583442097,7583442097,7583442097,7583442097,218500000,-738275344,1028500000,-2068058433,2694130086,-2806961827,3717949512,-5296627197,8985259595,-11024637929,26848259595,-23446529837,26848259595,-23446529837,26848259595,-23446529837,26848259595,-23446529837,26848259595,-23446529837,-23446529837,126,0.14898544860408483,0.3970462205298861,0.5825331040419716,3.5001036122165567
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:01,7366422724,8106577339,7911500180,7614556577,8057596582,8680644301,7366422724,7366422724,7366422724,7366422724,7366422724,20000000,-808544008,228500000,-1034228900,2594130086,-2877230491,3483811725,-5366895861,8985259595,-10334447724,26848259595,-23516798501,26848259595,-23516798501,26848259595,-23516798501,26848259595,-23516798501,26848259595,-23516798501,-23516798501,126,0.14898544860408483,0.3970462205298861,0.5825331040419716,3.5001036122165567
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:03,7431456172,8126577339,7921500180,7714556577,8060596582,8680485892,7431456172,7431456172,7431456172,7431456172,7431456172,145000000,-901564656,343500000,-914987497,2589130086,-2983673980,3605811725,-3777394222,9110259595,-10440735362,26973259595,-23623241990,26973259595,-23623241990,26973259595,-23623241990,26973259595,-23623241990,26973259595,-23623241990,-23623241990,128,0.14829501736384412,0.3952062212746446,0.5798335178926304,3.5157314307311682
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:04,7315204492,7583442097,7921500180,7714556577,8060596582,7770603377,7315204492,7315204492,7315204492,7315204492,7315204492,150000000,-430658427,368500000,-949795688,2614130086,-3018482171,3630811725,-3812202413,9135259595,-9588681850,26998259595,-23658050181,26998259595,-23658050181,26998259595,-23658050181,26998259595,-23658050181,26998259595,-23658050181,-23658050181,129,0.14815769831107145,0.3948402659990054,0.5792966003962894,3.519869157902396
2024-06-07 18:37:01,4000000000,2024-06-07 18:40:05,6354139402,7583442097,7971500180,7714556577,8060596582,7770595181,6354139402,6354139402,6354139402,6354139402,6354139402,150000000,-1223607580,368500000,-1961882924,2614130086,-4030569407,3630811725,-4824289649,9135259595,-10577739569,26998259595,-24670137417,26998259595,-24670137417,26998259595,-24670137417,26998259595,-24670137417,26998259595,-24670137417,-24670137417,129,0.14815769831107145,0.3948402659990054,0.5792966003962894,3.519869157902396
