open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:29:32,20000000000,2024-06-09 18:07:39,107055069399,105812497120,105812497120,105812497120,106194070096,105749991291,103465987300,103002834545,102794348902,102933100890,93301374626,1242572279,0,1242572279,0,1242572279,0,1712705184,-851705881,2156783989,-851705881,6059536491,-2470454392,10240208880,-6187974026,16878063647,-12617343150,25199863512,-21077895003,45830456248,-37524718726,-178429318412,254,0.011716054910332143,0.05279658310686855,0.10081735268727113,5.316529122384834
2024-06-09 14:29:32,20000000000,2024-06-09 18:08:38,108699681087,107055069399,107055069399,107055069399,105812497120,106194070096,105072580694,103570501026,102794348902,100996904603,93301374626,1644611688,0,1644611688,0,1644611688,0,2887183967,0,3357316872,-851705881,6097554785,-2470454392,11317154087,-6187974026,18522675335,-12617343150,25711303840,-18008527356,47475067936,-37524718726,-178429318412,255,0.011641772896930918,0.05246184274213837,0.10017815152265494,5.321228094649354
2024-06-09 14:29:32,20000000000,2024-06-09 18:09:40,107305585407,108699681087,108699681087,108699681087,108699681087,107055069399,105287080370,104477400464,103293087506,103089735696,93301374626,0,-1394095680,0,-1394095680,0,-1394095680,0,-1394095680,1644611688,-1394095680,4264306598,-2245801561,10410254649,-7582069706,18023936731,-14011438830,22384874331,-18169024620,47475067936,-38918814406,-179823414092,255,0.011641772896930918,0.05246184274213837,0.10017815152265494,5.321228094649354
2024-06-09 14:29:32,20000000000,2024-06-09 18:09:41,108725355229,108699681087,108699681087,108699681087,108699681087,107055069399,105287080370,104477400464,103293087506,103089735696,93301374626,1419769822,-1394095680,1419769822,-1394095680,1419769822,-1394095680,1419769822,-1394095680,3064381510,-1394095680,5684076420,-2245801561,11830024471,-7582069706,19443706553,-14011438830,23804644153,-18169024620,48894837758,-38918814406,-179823414092,256,0.011578399735073372,0.05217626142382223,0.09963282167751522,5.3260694137272555
2024-06-09 14:29:32,20000000000,2024-06-09 18:09:44,107358905655,108699681087,108699681087,108699681087,108699681087,107055069399,105287080370,104477400464,103293087506,103089735696,93301374626,1419769822,-2760545254,1419769822,-2760545254,1419769822,-2760545254,1419769822,-2760545254,3064381510,-2760545254,5684076420,-3612251135,11830024471,-8948519280,19443706553,-15377888404,23804644153,-19535474194,48894837758,-40285263980,-181189863666,256,0.011578399735073372,0.05217626142382223,0.09963282167751522,5.3260694137272555
2024-06-09 14:29:32,20000000000,2024-06-09 18:10:40,106248907964,107358905655,107358905655,107358905655,107305585407,108699681087,105749991291,104477400464,102265892295,103938087386,99392644420,2160044634,-1109997691,2160044634,-1109997691,2160044634,-1109997691,3579814456,-3870542945,3579814456,-3870542945,7381210133,-4722248826,13990069105,-10058516971,21603751187,-15460690884,25116337097,-20645471885,50411569849,-41395261671,-182299861357,257,0.011483295994943252,0.051747691179146627,0.09881444831003286,5.329944240692497
2024-06-09 14:29:32,20000000000,2024-06-09 18:11:33,109031462925,106248907964,106248907964,106248907964,107358905655,108699681087,106194070096,101649903761,103515904021,103938087386,100009623676,622510327,0,622510327,0,622510327,0,2782554961,-1109997691,4202324783,-3870542945,7559641655,-4722248826,13722556501,-6340997337,20976249788,-15460690884,25738847424,-20645471885,50417100920,-41395261671,-182299861357,258,0.01145617706120193,0.05162548391313417,0.09858108826448625,5.333999791516205
2024-06-09 14:29:32,20000000000,2024-06-09 18:12:33,109898133602,109031462925,109031462925,109031462925,109031462925,107358905655,105812497120,103465987300,104942788162,103938087386,100885647712,866670677,0,866670677,0,866670677,0,1489181004,0,3649225638,-1109997691,7956179427,-3870542945,12773143639,-6340997337,20416036324,-15460690884,26605518101,-20645471885,50407747561,-41395261671,-182299861357,259,0.011418634166778584,0.05145630268612007,0.09825802941430609,5.338539082293375
2024-06-09 14:29:32,20000000000,2024-06-09 18:13:29,110741375406,109898133602,109898133602,109898133602,109031462925,106248907964,107055069399,105072580694,102115193435,104795666778,97009650552,843241804,0,843241804,0,843241804,0,1709912481,0,2332422808,0,7556848952,-3870542945,12009792049,-6340997337,21259278128,-12633096157,27448759905,-20645471885,51250989365,-37519264511,-182299861357,260,0.011382341600720183,0.05129275586983005,0.09794572971442937,5.34302457588516
2024-06-09 14:29:32,20000000000,2024-06-09 18:14:28,111563090542,110741375406,110741375406,110741375406,109898133602,109031462925,108699681087,105287080370,102210486857,105307633287,98607012656,821715136,0,821715136,0,821715136,0,1664956940,0,2531627617,0,6733952400,-3870542945,10998258998,-4722248826,19411120656,-10058516971,26900929140,-20645471885,50475342397,-37519264511,-182299861357,261,0.011347196785727444,0.05113438121558502,0.09764330648106544,5.347457751454135
2024-06-09 14:29:32,20000000000,2024-06-09 18:15:29,112149668468,111563090542,111563090542,111563090542,111563090542,110741375406,107358905655,105749991291,103002834545,104098436200,100340002024,586577926,0,586577926,0,586577926,0,586577926,0,2251534866,0,5900760504,-1109997691,11121926003,-4722248826,19205350894,-10058516971,27487507066,-20645471885,51061920323,-37519264511,-182299861357,262,0.011322241273960804,0.05102192307493566,0.09742856281090309,5.351352813529607
2024-06-09 14:29:32,20000000000,2024-06-09 18:16:37,110935174193,112149668468,112149668468,112149668468,112149668468,111563090542,109031462925,106194070096,103002834545,102881336840,99724751066,0,-1214494275,0,-1214494275,0,-1214494275,0,-1214494275,586577926,-1214494275,3118205543,-1214494275,10677847198,-5936743101,19205350894,-11273011246,27487507066,-19433669713,48824585367,-37614162240,-183514355632,262,0.011322241273960804,0.05102192307493566,0.09742856281090309,5.351352813529607
2024-06-09 14:29:32,20000000000,2024-06-09 18:16:40,109625768157,112149668468,112149668468,112149668468,112149668468,111563090542,109031462925,106194070096,103002834545,102881336840,99724751066,0,-2523900311,0,-2523900311,0,-2523900311,0,-2523900311,586577926,-2523900311,3118205543,-2523900311,10677847198,-7246149137,19205350894,-12582417282,27487507066,-20743075749,48824585367,-38923568276,-184823761668,262,0.011322241273960804,0.05102192307493566,0.09742856281090309,5.351352813529607
2024-06-09 14:29:32,20000000000,2024-06-09 18:17:21,111365082347,109625768157,109625768157,109625768157,112149668468,111563090542,109031462925,105812497120,103002834545,104525638245,99724751066,1739314190,0,1739314190,0,1739314190,0,1739314190,-2523900311,2325892116,-2523900311,4857519733,-2523900311,11947028483,-6394443256,20944665084,-12582417282,27582519851,-20743075749,50563899557,-38923568276,-184823761668,263,0.011248884591964655,0.05069135257256985,0.0967973241783279,5.355788273998273
2024-06-09 14:29:32,20000000000,2024-06-09 18:18:18,113107708739,111365082347,111365082347,111365082347,109625768157,112149668468,109898133602,107055069399,103570501026,102794348902,100164146207,1742626392,0,1742626392,0,1742626392,0,3481940582,0,3481940582,-2523900311,5733475448,-2523900311,12447082596,-6394443256,22119624995,-12582417282,29325146243,-19011786406,51867130808,-38923568276,-184823761668,264,0.011176335338952265,0.05036442062360536,0.09617303352041215,5.360204469614835
2024-06-09 14:29:32,20000000000,2024-06-09 18:18:27,112335714238,113107708739,111365082347,111365082347,111365082347,112149668468,109898133602,107055069399,103570501026,102794348902,99860349482,0,-771994501,1742626392,-771994501,1742626392,-771994501,1742626392,-771994501,3481940582,-3295894812,5733475448,-3295894812,12447082596,-7166437757,22119624995,-13354411783,29325146243,-19783780907,51299164889,-39391766052,-185595756169,264,0.011176335338952265,0.05036442062360536,0.09617303352041215,5.360204469614835
2024-06-09 14:29:32,20000000000,2024-06-09 18:19:19,112805213942,112335714238,112335714238,112335714238,113107708739,109625768157,110741375406,108699681087,104477400464,103293087506,99986317921,469499704,0,469499704,0,469499704,0,469499704,-771994501,3951440286,-771994501,5359733348,-3295894812,11271970612,-7166437757,21682225261,-13354411783,29295907343,-19783780907,51768664593,-38949768572,-185595756169,265,0.011156948814363125,0.05027705825935755,0.09600621131773024,5.363666573200421
2024-06-09 14:29:32,20000000000,2024-06-09 18:20:16,113352146820,112805213942,112805213942,112805213942,112335714238,111365082347,111563090542,107358905655,104477400464,102797987954,99986317921,546932878,0,546932878,0,546932878,0,1016432582,0,2759058974,-771994501,5084951090,-3295894812,10399133668,-4405892503,22229158139,-13354411783,29842840221,-19783780907,52315597471,-38949768572,-185595756169,266,0.01113444956665907,0.05017566889149093,0.09581260394661956,5.367380489378764
2024-06-09 14:29:32,20000000000,2024-06-09 18:22:27,113962642777,113352146820,113352146820,113352146820,113352146820,113352146820,111365082347,109031462925,103465987300,104942788162,99829102478,1705046926,-2586421098,1705046926,-2586421098,1705046926,-2586421098,1705046926,-2586421098,1705046926,-2586421098,4464105900,-3358415599,9321625633,-5882315910,21228098595,-12223313247,28870991280,-21343006794,48584623109,-35942952939,-188182177267,268,0.011064887597431915,0.04986219867327438,0.09521401904420412,5.375860532722791
2024-06-09 14:29:32,20000000000,2024-06-09 18:22:30,111004925128,113352146820,113352146820,113352146820,113352146820,113352146820,111365082347,109031462925,103465987300,104942788162,99829102478,1705046926,-4052268618,1705046926,-4052268618,1705046926,-4052268618,1705046926,-4052268618,1705046926,-4052268618,4464105900,-4824263119,9321625633,-7348163430,21228098595,-13689160767,28870991280,-22808854314,48584623109,-37408800459,-189648024787,268,0.011064887597431915,0.04986219867327438,0.09521401904420412,5.375860532722791
2024-06-09 14:29:32,20000000000,2024-06-09 18:23:09,115027468914,111004925128,111004925128,111004925128,113352146820,113352146820,111365082347,109898133602,105072580694,104942788162,99829102478,2556696266,0,2556696266,0,2556696266,0,4261743192,-4052268618,4261743192,-4052268618,7020802166,-4824263119,11011651222,-7348163430,22178201467,-13689160767,31427687546,-22808854314,51141319375,-37408800459,-189648024787,269,0.01096219399241887,0.0493994258804605,0.09474958633953849,5.37863803802048
2024-06-09 14:29:32,20000000000,2024-06-09 18:23:16,113843469355,115027468914,111004925128,111004925128,113352146820,113352146820,111365082347,109898133602,105072580694,102115193435,100407149012,0,-1183999559,2556696266,-1183999559,2556696266,-1183999559,4261743192,-5236268177,4261743192,-5236268177,7020802166,-6008262678,11011651222,-8532162989,22178201467,-14873160326,31427687546,-21165259146,50563272841,-38592800018,-190832024346,269,0.01096219399241887,0.0493994258804605,0.09474958633953849,5.37863803802048
2024-06-09 14:29:32,20000000000,2024-06-09 18:24:06,114384313703,113843469355,113843469355,113843469355,111004925128,113352146820,112335714238,110741375406,105287080370,104785066043,100407149012,540844348,0,540844348,0,540844348,0,3097540614,-1183999559,4802587540,-5236268177,5819020122,-5236268177,10709253766,-8532162989,20885797628,-13254411815,29298659286,-21165259146,51104117189,-38592800018,-190832024346,270,0.010940713946031624,0.04930262938514674,0.09456392774681945,5.382273758365521
2024-06-09 14:29:32,20000000000,2024-06-09 18:25:04,115210811163,114384313703,114384313703,114384313703,113843469355,111004925128,112805213942,111563090542,105749991291,103002834545,100407149012,826497460,0,826497460,0,826497460,0,1367341808,0,3924038074,-1183999559,6176017878,-5236268177,10714036090,-8532162989,21249384167,-13254411815,30125156746,-18590679960,51930614649,-38592800018,-190832024346,271,0.01090805109254808,0.049155439305239336,0.09428161274141313,5.386543654919125
2024-06-09 14:29:32,20000000000,2024-06-09 18:26:03,116085752860,115210811163,115210811163,115210811163,114384313703,113843469355,113352146820,112149668468,106194070096,103002834545,101003975580,874941697,0,874941697,0,874941697,0,1701439157,0,2242283505,0,6504026697,-5236268177,11002399861,-8532162989,21680247059,-13254411815,30207750755,-18590679960,52208729778,-38592800018,-190832024346,272,0.010873685580331152,0.04900057645800472,0.09398458113723315,5.390866362345131
2024-06-09 14:29:32,20000000000,2024-06-09 18:27:02,116830421646,116085752860,116085752860,116085752860,115210811163,114384313703,113352146820,109625768157,105812497120,103002834545,101549065898,744668786,0,744668786,0,744668786,0,1619610483,0,2446107943,0,7248695483,-5236268177,11747068647,-6008262678,21954782940,-12402705934,30952419541,-18590679960,52408308246,-38592800018,-190832024346,273,0.010844606979141426,0.0488695382547789,0.09373324591766265,5.394962979598704
2024-06-09 14:29:32,20000000000,2024-06-09 18:28:57,117377991210,116830421646,116830421646,116830421646,116830421646,116085752860,113843469355,112335714238,108699681087,104477400464,102864273563,547569564,0,547569564,0,547569564,0,547569564,0,1292238350,0,3534521855,0,8812697629,-5236268177,19615168537,-12402705934,30932322624,-18590679960,51640670145,-38592800018,-190832024346,274,0.010823323944703877,0.04877362956323996,0.09354929015931698,5.398569290450317
2024-06-09 14:29:32,20000000000,2024-06-09 18:29:58,116076093531,117377991210,117377991210,117377991210,117377991210,116830421646,114384313703,112805213942,107358905655,104477400464,102909756537,0,-1301897679,0,-1301897679,0,-1301897679,0,-1301897679,547569564,-1301897679,2993677507,-1301897679,8343197925,-6538165856,18195398715,-10944058359,30025423186,-19892577639,49133593106,-37433103632,-192133922025,274,0.010823323944703877,0.04877362956323996,0.09354929015931698,5.398569290450317
2024-06-09 14:29:32,20000000000,2024-06-09 18:30:03,114859095333,116076093531,117377991210,117377991210,117377991210,116830421646,114384313703,112805213942,107358905655,104477400464,102909756537,0,-2518895877,0,-2518895877,0,-2518895877,0,-2518895877,547569564,-2518895877,2993677507,-2518895877,8343197925,-7755164054,18195398715,-12161056557,30025423186,-21109575837,49133593106,-38650101830,-193350920223,274,0.010823323944703877,0.04877362956323996,0.09354929015931698,5.398569290450317
2024-06-09 14:29:32,20000000000,2024-06-09 18:30:14,113631595618,114859095333,114859095333,117377991210,117377991210,116830421646,115210811163,112805213942,107358905655,104477400464,102909756537,0,-1227499715,0,-1227499715,0,-3746395592,0,-3746395592,547569564,-3746395592,2167180047,-3746395592,8343197925,-8982663769,18195398715,-13388556272,30025423186,-22337075552,49133593106,-39877601545,-194578419938,274,0.010823323944703877,0.04877362956323996,0.09354929015931698,5.398569290450317
2024-06-09 14:29:32,20000000000,2024-06-09 18:30:52,115480492078,113631595618,113631595618,113631595618,117377991210,116830421646,115210811163,113352146820,106248907964,105367423395,102909756537,1848896460,0,1848896460,0,1848896460,0,1848896460,-3746395592,2396466024,-3746395592,4016076507,-3746395592,9645161507,-8982663769,17884250541,-12278558581,30984296715,-22337075552,50982489566,-39877601545,-194578419938,275,0.010752073880364619,0.04845255220639521,0.09293345412070289,5.402659940418666
2024-06-09 14:29:32,20000000000,2024-06-09 18:30:54,115022904860,113631595618,113631595618,113631595618,117377991210,116830421646,115210811163,113352146820,106248907964,104078398113,102909756537,1848896460,-457587218,1848896460,-457587218,1848896460,-457587218,1848896460,-4203982810,2396466024,-4203982810,4016076507,-4203982810,9645161507,-9440250987,17884250541,-12736145799,30984296715,-22794662770,50982489566,-40335188763,-195036007156,275,0.010752073880364619,0.04845255220639521,0.09293345412070289,5.402659940418666
2024-06-09 14:29:32,20000000000,2024-06-09 18:31:01,114595404873,115022904860,113631595618,113631595618,116076093531,117377991210,115210811163,113352146820,106248907964,102906902322,102909756537,0,-427499987,1848896460,-885087205,1848896460,-885087205,1848896460,-3329585118,1848896460,-4631482797,4016076507,-4631482797,9645161507,-9867750974,17884250541,-13163645786,30984296715,-20761641684,50982489566,-40762688750,-195463507143,275,0.010752073880364619,0.04845255220639521,0.09293345412070289,5.402659940418666
2024-06-09 14:29:32,20000000000,2024-06-09 18:31:04,114043431032,115022904860,115022904860,113631595618,114859095333,117377991210,116085752860,113352146820,106248907964,101649903761,102909756537,0,-979473828,0,-1437061046,1848896460,-1437061046,1848896460,-2664560761,1848896460,-5183456638,3141134810,-5183456638,9645161507,-10419724815,17884250541,-13715619627,30984296715,-21313615525,50982489566,-41314662591,-196015480984,275,0.010752073880364619,0.04845255220639521,0.09293345412070289,5.402659940418666
2024-06-09 14:29:32,20000000000,2024-06-09 18:31:52,114579863232,114043431032,114043431032,114043431032,115480492078,117377991210,116085752860,113352146820,109031462925,103465987300,102909756537,536432200,0,536432200,0,536432200,0,2385328660,-1437061046,2385328660,-5183456638,3677567010,-5183456638,10181593707,-10419724815,17798172414,-13715619627,29704645376,-20056616964,51518921766,-41314662591,-196015480984,276,0.010731576876039057,0.04836018563756307,0.0927562922603682,5.406203735026429
2024-06-09 14:29:32,20000000000,2024-06-09 18:32:50,115149568768,114579863232,114579863232,114579863232,114043431032,113631595618,116830421646,111004925128,109898133602,103465987300,102870336821,569705536,0,569705536,0,569705536,0,1106137736,0,2955034196,-1437061046,3502603760,-5183456638,9046252317,-6367456197,17501207273,-13715619627,30274350912,-20056616964,50486893117,-39673508690,-196015480984,277,0.010709893898403216,0.04826247466407271,0.09256887967096994,5.4098349558831575
2024-06-09 14:29:32,20000000000,2024-06-09 18:33:50,114760172672,115149568768,115149568768,115149568768,115149568768,114043431032,116830421646,113843469355,110741375406,104666183193,103377475642,0,-389396096,0,-389396096,0,-389396096,569705536,-389396096,1106137736,-389396096,3502603760,-5572852734,6489556051,-5572852734,16657965469,-14105015723,26834509331,-20039615559,49979754296,-40062904786,-196404877080,277,0.010709893898403216,0.04826247466407271,0.09256887967096994,5.4098349558831575
2024-06-09 14:29:32,20000000000,2024-06-09 18:33:53,114299174509,115149568768,115149568768,115149568768,115149568768,114579863232,116830421646,113843469355,110741375406,104666183193,103377475642,638303845,-850394259,638303845,-850394259,638303845,-850394259,638303845,-850394259,1208009381,-850394259,4140907605,-6033850897,7127859896,-6033850897,17296269314,-14566013886,27472813176,-20500613722,50618058141,-40523902949,-196865875243,278,0.010685703916793953,0.048153466266266313,0.09235979828154882,5.413634061880142
2024-06-09 14:29:32,20000000000,2024-06-09 18:34:45,116329357253,114299174509,114299174509,114299174509,115149568768,114579863232,117377991210,114384313703,111563090542,105749991291,103377475642,1391878899,0,1391878899,0,1391878899,0,2030182744,-850394259,2599888280,-850394259,4985216940,-6033850897,7978894447,-6033850897,17866433077,-14566013886,28864692075,-19288262712,52009937040,-40523902949,-196865875243,279,0.010633332568206606,0.04791746291195698,0.09190713674152073,5.418055871859128
2024-06-09 14:29:32,20000000000,2024-06-09 18:35:43,117763105927,116329357253,116329357253,116329357253,114299174509,115149568768,113631595618,115210811163,112149668468,106194070096,102933100890,1433748674,0,1433748674,0,1433748674,0,2825627573,0,3463931418,-850394259,6418965614,-2287455305,8586145661,-6033850897,18713603825,-14566013886,29391451023,-19288262712,52878609351,-39514451834,-196865875243,280,0.010579919862628294,0.04767676684398779,0.09144547443538743,5.422441718128203
2024-06-09 14:29:32,20000000000,2024-06-09 18:36:42,118938579015,117763105927,117763105927,117763105927,116329357253,114299174509,114043431032,116085752860,109625768157,106194070096,102933100890,1175473088,0,1175473088,0,1175473088,0,2609221762,0,4001100661,0,5745542242,-850394259,8886677052,-6033850897,19889076913,-12042113575,30566924111,-19288262712,54054082439,-39514451834,-196865875243,281,0.010536527594595215,0.047481226322631624,0.09107042182736828,5.426838137268545
2024-06-09 14:29:32,20000000000,2024-06-09 18:36:53,117545271025,118938579015,118938579015,117763105927,117763105927,116329357253,114579863232,116085752860,109625768157,105812497120,102933100890,0,-1393307990,0,-1393307990,1175473088,-1393307990,1175473088,-1393307990,2609221762,-1393307990,5209110042,-2243702249,8886677052,-7427158887,19889076913,-13435421565,30096791206,-19829864821,54054082439,-40907759824,-198259183233,281,0.010536527594595215,0.047481226322631624,0.09107042182736828,5.426838137268545
2024-06-09 14:29:32,20000000000,2024-06-09 18:36:54,116088372949,118938579015,118938579015,117763105927,117763105927,116329357253,114579863232,116085752860,109625768157,105812497120,102933100890,0,-2850206066,0,-2850206066,1175473088,-2850206066,1175473088,-2850206066,2609221762,-2850206066,5209110042,-3700600325,8886677052,-8884056963,19889076913,-14892319641,30096791206,-21286762897,54054082439,-42364657900,-199716081309,281,0.010536527594595215,0.047481226322631624,0.09107042182736828,5.426838137268545
2024-06-09 14:29:32,20000000000,2024-06-09 18:37:42,118615742581,116088372949,116088372949,116088372949,118938579015,116329357253,114579863232,116830421646,111365082347,107055069399,102933100890,2527369632,0,2527369632,0,2527369632,0,3702842720,-2850206066,5136591394,-2850206066,7736479674,-3700600325,10669377898,-8884056963,20677132355,-14892319641,31381588559,-21286762897,56581452071,-42364657900,-199716081309,282,0.010444425270029239,0.04706618149137233,0.09050226569421801,5.429534649089328
2024-06-09 14:29:32,20000000000,2024-06-09 18:37:48,117442249165,118615742581,116088372949,116088372949,118938579015,117763105927,114579863232,116830421646,111365082347,107055069399,102565675509,0,-1173493416,2527369632,-1173493416,2527369632,-1173493416,2527369632,-4023699482,3702842720,-4023699482,7736479674,-4874093741,10669377898,-10057550379,20677132355,-16065813057,31381588559,-22460256313,55448280711,-42037554575,-200889574725,282,0.010444425270029239,0.04706618149137233,0.09050226569421801,5.429534649089328
2024-06-09 14:29:32,20000000000,2024-06-09 18:38:39,118273188976,117442249165,117442249165,117442249165,116088372949,117763105927,115149568768,116830421646,112335714238,108699681087,100996904603,830939811,0,830939811,0,830939811,0,3358309443,-1173493416,4533782531,-4023699482,7997713949,-4874093741,11500317709,-10057550379,19765445774,-15293818556,30567916682,-22460256313,56279220522,-40468783669,-200889574725,283,0.010414494899162968,0.0469313049202949,0.09024291524587515,5.433615321850713
2024-06-09 14:29:32,20000000000,2024-06-09 18:39:37,118853781020,118273188976,118273188976,118273188976,117442249165,116088372949,114299174509,117377991210,112805213942,108699681087,102351649983,580592044,0,580592044,0,580592044,0,1411531855,0,3938901487,-1173493416,7940002148,-4023699482,11533340189,-10057550379,19876538114,-15293818556,31148508726,-22460256313,54271468770,-39235185253,-200889574725,284,0.010393683630387925,0.04683752216749541,0.09006258297029104,5.4371739798340295
2024-06-09 14:29:32,20000000000,2024-06-09 18:40:36,119740429139,118853781020,118853781020,118853781020,118273188976,117442249165,116329357253,113631595618,113352146820,107358905655,103938087386,886648119,0,886648119,0,886648119,0,1467240163,0,2298179974,0,7434771368,-4023699482,12419988308,-6311154787,20216253355,-15293818556,30615387023,-19699711059,54420031176,-39235185253,-200889574725,285,0.010362061819126207,0.046695023382789594,0.0897885759770338,5.441300729655114
2024-06-09 14:29:32,20000000000,2024-06-09 18:41:33,120390696268,119740429139,119740429139,119740429139,118853781020,118273188976,117763105927,114043431032,113352146820,109031462925,103938087386,650267129,0,650267129,0,650267129,0,1536915248,0,2117507292,0,6651289823,-4023699482,11221358977,-4874093741,20866520484,-15293818556,29105609518,-18589713368,54221946615,-39235185253,-200889574725,286,0.010338992436599062,0.04659106479082837,0.08958867686024234,5.445007538947605
2024-06-09 14:29:32,20000000000,2024-06-09 18:41:36,119158712412,119740429139,119740429139,119740429139,119740429139,118273188976,117763105927,114043431032,113352146820,109031462925,103938087386,650267129,-1231983856,650267129,-1231983856,650267129,-1231983856,1536915248,-1231983856,2117507292,-1231983856,6651289823,-5255683338,11221358977,-6106077597,20866520484,-16525802412,28483099191,-19821697224,54221946615,-40467169109,-202121558581,286,0.010338992436599062,0.04659106479082837,0.08958867686024234,5.445007538947605
2024-06-09 14:29:32,20000000000,2024-06-09 18:41:41,117878618241,119158712412,119740429139,119740429139,119740429139,118853781020,117763105927,114043431032,113352146820,109031462925,103938087386,0,-2512078027,650267129,-2512078027,650267129,-2512078027,650267129,-2512078027,1536915248,-2512078027,6651289823,-6535777509,11221358977,-7386171768,20866520484,-17805896583,28483099191,-21101791395,54221946615,-41747263280,-203401652752,286,0.010338992436599062,0.04659106479082837,0.08958867686024234,5.445007538947605
2024-06-09 14:29:32,20000000000,2024-06-09 18:41:48,116707722622,117878618241,119158712412,119740429139,119740429139,118853781020,118938579015,114043431032,113352146820,109031462925,103938087386,0,-1170895619,0,-2450989790,650267129,-3682973646,650267129,-3682973646,1536915248,-3682973646,5475816735,-7706673128,11221358977,-8557067387,20866520484,-18976792202,28483099191,-22272687014,54221946615,-42918158899,-204572548371,286,0.010338992436599062,0.04659106479082837,0.08958867686024234,5.445007538947605
2024-06-09 14:29:32,20000000000,2024-06-09 18:41:49,115599691917,117878618241,119158712412,119740429139,119740429139,118853781020,118938579015,114043431032,113352146820,109031462925,103938087386,0,-2278926324,0,-3559020495,650267129,-4791004351,650267129,-4791004351,1536915248,-4791004351,5475816735,-8814703833,11221358977,-9665098092,20866520484,-20084822907,28483099191,-23380717719,54221946615,-44026189604,-205680579076,286,0.010338992436599062,0.04659106479082837,0.08958867686024234,5.445007538947605
2024-06-09 14:29:32,20000000000,2024-06-09 18:42:32,117201086768,115599691917,115599691917,115599691917,119740429139,118853781020,116088372949,114579863232,111004925128,109031462925,103938087386,1601394851,0,1601394851,0,1601394851,0,2251661980,-4791004351,3138310099,-4791004351,7077211586,-5964497767,12286321628,-9665098092,20762868409,-16032554289,30084494042,-23380717719,55823341466,-44026189604,-205680579076,287,0.010282615688342926,0.04633701172455473,0.08910016520759124,5.449172855998658
2024-06-09 14:29:32,20000000000,2024-06-09 18:42:37,116781389046,117201086768,115599691917,115599691917,119158712412,119740429139,116088372949,114579863232,111004925128,109898133602,103938087386,1601394851,-419697722,1601394851,-419697722,1601394851,-419697722,1601394851,-3978718217,2251661980,-5210702073,7077211586,-6384195489,12286321628,-10084795814,20762868409,-16452252011,29217823365,-23800415441,55823341466,-44445887326,-206100276798,287,0.010282615688342926,0.04633701172455473,0.08910016520759124,5.449172855998658
2024-06-09 14:29:32,20000000000,2024-06-09 18:42:45,115946593725,116781389046,117201086768,115599691917,117878618241,119740429139,118615742581,114579863232,111004925128,109898133602,103938087386,0,-834795321,0,-1254493043,1601394851,-1254493043,1601394851,-3533419367,2251661980,-6045497394,4549841954,-7218990810,12286321628,-10919591135,20762868409,-17287047332,29217823365,-24635210762,55823341466,-45280682647,-206935072119,287,0.010282615688342926,0.04633701172455473,0.08910016520759124,5.449172855998658
2024-06-09 14:29:32,20000000000,2024-06-09 18:43:32,116600276956,115946593725,115946593725,115946593725,117201086768,119740429139,117442249165,115149568768,113843469355,110741375406,104795666778,653683231,0,653683231,0,653683231,0,2255078082,-1254493043,2905345211,-6045497394,5203525185,-6045497394,12370299323,-10919591135,18859855374,-16103047773,29028264792,-24635210762,55619445305,-45280682647,-206935072119,288,0.01025977923072915,0.046234102772565365,0.08890228441462819,5.4528585567263725
2024-06-09 14:29:32,20000000000,2024-06-09 18:44:36,117190995074,116600276956,116600276956,116600276956,116600276956,117201086768,118273188976,114299174509,114384313703,111563090542,105307633287,590718118,0,590718118,0,590718118,0,590718118,0,1244401349,-1254493043,4963303492,-6045497394,12322713596,-10069196876,18909729144,-16103047773,28797267774,-24635210762,55698196914,-45280682647,-206935072119,289,0.010239229536750256,0.04614149876598798,0.08872421871772962,5.456382283882016
2024-06-09 14:29:32,20000000000,2024-06-09 18:45:27,117768563697,117190995074,117190995074,117190995074,116600276956,115946593725,118853781020,116329357253,115210811163,111563090542,105307633287,577568623,0,577568623,0,577568623,0,1168286741,0,1821969972,0,4960280071,-6045497394,11508403320,-10069196876,18660800307,-16103047773,29374836397,-24635210762,56275765537,-45280682647,-206935072119,290,0.010219216718431826,0.04605131410625069,0.08855080511631855,5.45986182200765
2024-06-09 14:29:32,20000000000,2024-06-09 18:45:33,117383068029,117768563697,117190995074,117190995074,116600276956,116600276956,118853781020,116329357253,115210811163,112149668468,102881336840,0,-385495668,577568623,-385495668,577568623,-385495668,1168286741,-385495668,1168286741,-385495668,4960280071,-6430993062,11508403320,-10454692544,18660800307,-16488543441,28788258471,-25020706430,56275765537,-44456981228,-207320567787,290,0.010219216718431826,0.04605131410625069,0.08855080511631855,5.45986182200765
