open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:28,301858839690150,304745270647675,307248382291332,355765797505452,284532842796943,218204614189976,301858839690150,301858839690150,301858839690150,301858839690150,301858839690150,118159000000,-1641795276531,29669661463222,-35624453118554,143988694947237,-176750883762539,282602206514574,-267749863565974,424979991516194,-342780839674683,661757121922254,-566798282232104,661757121922254,-566798282232104,661757121922254,-566798282232104,661757121922254,-566798282232104,661757121922254,-566798282232104,-566798282232104,132,0.08647002708278778,0.3254663616071059,0.505155838224739,3.8024263466112433
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:29,306875146538703,304745270647675,306679529895688,355765797505452,292561713179104,216138396642856,306875146538703,306875146538703,306875146538703,306875146538703,306875146538703,12456471868733,-1641795276531,42007974331955,-35059204064404,135182238815970,-176750883762539,287511584201300,-265276209621367,437271885523865,-335611096263922,674095434790987,-566798282232104,674095434790987,-566798282232104,674095434790987,-566798282232104,674095434790987,-566798282232104,674095434790987,-566798282232104,-566798282232104,133,0.08488732203413832,0.319509184640017,0.4959097130356306,3.8278662860795976
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:30,329616243264517,304745270647675,307524835600493,355765797505452,297322867313346,216138396642856,329616243264517,329616243264517,329616243264517,329616243264517,329616243264517,58547023458178,-8005141371697,88098525921400,-40853697763926,181272790405415,-183114229857705,327597079960228,-271639555716533,438494815823058,-341408721423975,720185986380432,-573161628327270,720185986380432,-573161628327270,720185986380432,-573161628327270,720185986380432,-573161628327270,720185986380432,-573161628327270,-573161628327270,134,0.07945469272796693,0.3208501321190612,0.49820670542351436,3.821878608149955
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:31,352151593697395,304745270647675,304745270647675,303695011994611,297322867313346,216138396642856,352151593697395,352151593697395,352151593697395,352151593697395,352151593697395,58547023458178,-9777905727464,61002337128871,-11449814384429,181272790405415,-184886994213472,291271405224438,-272624250664087,438494815823058,-343181485779742,720185986380432,-574934392683037,720185986380432,-574934392683037,720185986380432,-574934392683037,720185986380432,-574934392683037,720185986380432,-574934392683037,-574934392683037,134,0.07945469272796693,0.3208501321190612,0.49820670542351436,3.821878608149955
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:32,352151766643707,303500634966681,304745270647675,346936260662011,297322867313346,254871950253823,352151766643707,352151766643707,352151766643707,352151766643707,352151766643707,58547196404490,-10147723155588,58547196404490,-10147723155588,110875559870363,-108151458884972,291271578170750,-272994068092211,438494988769370,-343551303207866,720186159326744,-575304210111161,720186159326744,-575304210111161,720186159326744,-575304210111161,720186159326744,-575304210111161,720186159326744,-575304210111161,-575304210111161,134,0.07945467364762791,0.32085005506975056,0.4982065857835974,3.821881128240239
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:35,355754857369209,329616243264517,304745270647675,351895755725117,349573585555345,253745653079754,355754857369209,355754857369209,355754857369209,355754857369209,355754857369209,56896396075247,-8505927879057,69352867943980,-10147723155588,117502604409853,-103883671622069,301892631669677,-272927326542941,448894240958705,-341506176926517,730991830866234,-575304210111161,730991830866234,-575304210111161,730991830866234,-575304210111161,730991830866234,-575304210111161,730991830866234,-575304210111161,-575304210111161,135,0.07828015832548507,0.31610718358731205,0.49084199359874514,3.8459570030750605
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:37,364804266707607,352151766643707,303500634966681,337545589096333,350842577578720,252018860624753,364804266707607,364804266707607,364804266707607,364804266707607,364804266707607,63372860690381,-54657111864729,121919884148559,-64435017592193,167142552856604,-158170966058674,337645805274029,-327214620979546,501461257163284,-394163873323112,783558847070813,-629591504547766,783558847070813,-629591504547766,783558847070813,-629591504547766,783558847070813,-629591504547766,783558847070813,-629591504547766,-629591504547766,137,0.07302853699981723,0.31035412791009925,0.4914896099474532,3.8387629477885366
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:41,364526655435183,355754857369209,352151593697395,328035149232068,378580762225653,228899293610736,364526655435183,364526655435183,364526655435183,364526655435183,364526655435183,101891044616654,-101172235921585,112696889102456,-103314817705476,216466581268679,-179785058130473,359448422696377,-374099562464526,549459765355079,-411786676515673,832882875482888,-676476446032746,832882875482888,-676476446032746,832882875482888,-676476446032746,832882875482888,-676476446032746,832882875482888,-676476446032746,-676476446032746,138,0.11180327005388548,0.3468019893930193,0.5172104749637148,3.774425542753632
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:45,361739449100171,364804266707607,355754857369209,305470263100694,344170316422920,229750083511517,361739449100171,361739449100171,361739449100171,361739449100171,361739449100171,49324028412075,-50391719905194,112696716156144,-104679014341799,206649690176543,-152324639556475,357415301429571,-349107972842743,546193812355079,-415293454935887,832882875482888,-679983224452960,832882875482888,-679983224452960,832882875482888,-679983224452960,832882875482888,-679983224452960,832882875482888,-679983224452960,-679983224452960,138,0.11180327005388548,0.3468019893930193,0.5172104749637148,3.774425542753632
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:46,360014852042042,364526655435183,355754857369209,310995263562547,348472755783834,226904087049085,360014852042042,360014852042042,360014852042042,360014852042042,360014852042042,49539229424189,-50391719905194,102106245628768,-104679014341799,206864891188657,-152324639556475,357630502441685,-341785966822563,545558223466412,-415293454935887,833098076495002,-679983224452960,833098076495002,-679983224452960,833098076495002,-679983224452960,833098076495002,-679983224452960,833098076495002,-679983224452960,-679983224452960,139,0.11177438968847343,0.3467124055358167,0.5170768721853283,3.775842855451566
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:48,348530077048120,364526655435183,364804266707607,307248382291332,374972421397640,232063755725436,348530077048120,348530077048120,348530077048120,348530077048120,348530077048120,215201012114,-14991553414136,49539229424189,-61876494899116,201010616035970,-160294170333332,326744149569862,-353270741816485,539751036089321,-423608537271198,833098076495002,-691467999446882,833098076495002,-691467999446882,833098076495002,-691467999446882,833098076495002,-691467999446882,833098076495002,-691467999446882,-691467999446882,139,0.11177438968847343,0.3467124055358167,0.5170768721853283,3.775842855451566
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:51,348168402191751,360014852042042,364526655435183,304745270647675,359995546443013,221403105372102,348168402191751,348168402191751,348168402191751,348168402191751,348168402191751,215201012114,-11846449850291,49539229424189,-62238169755485,173914427243441,-128345096004643,325451654122604,-353505503693113,539219113980536,-411281358505893,833098076495002,-691829674303251,833098076495002,-691829674303251,833098076495002,-691829674303251,833098076495002,-691829674303251,833098076495002,-691829674303251,-691829674303251,139,0.11177438968847343,0.3467124055358167,0.5170768721853283,3.775842855451566
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:53,347807478125743,348530077048120,364526655435183,304745270647675,354564228544691,221590851835369,347807478125743,347807478125743,347807478125743,347807478125743,347807478125743,15787502028294,-12207373916299,16002703040408,-15714152336513,187246615601042,-127034111413686,334311646472961,-326035412048404,553834157353836,-411642282571901,848885578523296,-692190598369259,848885578523296,-692190598369259,848885578523296,-692190598369259,848885578523296,-692190598369259,848885578523296,-692190598369259,-692190598369259,139,0.1096956190643007,0.34062222151301613,0.5214895881611756,3.775083605253445
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:54,371641457154037,348530077048120,364526655435183,304745270647675,354564228544691,215847746001982,371641457154037,371641457154037,371641457154037,371641457154037,371641457154037,23833979028294,-16563581252081,24049180040408,-31555134666217,195293092601042,-142875093743390,342358123472961,-341121877193319,561692887890569,-427483264901605,856932055523296,-708031580698963,856932055523296,-708031580698963,856932055523296,-708031580698963,856932055523296,-708031580698963,856932055523296,-708031580698963,-708031580698963,140,0.10866559192257749,0.33742382456494113,0.5165928709129034,3.7928147796954184
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:55,355047653912978,348530077048120,361739449100171,304745270647675,340119472980127,215565595361255,355047653912978,355047653912978,355047653912978,355047653912978,355047653912978,23833979028294,-27057779099991,24049180040408,-42049332514127,195293092601042,-153369291591300,342358123472961,-351616075041229,561692887890569,-432234356916128,856932055523296,-718525778546873,856932055523296,-718525778546873,856932055523296,-718525778546873,856932055523296,-718525778546873,856932055523296,-718525778546873,-718525778546873,140,0.10866559192257749,0.33742382456494113,0.5165928709129034,3.7928147796954184
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:56,362655923500390,348168402191751,360014852042042,304745270647675,339531862312980,223904277361255,362655923500390,362655923500390,362655923500390,362655923500390,362655923500390,41183625552261,-27057779099991,41398826564375,-38542554093913,212642739125009,-153369291591300,358743924959435,-335311143463172,571066658414536,-431952206275401,874281702047263,-718525778546873,874281702047263,-718525778546873,874281702047263,-718525778546873,874281702047263,-718525778546873,874281702047263,-718525778546873,-718525778546873,141,0.10650918214668989,0.3307278316472599,0.5063413653785286,3.8149815791160244
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:57,360707407034524,348168402191751,360014852042042,303500634966681,332699098927116,223663788259203,360707407034524,360707407034524,360707407034524,360707407034524,360707407034524,41183625552261,-28644620709488,41183625552261,-40491070559779,212642739125009,-155317808057166,358435204650582,-337259659929038,570703852414536,-433900722741267,874281702047263,-720474295012739,874281702047263,-720474295012739,874281702047263,-720474295012739,874281702047263,-720474295012739,874281702047263,-720474295012739,-720474295012739,141,0.10650918214668989,0.3307278316472599,0.5063413653785286,3.8149815791160244
2024-06-08 22:52:39,206900000000000,2024-06-08 22:56:59,356069581811934,371641457154037,348530077048120,306875146538703,355765797505452,223333354295254,356069581811934,356069581811934,356069581811934,356069581811934,356069581811934,25396123523967,-32921521866070,41183625552261,-33644120788447,212524580125009,-158313838003225,335368506072246,-335064721765764,570703852414536,-438208008824387,874281702047263,-725112120235329,874281702047263,-725112120235329,874281702047263,-725112120235329,874281702047263,-725112120235329,874281702047263,-725112120235329,-725112120235329,141,0.10650918214668989,0.3307278316472599,0.5063413653785286,3.8149815791160244
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:00,355688486256311,355047653912978,348530077048120,329616243264517,355765797505452,240814249779614,355688486256311,355688486256311,355688486256311,355688486256311,355688486256311,17349646523967,-17461635091989,41183625552261,-34025216344070,200186267256276,-158694933558848,335368506072246,-335445817321387,570703852414536,-438348720453479,874281702047263,-725493215790952,874281702047263,-725493215790952,874281702047263,-725493215790952,874281702047263,-725493215790952,874281702047263,-725493215790952,-725493215790952,141,0.10650918214668989,0.3307278316472599,0.5063413653785286,3.8149815791160244
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:01,354928739234005,362655923500390,348168402191751,352151593697395,303695011994611,240814249779614,354928739234005,354928739234005,354928739234005,354928739234005,354928739234005,17406163300795,-7727184266385,41240142329089,-34784963366376,154152232443659,-153091334485988,335425022849074,-336205564343693,553279473707004,-439108467475785,874338218824091,-726252962813258,874338218824091,-726252962813258,874338218824091,-726252962813258,874338218824091,-726252962813258,874338218824091,-726252962813258,-726252962813258,141,0.10650229744744204,0.3307064535687891,0.5063086357307448,3.8152937870989163
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:04,340579070695870,356069581811934,371641457154037,352151766643707,348968687967289,240463205930129,340579070695870,340579070695870,340579070695870,340579070695870,340579070695870,56516776828,-20184853115482,25452640300795,-48468549758962,154152059497347,-165354938017060,260848992367710,-269238609639129,553279473707004,-453163608941263,874338218824091,-740659148128221,874338218824091,-740659148128221,874338218824091,-740659148128221,874338218824091,-740659148128221,874338218824091,-740659148128221,-740659148128221,141,0.10650229744744204,0.3307064535687891,0.5063086357307448,3.8152937870989163
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:05,339545705057110,355688486256311,355047653912978,355754857369209,351895755725117,240463205930129,339545705057110,339545705057110,339545705057110,339545705057110,339545705057110,483608236377,-48128283173913,17833254760344,-65208822710279,154579150956896,-197936193298081,261276083827259,-301819864920150,553706565166553,-485744864222284,874765310283640,-773240403409242,874765310283640,-773240403409242,874765310283640,-773240403409242,874765310283640,-773240403409242,874765310283640,-773240403409242,-773240403409242,143,0.10645029924732205,0.3305449909452985,0.5060614378918795,3.8176628017316547
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:08,308518288874398,354928739234005,360707407034524,364804266707607,337545589096333,235653975834616,308518288874398,308518288874398,308518288874398,308518288874398,308518288874398,520473459549,-46987440595984,576990236377,-52766108396503,91299845212827,-143648898861476,258442398069431,-285213890008836,553799947166553,-484350872929669,874858692283640,-773240403409242,874858692283640,-773240403409242,874858692283640,-773240403409242,874858692283640,-773240403409242,874858692283640,-773240403409242,-773240403409242,144,0.10643893679309717,0.3305097087304486,0.5060074211351049,3.8183381857001626
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:10,320003063868320,339545705057110,355688486256311,364804266707607,327011955326268,239397915888576,320003063868320,320003063868320,320003063868320,320003063868320,320003063868320,12005248453471,-32581255281021,12061765230299,-48128283173913,102784620206749,-143648898861476,269927173063353,-280197583160283,565284722160475,-480935634126771,886343467277562,-773240403409242,886343467277562,-773240403409242,886343467277562,-773240403409242,886343467277562,-773240403409242,886343467277562,-773240403409242,-773240403409242,145,0.10505975672939596,0.32622713681762683,0.499450841669538,3.838049581587569
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:11,315493777647812,339545705057110,354928739234005,364526655435183,328035149232068,239397915888576,315493777647812,315493777647812,315493777647812,315493777647812,315493777647812,11578156993922,-4868116999243,12061765230299,-52615304617533,102784620206749,-148517015860719,269927173063353,-281417132506212,561540782106515,-485803751126014,886343467277562,-778108520408485,886343467277562,-778108520408485,886343467277562,-778108520408485,886343467277562,-778108520408485,886343467277562,-778108520408485,-778108520408485,145,0.10505975672939596,0.32622713681762683,0.499450841669538,3.838049581587569
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:12,315320859869077,339545705057110,354928739234005,364526655435183,328035149232068,239479248411281,315320859869077,315320859869077,315320859869077,315320859869077,315320859869077,13536834349689,-4868116999243,13963925809238,-51855557595227,55419269150441,-101632074375739,267551187070988,-263072818877251,563499459462282,-485803751126014,888302144633329,-778108520408485,888302144633329,-778108520408485,888302144633329,-778108520408485,888302144633329,-778108520408485,888302144633329,-778108520408485,-778108520408485,147,0.10482810338064356,0.3255078165845488,0.4983495687976812,3.845969074625084
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:15,313541306180240,320003063868320,339545705057110,361739449100171,305470263100694,250551955057634,313541306180240,313541306180240,313541306180240,313541306180240,313541306180240,13443452349689,-8420435043847,13963925809238,-41001690324868,55419269150441,-105184392420343,262068959326984,-254002253556604,552231222939577,-489356069170618,888302144633329,-781660838453089,888302144633329,-781660838453089,888302144633329,-781660838453089,888302144633329,-781660838453089,888302144633329,-781660838453089,-781660838453089,147,0.10482810338064356,0.3255078165845488,0.4983495687976812,3.845969074625084
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:18,310612339690962,315320859869077,308518288874398,348530077048120,307248382291332,254224434333415,310612339690962,310612339690962,310612339690962,310612339690962,310612339690962,0,-6481284533882,13536834349689,-11349401533125,55204068138327,-104606580489407,256214684174297,-253415975828817,552231222939577,-491790931234077,888302144633329,-784589804942367,888302144633329,-784589804942367,888302144633329,-784589804942367,888302144633329,-784589804942367,888302144633329,-784589804942367,-784589804942367,147,0.10482810338064356,0.3255078165845488,0.4983495687976812,3.845969074625084
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:19,312138454000872,315320859869077,308518288874398,348530077048120,306679529895688,262784075337410,312138454000872,312138454000872,312138454000872,312138454000872,312138454000872,1526114309910,-6481284533882,14969566659599,-11349401533125,56730182448237,-93121805495485,257740798484207,-252850726774667,540532858767144,-490744008823327,889828258943239,-784589804942367,889828258943239,-784589804942367,889828258943239,-784589804942367,889828258943239,-784589804942367,889828258943239,-784589804942367,-784589804942367,147,0.10464831625088897,0.32494954915273316,0.49749486633050766,3.849631053265042
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:20,285352088584065,313541306180240,320003063868320,348530077048120,307524835600493,262575001190219,285352088584065,285352088584065,285352088584065,285352088584065,285352088584065,1526114309910,-33267649950689,14969566659599,-38135766949932,56730182448237,-119908170912292,257740798484207,-279068239795830,540098387486789,-517530374240134,889828258943239,-811376170359174,889828258943239,-811376170359174,889828258943239,-811376170359174,889828258943239,-811376170359174,889828258943239,-811376170359174,-811376170359174,147,0.10464831625088897,0.32494954915273316,0.49749486633050766,3.849631053265042
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:23,293139672808508,310612339690962,315320859869077,347807478125743,304745270647675,289597782434369,293139672808508,293139672808508,293139672808508,293139672808508,293139672808508,9313698534353,-30231127433522,9313698534353,-33783445478126,64517766672680,-120062291583360,235976880245428,-246735478931038,533131243223377,-517837095620380,897615843167682,-811891965886611,897615843167682,-811891965886611,897615843167682,-811891965886611,897615843167682,-811891965886611,897615843167682,-811891965886611,-811891965886611,148,0.10374040271198132,0.322130334226901,0.493178673381969,3.866056439981011
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:25,291597717064935,285352088584065,313541306180240,355047653912978,304745270647675,284604234034470,291597717064935,291597717064935,291597717064935,291597717064935,291597717064935,12425409447033,-28328321160380,13951523756943,-34809605694262,45321612866976,-104886545403784,240614705468018,-247761639147174,525501015689672,-518863255836516,902253668390272,-812918126102747,902253668390272,-812918126102747,902253668390272,-812918126102747,902253668390272,-812918126102747,902253668390272,-812918126102747,-812918126102747,149,0.10320714928985042,0.32047449813403783,0.4906436030677246,3.8784034610731646
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:26,301713432722363,285352088584065,313541306180240,362655923500390,304745270647675,284639158169282,301713432722363,301713432722363,301713432722363,301713432722363,301713432722363,24428859243657,-4368871003328,25954973553567,-34084202909413,57325062663600,-97219262815629,252618155264642,-250588554406929,537504465486296,-516696622696372,914257118186896,-815745041362502,914257118186896,-815745041362502,914257118186896,-815745041362502,914257118186896,-815745041362502,914257118186896,-815745041362502,-815745041362502,152,0.10185212365153742,0.31626692952677454,0.48420185299512164,3.9072945802774637
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:27,319818262139357,285352088584065,313541306180240,360707407034524,303500634966681,286635866318792,319818262139357,319818262139357,319818262139357,319818262139357,319818262139357,38835044558620,-4368871003328,40361158868530,-34084202909413,54381601454596,-97219262815629,267024340579605,-250588554406929,551875726666447,-516696622696372,928663303501859,-815745041362502,928663303501859,-815745041362502,928663303501859,-815745041362502,928663303501859,-815745041362502,928663303501859,-815745041362502,-815745041362502,152,0.10027211013909046,0.32687355658101797,0.4922033360545327,3.8911640031026984
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:28,316773238860250,293139672808508,310612339690962,360707407034524,301858839690150,284532842796943,316773238860250,316773238860250,316773238860250,316773238860250,316773238860250,38835044558620,-7413894282435,40361158868530,-37129226188520,54381601454596,-98315769628870,266906181579605,-253633577686036,549508388094179,-519741645975479,928663303501859,-818790064641609,928663303501859,-818790064641609,928663303501859,-818790064641609,928663303501859,-818790064641609,928663303501859,-818790064641609,-818790064641609,152,0.10027211013909046,0.32687355658101797,0.4922033360545327,3.8911640031026984
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:29,328726989688066,293139672808508,312138454000872,356069581811934,306875146538703,292561713179104,328726989688066,328726989688066,328726989688066,328726989688066,328726989688066,43207538454804,-6898098754998,52521236989157,-34200259699242,66541679575223,-98315769628870,279066259700232,-251991782409505,554239531032799,-517267992030872,940823381622486,-818790064641609,940823381622486,-818790064641609,940823381622486,-818790064641609,940823381622486,-818790064641609,940823381622486,-818790064641609,-818790064641609,154,0.09897609994586089,0.32264873812812445,0.48584164146384917,3.911028757640204
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:30,328868946868415,291597717064935,285352088584065,355688486256311,329616243264517,297322867313346,328868946868415,328868946868415,328868946868415,328868946868415,328868946868415,43207538454804,-6962468867460,50995122679247,-34264629811704,66541679575223,-93742314518742,266727946831499,-252056152521967,548234475202282,-517332362143334,940823381622486,-818854434754071,940823381622486,-818854434754071,940823381622486,-818854434754071,940823381622486,-818854434754071,940823381622486,-818854434754071,-818854434754071,154,0.09897609994586089,0.32264873812812445,0.48584164146384917,3.911028757640204
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:31,326289043273841,301713432722363,285352088584065,354928739234005,352151593697395,297322867313346,326289043273841,326289043273841,326289043273841,326289043273841,326289043273841,38569713232214,-8899703169798,50995122679247,-10441658913371,66541679575223,-96324613481593,220637395242054,-248656200945275,511908800466492,-519507687253595,940823381622486,-821817829272545,940823381622486,-821817829272545,940823381622486,-821817829272545,940823381622486,-821817829272545,940823381622486,-821817829272545,-821817829272545,154,0.09897609994586089,0.32264873812812445,0.48584164146384917,3.911028757640204
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:32,333915204929547,319818262139357,285352088584065,354928739234005,352151766643707,297322867313346,333915204929547,333915204929547,333915204929547,333915204929547,333915204929547,34575916015196,-6072787910043,59004775258853,-10441658913371,74494815378001,-95564866459287,228647047821660,-246883436589508,519918453046098,-519507687253595,948833034202092,-821817829272545,948833034202092,-821817829272545,948833034202092,-821817829272545,948833034202092,-821817829272545,948833034202092,-821817829272545,-821817829272545,155,0.09814058500732656,0.3199250721041777,0.48174036904124284,3.926724394900051
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:33,330597876087900,316773238860250,293139672808508,354928739234005,352151766643707,333689057177607,330597876087900,330597876087900,330597876087900,330597876087900,330597876087900,20169730700233,-9390116751690,59004775258853,-13758987755018,74494815378001,-98882195300934,228646874875348,-249830948003031,519918453046098,-522825016095242,948833034202092,-825135158114192,948833034202092,-825135158114192,948833034202092,-825135158114192,948833034202092,-825135158114192,948833034202092,-825135158114192,-825135158114192,155,0.09814058500732656,0.3199250721041777,0.48174036904124284,3.926724394900051
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:34,324157262152886,328726989688066,293139672808508,340579070695870,352151766643707,333622315628337,324157262152886,324157262152886,324157262152886,324157262152886,324157262152886,20169730700233,-14980930774658,51217191034410,-21879029529656,74494815378001,-107518032603009,228646874875348,-258466785305106,519733835005535,-531460853397317,948833034202092,-833770995416267,948833034202092,-833770995416267,948833034202092,-833770995416267,948833034202092,-833770995416267,948833034202092,-833770995416267,-833770995416267,155,0.09814058500732656,0.3199250721041777,0.48174036904124284,3.926724394900051
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:38,320720944250455,330597876087900,316773238860250,308518288874398,364804266707607,362001416034979,320720944250455,320720944250455,320720944250455,320720944250455,320720944250455,0,-21386246079670,20169730700233,-27459033989713,74067723918452,-69963671942973,165274187131279,-213612570804449,500005553866770,-540827191783995,948833034202092,-843204075352215,948833034202092,-843204075352215,948833034202092,-843204075352215,948833034202092,-843204075352215,948833034202092,-843204075352215,-843204075352215,155,0.09814058500732656,0.3199250721041777,0.48174036904124284,3.926724394900051
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:39,312511351741244,324157262152886,328726989688066,308518288874398,364804266707607,362001416034979,150061093600603,312511351741244,312511351741244,312511351741244,312511351741244,0,-18086524346656,20169730700233,-24431617819239,73974341918452,-69981279051606,165274187131279,-213630177913082,490607105861614,-540844798892628,948833034202092,-843221682460848,948833034202092,-843221682460848,948833034202092,-843221682460848,948833034202092,-843221682460848,948833034202092,-843221682460848,-843221682460848,155,0.09814058500732656,0.3199250721041777,0.48174036904124284,3.926724394900051
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:42,268691257347476,324157262152886,333915204929547,315320859869077,364526655435183,374588105426223,191936041749313,268691257347476,268691257347476,268691257347476,268691257347476,43820094393768,-63044704651812,51829746973374,-74997870795534,106309661318298,-118707179659594,159770253112972,-220339254035333,518595482801987,-589827730690180,950023947796313,-839267476422768,992653128595860,-896815700068079,992653128595860,-896815700068079,992653128595860,-896815700068079,992653128595860,-896815700068079,-896815700068079,156,0.0938082260241197,0.3130459514708278,0.4784602604543554,3.934280155280156
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:44,302627408593830,312511351741244,324157262152886,315320859869077,364526655435183,351049692838410,195404946131492,302627408593830,302627408593830,302627408593830,302627408593830,45049905138233,-53721644649815,45049905138233,-71790561887838,105580794706996,-118817199593545,161000063857437,-220449273969284,518857994891698,-581469559097447,942959446567401,-834553719446362,993882939340325,-896925720002030,993882939340325,-896925720002030,993882939340325,-896925720002030,993882939340325,-896925720002030,-896925720002030,157,0.09369214961339045,0.3126585947114034,0.4778682233584206,3.9389325304167455
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:47,306117224510472,268691257347476,324157262152886,313541306180240,360014852042042,348849984192691,194569279036780,306117224510472,306117224510472,306117224510472,306117224510472,48113179439970,-53704037541182,48113179439970,-63154724585763,108644069008733,-115264881548941,163848137147060,-216942495549070,517086792387504,-558728462371633,945940995310238,-833671506265886,996946213642062,-896925720002030,996946213642062,-896925720002030,996946213642062,-896925720002030,996946213642062,-896925720002030,-896925720002030,158,0.09340426572330905,0.3116979019224737,0.4763998979581135,3.9487382389461585
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:48,306640780828040,268691257347476,320720944250455,310612339690962,348530077048120,374972421397640,189045229960944,306640780828040,306640780828040,306640780828040,306640780828040,4293085046202,-389732745943,48113179439970,-63434437397755,108644069008733,-115544594360933,163848137147060,-217222208361062,490592286716922,-559008175183625,945940995310238,-833951219077878,996946213642062,-897205432814022,996946213642062,-897205432814022,996946213642062,-897205432814022,996946213642062,-897205432814022,-897205432814022,158,0.09340426572330905,0.3116979019224737,0.4763998979581135,3.9487382389461585
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:50,277391947500577,302627408593830,312511351741244,285352088584065,348530077048120,375923704714780,206595084339761,277391947500577,277391947500577,277391947500577,277391947500577,32312107629200,-40507744110208,77362012767433,-94211781651390,136366788026286,-152843659169871,193096970474523,-245965464665356,518548624597127,-599109293502100,958839921544236,-868352449366726,1026195046969525,-937433464112238,1026195046969525,-937433464112238,1026195046969525,-937433464112238,1026195046969525,-937433464112238,-937433464112238,158,0.11924425355559816,0.3313160372906622,0.4913236613889465,3.9001083625283752
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:52,295505873926444,306117224510472,268691257347476,285352088584065,348168402191751,363044797215082,202797540869624,295505873926444,295505873926444,295505873926444,295505873926444,32312107629200,-40663453041051,77362012767433,-94367490582233,136366788026286,-126213002683907,193096970474523,-245759498739830,515141132171475,-579160038207828,953230053748823,-861190244623489,1026195046969525,-937589173043081,1026195046969525,-937589173043081,1026195046969525,-937589173043081,1026195046969525,-937589173043081,-937589173043081,158,0.11924425355559816,0.3313160372906622,0.4913236613889465,3.9001083625283752
2024-06-08 22:52:39,206900000000000,2024-06-08 22:57:53,299058191971048,306640780828040,268691257347476,293139672808508,347807478125743,354564228544691,203440852282904,299058191971048,299058191971048,299058191971048,299058191971048,32801151372067,-40663453041051,37094236418269,-40773472975002,139919106070890,-126213002683907,196649288519127,-245759498739830,515173432963794,-571433986722226,956782371793427,-861190244623489,1029747365014129,-937589173043081,1029747365014129,-937589173043081,1029747365014129,-937589173043081,1029747365014129,-937589173043081,-937589173043081,158,0.11883289682091491,0.3301730968202895,0.4896287428415523,3.9032563460771743
