open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:19,374692305402920,368693390891672,368551257592473,327220950290468,315433449545140,316444774710418,314863589997446,267849503971999,229261967368288,374692305402920,374692305402920,5998914511248,0,6141047810447,0,47471355112452,0,74277898920677,-9484282062897,81738307685791,-23490776993289,260254189180033,-190305160774559,474605381185793,-365627063130772,999789502663859,-853246606340574,1439683465989151,-1272713511839601,1439683465989151,-1272713511839601,-1272713511839601,382,0.20355368102598906,0.3635842876217942,0.4546379869184234,4.322628197894799
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:20,374276187504069,368693390891672,368551257592473,327220950290468,315433449545140,316444774710418,314863589997446,267849503971999,233052766792176,374276187504069,374276187504069,6140393652999,-416117898851,6282526952198,-416117898851,47612834254203,-416117898851,68884617062428,-9900399961748,81879786827542,-23906894892140,248300504522007,-190721278673410,474357760585247,-366043181029623,999930981805610,-853269908444505,1439824945130902,-1273129629738452,1439824945130902,-1273129629738452,-1273129629738452,383,0.20353367956665247,0.3635485613391368,0.4545933135764215,4.323208451056926
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:21,367000190928374,368693390891672,368551257592473,338481521957897,315433449545140,315721192546259,314863589997446,267849503971999,232728382260736,367000190928374,367000190928374,16694796693847,-15655852324526,16836929993046,-15655852324526,58167237295051,-15655852324526,79439020103276,-25140134387423,92434189868390,-39146629317815,258854907562855,-205961013099085,484912163626095,-381282915455298,1006694585422570,-868347337507155,1450379348171750,-1288369364164127,1450379348171750,-1288369364164127,-1288369364164127,385,0.20716672856004506,0.3660171828626476,0.45639940290718023,4.316317653396639
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:25,370371260260993,374276187504069,368693390891672,338560904088084,316086228541014,315721192546259,314863589997446,269205653072920,222867391249544,370371260260993,370371260260993,12464550943331,-15655852324526,18463465454579,-15655852324526,48595952258167,-15655852324526,81207688864008,-25140134387423,94202858629122,-38423047153656,260623576323587,-205961013099085,485553117203880,-381282915455298,1005336202766089,-854812611910335,1452148016932482,-1288369364164127,1452148016932482,-1288369364164127,-1288369364164127,388,0.20691440626452506,0.36557138591242505,0.45584352337084777,4.321682347465647
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:27,371451878127125,367000190928374,368693390891672,338560904088084,310057654341863,315130293086780,316241790385337,269205653072920,222867391249544,371451878127125,371451878127125,1768668760732,-49125894600,18463465454579,-15704978219126,48595952258167,-15704978219126,80554909868134,-19160686082872,94202858629122,-37881273588777,259602827253889,-205413488581799,485553117203880,-381332041349898,1004951598766089,-854562133095027,1452148016932482,-1288418490058727,1452148016932482,-1288418490058727,-1288418490058727,388,0.20691440626452506,0.36557138591242505,0.45584352337084777,4.321682347465647
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:28,374196857294661,367000190928374,368693390891672,338560904088084,310057654341863,315130293086780,316241790385337,269205653072920,221673789165316,374196857294661,374196857294661,4513647928268,-49125894600,21208444622115,-15704978219126,51340931425703,-15704978219126,83299889035670,-19160686082872,96947837796658,-37881273588777,262347806421425,-205413488581799,488298096371416,-381332041349898,1007696577933625,-854562133095027,1454892996100018,-1288418490058727,1454892996100018,-1288418490058727,-1288418490058727,389,0.20652401622472027,0.3648816541993252,0.4549834731962552,4.327248721555433
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:33,374476542197039,374196857294661,367000190928374,368551257592473,310616515067565,315130293086780,317092143179932,272989525343429,221890543205497,374476542197039,374476542197039,3024664069914,-8139417072114,4793332830646,-8188542966714,21630262823692,-23844395291240,83020713212346,-27300103154986,97227522699036,-46020690660891,260914151777813,-207728086096535,488292680273794,-389471458422012,1004607248992590,-861748656134653,1455172681002396,-1296557907130841,1455172681002396,-1296557907130841,-1296557907130841,390,0.20648432220759735,0.3648115237665824,0.45489602514974786,4.328253858366784
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:34,366408226110989,374196857294661,367000190928374,368551257592473,310616515067565,303869721419351,318758809031332,273214874965258,223465634340229,366408226110989,366408226110989,350785888442,-8139417072114,4864433816710,-8188542966714,21701363809756,-23844395291240,83091814198410,-27300103154986,97298623685100,-46020690660891,257044169027592,-207728086096535,484865009989349,-389471458422012,1004678349978654,-861748656134653,1455243781988460,-1296557907130841,1455243781988460,-1296557907130841,-1296557907130841,391,0.2064742336993368,0.3647936996333421,0.4548737996255127,4.328576241435538
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:35,367131808275148,374196857294661,370371260260993,368551257592473,310616515067565,303869721419351,318758809031332,274877479312475,223465634340229,367131808275148,367131808275148,1074368052601,-8139417072114,5588015980869,-8188542966714,22424945973915,-23844395291240,83815396362569,-27300103154986,98022205849259,-34212762044640,256101085340351,-207728086096535,484506719184462,-389471458422012,1005044370929457,-859929190497601,1455967364152619,-1296557907130841,1455967364152619,-1296557907130841,-1296557907130841,392,0.20637162077232918,0.36461240558709407,0.4546477378493658,4.330702379342431
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:39,351806216197280,366408226110989,374196857294661,368551257592473,311677959418352,303508642162946,318758809031332,266679980854946,225752044656693,351806216197280,351806216197280,794683150223,-15325592077868,1074368052601,-23465009149982,22424945973915,-39169987369108,80733513445475,-42053884473494,97835928156842,-49538354122508,256101085340351,-223053678174403,483118954014828,-404797050499880,999131871111433,-872810166375043,1455967364152619,-1311883499208709,1455967364152619,-1311883499208709,-1311883499208709,392,0.20637162077232918,0.36461240558709407,0.4546477378493658,4.330702379342431
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:43,351936540648417,367131808275148,374476542197039,368693390891672,310242690120913,303508642162946,319242788031332,267864484950279,237347174150245,351936540648417,351936540648417,130324451137,-15325592077868,1204692503738,-23465009149982,22555270425052,-39169987369108,80863837896612,-40605256666547,97966252607979,-49538354122508,256231409791488,-223053678174403,482384608457722,-396017867872717,971383373595486,-854957243836028,1456097688603756,-1311883499208709,1456097688603756,-1311883499208709,-1311883499208709,393,0.20635314998673704,0.36457977184829493,0.4546070457190508,4.331238544020618
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:45,352697396973929,351806216197280,367131808275148,368693390891672,310242690120913,303508642162946,316237301954177,268257300745199,241699973257852,352697396973929,352697396973929,891180776649,-16863643211035,1614762940808,-32189235288903,23173993451365,-56033630580143,81624694222124,-56033630580143,98727108933491,-66401997333543,256508287117000,-236911835308283,470094349648382,-412881511083752,971812840743285,-870519278831446,1456858544929268,-1328747142419744,1456858544929268,-1328747142419744,-1328747142419744,394,0.2062453803614682,0.3643893670718464,0.4543696234603411,4.333445528185136
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:47,335959012056346,351806216197280,367131808275148,368693390891672,325361423955428,303289984213979,314973560085297,268257300745199,243544661213809,335959012056346,335959012056346,1016439070101,-16863643211035,1016439070101,-32189235288903,23299251744817,-56033630580143,69099828515576,-56033630580143,98852367226943,-66401997333543,256420324572807,-236911835308283,470219607941834,-412881511083752,964439003757556,-870519278831446,1456983803222720,-1328747142419744,1456983803222720,-1328747142419744,-1328747142419744,394,0.20622764924852152,0.36435804016884954,0.4543305608684955,4.33382111225713
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:48,336321245285265,351936540648417,367131808275148,368693390891672,327220950290468,303289984213979,315177939309105,281165677570579,243569149019197,336321245285265,336321245285265,1378672299020,-16863643211035,1378672299020,-32189235288903,23661484973736,-56033630580143,66993451909980,-56033630580143,99214600455862,-66183339384576,256782557801726,-235434872601758,470581841170753,-412881511083752,964801236986475,-870519278831446,1457346036451639,-1328747142419744,1457346036451639,-1328747142419744,-1328747142419744,395,0.2061763899693859,0.36426747650993,0.4542176339301132,4.335055418816308
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:50,329743300342443,352697396973929,351806216197280,374276187504069,327220950290468,302962587975689,315177939309105,281165677570579,247475806362306,329743300342443,329743300342443,1248347847883,-23441588153857,1378672299020,-23441588153857,17662570462488,-62611575522965,65133925574940,-62611575522965,99214600455862,-72433888089108,256578178577918,-242012817544580,470011929598215,-419459456026574,964776749181087,-875143715430975,1457346036451639,-1335325087362566,1457346036451639,-1335325087362566,-1335325087362566,395,0.2061763899693859,0.36426747650993,0.4542176339301132,4.335055418816308
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:52,317450363165886,335959012056346,351806216197280,367000190928374,338481521957897,302962587975689,315177939309105,281165677570579,261429892824515,317450363165886,317450363165886,487491522371,-21801953556018,1378672299020,-38665596767053,6966688279889,-62179731811635,53873353907511,-77835584136161,99214600455862,-87657896702304,256578178577918,-257236826157776,470011929598215,-434683464639770,939166366651687,-884584469464539,1457346036451639,-1350549095975762,1457346036451639,-1350549095975762,-1350549095975762,395,0.2061763899693859,0.36426747650993,0.4542176339301132,4.335055418816308
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:53,322658708801361,336321245285265,351936540648417,367000190928374,338481521957897,302962587975689,315177939309105,281472336492552,258978934117548,322658708801361,322658708801361,8501650301033,-21801953556018,9518089371134,-38665596767053,15106105352003,-62179731811635,62012770979625,-77835584136161,107354017527976,-87657896702304,264717595650032,-257236826157776,478151346670329,-434683464639770,947305783723801,-882525925023705,1465485453523753,-1350549095975762,1465485453523753,-1350549095975762,-1350549095975762,395,0.20503127070235494,0.3622443073887411,0.45169487482992804,4.339411600169915
2024-06-09 14:50:20,206900000000000,2024-06-09 15:12:56,321367414683154,329743300342443,352697396973929,370371260260993,338560904088084,303317425636500,315800236170543,280764142835165,256900118351591,321367414683154,321367414683154,8139417072114,-16515302731403,8626908594485,-23093247674225,13337436591271,-63471025929842,61933388849438,-79126878254368,107354017527976,-88949190820511,264554829909579,-258528120275983,477844687748356,-435738297244476,947305783723801,-881006568023162,1465485453523753,-1351840390093969,1465485453523753,-1351840390093969,-1351840390093969,395,0.20503127070235494,0.3622443073887411,0.45169487482992804,4.339411600169915
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:00,321689083189381,322658708801361,329743300342443,374196857294661,355709173785528,303317425636500,314236593521171,284520927329260,256652688358260,321689083189381,321689083189381,321668506227,-1291294118207,8461085578341,-23093247674225,10914125929962,-63421900035242,45106787658221,-79126878254368,107320848373392,-88949190820511,264206951111579,-258528120275983,474242597652043,-434795815209209,945830530910057,-878022927324385,1465807122029980,-1351840390093969,1465807122029980,-1351840390093969,-1351840390093969,396,0.20498627699098226,0.36216481358393166,0.45159575127303353,4.34052746576354
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:07,337014675267249,321689083189381,321367414683154,367131808275148,368551257592473,309640068636500,317257221618139,286225409916156,247439448163944,337014675267249,337014675267249,15325592077868,0,15647260584095,0,25165349955229,-55282482963128,47590295929144,-79126878254368,116323797451260,-88949190820511,279049757790746,-256754461443369,478809604801355,-428488428868626,933743483819211,-842382631462204,1481132714107848,-1351840390093969,1481132714107848,-1351840390093969,-1351840390093969,396,0.20286524081859783,0.35841741799603,0.45305297031471015,4.340505079401667
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:13,338316283482866,337014675267249,321689083189381,351936540648417,368693390891672,309414777481715,309768296607706,290078418074713,245301709724023,338316283482866,338316283482866,1301608215617,0,16627200293485,0,26466958170846,-39956890885260,48891904144761,-79126878254368,117028755254991,-88667628195212,276489702007326,-247941715132166,477739154416229,-425947654839646,933680647827482,-840988090823391,1482434322323465,-1351840390093969,1482434322323465,-1351840390093969,-1351840390093969,397,0.2026871209112695,0.35810272003682964,0.45265518036921903,4.343751031117966
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:14,331728452161884,337014675267249,321689083189381,351936540648417,368693390891672,309898688545140,309768296607706,290039460989176,244218212673207,331728452161884,331728452161884,1301608215617,-6587831320982,16627200293485,-6587831320982,26336633719709,-46544722206242,48749770845562,-85714709575350,117028755254991,-95255459516194,276489702007326,-254529546453148,474927823717724,-430044159609302,933680647827482,-845386298077129,1482434322323465,-1358428221414951,1482434322323465,-1358428221414951,-1358428221414951,397,0.2026871209112695,0.35810272003682964,0.45265518036921903,4.343751031117966
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:15,331901947187901,337014675267249,321689083189381,352697396973929,368693390891672,309898688545140,310646078506634,290039460989176,242610817979415,331901947187901,331901947187901,2200368151875,-6587831320982,17525960229743,-6587831320982,27235393655967,-46544722206242,49648530781820,-85714709575350,117927515191249,-95198991638247,277388461943584,-254529546453148,473130324789374,-430044159609302,934579407763740,-843591078556812,1483333082259723,-1358428221414951,1483333082259723,-1358428221414951,-1358428221414951,399,0.20256431163394048,0.3578857435656086,0.45238091402545505,4.346511131879577
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:18,333287794115950,338316283482866,337014675267249,336321245285265,368693390891672,309898688545140,337886079608121,290039460989176,238273064059788,333287794115950,333287794115950,2860950169683,-6587831320982,2860950169683,-6587831320982,27009861054811,-29681078995207,50309112799628,-85714709575350,118588097209057,-95198991638247,248566785055362,-254529546453148,473790906807182,-430044159609302,935079242383194,-839245619098830,1483993664277531,-1358428221414951,1483993664277531,-1358428221414951,-1358428221414951,400,0.20247414255509863,0.3577264350103767,0.4521795420761009,4.348456559750916
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:19,326892869602720,331728452161884,337014675267249,336321245285265,374692305402920,315433449545140,337886079608121,286527282365650,238273064059788,326892869602720,326892869602720,2980124973436,-12982755834212,4281733189053,-12982755834212,28068410845262,-36076003508437,51729895818998,-92109634088580,120008880228427,-101593916151477,249987568074732,-259559995060763,475211689826552,-436439084122532,936500025402564,-843931714946309,1485414447296901,-1364823145928181,1485414447296901,-1364823145928181,-1364823145928181,401,0.20228047820497247,0.3573842735042951,0.45174703718411113,4.351903083373708
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:29,336135910622090,326892869602720,326892869602720,321367414683154,374196857294661,310057654341863,330861730356692,261669549398029,239692507650134,336135910622090,336135910622090,7822258000000,0,9243041019370,-6394924513230,27751251773148,-12982755834212,38343709196883,-76404655869454,121643598232553,-95565341952326,257338488497242,-252717087227718,481132369288826,-405511359200293,933257193182199,-835412341533213,1493236705296901,-1364823145928181,1493236705296901,-1364823145928181,-1364823145928181,401,0.20122084038380864,0.3555121309413801,0.44938057923202973,4.352723236216974
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:40,337035910622090,336135910622090,336135910622090,337014675267249,351806216197280,311677959418352,319989545208475,259764461241792,242533287424098,337035910622090,337035910622090,900000000000,0,900000000000,0,13003991189053,-12982755834212,38169341144282,-52939646719472,118902854589757,-93544903386019,250793372760700,-233747007347085,480511623366298,-399377992454279,907997767297660,-812344637177754,1494136705296901,-1364823145928181,1494136705296901,-1364823145928181,-1364823145928181,401,0.20109963410080695,0.3552979866019011,0.44910989280830754,4.354950227148891
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:44,337345611634269,336135910622090,336135910622090,331728452161884,351936540648417,310242690120913,319989545208475,253846570095197,246642035863399,337345611634269,337345611634269,1209701012179,0,1209701012179,0,12012083985615,-12982755834212,38348717705324,-52939646719472,119212555601936,-92109634088580,251103073772879,-233747007347085,480727814391249,-397192127108860,903475209935103,-811266260080660,1494446406309080,-1364823145928181,1494446406309080,-1364823145928181,-1364823145928181,402,0.20105795929737008,0.35522435656364,0.44901682169662693,4.356012637156027
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:47,337217922638391,337035910622090,336135910622090,331901947187901,335959012056346,325361423955428,314982795362720,253607963704586,247760959975798,337217922638391,337217922638391,309701012179,-1649304835413,1209701012179,-1649304835413,11113324049357,-8044229348643,37587861379812,-37725308343850,106562431601936,-93758938923993,250789912724225,-229417569404975,480727814391249,-396519112638811,902970955455087,-812011962538124,1494446406309080,-1366472450763594,1494446406309080,-1366472450763594,-1366472450763594,402,0.20105795929737008,0.35522435656364,0.44901682169662693,4.356012637156027
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:49,335662907663641,337345611634269,336135910622090,326892869602720,336321245285265,327220950290468,312654056244482,253607963704586,238849677528529,335662907663641,335662907663641,309701012179,-1682703970628,1209701012179,-1682703970628,10452742031549,-8077628483858,37100369857441,-37758707479065,102234295432381,-93792338059208,249822224806685,-228567987103531,480582306532858,-396552511774026,901452683444755,-810210276527484,1494446406309080,-1366505849898809,1494446406309080,-1366505849898809,-1366505849898809,402,0.20105795929737008,0.35522435656364,0.44901682169662693,4.356012637156027
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:54,336079025562492,335662907663641,337345611634269,326892869602720,322658708801361,338560904088084,315587184807584,252555046846098,238849677528529,336079025562492,336079025562492,416117898851,-33399135215,725818911030,-1682703970628,9448076911030,-1682703970628,29377070684178,-15956753923047,91389841663803,-93792338059208,247305214142434,-220997090941608,480880580327225,-395499594915538,901868801343606,-802442832636421,1494862524207931,-1366505849898809,1494862524207931,-1366505849898809,-1366505849898809,402,0.20100199173231628,0.35512547441863984,0.44889183098118157,4.356912190917335
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:55,336219684689900,335662907663641,337345611634269,326892869602720,322658708801361,338560904088084,315587184807584,252555046846098,238021862801710,336219684689900,336219684689900,556777026259,0,556777026259,-1682703970628,9588736038438,-1682703970628,29517729811586,-15956753923047,91451118661024,-93792338059208,247445873269842,-220997090941608,481021239454633,-395499594915538,902009460471014,-802442832636421,1495003183335339,-1366505849898809,1495003183335339,-1366505849898809,-1366505849898809,403,0.2009830802242476,0.35509206202199156,0.44884959646693423,4.357468648552613
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:56,336186181481839,335662907663641,337345611634269,326892869602720,321367414683154,338560904088084,310279329056005,262211053877043,238021862801710,336186181481839,336186181481839,556777026259,-33503208061,556777026259,-1716207178689,9588736038438,-1716207178689,29517729811586,-15990257131108,91451118661024,-93825841267269,247445873269842,-221030594149669,481021239454633,-395533098123599,902009460471014,-801897001580192,1495003183335339,-1366539353106870,1495003183335339,-1366539353106870,-1366539353106870,403,0.2009830802242476,0.35509206202199156,0.44884959646693423,4.357468648552613
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:57,337545498574105,335662907663641,337217922638391,326892869602720,321367414683154,338560904088084,310279329056005,275027286317199,238021862801710,337545498574105,337545498574105,1916094118525,-33503208061,1916094118525,-1716207178689,10948053130704,-1716207178689,30877046903852,-14698963012901,92810435753290,-93825841267269,248296763667769,-220458893855223,472842393620438,-395533098123599,903368777563280,-801897001580192,1496362500427605,-1366539353106870,1496362500427605,-1366539353106870,-1366539353106870,404,0.20080050432026245,0.35476949131529684,0.4484418550752863,4.360780624449081
2024-06-09 14:50:20,206900000000000,2024-06-09 15:13:59,337208126390877,336079025562492,335662907663641,336135910622090,321367414683154,355709173785528,298806564706811,277348026715376,241724164662153,337208126390877,337208126390877,1916094118525,-370875391289,1916094118525,-404274526504,10948053130704,-2053579361917,30877046903852,-15036335196129,92810435753290,-94163213450497,248296763667769,-209895201983703,453972809933895,-387149244106420,903118668542479,-802230967117915,1496362500427605,-1366876725290098,1496362500427605,-1366876725290098,-1366876725290098,404,0.20080050432026245,0.35476949131529684,0.4484418550752863,4.360780624449081
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:02,337997136535620,337545498574105,335662907663641,336135910622090,321689083189381,368551257592473,298806564706811,277713479514747,239828208626943,337997136535620,337997136535620,2148327237009,-337372183228,2705104263268,-370875391289,3914805275447,-2053579361917,31344388542368,-15036335196129,63609092393644,-94163213450497,249085773812512,-209895201983703,448020082378867,-385761574558217,899349572995582,-802230967117915,1497151510572348,-1366876725290098,1497151510572348,-1366876725290098,-1366876725290098,405,0.20069468093908865,0.35458252511600674,0.44820552283337006,4.362987337597608
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:04,337929427858924,337208126390877,336079025562492,336135910622090,321689083189381,368551257592473,298806564706811,277776596310403,232421094029297,337929427858924,337929427858924,789010144743,-405080859924,2705104263268,-438584067985,3914805275447,-2121288038613,31344388542368,-15104043872825,63609092393644,-94230922127193,249085773812512,-209962910660399,448020082378867,-385829283234913,899349572995582,-792498630822835,1497151510572348,-1366944433966794,1497151510572348,-1366944433966794,-1366944433966794,405,0.20069468093908865,0.35458252511600674,0.44820552283337006,4.362987337597608
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:13,339451043698459,337929427858924,337997136535620,337035910622090,338316283482866,368693390891672,295944458804299,275755869242618,233183189596164,339451043698459,339451043698459,1521615839535,-341183309612,1521615839535,-408891986308,4536421114982,-2462471348225,17540412304035,-15445227182437,65130708233179,-94572105436805,232024101767288,-207176001067499,431293244747640,-360712160671540,893483335548434,-786051290672178,1498673126411883,-1367285617276406,1498673126411883,-1367285617276406,-1367285617276406,405,0.20049091388672383,0.3542225143991064,0.4477504558738769,4.363395898032845
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:29,335768794339866,339451043698459,339451043698459,337208126390877,336135910622090,374196857294661,325289090291517,262232790118728,223602257470237,335768794339866,335768794339866,0,-3341066048981,0,-3341066048981,2310625984278,-4087330218517,13258679114982,-5803537397206,43780130311865,-82208193266660,220248831822649,-210399631878271,423344940581337,-347834085560422,888067879624439,-773354956562587,1498673126411883,-1370626683325387,1498673126411883,-1370626683325387,-1370626683325387,405,0.20049091388672383,0.3542225143991064,0.4477504558738769,4.363395898032845
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:34,335268319209945,335768794339866,339451043698459,337929427858924,336135910622090,366408226110989,322853278661316,261729252397925,223703400464290,335268319209945,335268319209945,0,-3841541178902,0,-3841541178902,1521615839535,-4250433165210,5436421114982,-6304012527127,43500445409487,-74569251324467,220248831822649,-208392651999722,423113596922482,-347599679310685,884133018778926,-770719130559857,1498673126411883,-1371127158455308,1498673126411883,-1371127158455308,-1371127158455308,405,0.20049091388672383,0.3542225143991064,0.4477504558738769,4.363395898032845
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:35,335856966876023,335768794339866,339451043698459,337929427858924,336135910622090,367131808275148,322853278661316,261729252397925,223703400464290,335856966876023,335856966876023,588647666078,-500475129921,588647666078,-3841541178902,2110263505613,-4182724488514,6025068781060,-6304012527127,44017992089501,-74569251324467,220601369469713,-207833791274020,423702244588560,-347599679310685,884378071055163,-770719130559857,1499261774077961,-1371127158455308,1499261774077961,-1371127158455308,-1371127158455308,405,0.20041219614005024,0.354083437781548,0.4475746578475465,4.364567333445481
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:36,336087066803323,335768794339866,339451043698459,337929427858924,336135910622090,367131808275148,322853278661316,261453018466669,225342649685548,336087066803323,336087066803323,818747593378,-500475129921,818747593378,-3841541178902,2340363432913,-4182724488514,6255168708360,-6304012527127,43524509852642,-74569251324467,220831469397013,-207833791274020,423932344515860,-347599679310685,884608170982463,-770719130559857,1499491874005261,-1371127158455308,1499491874005261,-1371127158455308,-1371127158455308,406,0.20038144250106005,0.35402910299340806,0.4475059766509243,4.3653986560900355
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:38,336368347120840,335768794339866,339451043698459,337929427858924,336135910622090,367131808275148,322853278661316,262050485282909,224831249964967,336368347120840,336368347120840,1100027910895,-500475129921,1100027910895,-3841541178902,2621643750430,-4182724488514,6536449025877,-6304012527127,43805790170159,-74569251324467,221112749714530,-207833791274020,423534228046606,-347323445379429,882999062078722,-770413901839326,1499773154322778,-1371127158455308,1499773154322778,-1371127158455308,-1371127158455308,407,0.20034386124711592,0.35396270533972746,0.4474220475428186,4.366376905750753
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:45,340365264154020,336368347120840,335856966876023,339451043698459,337345611634269,352697396973929,310929974265115,261968606575221,226997071490090,340365264154020,340365264154020,3996917033180,0,5096944944075,0,5096944944075,-3841541178902,9323665046878,-6304012527127,47672382752202,-59243659246599,225109666747710,-201683807246994,427531145079786,-347241515408898,883070235176090,-768196668428587,1503770071355958,-1371127158455308,1503770071355958,-1371127158455308,-1371127158455308,408,0.1998113610951548,0.3530218969056248,0.4462328306293369,4.373187854486147
2024-06-09 14:50:20,206900000000000,2024-06-09 15:14:50,338657153675003,340365264154020,336368347120840,339451043698459,335662907663641,329743300342443,260303849233111,261682433979219,226687370477911,338657153675003,338657153675003,3996917033180,-1708110479017,3996917033180,-1708110479017,5096944944075,-5549651657919,9323665046878,-6329419035516,46424034904319,-44088126514581,174483541715706,-144837396351403,427531145079786,-348785919687266,883070235176090,-769286221860999,1503770071355958,-1372835268934325,1503770071355958,-1372835268934325,-1372835268934325,408,0.1998113610951548,0.3530218969056248,0.4462328306293369,4.373187854486147
2024-06-09 14:50:20,206900000000000,2024-06-09 15:15:16,293842013463824,338657153675003,338657153675003,340365264154020,339451043698459,331901947187901,316444774710418,256373451663385,226769703788367,293842013463824,293842013463824,44815140211179,-47853131588983,44815140211179,-47853131588983,44815140211179,-49561242068000,49912085155254,-53402783246902,65252129307414,-62260179108357,192559019218192,-171465665676996,471659460993607,-390438899560016,890405548153780,-790115761988824,1548585211567137,-1420688400523308,1548585211567137,-1420688400523308,-1420688400523308,408,0.22296834708472327,0.37174506059540025,0.46225852502078696,4.291602667509517
2024-06-09 14:50:20,206900000000000,2024-06-09 15:15:26,343905217719038,293842013463824,293842013463824,338657153675003,339451043698459,326892869602720,315130293086780,258636523334758,230571053791708,343905217719038,343905217719038,8286055421839,0,53101195633018,-47853131588983,53101195633018,-47853131588983,58198140577093,-53402783246902,71456819692075,-55865254595127,198926108685616,-170742083512837,475672560627248,-388429015443191,881877925768997,-767319576723375,1556871266988976,-1420688400523308,1556871266988976,-1420688400523308,-1420688400523308,408,0.22178165418311102,0.36976654108630447,0.46103666001221577,4.2922589186426965
2024-06-09 14:50:20,206900000000000,2024-06-09 15:15:32,344038158491495,343905217719038,293842013463824,338657153675003,335768794339866,336135910622090,315130293086780,258798828697783,237373319890474,344038158491495,344038158491495,132940772457,0,8418996194296,0,53234136405475,-47853131588983,58331081349550,-50061717197921,63767502464532,-55865254595127,199059049458073,-170151184053358,475805501399705,-388429015443191,875848528819092,-766146167595931,1557004207761433,-1420688400523308,1557004207761433,-1420688400523308,-1420688400523308,409,0.22176271793086655,0.3697349695276948,0.46099729559084324,4.292777708046182
2024-06-09 14:50:20,206900000000000,2024-06-09 15:15:40,350016901269018,344038158491495,343905217719038,338657153675003,336368347120840,337035910622090,303508642162946,260416954828872,235400353328738,350016901269018,350016901269018,5978742777523,0,6111683549980,0,59212879182998,-47853131588983,63209796216178,-49561242068000,69746245242055,-55865254595127,204851514543179,-158343255437107,480003812683114,-388429015443191,879194819614609,-764750254020876,1562982950538956,-1420688400523308,1562982950538956,-1420688400523308,-1420688400523308,410,0.2209144282884902,0.3683206544976434,0.45923388272026716,4.3014664819383075
2024-06-09 14:50:20,206900000000000,2024-06-09 15:15:50,350624197229934,350016901269018,350016901269018,293842013463824,338657153675003,335662907663641,302962587975689,262828982620929,222769486134488,350624197229934,350624197229934,607295960916,0,6586038738439,0,15005034932735,0,59820175143914,-49561242068000,69143840190792,-54182550624499,205458810504095,-157797201249850,478723777912086,-388429015443191,872596951104145,-742873438925126,1563590246499872,-1420688400523308,1563590246499872,-1420688400523308,-1420688400523308,411,0.2208286254764632,0.36817759934217725,0.45905551701178554,4.303234400882573
