open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:43:02,1000000000,2024-06-08 11:22:54,670811011593,672650540044,671688229470,669537977592,667073990303,664800373296,656252858294,649687785370,643892216650,635185095988,670811011593,1599355712,-2443177999,3040231200,-3444304937,6285437372,-4553315167,12426565218,-8230455724,20979599688,-14500097497,52294611619,-35497330333,64592938808,-42052464140,71462123808,-43126080420,80442533808,-43399369758,715669228404,-44441270462,-44441270462,136,0.3213775175340688,0.903716121392184,0.945662214029066,1.7458932543874375
2024-06-08 10:43:02,1000000000,2024-06-08 11:22:55,672229390351,672650540044,672670312851,669825237423,667073990303,665383041814,655705891268,649687785370,643892216650,635185095988,672229390351,2576990667,-2669355464,3987222793,-3225746231,7263072327,-4779492632,13404200173,-8456633189,21947457364,-13594111150,52419544583,-35133058259,65570573763,-42278641605,72439758763,-43352257885,81420168763,-43625547223,716646863359,-44667447927,-44667447927,136,0.3209391009150107,0.90250888793746,0.945736340522404,1.7498327416443482
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:01,672121557287,672229390351,672650540044,671382223553,667812750525,665361389209,656267303648,649687785370,643892216650,635185095988,672121557287,100000000,0,2676990667,-2669355464,5293683080,-4340715858,10973042717,-6645094977,19458927028,-13470275751,51075596136,-34890733467,65670573763,-42278641605,72539758763,-43352257885,81520168763,-43625547223,716746863359,-44667447927,-44667447927,137,0.32089432372555626,0.902382970555177,0.945604392077441,1.7509666713108047
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:03,672289861190,672229390351,670780218525,671529790503,667788656909,665361389209,656774952700,649672513387,643892216650,635185095988,672289861190,268303903,0,2845294570,-1321030722,5248353495,-4340715858,11122205642,-6623417083,19627230931,-13470275751,51243900039,-34770831308,65838877666,-42278641605,72708062666,-43352257885,81688472666,-43625547223,716915167262,-44667447927,-44667447927,137,0.3208189901720205,0.9021711259982748,0.9453824008054635,1.7523867179174966
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:04,672305724765,672229390351,670811011593,671529790503,669563880588,665361389209,656789375190,649671458723,643892216650,635185095988,672305724765,1028556417,-710191991,3590925901,-1631513481,5861039059,-5050907849,11029649625,-7331193352,20387483445,-14180467742,52004152553,-35481023299,66599130180,-42973561613,73468315180,-44062449876,82448725180,-44335739214,717675419776,-45377639918,-45377639918,138,0.32047913814825557,0.902135419950816,0.9453009199141129,1.7560076014325396
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:05,673094890670,672229390351,672229390351,671529790503,669563880588,665361389209,657072576633,649671458723,643892216650,635185095988,673094890670,2801010374,-801182629,3778645329,-1027360094,7633493016,-5141898487,11879688434,-7422183990,22159937402,-14271458380,53416584116,-35490096025,68371584137,-43063497587,75240769137,-44153440514,84221179137,-44426729852,719447873733,-45468630556,-45468630556,139,0.3196895958655055,0.9009622640229761,0.9440214201300895,1.7669476741834633
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:06,674039061077,672121557287,672229390351,671187030463,669563880588,665361389209,657072576633,649671458723,643892216650,635185095988,674039061077,2818686419,-1106083184,2818686419,-1106083184,7651169061,-5446799042,11897364479,-7727084545,22177613447,-14576358935,53414740710,-34823070225,68389260182,-43368398142,75258445182,-44458341069,84238855182,-44731630407,719465549778,-45773531111,-45773531111,139,0.31968174163581475,0.9009401289123693,0.944022795428597,1.7670332249528995
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:07,673674595731,672121557287,672229390351,671185411196,669167352444,666523472994,657072576633,649671458723,643892216650,635185095988,673674595731,2718686419,-1165647975,2818686419,-1165647975,7651169061,-5163603793,11897364479,-7786649336,22177613447,-14635923726,53414740710,-34882635016,68389260182,-43427962933,75258445182,-44517905860,84238855182,-44791195198,719465549778,-45833095902,-45833095902,139,0.31968174163581475,0.9009401289123693,0.944022795428597,1.7670332249528995
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:10,673756697744,673094890670,672229390351,670948151520,669122233310,666951892268,657072576633,649671458723,644067637650,635185095988,673756697744,1988422317,-455455984,3016978734,-1165647975,7139234908,-4924724850,12081699158,-7331044422,21485337189,-14564343000,53613033025,-34882635016,68587552497,-43427962933,75281316497,-44517905860,84437147497,-44791195198,719663842093,-45833095902,-45833095902,139,0.31959365824339664,0.9006918887016082,0.9437626844509858,1.768838033718458
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:16,673853133094,673756697744,674039061077,672670312851,670752030406,666960629765,657802004975,649671458723,644067637650,635185095988,673853133094,0,-99384170,215968360,-463849516,5593969401,-4490778376,10280051061,-7214059277,21476599692,-14602997607,50125377418,-34138869880,68587552497,-43527347103,75281316497,-44617290030,84437147497,-44890579368,719663842093,-45932480072,-45932480072,139,0.31959365824339664,0.9006918887016082,0.9437626844509858,1.768838033718458
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:24,670638661193,673853133094,673756697744,670811011593,669537977592,665237259087,657614451204,650085527723,644067637650,635185095988,670638661193,7217204589,-7849150352,7217204589,-7948534522,12796552807,-10035503987,17497255650,-13893675129,27453828440,-20779307027,56352366626,-41772663231,75390688086,-51376497455,82498521086,-52466440382,91654352086,-52739729720,726881046682,-53781630424,-53781630424,140,0.31642041163390205,0.8942523245517672,0.940370112368658,1.8012170451105094
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:25,673084445096,673853133094,673756697744,672229390351,669825237423,666421140661,657614451204,650085527723,644067637650,635185095988,673084445096,9532679063,-10127435816,9532679063,-10226819986,13527292752,-11618645426,19812730124,-16171960593,29769302914,-23057592491,58667841100,-44050948695,77706162560,-53654782919,84813995560,-54744725846,93969826560,-55018015184,729196521156,-56059915888,-56059915888,140,0.31541565727079923,0.8935311797320123,0.9404605024250906,1.8094475513311683
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:28,673276324373,673853133094,673853133094,672229390351,671572957374,666432378472,657943438787,650085527723,644067637650,635185095988,673276324373,11597971494,-10225093445,11597971494,-10225093445,14614950228,-11490125590,19808633308,-16235208757,31808907652,-23109354081,60733133531,-44148606324,79771454991,-53752440548,86879287991,-54842383475,96035118991,-55115672813,731261813587,-56157573517,-56157573517,140,0.3145248332766064,0.8910075922178348,0.9384599470656675,1.8189782461139437
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:31,674908694441,673084445096,673853133094,672121557287,671382223553,667161099568,658637695406,650085527723,644167637650,635185095988,674908694441,2065292431,-335345113,11597971494,-10462780929,14614950228,-11727813074,19808633308,-16068528932,31094636438,-23347041565,60371642977,-43451005814,79771454991,-53990128032,86779287991,-55080070959,96035118991,-55353360297,731261813587,-56395261001,-56395261001,140,0.3145248332766064,0.8910075922178348,0.9384599470656675,1.8189782461139437
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:36,675872640898,674908694441,673084445096,674039061077,671187030463,666632682042,657758067929,650085527723,644167637650,635185095988,675872640898,963946457,-237687484,3029238888,-335345113,12777886311,-10926630445,20411379327,-16068528932,32058582895,-22849239976,59104148468,-40974566862,80735401448,-53990128032,87743234448,-55080070959,96999065448,-55353360297,732225760044,-56395261001,-56395261001,140,0.3141107736856719,0.8911510764423111,0.9385409621285438,1.8219871844388025
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:37,675713729681,674908694441,673084445096,673674595731,671185411196,666365895343,657680302200,650085527723,644167637650,635185095988,675713729681,963946457,-158911217,3029238888,-494256330,12760210266,-10780641107,20411379327,-15884680109,32058582895,-22193411495,59104148468,-41133478079,80735401448,-54149039249,87743234448,-55238982176,96999065448,-55512271514,732225760044,-56554172218,-56554172218,140,0.3141107736856719,0.8911510764423111,0.9385409621285438,1.8219871844388025
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:39,675600117525,674908694441,673276324373,673674595731,670948151520,666715895343,657680302200,650085527723,644167637650,635185095988,675600117525,963946457,-272523373,963946457,-510210857,12760210266,-10834688472,19701152859,-15759413322,31541245833,-22307023651,59104148468,-41169324506,80735401448,-54262651405,87743234448,-55352594332,96999065448,-55625883670,732225760044,-56667784374,-56667784374,140,0.3141107736856719,0.8911510764423111,0.9385409621285438,1.8219871844388025
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:43,675596655867,675713729681,674908694441,673756697744,671674173534,666819224235,658141336090,650085527723,644167637650,635452136988,675596655867,0,-117073814,963946457,-275985031,12561917951,-10838150130,19596762840,-15674280507,29398268219,-21120836587,56668777919,-40711300966,80735401448,-54266113063,87743234448,-55356055990,96732024448,-55629345328,732225760044,-56671246032,-56671246032,140,0.3141107736856719,0.8911510764423111,0.9385409621285438,1.8219871844388025
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:46,675159616512,675600117525,675872640898,673853133094,672670312851,667692468757,658141336090,650085527723,644167637650,635452136988,675159616512,1873845746,-440501013,2837792203,-713024386,14435763697,-11275189485,20029733098,-15666583691,30898869443,-21490190822,58542623665,-41148340321,82609247194,-54703152418,89617080194,-55793095345,98605870194,-56066384683,734099605790,-57108285387,-57108285387,140,0.313308981759343,0.8889029828598894,0.9386978410530935,1.8288843556388834
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:54,677910530555,675159616512,675596655867,670638661193,670811011593,667073990303,659681714594,650085527723,644167637650,635331598131,677910530555,890655185,-921158655,2764500931,-1358198010,15326418882,-12096963970,20905767100,-14283317605,31747597789,-21818629304,59426665665,-42069498976,83499902379,-55624311073,90507735379,-56714254000,99496525379,-56867004481,734990260975,-58029444042,-58029444042,140,0.3129293164985532,0.887825817497731,0.9387721265077679,1.8323403628157562
2024-06-08 10:43:02,1000000000,2024-06-08 11:23:55,675908078024,675159616512,675596655867,673084445096,672229390351,667073990303,659681714594,650085527723,644167637650,635331598131,675908078024,890655185,-2016039419,2764500931,-2453078774,8109214293,-5342694382,19321032571,-14683054344,31747597789,-22913510068,59405751807,-43164379740,83499902379,-56719191837,90507735379,-57809134764,99496525379,-57961885245,734990260975,-59124324806,-59124324806,140,0.3129293164985532,0.887825817497731,0.9387721265077679,1.8323403628157562
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:02,675780805148,675908078024,675159616512,674908694441,672121557287,667812750525,656993446151,650085527723,644167637650,635331598131,675780805148,234325515,-127272876,1124980700,-2143312295,3962772903,-2856336681,18477723131,-14584149755,29431624870,-21207566838,59321608843,-40121164810,83734227894,-56846464713,90742060894,-57936407640,99730850894,-58089158121,735224586490,-59251597682,-59251597682,140,0.31282958190779747,0.8878615688498586,0.9387916406171326,1.833050509662356
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:03,676006144736,675908078024,675159616512,674908694441,672289861190,667788656909,656993446151,650085527723,644167637650,635331598131,676006144736,864087279,-154736619,1754742464,-2170776038,4592534667,-2883800424,19107484895,-14611613498,30061386634,-21235030581,59787619723,-40148628553,84363989658,-56873928456,91371822658,-57963871383,100360612658,-58116621864,735854348254,-59279061425,-59279061425,140,0.31256185486398635,0.8871017156681613,0.938844024196122,1.8356870294284904
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:04,677428123707,675908078024,677910530555,674908694441,672305724765,669563880588,656993446151,650285527723,644167637650,635331598131,677428123707,1674782302,-154736619,2565437487,-2170776038,5403229690,-2883800424,19749876015,-14611613498,30019273126,-21232614859,60598314746,-40148628553,85174684681,-56873928456,92182517681,-57963871383,101171307681,-58116621864,736665043277,-59279061425,-59279061425,140,0.31221788260355343,0.8861254660790838,0.9389113259442685,1.8384785177099374
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:06,677380693714,675908078024,675908078024,675872640898,674039061077,669563880588,657196265848,651782715723,644167637650,635331598131,677380693714,1674782302,-202166612,1674782302,-202166612,5403229690,-2931230417,17217169544,-13857860862,29096857978,-21280044852,60587120737,-40196058546,83477496681,-56921358449,92182517681,-58011301376,101171307681,-58164051857,736665043277,-59326491418,-59326491418,140,0.31221788260355343,0.8861254660790838,0.9389113259442685,1.8384785177099374
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:09,677399186399,677428123707,675908078024,675600117525,673674595731,669122233310,658898532351,651782715723,644167637650,635331598131,677399186399,829187708,-47429993,1693274987,-202166612,4457775918,-2772319200,17217986184,-13493395516,29115350663,-20824439938,58714187573,-40196058546,83495989366,-56921358449,92201010366,-58011301376,101189800366,-58164051857,736683535962,-59326491418,-59326491418,140,0.312210045117479,0.8861032220104781,0.9389128594298851,1.8385542773059986
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:11,677414620987,677380693714,675908078024,675600117525,673756697744,670923881407,659209662805,651782715723,644167637650,635331598131,677414620987,33927273,-47429993,1708709575,-202166612,4473210506,-2658707044,17035128457,-13493395516,29116827615,-20824439938,58727155819,-40091310547,83511423954,-56921358449,92216444954,-58011301376,101205234954,-58164051857,736698970550,-59326491418,-59326491418,140,0.31220350400148933,0.88610560826309,0.9389141392672196,1.838600668924505
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:12,677614620987,677380693714,675780805148,675600117525,673756697744,670752030406,658662079738,651782715723,644167637650,635331598131,677614620987,233927273,0,1908709575,-202166612,4673210506,-2658707044,17235128457,-13493395516,27515179518,-20824439938,58511277366,-39561983860,83711423954,-56921358449,92416444954,-58011301376,101405234954,-58164051857,736898970550,-59326491418,-59326491418,141,0.3121187695897236,0.8858651124438051,0.9386593108099166,1.8406017986920458
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:17,677568323230,677614620987,677380693714,675159616512,673853133094,670752030406,659553603953,651782715723,644167637650,635331598131,677568323230,200000000,-349214821,233927273,-349214821,2799364760,-2567420852,17235128457,-13743226167,27515179518,-20957285444,57552649324,-39825838474,83711423954,-57270573270,92416444954,-58360516197,101405234954,-58513266678,736898970550,-59675706239,-59675706239,141,0.3121187695897236,0.8858651124438051,0.9386593108099166,1.8406017986920458
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:18,677264746782,677614620987,677380693714,675159616512,673853133094,670752030406,659553603953,651782715723,644167637650,635331598131,677264746782,19241306,-362086181,253168579,-362086181,2818606066,-2580292212,17254369763,-13756097527,27534420824,-20970156804,57571890630,-39838709834,83730665260,-57283444630,92435686260,-58373387557,101424476260,-58526138038,736918211856,-59688577599,-59688577599,141,0.3121106200113072,0.885841982059145,0.9386609124462338,1.8406748864797395
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:19,677542242153,677614620987,677399186399,675159616512,673853133094,670688886945,659568305160,651782715723,644167637650,635331598131,677542242153,289707347,-362086181,523634620,-362086181,3089072107,-2580292212,17524835804,-13756097527,27804886865,-20970156804,57842356671,-39838709834,84001131301,-57283444630,92706152301,-58373387557,101694942301,-58526138038,737188677897,-59688577599,-59688577599,141,0.31199611021716694,0.8858838653219875,0.9386834170514544,1.841482617857802
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:20,677498322399,677614620987,677399186399,675159616512,673853133094,669537977592,659568305160,651782715723,644167637650,635331598131,677498322399,296256103,-406005935,511690691,-406005935,3095620863,-2624211966,17531384560,-13800017281,27811435621,-20346090437,57834204220,-39882629588,84007680057,-57327364384,92712701057,-58417307311,101701491057,-58570057792,737195226653,-59732497353,-59732497353,141,0.3119933386495755,0.8858759957142248,0.9386839617475216,1.8415074633641806
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:23,677672219345,677264746782,677614620987,675159616512,673853133094,669537977592,660465660681,651782715723,644167637650,635331598131,677672219345,463604293,-56791114,463604293,-406005935,3262969053,-2624211966,17698732750,-13800017281,27978783811,-19844542058,57454196889,-39882629588,84175028247,-57327364384,92880049247,-58417307311,101868839247,-58570057792,737362574843,-59732497353,-59732497353,141,0.3119225301731266,0.8856749416473314,0.9384709226439109,1.8422469373475499
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:27,676991040303,677498322399,677568323230,675908078024,673084445096,671572957374,660465660681,651782715723,644167637650,635331598131,676991040303,167348190,-681179042,463604293,-1087184977,2372313868,-1289351589,8166053687,-4353760507,25909394564,-20525721100,57104196889,-40563808630,84175028247,-58008543426,92880049247,-59098486353,101868839247,-59251236834,737362574843,-60413676395,-60413676395,141,0.3119225301731266,0.8856749416473314,0.9384709226439109,1.8422469373475499
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:29,676986870143,677672219345,677542242153,675908078024,673276324373,671572957374,659187913720,651782715723,644167637650,635331598131,676986870143,1548795648,-784798166,1993158635,-828717920,3921109516,-1392970713,7649556904,-4359722002,27458190212,-20594930759,58652992537,-40667427754,85723823895,-58112162550,94428844895,-59202105477,103417634895,-59354855958,738911370491,-60517295519,-60517295519,141,0.31126872475540207,0.8838390203077197,0.9370314733983827,1.8487083567859641
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:30,678447658970,677672219345,677498322399,675908078024,673276324373,671168590065,659059648903,651782715723,644167637650,635331598131,678447658970,1570800121,-1132272526,1744697067,-1176192280,3943113989,-1740445073,7671561377,-4707196362,27480194685,-20942405119,58674997010,-39605325195,85745828368,-58459636910,94450849368,-59549579837,103439639368,-59702330318,738933374964,-60864769879,-60864769879,141,0.31125945557839413,0.8838127007334285,0.9370333485190504,1.848789460388678
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:31,678125273262,677672219345,677498322399,675908078024,674908694441,671382223553,659059648903,651782715723,644167637650,635481598131,678125273262,1585326443,-1345036835,1752674633,-1345036835,3957640311,-1953209382,7686087699,-4919960671,27494721007,-20750802119,56739680418,-39372785802,85760354690,-58672401219,94465375690,-59762344146,103454165690,-59915094627,738947901286,-61077534188,-61077534188,141,0.31125333680456796,0.8837953266427028,0.9370345863246565,1.848844315399603
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:32,678730375859,676991040303,677498322399,675780805148,674908694441,671382223553,659059648903,651782715723,644167637650,635481598131,678730375859,2403193349,-1345036835,2570541539,-1345036835,4775507217,-1953209382,8503954605,-4682273187,28098954425,-20750802119,57557547324,-39372785802,86578221596,-58672401219,95283242596,-59762344146,104122032596,-59915094627,739765768192,-61077534188,-61077534188,141,0.3109092227423876,0.8839237996820727,0.9371041993431034,1.8512273494133884
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:33,678749418526,676991040303,677672219345,676006144736,674908694441,671529790503,661010622974,651782715723,644167637650,635481598131,678749418526,3222096615,-1097200180,3389444805,-1778379222,5360084968,-2259278893,9322857871,-5115615574,28917857691,-21184144506,58376450590,-39806128189,87397124862,-59105743606,96102145862,-60195686533,104940935862,-60348437014,740584671458,-61510876575,-61510876575,141,0.3105654341281404,0.882946398833322,0.9371480335066051,1.8542474074891844
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:36,678719562281,678125273262,677672219345,677380693714,675872640898,671187030463,661371693543,651782715723,644167637650,635481598131,678719562281,1806812853,-1042481153,3377612974,-2174753679,4075144540,-2628189607,9478374230,-5511990031,28925807100,-21580518963,57191966949,-40202502646,87552641221,-59502118063,96257662221,-60592060990,105096452221,-60744811471,740740187817,-61907251032,-61907251032,141,0.31050023177198205,0.8827862032032071,0.9371612291035848,1.8548504207633951
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:38,677784128492,678749418526,676991040303,677380693714,675713729681,670948151520,661088758515,651782715723,644167637650,635481598131,677784128492,990379066,-1920666992,3393572415,-2584524785,4091103981,-3671709762,8530387214,-6444028962,28941766541,-22327089804,57207926390,-40481588335,87568600662,-60593068211,96273621662,-61683011138,105112411662,-61835761619,740756147258,-62998201180,-62998201180,141,0.31049354210744423,0.8827671837534493,0.9371625829521628,1.8549038214498377
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:39,678398708765,678749418526,676986870143,677399186399,675600117525,670948151520,661100034405,651782715723,645657244650,635481598131,678398708765,770096632,-1487324605,3992193247,-2584524785,4689724813,-3671709762,9129008046,-6444028962,28830160905,-22089830128,57806547222,-40481588335,88167221494,-60593068211,96872242494,-61683011138,105711032494,-61835761619,741354768090,-62998201180,-62998201180,141,0.31024282826502053,0.8824674585967968,0.9372133222048026,1.8568804844955864
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:41,678181718423,678719562281,678125273262,677414620987,675600117525,671569783515,661100034405,651782715723,645657244650,635481598131,678181718423,1213869567,-1854039001,2865166061,-2500145697,5115005063,-4038424158,9572780981,-6697131202,29273933840,-22456544524,58239044267,-40823404338,88610994429,-60959782607,95826408429,-62049725534,106154805429,-62202476015,741798541025,-63364915576,-63364915576,141,0.3100572288564916,0.8825377711654687,0.9372508836540955,1.8583138391362644
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:42,678489394364,678719562281,678730375859,677614620987,675600117525,671674173534,661100034405,651782715723,645657244650,635481598131,678489394364,1248549061,-1457664544,3040835592,-2287381388,5289766328,-4038424158,9762976834,-6697131202,29464129693,-22367950051,58429240120,-40823404338,88801190282,-60959782607,96016604282,-62049725534,106345001282,-62202476015,741988736878,-63364915576,-63364915576,141,0.30997775110138537,0.8825450870768009,0.9372669682940843,1.85887009651926
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:44,679244207083,678398708765,678749418526,677614620987,675596655867,671688229470,662063727168,651782715723,645657244650,635481598131,679244207083,1810833546,-366714396,1982309346,-1854039001,5668010254,-4038424158,10341220760,-6693669544,29937983600,-22367950051,59007484046,-40823404338,89379434208,-60959782607,96594848208,-62049725534,106923245208,-62202476015,742566980804,-63364915576,-63364915576,141,0.3097363684969832,0.8818578408765043,0.9373158190987675,1.8611061894425238
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:46,679347538294,678181718423,678719562281,677614620987,675159616512,672670312851,662053769034,651782715723,645657244650,635481598131,679347538294,1315543925,-366714396,2085640557,-1854039001,5771341465,-4038424158,10444551971,-6693669544,28600439323,-21923213880,58022224101,-40813446204,89482765419,-60959782607,96698179419,-62049725534,107026576419,-62202476015,742670312015,-63364915576,-63364915576,141,0.3096932734202988,0.8817351438504438,0.9371854059435489,1.8615221409650466
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:47,681347538294,678489394364,678719562281,677568323230,675159616512,672670312851,662053769034,651782715723,645657244650,635481598131,681347538294,2871770990,0,3930124198,-1457664544,7771341465,-4038424158,10570706225,-6256630189,30600439323,-21923213880,60022224101,-40813446204,91482765419,-60959782607,98698179419,-62049725534,109026576419,-62202476015,744670312015,-63364915576,-63364915576,142,0.30886151400026146,0.8793670216636882,0.9346683580880822,1.8751037974461273
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:48,681146116372,678489394364,677784128492,677264746782,675159616512,672650540044,662053769034,651782715723,645657244650,635481598131,681146116372,2681575137,-238096512,3930124198,-1695761056,7771341465,-3927305849,10570706225,-6494726701,30600439323,-22161310392,60022224101,-41051542716,91482765419,-61197879119,98698179419,-62287822046,109026576419,-62440572527,744670312015,-63603012088,-63603012088,142,0.30886151400026146,0.8793670216636882,0.9346683580880822,1.8751037974461273
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:50,680945081735,679244207083,678398708765,677498322399,675159616512,672650540044,662031953812,651782715723,645657244650,635481598131,680945081735,3909272889,-402456559,5121485603,-769170955,9287575796,-4078794536,12376647903,-6659086748,32406381001,-21769279672,61828165779,-41215902763,93288707097,-61362239166,100504121097,-62452182093,110832518097,-62604932574,746476253693,-63767372135,-63767372135,142,0.30811428878297725,0.8773858318383393,0.9348264142009689,1.881287643695606
2024-06-08 10:43:02,1000000000,2024-06-08 11:24:54,680981774613,681146116372,679244207083,677672219345,677910530555,670811011593,660629533390,651782715723,645657244650,635481598131,680981774613,1805941678,-3059723556,4487516815,-3297820068,9113678850,-6930238291,12376647903,-9554450257,32391759818,-22916609207,61828165779,-43989451050,93288707097,-64257602675,100504121097,-65347545602,110832518097,-65500296083,746476253693,-66662735644,-66662735644,142,0.30811428878297725,0.8773858318383393,0.9348264142009689,1.881287643695606
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:01,679551439371,680981774613,680945081735,678125273262,675908078024,672121557287,661690279438,652601084723,645657244650,635481598131,679551439371,18122499,-304220533,18122499,-3199584042,7561001228,-6102186298,11504115217,-7842631371,29847512833,-22299508250,60534793281,-42679914480,92488460596,-64561823208,100522243596,-65651766135,110850640596,-65804516616,746494376192,-66966956177,-66966956177,142,0.30810680875222496,0.8773888085186878,0.9348279964074546,1.8813383949730351
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:02,679579627175,680981774613,680945081735,678730375859,675780805148,672121557287,661171838952,652601084723,645657244650,635481598131,679579627175,28187804,-304220533,28187804,-3199584042,7556540211,-5889421989,11514180522,-7842631371,29757578138,-22299508250,60544858586,-42640502212,92498525901,-64561823208,100532308901,-65651766135,110860705901,-65804516616,746504441497,-66966956177,-66966956177,142,0.308102654471513,0.8773904617158693,0.9348288751377836,1.8813665681095793
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:04,679779627175,680981774613,680981774613,678749418526,677428123707,672305724765,660835396984,652601084723,645657244650,635481598131,679779627175,228187804,-304220533,228187804,-3199584042,6119770039,-5456079602,10850093243,-7687894752,29789274235,-22299508250,60277112280,-40789018987,92698525901,-64561823208,100732308901,-65651766135,111060705901,-65804516616,746704441497,-66966956177,-66966956177,143,0.3080201311497409,0.8771554583027499,0.9345784872136772,1.8833335061505638
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:08,679880488814,679579627175,680981774613,677784128492,677380693714,673674595731,661191409759,652601084723,645657244650,635481598131,679880488814,300861639,0,329049443,-304220533,6065115319,-5059705145,10140259859,-7640464759,27339753358,-21133860275,58641383436,-40286663786,92799387540,-64561823208,100833170540,-65651766135,111161567540,-65804516616,746805303136,-66966956177,-66966956177,144,0.3079785307283964,0.8770369919008502,0.9344522654024519,1.8844175326999304
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:09,681327246736,679779627175,680981774613,678398708765,677399186399,673674595731,661191409759,652601084723,645657244650,635481598131,681327246736,1747619561,0,1775807365,-304220533,7495913800,-3968754997,11587017781,-7640464759,28786511280,-21133860275,58305251623,-39937295744,94246145462,-64561823208,102279928462,-65651766135,112608325462,-65804516616,748252061058,-66966956177,-66966956177,144,0.3073830490687707,0.8753412261529745,0.9345790030477369,1.8891426822809978
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:10,681312183930,679779627175,680981774613,678398708765,677399186399,673756697744,663424653640,652601084723,645657244650,635481598131,681312183930,1547619561,-15062806,1775807365,-319283339,6897292968,-3983817803,11568525096,-7655527565,28786511280,-21148923081,58305251623,-39952358550,94246145462,-64576886014,102279928462,-65666828941,112608325462,-65819579422,748252061058,-66982018983,-66982018983,144,0.3073830490687707,0.8753412261529745,0.9345790030477369,1.8891426822809978
2024-06-08 10:43:02,1000000000,2024-06-08 11:25:11,681324658223,679779627175,679551439371,678181718423,677414620987,673756697744,663389875036,652601084723,645657244650,635481598131,681324658223,1984820332,-15062806,2213008136,-319283339,7334493739,-3983817803,12005725867,-7655527565,29025419736,-21148923081,58292098248,-39952358550,94683346233,-64576886014,102717129233,-65666828941,113045526233,-65819579422,748689261829,-66982018983,-66982018983,144,0.30720355122781473,0.8748300663454633,0.9346172059601673,1.8906731270139436
