open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:28:22,30000000000,2024-06-11 16:39:40,86675153710,86997554325,82255039116,83118877007,89690342660,89035441977,94199078382,35113069218,86675153710,86675153710,86675153710,3234900000,-4233787201,7727600000,-5547665096,12426100000,-9631337227,24848699999,-31323651259,49748999998,-51291683423,147015579997,-156513991255,273083753452,-223663676120,281933953452,-226649606902,281933953452,-226649606902,281933953452,-226649606902,-226649606902,190,0.026443427294645747,0.10017807239669183,0.16997065948695173,4.968067516856985
2024-06-11 16:28:22,30000000000,2024-06-11 16:39:43,85755367124,84198160689,86449554325,82698171169,92902618384,87517650549,96540755803,35116736589,85755367124,85755367124,85755367124,2674000000,-1224486586,4795500000,-4347444685,12748400000,-8526804045,26409299999,-31323651259,50785299998,-51191414388,146502579997,-154911626757,272394353452,-222917343491,283494553452,-226649606902,283494553452,-226649606902,283494553452,-226649606902,-226649606902,190,0.026297859726826453,0.09962660536539046,0.16903499349984402,4.970720434138775
2024-06-11 16:28:22,30000000000,2024-06-11 16:39:44,86663241731,84198160689,86449554325,82751461053,92902618384,88181481514,95193309684,38116736589,86663241731,86663241731,86663241731,2674000000,-2161639985,4795500000,-5170940600,12748400000,-9463957444,24742300000,-32004023019,50785299998,-52128567787,146502579997,-155848780156,272394353452,-223854496890,283494553452,-227586760301,283494553452,-227586760301,283494553452,-227586760301,-227586760301,190,0.026297859726826453,0.09962660536539046,0.16903499349984402,4.970720434138775
2024-06-11 16:28:22,30000000000,2024-06-11 16:39:49,87180213725,86663241731,84198160689,82361916693,86284241681,93116781514,93982962885,37189266211,87180213725,87180213725,87180213725,13032400000,-1764020344,15706400000,-2988506930,24427800000,-8893913679,35389900000,-24089536615,57327499998,-52955434732,154877579997,-150857038853,281676753452,-223003893457,296526953452,-228413627246,296526953452,-228413627246,296526953452,-228413627246,-228413627246,190,0.04397070771548123,0.12949480495106408,0.20156953458760482,4.918858154979972
2024-06-11 16:28:22,30000000000,2024-06-11 16:39:54,96956712554,87180213725,86663241731,83186214546,86536193095,93866019169,91684995011,38647553763,96956712554,96956712554,96956712554,14307400000,-2466457847,14307400000,-3403611246,23784800000,-9154902497,33505200000,-22126337217,57022899998,-54220278078,153829079997,-147224019130,282201753452,-223846257639,297801953452,-230053218148,297801953452,-230053218148,297801953452,-230053218148,-230053218148,190,0.0437824528981861,0.1289403899299443,0.20070654106583594,4.918114903126346
2024-06-11 16:28:22,30000000000,2024-06-11 16:39:55,99075955878,87180213725,86663241731,83186214546,86536193095,94683551577,91684995011,38647553763,99075955878,99075955878,99075955878,2776700000,-1919256378,15809100000,-2746123323,25286500000,-9335624144,35006900000,-22406002693,58524599998,-54499943554,153972379997,-147395213691,283703453452,-222690848641,299303653452,-230332883624,299303653452,-230332883624,299303653452,-230332883624,-230332883624,190,0.04356278264438564,0.12829345568332023,0.19969953360287188,4.918643027611491
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:00,98728674449,99075955878,87180213725,82255039116,86322269397,91380963069,91684995011,38706965017,98728674449,98728674449,98728674449,2299000000,-688081429,3574000000,-2327672331,25894600000,-9639357771,35804200000,-22814418646,57886099998,-49741088618,154769679997,-147803629644,283000753452,-223099264594,300100953452,-230741299577,300100953452,-230741299577,300100953452,-230741299577,-230741299577,190,0.04344704623567768,0.12795260914138257,0.1991689773473516,4.918635231081838
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:03,99343177869,99075955878,87180213725,86449554325,88737302036,92911105382,91684995011,38706965017,99343177869,99343177869,99343177869,797300000,-3864576184,3574000000,-5783832562,21401900000,-11895297591,32951300000,-25842971035,56302899998,-52467291162,154769679997,-151259789875,283000753452,-226555424825,300100953452,-234197459808,300100953452,-234197459808,300100953452,-234197459808,-234197459808,190,0.04344704623567768,0.12795260914138257,0.1991689773473516,4.918635231081838
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:04,95538086686,99075955878,96956712554,86449554325,87302632862,92911105382,93056024096,38706965017,95538086686,95538086686,95538086686,797300000,-4396303716,3574000000,-6315560094,21401900000,-12313367639,32467900000,-25193697061,55493099999,-52767852350,154769679997,-151791517407,283000753452,-227087152357,300100953452,-234729187340,300100953452,-234729187340,300100953452,-234729187340,-234729187340,190,0.04344704623567768,0.12795260914138257,0.1991689773473516,4.918635231081838
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:05,95484291562,98728674449,99075955878,86997554325,87739955778,93305739037,93386490032,38706965017,95484291562,95484291562,95484291562,1364600000,-6031717708,2866300000,-6311383184,21969200000,-13948781631,33035200000,-24913583084,56060399999,-54403266342,153715879997,-151512697335,283568053452,-228722566349,300668253452,-236364601332,300668253452,-236364601332,300668253452,-236364601332,-236364601332,190,0.0433650704732002,0.12771118852469782,0.1987931858909809,4.919035258120357
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:06,94309214479,98728674449,99075955878,84198160689,87739955778,93305739037,92934303233,38706965017,94309214479,94309214479,94309214479,2339500000,-5793842911,3136800000,-6202258864,23193400000,-11886872042,33415800000,-23741656634,57005499999,-53924741756,152793179997,-150060322272,285340253452,-228893107505,302440453452,-236535142488,302440453452,-236535142488,302440453452,-236535142488,-236535142488,190,0.04311096565019972,0.12696284363326488,0.1976283242462674,4.919714639548465
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:10,95789811195,95484291562,98728674449,86675153710,83118877007,93790973295,90598688691,41710639488,95789811195,95789811195,95789811195,2782600000,-2268918161,3579900000,-6665221877,22063000000,-11572985185,33375700000,-19979835826,56648499999,-53776710550,152284679997,-146350000163,282033353452,-228609744989,302883553452,-236998105501,302883553452,-236998105501,302883553452,-236998105501,-236998105501,190,0.04304789696039504,0.1267771048060069,0.19733920616945044,4.919901413278723
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:11,95541925694,94309214479,98728674449,86675153710,83331104351,92928481104,90598688691,41629429529,95541925694,95541925694,95541925694,2215300000,-1341381382,2782600000,-6964683137,20949600000,-11056375812,33375700000,-20687713039,56648499999,-54484587763,151428079997,-145214211226,282033353452,-229317622202,302883553452,-237705982714,302883553452,-237705982714,302883553452,-237705982714,-237705982714,190,0.04304789696039504,0.1267771048060069,0.19733920616945044,4.919901413278723
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:14,96936491312,94309214479,95538086686,86663241731,82751461053,93619738927,88986970684,41629429529,96936491312,96936491312,96936491312,2035700000,-1170840226,4375200000,-3508522906,20981600000,-11056375812,33730000000,-19583179857,57462499999,-53995947614,150582479997,-142632959369,283625953452,-228486412243,304476153452,-237705982714,304476153452,-237705982714,304476153452,-237705982714,-237705982714,190,0.04282272963638018,0.1261139815537425,0.1994776908188146,4.91752149500012
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:16,96206535399,95541925694,94309214479,86663241731,83126461053,93303065901,88986970684,41629429529,96206535399,96206535399,96206535399,2975800000,-1437833126,5191100000,-2071337295,22364800000,-10849178326,35113200000,-20274925654,57979799999,-52417326922,151965679997,-143362915282,285009153452,-229216368156,305859353452,-238435938627,305859353452,-238435938627,305859353452,-238435938627,-238435938627,190,0.042629070691624915,0.13006599128328822,0.20309792490864173,4.912923283113582
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:17,98197235399,95541925694,94309214479,86663241731,83126461053,93303065901,89451670684,40142489292,98197235399,98197235399,98197235399,5270700000,-1164350914,5713800000,-2335191140,24659700000,-11283573327,36055100000,-19738702149,60274699999,-52851721923,154260579997,-143797310283,287304053452,-229650763157,308154253452,-238870333628,308154253452,-238870333628,308154253452,-238870333628,-238870333628,190,0.04231160158894564,0.13390144558373676,0.2063894925594681,4.90772892106074
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:23,101324540398,98197235399,95541925694,87180213725,82367970080,91097366304,89666431404,44642489292,101324540398,101324540398,101324540398,4857900000,-592381295,10128600000,-1756732209,16485200000,-11049087677,38995000000,-18564399272,62951299999,-50332907200,154627179997,-140527852298,287661953452,-228756204215,313012153452,-239462714923,313012153452,-239462714923,313012153452,-239462714923,-239462714923,190,0.04165493210473515,0.1318233159477864,0.20669644704361753,4.903571427032352
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:24,103465179826,98197235399,96936491312,96956712554,83186214546,90441111390,89666431404,44642489292,103465179826,103465179826,103465179826,4857900000,-842960572,10128600000,-2007311486,16485200000,-11299666954,38995000000,-18814978549,62951299999,-50583486477,154577179997,-140778431575,287661953452,-229006783492,313012153452,-239713294200,313012153452,-239713294200,313012153452,-239713294200,-239713294200,190,0.04165493210473515,0.1318233159477864,0.20669644704361753,4.903571427032352
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:25,104728479826,98197235399,96936491312,99075955878,83186214546,90441111390,88844763911,44642489292,104728479826,104728479826,104728479826,8323800000,-842960572,12001900000,-2007311486,18676100000,-9660076052,42460900000,-18716034720,65440599999,-49333443990,158043079997,-140778431575,291127853452,-229006783492,316478053452,-239713294200,316478053452,-239713294200,316478053452,-239713294200,-239713294200,190,0.041198749353334035,0.13037965681957855,0.2065824131780309,4.899933609914702
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:26,107000079826,98197235399,96206535399,99075955878,83186214546,91802023817,88440373644,44642489292,107000079826,107000079826,107000079826,8392800000,-2357222891,12070900000,-3521573805,17243400000,-10894672895,42529900000,-20230297039,65509599999,-50847706309,157427479997,-140756066807,291196853452,-230521045811,316547053452,-241227556519,316547053452,-241227556519,316547053452,-241227556519,-241227556519,190,0.04118976897056194,0.1303512370436797,0.20653738294838936,4.900143384085353
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:28,102858653854,101324540398,98197235399,99075955878,83186214546,91802023817,88440373644,43870704126,102858653854,102858653854,102858653854,10256100000,-5762072929,10256100000,-5762072929,19106700000,-14299522933,44393200000,-23635147077,65806599999,-53999053639,158417679997,-143420905614,292310153452,-231604819434,318410353452,-244632406557,318410353452,-244632406557,318410353452,-244632406557,-244632406557,190,0.04094873127913392,0.12958843691061145,0.2111806330133567,4.895368260363841
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:29,103750298369,103465179826,98197235399,99075955878,83375414546,91158551214,88738082375,43821412877,103750298369,103750298369,103750298369,10699600000,-5549391635,15557500000,-6141772930,24408100000,-14679222934,49694600000,-24014847078,71107999999,-54378753640,163719079997,-143800605615,297611553452,-231984519435,323711753452,-245012106558,323711753452,-245012106558,323711753452,-245012106558,-245012106558,190,0.040278117371272244,0.12746617804261584,0.21420167559742828,4.88733200747379
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:30,108999967468,104728479826,98197235399,98728674449,82255039116,90448762927,90898906964,43821412877,108999967468,108999967468,108999967468,11940700000,-5605757403,16798600000,-6448717975,25649200000,-14986167979,50746500000,-24217109797,71939199999,-53099476991,162569979997,-143561564538,298102653452,-232291464480,324952853452,-245319051603,324952853452,-245319051603,324952853452,-245319051603,-245319051603,190,0.04012428221968503,0.1269793435006565,0.21338357014994613,4.886297266006993
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:37,108307533800,108999967468,107000079826,94309214479,84198160689,90391973831,92659107360,44247912877,108307533800,108307533800,108307533800,1202000000,-2647183417,9607800000,-6738678501,23714400000,-11431092532,45334300000,-22541114704,71962899999,-53997434824,157551579997,-142676297565,299304653452,-234938647897,326154853452,-247966235020,326154853452,-247966235020,326154853452,-247966235020,-247966235020,190,0.03997640955515895,0.126511378148394,0.21259717360055985,4.888202097888961
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:40,108918739006,108999967468,108999967468,95789811195,86675153710,89690342660,92659107360,48303440467,108918739006,108918739006,108918739006,3092900000,-3365385269,4334000000,-3672330314,25605300000,-12149294384,47225200000,-23259316556,70960499999,-53358481229,159442479997,-141536773030,294452753452,-234896077339,328045753452,-248684436872,328045753452,-248684436872,328045753452,-248684436872,-248684436872,190,0.039745980134773505,0.12578214948921002,0.2113717347971884,4.8905422639367915
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:41,106204007920,108999967468,108999967468,95541925694,86675153710,89690342660,92659107360,50178440467,106204007920,106204007920,106204007920,3092900000,-10894261914,3092900000,-10894261914,25162200000,-19215208016,46111800000,-29563706615,70960499999,-60887357874,159442479997,-149065649675,294452753452,-242424953984,328045753452,-256213313517,328045753452,-256213313517,328045753452,-256213313517,-256213313517,190,0.039745980134773505,0.12578214948921002,0.2113717347971884,4.8905422639367915
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:42,102087960509,108307533800,108999967468,95541925694,86675153710,89690342660,92659107360,51648640467,102087960509,102087960509,102087960509,3182100000,-10894261914,3182100000,-10894261914,25251400000,-18507330803,46201000000,-29563706615,71049699999,-60887357874,159531679997,-149065649675,293041953452,-242424953984,328134953452,-256213313517,328134953452,-256213313517,328134953452,-256213313517,-256213313517,190,0.0397351756124551,0.1257479569485605,0.21131427563733493,4.89081299408978
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:47,101774559276,102087960509,108307533800,98197235399,86663241731,92854471016,91459696188,51648640467,101774559276,101774559276,101774559276,438900000,-367831917,3531800000,-11262093831,22625300000,-18145206807,44990100000,-28994385133,67347600000,-52257054803,154817279997,-144814852721,293046453452,-242792785901,328484653452,-256581145434,328484653452,-256581145434,328484653452,-256581145434,-256581145434,190,0.039692874120541705,0.12561408749657,0.21108931352292928,4.89084716224764
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:49,104697028592,102087960509,108307533800,98197235399,87180213725,86284241681,91459696188,52392040467,104697028592,104697028592,104697028592,4499900000,-4521087672,6480000000,-12768166169,24480600000,-21864067561,49140300000,-33147640888,71497800000,-56410310558,158967479997,-148968108476,297196653452,-246946041656,332634853452,-260734401189,332634853452,-260734401189,332634853452,-260734401189,-260734401189,190,0.03919763628101433,0.12404683265084923,0.21131249257421245,4.888914152866331
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:50,101498070753,102087960509,108918739006,98197235399,87180213725,86452164700,91459696188,51183635857,101498070753,101498070753,101498070753,5572700000,-10628830800,7552800000,-18875909297,25553400000,-27971810689,37180700000,-38428517071,70986500000,-59926234991,160040279997,-155075851604,297526053452,-252017872613,333707653452,-266842144317,333707653452,-266842144317,333707653452,-266842144317,-266842144317,190,0.03907162411507424,0.1236480481438377,0.2106331673034595,4.889332558996029
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:51,96809031079,102087960509,106204007920,98197235399,87180213725,86452164700,91071708433,48530257702,96809031079,96809031079,96809031079,5572700000,-10851629430,5661900000,-18380506075,25553400000,-28194609319,37180700000,-38651315701,69523700000,-60149033621,160040279997,-155298650234,297526053452,-251189880747,333707653452,-267064942947,333707653452,-267064942947,333707653452,-267064942947,-267064942947,190,0.03907162411507424,0.1236480481438377,0.2106331673034595,4.889332558996029
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:52,93569708000,101774559276,102087960509,98197235399,87180213725,87204408415,91973657781,48530257702,93569708000,93569708000,93569708000,6300800000,-14090952509,6390000000,-14090952509,26281500000,-31433932398,37908800000,-41890638780,70251800000,-63388356700,157094179997,-155009848614,295165453452,-252160481756,334435753452,-270304266026,334435753452,-270304266026,334435753452,-270304266026,-270304266026,190,0.03898656129142411,0.12337885400737271,0.21017459788457807,4.889765206166412
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:53,93491199476,101774559276,102087960509,101324540398,87180213725,86536193095,91973657781,51498415730,93491199476,93491199476,93491199476,6948100000,-14529729116,7297800000,-14897561033,27278500000,-32240540922,38905800000,-42697247304,71248800000,-63183993619,157329179997,-154601951742,296162453452,-252967090280,335432753452,-271110874550,335432753452,-271110874550,335432753452,-271110874550,-271110874550,190,0.03887068232251742,0.12301213753088241,0.2095499001711483,4.890485511724757
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:55,94294669923,101498070753,102087960509,104728479826,99075955878,86536193095,92519971221,53769215730,94294669923,94294669923,94294669923,2797900000,-11052040542,7297800000,-15573128214,22420600000,-32073147531,37630800000,-41733223583,71136000000,-63859560800,157329179997,-155277518923,293518553452,-253642657461,335432753452,-271786441731,335432753452,-271786441731,335432753452,-271786441731,-271786441731,190,0.03887068232251742,0.12301213753088241,0.2095499001711483,4.890485511724757
2024-06-11 16:28:22,30000000000,2024-06-11 16:40:59,95133832295,93491199476,104697028592,103750298369,99075955878,86536193095,91762846405,52559464485,95133832295,95133832295,95133832295,4944500000,-4029035840,11892600000,-18558764956,21966900000,-30507503833,41073600000,-44807026766,76080500000,-67213029459,160868479997,-157452748389,296510753452,-254584074875,340377253452,-275139910390,340377253452,-275139910390,340377253452,-275139910390,-275139910390,190,0.03830602623344421,0.12122519816330443,0.20650586749596733,4.892722710285895
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:04,94085018493,95133832295,93491199476,108999967468,95538086686,87302632862,92927373331,54740402325,94085018493,94085018493,94085018493,5660800000,-5563753285,5660800000,-6239320466,16140700000,-32031143413,40992600000,-43152735208,73460500000,-67814704737,156898979997,-155702474318,294187953452,-256438994580,341093553452,-277350195016,341093553452,-277350195016,341093553452,-277350195016,-277350195016,190,0.0382255831810519,0.12097062398983915,0.20607220303239027,4.8931395192361
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:06,93788182245,95133832295,94294669923,108999967468,94309214479,87739955778,92927373331,54740402325,93788182245,93788182245,93788182245,2020100000,-2588890377,6964600000,-5942359036,17444500000,-32409749164,41729100000,-41364199435,73372700000,-64935314913,157988579997,-156081080069,295491753452,-256817600331,342397353452,-277728800767,342397353452,-277728800767,342397353452,-277728800767,-277728800767,190,0.03808002564432158,0.12050998520870423,0.2052875096473367,4.891581639416314
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:08,94576247370,95133832295,94294669923,108307533800,94309214479,83118877007,94593511149,54740402325,94576247370,94576247370,94576247370,2700300000,-3127335514,7644800000,-6480804173,16922700000,-30301010884,40637100000,-41732103416,74052900000,-65473760050,156030879997,-155552663024,296171953452,-257356045468,343077553452,-278267245904,343077553452,-278267245904,343077553452,-278267245904,-278267245904,190,0.03800452658242538,0.12027105703892403,0.20488049798872743,4.8921345888971235
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:09,94611041213,94085018493,95133832295,108307533800,94309214479,83118877007,96060111149,54740402325,94611041213,94611041213,94611041213,2700300000,-4639026626,7644800000,-7992495285,16922700000,-31812701996,40637100000,-43243794528,73569700000,-62760667341,155448479997,-157064354136,296171953452,-258867736580,343077553452,-279778937016,343077553452,-279778937016,343077553452,-279778937016,-279778937016,190,0.03800452658242538,0.12027105703892403,0.20488049798872743,4.8921345888971235
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:10,93368174542,94085018493,95133832295,108918739006,95789811195,83118877007,95753685483,54740402325,93368174542,93368174542,93368174542,5223300000,-2525504468,5939600000,-4735789094,20162000000,-31909464464,43876400000,-43340556996,76809000000,-62857429809,157708479997,-157161116604,299411253452,-258964499048,346316853452,-279875699484,346316853452,-279875699484,346316853452,-279875699484,-279875699484,190,0.037649048465402374,0.11914609291666775,0.20296413327670254,4.89381780375929
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:12,96566967786,93788182245,95133832295,102087960509,95541925694,82698171169,95753685483,54740402325,96566967786,96566967786,96566967786,3919500000,-2187405473,5939600000,-4776295850,18271100000,-23702892723,43433300000,-42210223526,75662200000,-62710796914,157595979997,-156451570646,299411253452,-259005005804,346316853452,-279916206240,346316853452,-279916206240,346316853452,-279916206240,-279916206240,190,0.037649048465402374,0.11914609291666775,0.20296413327670254,4.89381780375929
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:14,97572967786,94611041213,94085018493,102087960509,96936491312,82751461053,99171894520,55170563707,97572967786,97572967786,97572967786,6337699999,-2962371012,9037999999,-6089706526,21280299999,-25016303399,46531699999,-43523634202,78669099999,-63106814059,158203279996,-157658617407,302509653451,-260318416480,349415253451,-281229616916,349415253451,-281229616916,349415253451,-281229616916,-281229616916,190,0.037315199812330016,0.11808957849570922,0.20116437192074973,4.895891951155682
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:19,98299288741,97572967786,94611041213,104697028592,98197235399,82361916693,98233905892,60883016916,98299288741,98299288741,98299288741,4054999999,-1821723650,7294299999,-3470683986,21887199999,-25156784456,42217599999,-42867596262,78272699999,-62218216323,156884079996,-154090800179,296357153451,-258984246806,350371853451,-281737929890,350371853451,-281737929890,350371853451,-281737929890,-281737929890,190,0.037213320281229305,0.1177671653518555,0.20061514447486903,4.895399711963125
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:21,100789044135,97572967786,93368174542,96809031079,98197235399,82361916693,96389764318,60883016916,100789044135,100789044135,100789044135,3245700000,-782640987,6344099999,-2136558419,18953299999,-15170113586,44506699999,-43141924275,80561799999,-61153553957,159173179996,-154365128192,298646253451,-259258574819,352660953451,-282012257903,352660953451,-282012257903,352660953451,-282012257903,-282012257903,190,0.03697177096701639,0.11700274611131037,0.19931296422859113,4.89403512801527
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:22,100766605640,97572967786,96566967786,93569708000,98197235399,82367970080,97795064317,60883016916,100766605640,100766605640,100766605640,3786500000,-1388465250,6884899999,-2742382682,19494099999,-15553139219,45047499999,-43747748538,81102599999,-61759378220,158100079997,-154970952455,299187053451,-259864399082,353201753451,-282618082166,353201753451,-282618082166,353201753451,-282618082166,-282618082166,190,0.03691516214912802,0.11682359896813016,0.1990077889286339,4.894507402389648
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:31,100782821799,100766605640,100789044135,95133832295,108999967468,82255039116,99298348138,62249816916,100782821799,100782821799,100782821799,32829940,0,2862729940,-880152276,12857329939,-7478171776,28281729939,-37299030563,78050529939,-60380459394,153214309937,-152115385031,298229883391,-259696878508,353234583391,-282618082166,353234583391,-282618082166,353234583391,-282618082166,-282618082166,191,0.03691173122074379,0.11681274127773106,0.1989892929656754,4.895008260236537
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:32,100676468585,100766605640,100766605640,95133832295,108999967468,83048211809,98134310138,62636416916,100676468585,100676468585,100676468585,1219329940,-623524966,1760129940,-1229349229,14043829939,-8101696742,29468229939,-37922555529,79237029939,-61003984360,154400809937,-151511484022,299416383391,-260320403474,354421083391,-283241607132,354421083391,-283241607132,354421083391,-283241607132,-283241607132,191,0.036788161345401194,0.11642168576771467,0.19832313396112405,4.8944133799469185
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:35,100823188364,100766605640,100766605640,94085018493,108999967468,86997554325,95956492625,63710439671,100823188364,100823188364,100823188364,1759429940,-2763689675,1759429940,-2763689675,13867629939,-8031576825,30008329939,-40062720238,76262129939,-62965952140,153222509937,-151151670438,297319883391,-262180257144,354961183391,-285381771841,354961183391,-285381771841,354961183391,-285381771841,-285381771841,191,0.03673218540529181,0.11624454146173042,0.198021370473553,4.895029731503373
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:36,100343232124,100782821799,100766605640,93788182245,108999967468,84198160689,95956492625,63710439671,100343232124,100343232124,100343232124,3520429940,-9107653318,3520429940,-9107653318,15628629939,-14375540468,31769329939,-46406683881,77475129939,-67077465038,154983509937,-157495634081,298330883391,-265821558760,356722183391,-291725735484,356722183391,-291725735484,356722183391,-291725735484,-291725735484,191,0.0365508527562151,0.11567068694119526,0.19704381525091716,4.896376708811353
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:44,94914242488,100343232124,100676468585,97572967786,102087960509,86663241731,97285782115,64827096027,94914242488,94914242488,94914242488,868600000,-248525993,3169700000,-8732654345,11273929939,-12058055237,29455829939,-35760947960,74096229939,-65324654575,153133509937,-157355049564,294663183391,-263843121661,357590783391,-291974261477,357590783391,-291974261477,357590783391,-291974261477,-291974261477,191,0.036462069509614094,0.11538971896510716,0.19656518921837818,4.8985239351226575
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:45,97493042488,100343232124,100823188364,97572967786,102087960509,86663241731,97285782115,64065072111,97493042488,97493042488,97493042488,4337200000,-1572802725,6638300000,-10056931077,11644129940,-12068921293,32924429939,-37085224692,77564829939,-65711777908,156602109937,-158679326296,298131783391,-265031713662,361059383391,-293298538209,361059383391,-293298538209,361059383391,-293298538209,-293298538209,191,0.03611178825362445,0.11428120109349449,0.19498897754378344,4.895835539423272
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:48,96189012370,100343232124,100343232124,97572967786,101774559276,86663241731,100514382115,64571381078,96189012370,96189012370,96189012370,4781800000,-3310956111,4781800000,-3310956111,12088729940,-13807074679,33019329939,-38455546161,78009429939,-67449931294,157046709937,-160417479682,297826383391,-265886663253,361503983391,-295036691595,361503983391,-295036691595,361503983391,-295036691595,-295036691595,191,0.03606737573870011,0.11414065099075549,0.19474916801636752,4.896795829127438
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:49,96781112370,94914242488,100343232124,98299288741,104697028592,87180213725,99718667062,64571381078,96781112370,96781112370,96781112370,9799600000,-3632249060,9799600000,-3632249060,17106529940,-14128367628,38037129939,-38776839110,83027229939,-67771224243,161554509937,-160171081722,302094183391,-265265732559,366521783391,-295357984544,366521783391,-295357984544,366521783391,-295357984544,-295357984544,191,0.0355736018726361,0.11257802910988783,0.19558510093662357,4.892869447774958
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:50,102213719421,97493042488,100343232124,98299288741,101498070753,87180213725,99718667062,65251668589,102213719421,102213719421,102213719421,12054000000,-3383723067,12922600000,-3632249060,19272929940,-13620054654,37009929939,-34623583355,73117829939,-66944357298,163976209937,-152678850195,305217183391,-265265732559,369644783391,-295357984544,369644783391,-295357984544,369644783391,-295357984544,-295357984544,191,0.035273052903355154,0.11162689656126944,0.19393267055570032,4.89382759225923
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:51,103887070089,97493042488,100343232124,100789044135,96809031079,87180213725,93444359679,65251668589,103887070089,103887070089,103887070089,8585400000,-2686458109,12922600000,-4259260834,19272929940,-14247066428,35937129939,-29142852001,73117829939,-67571369072,163976209937,-153305861969,304467183391,-265892744333,369644783391,-295984996318,369644783391,-295984996318,369644783391,-295984996318,-295984996318,191,0.035273052903355154,0.11162689656126944,0.19393267055570032,4.89382759225923
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:54,103472226330,96781112370,94914242488,100766605640,93491199476,96956712554,90536243551,65943971717,103472226330,103472226330,103472226330,8140800000,-3272837408,12922600000,-6583793519,16443029940,-15691446837,34212029939,-27198654453,73117829939,-69895901757,161947409937,-150982078526,302217183391,-267458201126,369644783391,-298309529003,369644783391,-298309529003,369644783391,-298309529003,-298309529003,191,0.035273052903355154,0.11162689656126944,0.19393267055570032,4.89382759225923
2024-06-11 16:28:22,30000000000,2024-06-11 16:41:57,102970174962,103887070089,97493042488,100766605640,94294669923,99075955878,92938866491,65943971717,102970174962,102970174962,102970174962,2347800000,-2387721690,10933200000,-5074179799,18790829940,-15754635842,36559829939,-26586276277,72688929939,-68039834384,157256929937,-146813622923,304189983391,-266722769151,371992583391,-298372718008,371992583391,-298372718008,371992583391,-298372718008,-298372718008,191,0.03505042998745833,0.11092237276308639,0.19270868076595737,4.895399232069742
