open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:51:29,3700000000,2024-06-07 23:56:41,13173250033,13221003171,13221003171,13221003171,13220731202,12960428208,11278550000,13173250033,13173250033,13173250033,13173250033,0,-47753138,0,-47753138,0,-47753138,399000,-47880169,320599000,-107777175,2392794676,-286828149,10013578182,-286828149,10013578182,-286828149,10013578182,-286828149,10013578182,-286828149,-286828149,185,0.07389965769980143,0.2796203264316811,0.4993220114851448,3.487844939047386
2024-06-07 23:51:29,3700000000,2024-06-07 23:56:47,13111747034,13173250033,13221003171,13221003171,13220731202,12960438208,11321483506,13111747034,13111747034,13111747034,13111747034,0,-61502999,0,-109256137,0,-109256137,399000,-109383168,320399000,-169280174,2392594676,-348331148,10013578182,-348331148,10013578182,-348331148,10013578182,-348331148,10013578182,-348331148,-348331148,185,0.07389965769980143,0.2796203264316811,0.4993220114851448,3.487844939047386
2024-06-07 23:51:29,3700000000,2024-06-07 23:57:07,13361747034,13111747034,13111747034,13221003171,13221130202,13150731202,11682150789,13361747034,13361747034,13361747034,13361747034,250000000,0,250000000,0,250000000,-109256137,250000000,-109383168,320399000,-109383168,2267214676,-347618431,10263578182,-348331148,10263578182,-348331148,10263578182,-348331148,10263578182,-348331148,-348331148,185,0.09645758842040456,0.2971673178608423,0.5115175143506302,3.462926868766119
2024-06-07 23:51:29,3700000000,2024-06-07 23:57:14,12838628910,13361747034,13111747034,13173250033,13221003171,13150731202,11677093538,12838628910,12838628910,12838628910,12838628910,0,-523118124,250000000,-523118124,250000000,-584621123,250000000,-632374261,320399000,-632501292,1986014676,-824586197,10263578182,-871449272,10263578182,-871449272,10263578182,-871449272,10263578182,-871449272,-871449272,185,0.09645758842040456,0.2971673178608423,0.5115175143506302,3.462926868766119
2024-06-07 23:51:29,3700000000,2024-06-07 23:57:15,12838617132,13361747034,13111747034,13173250033,13221003171,13150731202,11677093538,12838617132,12838617132,12838617132,12838617132,0,-523173079,250000000,-523173079,250000000,-584676078,250000000,-632429216,320399000,-632556247,1986014676,-824534259,10263578182,-871504227,10263578182,-871504227,10263578182,-871504227,10263578182,-871504227,-871504227,185,0.09645758842040456,0.2971673178608423,0.5115175143506302,3.462926868766119
2024-06-07 23:51:29,3700000000,2024-06-07 23:57:24,12938573955,12838617132,12838628910,13111747034,13221003171,13170731202,11676986885,12938573955,12938573955,12938573955,12938573955,100000000,0,100000000,-523173079,350000000,-523173079,350000000,-632429216,400399000,-632556247,2086014676,-824427606,10363578182,-871504227,10363578182,-871504227,10363578182,-871504227,10363578182,-871504227,-871504227,186,0.09552685207889716,0.2942998978188246,0.506581791327485,3.4838956458242576
2024-06-07 23:51:29,3700000000,2024-06-07 23:57:44,12824813839,12938573955,12938573955,12838628910,13173250033,13220731202,11783583505,12824813839,12824813839,12824813839,12824813839,0,-113760116,0,-113760116,100000000,-636933195,350000000,-698436194,350399000,-746316363,1978514676,-937123300,10363578182,-985264343,10363578182,-985264343,10363578182,-985264343,10363578182,-985264343,-985264343,186,0.09552685207889716,0.2942998978188246,0.506581791327485,3.4838956458242576
2024-06-07 23:51:29,3700000000,2024-06-07 23:57:52,13074813839,12824813839,12938573955,12838617132,13111747034,13220731202,11797422463,13074813839,13074813839,13074813839,13074813839,250000000,0,250000000,-113760116,350000000,-113760116,600000000,-636933195,600399000,-746316363,2228514676,-937123300,10613578182,-985264343,10613578182,-985264343,10613578182,-985264343,10613578182,-985264343,-985264343,186,0.11683147556240425,0.3109224752870436,0.518204125478406,3.4546787267613093
2024-06-07 23:51:29,3700000000,2024-06-08 00:00:15,12964815298,13074813839,13074813839,13074813839,13074813839,13074813839,13150731202,12964815298,12964815298,12964815298,12964815298,0,-109998541,0,-109998541,0,-109998541,0,-109998541,0,-109998541,670399000,-856314904,10613578182,-1095262884,10613578182,-1095262884,10613578182,-1095262884,10613578182,-1095262884,-1095262884,186,0.11683147556240425,0.3109224752870436,0.518204125478406,3.4546787267613093
2024-06-07 23:51:29,3700000000,2024-06-08 00:00:16,13064815298,13074813839,13074813839,13074813839,13074813839,13074813839,13150731202,13064815298,13064815298,13064815298,13064815298,100000000,-109998541,100000000,-109998541,100000000,-109998541,100000000,-109998541,100000000,-109998541,770399000,-856314904,10713578182,-1095262884,10713578182,-1095262884,10713578182,-1095262884,10713578182,-1095262884,-1095262884,187,0.11574097644457737,0.30802034053798816,0.5133672342299803,3.475350968015555
2024-06-07 23:51:29,3700000000,2024-06-08 00:00:52,13016242717,13064815298,13064815298,13064815298,13074813839,13074813839,13220731202,13016242717,13016242717,13016242717,13016242717,0,-48572581,0,-48572581,0,-48572581,100000000,-158571122,100000000,-158571122,700399000,-904887485,10713578182,-1143835465,10713578182,-1143835465,10713578182,-1143835465,10713578182,-1143835465,-1143835465,187,0.11574097644457737,0.30802034053798816,0.5133672342299803,3.475350968015555
2024-06-07 23:51:29,3700000000,2024-06-08 00:01:02,13016252717,13016242717,13016242717,13064815298,13074813839,13074813839,13220830202,13016252717,13016252717,13016252717,13016252717,10000,0,10000,-48572581,10000,-48572581,100010000,-158571122,100010000,-158571122,700310000,-904887485,10713588182,-1143835465,10713588182,-1143835465,10713588182,-1143835465,10713588182,-1143835465,-1143835465,188,0.11574086841263281,0.30802005303361957,0.5133667550560326,3.4753616171899457
2024-06-07 23:51:29,3700000000,2024-06-08 00:01:03,13016262717,13016242717,13016242717,13064815298,13074813839,13074813839,13220830202,13016262717,13016262717,13016262717,13016262717,40000,0,40000,0,40000,-48572581,100040000,-158571122,100040000,-158571122,700340000,-904887485,10713618182,-1143835465,10713618182,-1143835465,10713618182,-1143835465,10713618182,-1143835465,-1143835465,191,0.11574054431800919,0.30801919052373405,0.5133653175395568,3.4753935645990657
2024-06-07 23:51:29,3700000000,2024-06-08 00:01:14,12999338758,13016262717,13016262717,13064815298,13074813839,13074813839,13221003171,12999338758,12999338758,12999338758,12999338758,0,-16943959,0,-16943959,40000,-65516540,100040000,-175515081,100040000,-175515081,700040000,-921704413,10713618182,-1160779424,10713618182,-1160779424,10713618182,-1160779424,10713618182,-1160779424,-1160779424,191,0.11574054431800919,0.30801919052373405,0.5133653175395568,3.4753935645990657
2024-06-07 23:51:29,3700000000,2024-06-08 00:01:51,13499338758,12999338758,12999338758,12999338758,13064815298,13074813839,13111747034,11594983506,13499338758,13499338758,13499338758,500000000,0,500000000,0,500000000,0,500040000,-65516540,600040000,-175515081,1200040000,-812448276,3318434676,-1160779424,11213618182,-1160779424,11213618182,-1160779424,11213618182,-1160779424,-1160779424,191,0.15516847209877652,0.33887367469847746,0.5350636968923328,3.4096279109947134
2024-06-07 23:51:29,3700000000,2024-06-08 00:02:03,13497930792,13499338758,13499338758,12999338758,13016262717,13074813839,13111747034,11343561142,13497930792,13497930792,13497930792,0,-1407966,0,-1407966,500000000,-1407966,500030000,-18351925,600040000,-176923047,1200040000,-813856242,3316254676,-1161985682,11213618182,-1162187390,11213618182,-1162187390,11213618182,-1162187390,-1162187390,191,0.15516847209877652,0.33887367469847746,0.5350636968923328,3.4096279109947134
2024-06-07 23:51:29,3700000000,2024-06-08 00:03:43,13497940792,13497930792,13497930792,13497930792,13497930792,12999338758,13074813839,12094738360,13497940792,13497940792,13497940792,240000,0,240000,0,240000,0,240000,0,500240000,-1407966,600280000,-176923047,2387785612,-984353180,11213858182,-1162187390,11213858182,-1162187390,11213858182,-1162187390,-1162187390,215,0.15516515116919996,0.3388664220936551,0.5350522454110345,3.409874472426477
2024-06-07 23:51:29,3700000000,2024-06-08 00:03:48,13498180792,13497940792,13497930792,13497930792,13497930792,12999338758,13074813839,12114738360,13498180792,13498180792,13498180792,360000,0,360000,0,360000,0,360000,0,500360000,-1407966,600400000,-176923047,2367905612,-984353180,11213978182,-1162187390,11213978182,-1162187390,11213978182,-1162187390,-1162187390,227,0.15516349075771727,0.33886279590765844,0.5350465198541975,3.4099977493564713
2024-06-07 23:51:29,3700000000,2024-06-08 00:04:00,13508290792,13498180792,13498180792,13497930792,13497930792,13499338758,13074813839,12211364972,13508290792,13508290792,13508290792,10000000,0,10000000,0,10360000,0,10360000,0,10360000,-1407966,610400000,-176923047,2281279000,-984353180,11223978182,-1162187390,11223978182,-1162187390,11223978182,-1162187390,-1162187390,227,0.1550252478920936,0.3385608862011239,0.5345698203175641,3.414057519981861
2024-06-07 23:51:29,3700000000,2024-06-08 00:04:13,13508300792,13508290792,13508290792,13497940792,13497930792,13497930792,13074813839,12460148208,13508300792,13508300792,13508300792,120000,0,120000,0,10480000,0,10480000,0,10480000,0,610520000,-176923047,2031399000,-983136416,11224098182,-1162187390,11224098182,-1162187390,11224098182,-1162187390,-1162187390,239,0.1550235904734355,0.338557266551181,0.5345641050808121,3.4141806506833525
2024-06-07 23:51:29,3700000000,2024-06-08 00:04:14,13508420792,13508290792,13508290792,13497940792,13497930792,13497930792,13074813839,12460148208,13508420792,13508420792,13508420792,160000,0,160000,0,10280000,0,10520000,0,10520000,0,610560000,-176923047,2031439000,-983136416,11224138182,-1162187390,11224138182,-1162187390,11224138182,-1162187390,-1162187390,243,0.15502303800842498,0.3385560600183994,0.5345622000290516,3.414221693690841
2024-06-07 23:51:29,3700000000,2024-06-08 00:04:25,13508460792,13508420792,13508420792,13498180792,13497930792,13497930792,13074813839,12460278208,13508460792,13508460792,13508460792,80000,0,80000,0,10240000,0,10600000,0,10600000,0,610640000,-176923047,2031239000,-983136416,11224218182,-1162187390,11224218182,-1162187390,11224218182,-1162187390,-1162187390,251,0.1550219330902169,0.3385536469786346,0.5345583899662651,3.4143037788663233
2024-06-07 23:51:29,3700000000,2024-06-08 00:05:01,13508479394,13508460792,13508460792,13508460792,13508290792,13497930792,13074813839,12900731202,13508479394,13508479394,13508479394,0,-51398,0,-51398,0,-51398,240000,-51398,10600000,-51398,610640000,-176974445,1531039000,-923290808,11224218182,-1162238788,11224218182,-1162238788,11224218182,-1162238788,-1162238788,251,0.1550219330902169,0.3385536469786346,0.5345583899662651,3.4143037788663233
2024-06-07 23:51:29,3700000000,2024-06-08 00:05:13,13508466420,13508479394,13508479394,13508460792,13508300792,13497930792,13074813839,13150731202,13508466420,13508466420,13508466420,0,-121949,0,-121949,0,-173347,240000,-173347,10600000,-173347,610640000,-177096394,1281039000,-923412757,11224218182,-1162360737,11224218182,-1162360737,11224218182,-1162360737,-1162360737,251,0.1550219330902169,0.3385536469786346,0.5345583899662651,3.4143037788663233
2024-06-07 23:51:29,3700000000,2024-06-08 00:05:44,13508346642,13508466420,13508466420,13508466420,13508460792,13497940792,13064815298,13220731202,13508346642,13508346642,13508346642,0,-119095,0,-119095,0,-119095,0,-292442,10360000,-292442,510640000,-67216948,1211039000,-923531852,11224218182,-1162479832,11224218182,-1162479832,11224218182,-1162479832,-1162479832,251,0.1550219330902169,0.3385536469786346,0.5345583899662651,3.4143037788663233
2024-06-07 23:51:29,3700000000,2024-06-08 00:05:45,13508228386,13508466420,13508466420,13508466420,13508460792,13497940792,13064815298,13220731202,13508228386,13508228386,13508228386,0,-337570,0,-337570,0,-337570,0,-510917,10360000,-510917,510640000,-67435423,1211039000,-923750327,11224218182,-1162698307,11224218182,-1162698307,11224218182,-1162698307,-1162698307,251,0.1550219330902169,0.3385536469786346,0.5345583899662651,3.4143037788663233
2024-06-07 23:51:29,3700000000,2024-06-08 00:05:53,13475562224,13508228386,13508466420,13508466420,13508460792,13498180792,13016242717,13220731202,13475562224,13475562224,13475562224,0,-32457651,0,-32795221,0,-32795221,0,-32968568,10240000,-32968568,510640000,-51320493,1211039000,-956207978,11224218182,-1195155958,11224218182,-1195155958,11224218182,-1195155958,-1195155958,251,0.1550219330902169,0.3385536469786346,0.5345583899662651,3.4143037788663233
2024-06-07 23:51:29,3700000000,2024-06-08 00:06:14,13975562224,13475562224,13475562224,13508346642,13508466420,13508420792,12999338758,13221003171,13975562224,13975562224,13975562224,500000000,0,500000000,0,500000000,-32795221,500000000,-32795221,500120000,-32968568,1010600000,-51320493,1710640000,-956080947,11724218182,-1195155958,11724218182,-1195155958,11724218182,-1195155958,-1195155958,251,0.19105751575307897,0.36676219541885696,0.5544079698192024,3.3435198704038664
2024-06-07 23:51:29,3700000000,2024-06-08 00:07:19,13975549716,13975562224,13975562224,13975562224,13975562224,13508466420,13497930792,12838617132,13975549716,13975549716,13975549716,0,-534103,0,-534103,0,-534103,0,-534103,500000000,-33329324,510600000,-33502671,1460640000,-324185834,11724218182,-1195690061,11724218182,-1195690061,11724218182,-1195690061,-1195690061,251,0.19105751575307897,0.36676219541885696,0.5544079698192024,3.3435198704038664
2024-06-07 23:51:29,3700000000,2024-06-08 00:07:20,13975015613,13975562224,13975562224,13975562224,13975562224,13508466420,13497930792,12838617132,13975015613,13975015613,13975015613,0,-654956,0,-654956,0,-654956,0,-654956,500000000,-33450177,510600000,-33623524,1460640000,-324306687,11724218182,-1195810914,11724218182,-1195810914,11724218182,-1195810914,-1195810914,251,0.19105751575307897,0.36676219541885696,0.5544079698192024,3.3435198704038664
2024-06-07 23:51:29,3700000000,2024-06-08 00:09:01,13974852264,13975015613,13975015613,13975015613,13975015613,13975562224,13508290792,13074813839,13974852264,13974852264,13974852264,0,-55004,0,-55004,0,-55004,0,-55004,0,-709960,500240000,-33678528,1110640000,-210601575,11724218182,-1195865918,11724218182,-1195865918,11724218182,-1195865918,-1195865918,251,0.19105751575307897,0.36676219541885696,0.5544079698192024,3.3435198704038664
2024-06-07 23:51:29,3700000000,2024-06-08 00:09:20,229695,13974852264,13974852264,13975015613,13975015613,13975015613,13508420792,13074813839,229695,229695,229695,0,-13971510971,0,-13971510971,0,-13971565975,0,-13971565975,0,-13971686828,500080000,-14005189499,1110640000,-14182112546,11724218182,-15167376889,11724218182,-15167376889,11724218182,-15167376889,-15167376889,251,0.19105751575307897,0.36676219541885696,0.5544079698192024,3.3435198704038664
