open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:31,312650718682444,367897436993642,324380232702658,211702753763632,312650718682444,312650718682444,312650718682444,312650718682444,312650718682444,312650718682444,312650718682444,3996548307417,-67648624087285,57521761373658,-75771011793132,229218476885307,-129643246033357,358228905741338,-253212231721408,358228905741338,-253212231721408,358228905741338,-253212231721408,358228905741338,-253212231721408,358228905741338,-253212231721408,358228905741338,-253212231721408,358228905741338,-253212231721408,-253212231721408,38,0.17420744797169396,0.6225349908791201,0.8171717743536344,2.7246672014969904
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:32,352989707730115,336607571934352,324725862675574,211237525245290,352989707730115,352989707730115,352989707730115,352989707730115,352989707730115,352989707730115,352989707730115,136166494008148,-43361321779667,191423469566005,-69251275393872,362032244250554,-125577474599202,493111533852753,-253212231721408,493111533852753,-253212231721408,493111533852753,-253212231721408,493111533852753,-253212231721408,493111533852753,-253212231721408,493111533852753,-253212231721408,493111533852753,-253212231721408,-253212231721408,38,0.12655583813118831,0.5916436741558285,0.8653255644472707,2.694796078609222
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:33,457613875972074,330530003580904,347833538580100,209044631968715,457613875972074,457613875972074,457613875972074,457613875972074,457613875972074,457613875972074,457613875972074,160029500185888,-21836940675109,215286475743745,-68615985447720,385110474843267,-122764072784130,516974540030493,-253212231721408,516974540030493,-253212231721408,516974540030493,-253212231721408,516974540030493,-253212231721408,516974540030493,-253212231721408,516974540030493,-253212231721408,516974540030493,-253212231721408,-253212231721408,40,0.12071415249039162,0.5643340185380323,0.825383037898587,2.7860865886474517
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:34,470053031117980,330843217291252,346866177219665,248589566864098,470053031117980,470053031117980,470053031117980,470053031117980,470053031117980,470053031117980,470053031117980,159424885861019,-21175261877500,192178799839219,-70628096530027,345490332574950,-124770864922690,516974540030493,-255224342803715,516974540030493,-255224342803715,516974540030493,-255224342803715,516974540030493,-255224342803715,516974540030493,-255224342803715,516974540030493,-255224342803715,516974540030493,-255224342803715,-255224342803715,40,0.12071415249039162,0.5643340185380323,0.825383037898587,2.7860865886474517
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:35,468717355431704,318697560743546,376302794462312,243075794912054,468717355431704,468717355431704,468717355431704,468717355431704,468717355431704,468717355431704,468717355431704,158931551486674,-59749856608240,192364717036738,-108526730514853,345676249772469,-163561652895017,517160457228012,-294090338148976,517160457228012,-294090338148976,517160457228012,-294090338148976,517160457228012,-294090338148976,517160457228012,-294090338148976,517160457228012,-294090338148976,517160457228012,-294090338148976,-294090338148976,41,0.12067075621633735,0.5641311426264564,0.8250863158674628,2.7882955274260035
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:36,430869593173757,312650718682444,367897436993642,243075794912054,206769469269056,430869593173757,430869593173757,430869593173757,430869593173757,430869593173757,430869593173757,159096980918881,-46924948488670,163093529226298,-108526730514853,345841679204676,-158047880942973,517325886660219,-294090338148976,517325886660219,-294090338148976,517325886660219,-294090338148976,517325886660219,-294090338148976,517325886660219,-294090338148976,517325886660219,-294090338148976,517325886660219,-294090338148976,-294090338148976,42,0.1206321683644637,0.5639507459035754,0.8248224714238048,2.7902971547785507
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:39,436383365125801,470053031117980,330843217291252,272203661070649,239252455605160,436383365125801,436383365125801,436383365125801,436383365125801,436383365125801,436383365125801,5865118581770,-42017760726082,165290004442789,-61180911521275,330056433152909,-156385909038652,467877026252187,-272829407771873,522839658612263,-295229992447490,522839658612263,-295229992447490,522839658612263,-295229992447490,522839658612263,-295229992447490,522839658612263,-295229992447490,522839658612263,-295229992447490,-295229992447490,43,0.11936000345599508,0.5580034239017388,0.81612404364879,2.8193660400275866
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:40,436761439336371,468717355431704,318697560743546,255789398229420,236629055286428,436761439336371,436761439336371,436761439336371,436761439336371,436761439336371,436761439336371,7382847090854,-56685783591069,166128481380009,-77569644854048,319697306412396,-155078472148334,469394754761271,-286710693490909,524357387121347,-311910126394784,524357387121347,-311910126394784,524357387121347,-311910126394784,524357387121347,-311910126394784,524357387121347,-311910126394784,524357387121347,-311910126394784,-311910126394784,44,0.11901452137728527,0.556388308475843,0.8137618098776693,2.8310137410707963
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:41,373068496934227,430869593173757,312650718682444,291285579701466,235643144858448,373068496934227,373068496934227,373068496934227,373068496934227,373068496934227,373068496934227,13716666292595,-64832596700658,172648217779269,-111757545189328,282205815286027,-196478123310767,475914491160531,-332737307214083,530877123520607,-358922934849634,530877123520607,-358922934849634,530877123520607,-358922934849634,530877123520607,-358922934849634,530877123520607,-358922934849634,530877123520607,-358922934849634,-358922934849634,45,0.11755289631814128,0.5495552675588861,0.8037679482906362,2.8624841795550227
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:42,381703552380324,430869593173757,352989707730115,320312814054385,232225367638582,381703552380324,381703552380324,381703552380324,381703552380324,381703552380324,381703552380324,31042064030781,-81971718489362,190139044949662,-122849824916930,299696642456420,-208178094722773,493353152225528,-349674018251762,548367950691000,-376062056638338,548367950691000,-376062056638338,548367950691000,-376062056638338,548367950691000,-376062056638338,548367950691000,-376062056638338,548367950691000,-376062056638338,-376062056638338,51,0.11380341134133175,0.532026569549932,0.7781308441328575,2.957077576694525
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:43,386312914449364,430869593173757,457613875972074,320001446626048,242327025066636,386312914449364,386312914449364,386312914449364,386312914449364,386312914449364,386312914449364,37415039764969,-82423130585381,61629392572435,-123301237012949,274178195117752,-208629506818792,488726218423566,-346824037907467,554740926425188,-376513468734357,554740926425188,-376513468734357,554740926425188,-376513468734357,554740926425188,-376513468734357,554740926425188,-376513468734357,554740926425188,-376513468734357,-376513468734357,52,0.11249601478124771,0.5259145409322954,0.7691915199340132,2.985839334238031
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:45,385415643672869,436761439336371,468717355431704,321538033621732,245615703314756,385415643672869,385415643672869,385415643672869,385415643672869,385415643672869,385415643672869,31901267812925,-82617965779280,37766386394695,-122623615423055,274178195117752,-209652628882868,468445997783134,-334000901764355,554740926425188,-377847958226770,554740926425188,-377847958226770,554740926425188,-377847958226770,554740926425188,-377847958226770,554740926425188,-377847958226770,554740926425188,-377847958226770,-377847958226770,52,0.11249601478124771,0.5259145409322954,0.7691915199340132,2.985839334238031
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:46,375775506869122,373068496934227,430869593173757,320723560568447,260481051275202,375775506869122,375775506869122,375775506869122,375775506869122,375775506869122,375775506869122,30383539303841,-74689337823796,37580469197176,-92509126069604,272641608122068,-217652166782233,450231004154511,-335877446443851,554740926425188,-386599464218580,554740926425188,-386599464218580,554740926425188,-386599464218580,554740926425188,-386599464218580,554740926425188,-386599464218580,554740926425188,-386599464218580,-386599464218580,52,0.11249601478124771,0.5259145409322954,0.7691915199340132,2.985839334238031
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:47,376009583099162,381703552380324,430869593173757,326770014376827,241366929774235,376009583099162,376009583099162,376009583099162,376009583099162,376009583099162,376009583099162,24130472545232,-27847730753772,37681709405620,-92680327454430,267463468252115,-217760863206219,447160948370819,-332338223707813,555007596065839,-386770665603406,555007596065839,-386770665603406,555007596065839,-386770665603406,555007596065839,-386770665603406,555007596065839,-386770665603406,555007596065839,-386770665603406,-386770665603406,54,0.11244196277898859,0.5256618499013299,0.7688219393595012,2.988734692470208
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:48,357557585373469,386312914449364,430869593173757,330713269652427,231320590838124,357557585373469,357557585373469,357557585373469,357557585373469,357557585373469,357557585373469,6639645374839,-48769517274058,37681709405620,-130741235763420,261265949638604,-255821771515209,446995106153294,-341272268248586,555007596065839,-424831573912396,555007596065839,-424831573912396,555007596065839,-424831573912396,555007596065839,-424831573912396,555007596065839,-424831573912396,555007596065839,-424831573912396,-424831573912396,54,0.11244196277898859,0.5256618499013299,0.7688219393595012,2.988734692470208
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:50,331039275996517,385415643672869,436761439336371,330899969101918,227754440364652,331039275996517,331039275996517,331039275996517,331039275996517,331039275996517,331039275996517,266669640651,-56410548098436,32167937453576,-137694024385303,254300451698159,-255482796904517,443636282989556,-340338151914407,555007596065839,-432924016832793,555007596065839,-432924016832793,555007596065839,-432924016832793,555007596065839,-432924016832793,555007596065839,-432924016832793,555007596065839,-432924016832793,-432924016832793,54,0.11244196277898859,0.5256618499013299,0.7688219393595012,2.988734692470208
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:52,321065345467124,376009583099162,381703552380324,324725862675574,232723503791486,321065345467124,321065345467124,321065345467124,321065345467124,321065345467124,321065345467124,266669640651,-54976831042649,24130472545232,-82653360411595,253319531779091,-257615338933693,433900761364142,-346619891455423,555007596065839,-441576295261229,555007596065839,-441576295261229,555007596065839,-441576295261229,555007596065839,-441576295261229,555007596065839,-441576295261229,555007596065839,-441576295261229,-441576295261229,54,0.11244196277898859,0.5256618499013299,0.7688219393595012,2.988734692470208
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:53,324123614467124,357557585373469,386312914449364,347833538580100,232723503791486,324123614467124,324123614467124,324123614467124,324123614467124,324123614467124,324123614467124,3058269000000,-54805629657823,9697914374839,-65514238622891,256377800779091,-256980048987541,436959030364142,-346292964351018,558065865065839,-441576295261229,558065865065839,-441576295261229,558065865065839,-441576295261229,558065865065839,-441576295261229,558065865065839,-441576295261229,558065865065839,-441576295261229,-441576295261229,55,0.11182576710999606,0.5227811588562931,0.7646087013694197,3.0063540964442836
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:54,324745653339525,357557585373469,386312914449364,346866177219665,232723503791486,324745653339525,324745653339525,324745653339525,324745653339525,324745653339525,324745653339525,3711664850817,-16744721348833,3978334491468,-65062826526872,233923520725382,-256980048987541,437612426214959,-346292964351018,558719260916656,-441576295261229,558719260916656,-441576295261229,558719260916656,-441576295261229,558719260916656,-441576295261229,558719260916656,-441576295261229,558719260916656,-441576295261229,-441576295261229,57,0.11169499214418546,0.5221697909225627,0.7637145275187569,3.0121274939976788
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:56,323157407562039,331039275996517,375775506869122,367897436993642,233210393063565,323157407562039,323157407562039,323157407562039,323157407562039,323157407562039,323157407562039,3711664850817,-10240524205922,3978334491468,-65316582811945,204486903482735,-257600933404592,429909867580117,-343990214879881,558719260916656,-443164541038715,558719260916656,-443164541038715,558719260916656,-443164541038715,558719260916656,-443164541038715,558719260916656,-443164541038715,558719260916656,-443164541038715,-443164541038715,57,0.11169499214418546,0.5221697909225627,0.7637145275187569,3.0121274939976788
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:57,320027108704007,321065345467124,376009583099162,336607571934352,232714808446771,320027108704007,320027108704007,320027108704007,320027108704007,320027108704007,320027108704007,3711664850817,-13370823063954,3978334491468,-59695375678167,201774221072051,-236443929955006,429909867580117,-343630410191566,558719260916656,-446294839896747,558719260916656,-446294839896747,558719260916656,-446294839896747,558719260916656,-446294839896747,558719260916656,-446294839896747,558719260916656,-446294839896747,-446294839896747,57,0.11169499214418546,0.5221697909225627,0.7637145275187569,3.0121274939976788
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:58,314004805341009,324123614467124,357557585373469,330530003580904,233388557885668,314004805341009,314004805341009,314004805341009,314004805341009,314004805341009,314004805341009,3711664850817,-22240455586572,3711664850817,-77046085244395,201774221072051,-232441459801502,429909867580117,-360822165958033,558719260916656,-463816750847801,558719260916656,-463816750847801,558719260916656,-463816750847801,558719260916656,-463816750847801,558719260916656,-463816750847801,558719260916656,-463816750847801,-463816750847801,57,0.11169499214418546,0.5221697909225627,0.7637145275187569,3.0121274939976788
2024-06-10 18:53:36,206900000000000,2024-06-10 18:54:59,302827955345890,324745653339525,357557585373469,330843217291252,233388557885668,302827955345890,302827955345890,302827955345890,302827955345890,302827955345890,302827955345890,1931122722761,-22240455586572,4989391722761,-38985176935405,202447333619126,-229767669921586,431187594452061,-340275349394073,559996987788600,-463816750847801,559996987788600,-463816750847801,559996987788600,-463816750847801,559996987788600,-463816750847801,559996987788600,-463816750847801,559996987788600,-463816750847801,-463816750847801,59,0.11144014132170554,0.520978373132596,0.7619719849773083,3.022638002375379
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:01,303256636559898,323157407562039,331039275996517,312650718682444,211702753763632,303256636559898,303256636559898,303256636559898,303256636559898,303256636559898,303256636559898,1277726871944,-22798100629987,4989391722761,-31450379058423,201768082047262,-217209006230910,430986558932569,-340805410203165,559996987788600,-464374395891216,559996987788600,-464374395891216,559996987788600,-464374395891216,559996987788600,-464374395891216,559996987788600,-464374395891216,559996987788600,-464374395891216,-464374395891216,59,0.11144014132170554,0.520978373132596,0.7619719849773083,3.022638002375379
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:02,302706583323751,320027108704007,321065345467124,352989707730115,211237525245290,302706583323751,302706583323751,302706583323751,302706583323751,302706583323751,302706583323751,2417381170458,-29277294274535,6129046021275,-39517818480457,202907736345776,-219229603591842,430057352484915,-344807078191044,561136642087114,-472441835313250,561136642087114,-472441835313250,561136642087114,-472441835313250,561136642087114,-472441835313250,561136642087114,-472441835313250,561136642087114,-472441835313250,-472441835313250,60,0.11121380921904352,0.519920279260549,0.7604244391873973,3.0311185102872202
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:03,296360043413186,314004805341009,324123614467124,457613875972074,209044631968715,296360043413186,296360043413186,296360043413186,296360043413186,296360043413186,296360043413186,2448573147266,-26704640459918,6160237998083,-31423185095436,68056300211169,-219787248635257,429303768876696,-342551321419387,561167834063922,-472999480356665,561167834063922,-472999480356665,561167834063922,-472999480356665,561167834063922,-472999480356665,561167834063922,-472999480356665,561167834063922,-472999480356665,-472999480356665,61,0.11120762750593147,0.5198913799895852,0.7603821717229571,3.0315502019810334
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:04,298988866887143,302827955345890,324745653339525,470053031117980,248589566864098,298988866887143,298988866887143,298988866887143,298988866887143,298988866887143,298988866887143,5178964689832,-9722761234302,5832360540649,-31963216820874,46923685575995,-220327280360695,392414018150945,-343086034201078,563898225606488,-473539512082103,563898225606488,-473539512082103,563898225606488,-473539512082103,563898225606488,-473539512082103,563898225606488,-473539512082103,563898225606488,-473539512082103,-473539512082103,63,0.11066916089649241,0.5173740693074143,0.7567004061906087,3.0482811867085626
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:08,298280936472052,296360043413186,314004805341009,430869593173757,262607943229596,298280936472052,298280936472052,298280936472052,298280936472052,298280936472052,298280936472052,3182920733447,-2443185591874,5600301903905,-28590181008377,46993676160342,-180794682756148,386344819379777,-337075694012852,564319562820561,-474885020905124,564319562820561,-474885020905124,564319562820561,-474885020905124,564319562820561,-474885020905124,564319562820561,-474885020905124,564319562820561,-474885020905124,-474885020905124,63,0.11058653211838863,0.5169877829488374,0.7561354319064661,3.05137032163613
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:09,298910911586435,298988866887143,302827955345890,436383365125801,272203661070649,298910911586435,298910911586435,298910911586435,298910911586435,298910911586435,298910911586435,7737801162022,-1885540548459,10186374309288,-11068270057323,51579748565725,-180794682756148,376122409766590,-336040937496286,568905635225944,-474885020905124,568905635225944,-474885020905124,568905635225944,-474885020905124,568905635225944,-474885020905124,568905635225944,-474885020905124,568905635225944,-474885020905124,-474885020905124,65,0.10969506996376659,0.5128202316740813,0.7500400592747266,3.0784427252179087
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:10,302157596141861,298988866887143,302827955345890,436761439336371,255789398229420,302157596141861,302157596141861,302157596141861,302157596141861,302157596141861,302157596141861,5007409619456,-1400216707909,8908647437344,-11122977942211,46065976613681,-179709736342522,364245554516993,-318108074543562,568905635225944,-474939728790012,568905635225944,-474939728790012,568905635225944,-474939728790012,568905635225944,-474939728790012,568905635225944,-474939728790012,568905635225944,-474939728790012,-474939728790012,65,0.10969506996376659,0.5128202316740813,0.7500400592747266,3.0784427252179087
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:11,301611604954247,298988866887143,303256636559898,373068496934227,291285579701466,301611604954247,301611604954247,301611604954247,301611604954247,301611604954247,301611604954247,5007409619456,-1946207895523,8908647437344,-11668969129825,44548248104597,-163575593582842,320234326991364,-313040908438759,568905635225944,-475485719977626,568905635225944,-475485719977626,568905635225944,-475485719977626,568905635225944,-475485719977626,568905635225944,-475485719977626,568905635225944,-475485719977626,-475485719977626,65,0.10969506996376659,0.5128202316740813,0.7500400592747266,3.0784427252179087
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:13,307633908317245,298280936472052,296360043413186,386312914449364,320001446626048,307633908317245,307633908317245,307633908317245,307633908317245,307633908317245,307633908317245,11029712982454,-1946207895523,13791296501828,-3043884664376,26559987897942,-99423663339288,294365207281506,-307601758062061,574927938588942,-475485719977626,574927938588942,-475485719977626,574927938588942,-475485719977626,574927938588942,-475485719977626,574927938588942,-475485719977626,574927938588942,-475485719977626,-475485719977626,66,0.10854602685000096,0.5074484993254951,0.7421834767916428,3.1043688624720813
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:14,291362158585396,298910911586435,298988866887143,386312914449364,320001446626048,291362158585396,291362158585396,291362158585396,291362158585396,291362158585396,291362158585396,10608375768381,-16872448804351,13760104525020,-18757989352810,20187012163754,-115244000975118,294365207281506,-323562140365573,574927938588942,-491757469709475,574927938588942,-491757469709475,574927938588942,-491757469709475,574927938588942,-491757469709475,574927938588942,-491757469709475,574927938588942,-491757469709475,-491757469709475,66,0.10854602685000096,0.5074484993254951,0.7421834767916428,3.1043688624720813
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:15,306179141216994,302157596141861,298988866887143,385415643672869,321538033621732,306179141216994,306179141216994,306179141216994,306179141216994,306179141216994,306179141216994,20918558593060,-16872448804351,25925968212516,-18217957627372,35083267393816,-115244000975118,309261462511568,-323562140365573,589824193819004,-491757469709475,589824193819004,-491757469709475,589824193819004,-491757469709475,589824193819004,-491757469709475,589824193819004,-491757469709475,589824193819004,-491757469709475,-491757469709475,68,0.10580465181467483,0.4946326765069686,0.7234537366409952,3.144645741771625
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:16,300687346085170,301611604954247,298988866887143,375775506869122,320723560568447,300687346085170,300687346085170,300687346085170,300687346085170,300687346085170,300687346085170,20918558593060,-27813319437561,25925968212516,-29213536145470,35083267393816,-124905090000803,307724875515884,-333805750791226,589824193819004,-502753048227573,589824193819004,-502753048227573,589824193819004,-502753048227573,589824193819004,-502753048227573,589824193819004,-502753048227573,589824193819004,-502753048227573,-502753048227573,68,0.10580465181467483,0.4946326765069686,0.7234537366409952,3.144645741771625
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:18,294841543243817,307633908317245,298280936472052,357557585373469,330713269652427,294841543243817,294841543243817,294841543243817,294841543243817,294841543243817,294841543243817,20918558593060,-27688620303490,25925968212516,-29634828199013,34816597753165,-116403674677710,296082547391769,-334164537883929,589824193819004,-503174340281116,589824193819004,-503174340281116,589824193819004,-503174340281116,589824193819004,-503174340281116,589824193819004,-503174340281116,589824193819004,-503174340281116,-503174340281116,68,0.10580465181467483,0.4946326765069686,0.7234537366409952,3.144645741771625
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:19,294321857680754,291362158585396,298910911586435,357557585373469,330899969101918,294321857680754,294321857680754,294321857680754,294321857680754,294321857680754,294321857680754,14896255230062,-28208305866553,25504630998443,-28809004939055,34816597753165,-78862451931783,289117049451324,-326582348058943,589824193819004,-503694025844179,589824193819004,-503694025844179,589824193819004,-503694025844179,589824193819004,-503694025844179,589824193819004,-503694025844179,589824193819004,-503694025844179,-503694025844179,68,0.10580465181467483,0.4946326765069686,0.7234537366409952,3.144645741771625
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:20,303508979704514,306179141216994,302157596141861,331039275996517,330899969101918,303508979704514,303508979704514,303508979704514,303508979704514,303508979704514,303508979704514,24083377253822,-14697141380413,30105680616820,-31569590184764,44003719776925,-81623037177492,298304171475084,-329013391161612,599011315842764,-506454611089888,599011315842764,-506454611089888,599011315842764,-506454611089888,599011315842764,-506454611089888,599011315842764,-506454611089888,599011315842764,-506454611089888,-506454611089888,69,0.10418191077257069,0.48704642456844705,0.7123580234528146,3.175705356672923
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:21,304945595934710,300687346085170,301611604954247,331039275996517,324380232702658,304945595934710,304945595934710,304945595934710,304945595934710,304945595934710,304945595934710,13384323499665,-14697141380413,34302882092725,-31514882299876,48200921252830,-73530594257095,302501372950989,-329013391161612,603208517318669,-506454611089888,603208517318669,-506454611089888,603208517318669,-506454611089888,603208517318669,-506454611089888,603208517318669,-506454611089888,603208517318669,-506454611089888,-506454611089888,69,0.10345699980546273,0.4836574936874314,0.7074013458503506,3.1865335563803967
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:23,303824842056828,294841543243817,307633908317245,324123614467124,347833538580100,303824842056828,303824842056828,303824842056828,303824842056828,303824842056828,303824842056828,13384323499665,-4822316740197,34302882092725,-32089644990144,48200921252830,-65999069706541,301520453031921,-322979118694082,603208517318669,-507575364967770,603208517318669,-507575364967770,603208517318669,-507575364967770,603208517318669,-507575364967770,603208517318669,-507575364967770,603208517318669,-507575364967770,-507575364967770,69,0.10345699980546273,0.4836574936874314,0.7074013458503506,3.1865335563803967
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:26,304300905448507,304945595934710,300687346085170,323157407562039,367897436993642,304300905448507,304300905448507,304300905448507,304300905448507,304300905448507,304300905448507,4673264867584,-1231605576847,13860386891344,-15928746957260,44965319793692,-66109921405506,249452223276427,-322122609032612,603684580710348,-507686216666735,603684580710348,-507686216666735,603684580710348,-507686216666735,603684580710348,-507686216666735,603684580710348,-507686216666735,603684580710348,-507686216666735,-507686216666735,70,0.10337541400421141,0.4832760832055124,0.7068434918074539,3.190443675321013
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:29,303631428906392,303824842056828,294321857680754,302827955345890,330843217291252,303631428906392,303631428906392,303631428906392,303631428906392,303631428906392,303631428906392,476063391679,-1226050834390,13860386891344,-5627075521044,44965319793692,-44984664954359,246134926540874,-274752334875945,603684580710348,-508801415802160,603684580710348,-508801415802160,603684580710348,-508801415802160,603684580710348,-508801415802160,603684580710348,-508801415802160,603684580710348,-508801415802160,-508801415802160,70,0.10337541400421141,0.4832760832055124,0.7068434918074539,3.190443675321013
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:30,302909945595782,303824842056828,303508979704514,302827955345890,318697560743546,302909945595782,302909945595782,302909945595782,302909945595782,302909945595782,302909945595782,476063391679,-2441700382253,13860386891344,-6323039505844,43687592921748,-46200314502222,245455674969010,-275676583809287,603684580710348,-510017065350023,603684580710348,-510017065350023,603684580710348,-510017065350023,603684580710348,-510017065350023,603684580710348,-510017065350023,603684580710348,-510017065350023,-510017065350023,70,0.10337541400421141,0.4832760832055124,0.7068434918074539,3.190443675321013
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:31,301992237066254,304300905448507,304945595934710,303256636559898,312650718682444,301992237066254,301992237066254,301992237066254,301992237066254,301992237066254,301992237066254,609095391679,-2441700382253,4806296867584,-3562454260135,43820624921748,-46200314502222,245588706969010,-262851675689717,603817612710348,-510017065350023,603817612710348,-510017065350023,603817612710348,-510017065350023,603817612710348,-510017065350023,603817612710348,-510017065350023,603817612710348,-510017065350023,-510017065350023,71,0.10335263852071055,0.4831696086964095,0.7066877613328488,3.191816232034345
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:33,301447155072428,304300905448507,303824842056828,296360043413186,457613875972074,301447155072428,301447155072428,301447155072428,301447155072428,301447155072428,301447155072428,133032000000,-2875930677114,609095391679,-4107536253961,42680970623234,-38120312030599,110706078857595,-257349915622441,603817612710348,-510562147343849,603817612710348,-510562147343849,603817612710348,-510562147343849,603817612710348,-510562147343849,603817612710348,-510562147343849,603817612710348,-510562147343849,-510562147343849,71,0.10335263852071055,0.4831696086964095,0.7066877613328488,3.191816232034345
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:35,299807349240266,302909945595782,303824842056828,298988866887143,468717355431704,299807349240266,299807349240266,299807349240266,299807349240266,299807349240266,299807349240266,24073312432527,-39854285963897,24549375824206,-41080336798287,63859667536387,-75116189683954,110783353112382,-293431358962342,627757893142875,-548655701766057,627757893142875,-548655701766057,627757893142875,-548655701766057,627757893142875,-548655701766057,627757893142875,-548655701766057,627757893142875,-548655701766057,-548655701766057,72,0.09941116494203543,0.46474337136030053,0.6942705452870443,3.232067459164812
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:36,286309375436277,301992237066254,304300905448507,298988866887143,430869593173757,206769469269056,286309375436277,286309375436277,286309375436277,286309375436277,286309375436277,24073312432527,-39623142062504,24549375824206,-42064842444757,63859667536387,-76100695330424,110597435914863,-255549869263551,627757893142875,-549640207412527,627757893142875,-549640207412527,627757893142875,-549640207412527,627757893142875,-549640207412527,627757893142875,-549640207412527,627757893142875,-549640207412527,-549640207412527,72,0.09941116494203543,0.46474337136030053,0.6942705452870443,3.232067459164812
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:37,285568024652063,301992237066254,304300905448507,298988866887143,430869593173757,202499978435797,285568024652063,285568024652063,285568024652063,285568024652063,285568024652063,23940280432527,-40364492846718,24073312432527,-42695341530006,63859667536387,-76842046114638,110432006482656,-256291220047765,627757893142875,-546006561761345,627757893142875,-550381558196741,627757893142875,-550381558196741,627757893142875,-550381558196741,627757893142875,-550381558196741,627757893142875,-550381558196741,-550381558196741,72,0.09941116494203543,0.46474337136030053,0.6942705452870443,3.232067459164812
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:39,301839774383912,301447155072428,303631428906392,298910911586435,436383365125801,239252455605160,301839774383912,301839774383912,301839774383912,301839774383912,301839774383912,40212030164376,-39819410852892,40345062164376,-42695341530006,79710080054163,-75496537291617,126703756214505,-256291220047765,589067010514648,-527980973521124,644029642874724,-550381558196741,644029642874724,-550381558196741,644029642874724,-550381558196741,644029642874724,-550381558196741,644029642874724,-550381558196741,-550381558196741,73,0.09689948925383576,0.453001384152141,0.6767294325695005,3.268285754809938
2024-06-10 18:53:36,206900000000000,2024-06-10 18:55:40,300469389048370,299807349240266,302909945595782,302157596141861,436761439336371,236629055286428,300469389048370,300469389048370,300469389048370,300469389048370,300469389048370,40212030164376,-41189796188434,40345062164376,-42950527730123,75124007648780,-76866922627159,121189984262461,-256521951084793,589067010514648,-526552510628408,644029642874724,-551751943532283,644029642874724,-551751943532283,644029642874724,-551751943532283,644029642874724,-551751943532283,644029642874724,-551751943532283,-551751943532283,73,0.09689948925383576,0.453001384152141,0.6767294325695005,3.268285754809938
