open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:20,563744147659,563284394290,563305392905,561928454536,558720561647,553826036698,542510763253,542510763253,542610390839,542411391749,563744147659,287027542,-812152061,1737027542,-887053238,4879518534,-2457355837,10332231849,-5293523725,19484247856,-9545436371,44429067266,-22737665703,44429067266,-22737665703,44429067266,-22837293289,44629067266,-22838294199,587829585587,-24626420789,-24626420789,91,0.3402346613777227,0.9396781423742205,0.9708709011253641,1.52572169188251
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:23,563476702149,563912786577,563284394290,561928454536,558530442406,553826036698,542510763253,542510763253,542610390839,542411391749,563476702149,284141815,-476283480,520747135,-1099922853,4521890665,-2693384332,10550917909,-5400436189,19717967449,-9833207163,44662786859,-23025436495,44662786859,-23025436495,44662786859,-23125064081,44862786859,-23126064991,588063305180,-24914191581,-24914191581,91,0.34009943867995995,0.9393046771519354,0.9708824781802041,1.5272396996143562
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:25,564226310488,563744147659,563284394290,561888050664,559465010222,553826036698,542510763253,542510763253,542610390839,542411391749,564226310488,789807391,-287770792,1041839051,-1099922853,5042982581,-2693384332,10063053739,-5095962295,20239059365,-9833207163,45183878775,-23025436495,45183878775,-23025436495,45183878775,-23125064081,45383878775,-23126064991,588584397096,-24914191581,-24914191581,91,0.3397983381597854,0.9384730817573925,0.9709082568201223,1.530050272543795
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:26,564244320505,563744147659,563723027990,561113907053,559465010222,553826036698,542510763253,542510763253,542610390839,542411391749,564244320505,783337452,-287770792,1070364994,-1099922853,5060170099,-2693384332,10091579682,-5095962295,20267585308,-9833207163,45212404718,-23025436495,45212404718,-23025436495,45212404718,-23125064081,45412404718,-23126064991,588612923039,-24914191581,-24914191581,91,0.33978187051586106,0.938458197930867,0.9709096666930206,1.5302123356609223
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:29,564243133117,563476702149,563724273889,562831462035,558644309696,553839002752,542510763253,542510763253,542610390839,542411391749,564243133117,549617859,-11703314,818333334,-487986794,4055028459,-1930944035,10091579682,-4736581704,20249040842,-9844910477,45212404718,-23037139809,45212404718,-23037139809,45212404718,-23136767395,45412404718,-23137768305,588612923039,-24925894895,-24925894895,91,0.33978187051586106,0.938458197930867,0.9709096666930206,1.5302123356609223
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:32,564855565882,564244320505,563744147659,562642640629,560367587773,553861788458,542510763253,542510763253,542610390839,542411391749,564855565882,612432765,-11703314,1395770217,-299474106,3189862328,-1726156614,8671946212,-4165839156,20849338600,-9844910477,45824837483,-23037139809,45824837483,-23037139809,45824837483,-23136767395,46024837483,-23137768305,589225355804,-24925894895,-24925894895,91,0.3394287058931796,0.9374827773327301,0.9707680704278289,1.5343125798161352
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:33,564165549442,564244320505,563476702149,562642640629,560367587773,554149496382,542510763253,542510763253,542610390839,542411391749,564165549442,614618554,-95113213,1397956006,-382884005,3192048117,-1809566513,8656003054,-4249249055,20569638442,-9928320376,45827023272,-23120549708,45827023272,-23120549708,45827023272,-23220177294,46027023272,-23221178204,589227541593,-25009304794,-25009304794,91,0.339427446753918,0.9374792996617156,0.9707681788661242,1.534326557512296
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:34,564176217526,564243133117,563476702149,562642640629,560367587773,554149496382,542510763253,542510763253,542610390839,542411391749,564176217526,1501245723,-95113213,2050863582,-95113213,4078675286,-1809566513,9542630223,-4249249055,21422602850,-9689162928,46713650441,-23120549708,46713650441,-23120549708,46713650441,-23220177294,46913650441,-23221178204,590114168762,-25009304794,-25009304794,91,0.33891746815633966,0.9360707677852501,0.9699216478885144,1.540105588136878
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:35,565041773081,564243133117,564226310488,562642640629,560367587773,554149496382,542510763253,542510763253,542610390839,542411391749,565041773081,1512525094,-173957092,2062142953,-185660406,4089954657,-1900113706,9553909594,-4339796248,21433882221,-9779710121,46724929812,-23211096901,46724929812,-23211096901,46724929812,-23310724487,46924929812,-23311725397,590125448133,-25099851987,-25099851987,91,0.33891099025257565,0.9360528761835483,0.969922222791518,1.540176277060477
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:40,564341497782,565041773081,564243133117,563305392905,560375445158,553913083922,543866243735,542510763253,542610390839,542411391749,564341497782,11279371,-718317765,1512525094,-801727664,4032890088,-1988255008,9553909594,-4967566820,19916320371,-9477585108,46724929812,-23838867473,46724929812,-23838867473,46724929812,-23938495059,46924929812,-23939495969,590125448133,-25727622559,-25727622559,91,0.33891099025257565,0.9360528761835483,0.969922222791518,1.540176277060477
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:43,564751057155,565041773081,564165549442,563284394290,560375445158,553913083922,543866243735,542510763253,542610390839,542411391749,564751057155,418053574,-890775874,1318145903,-1064732966,3000943662,-2176359133,9422959319,-4396547243,20334373945,-9740590410,43354506168,-22741080530,47142983386,-24101872775,47142983386,-24201500361,47342983386,-24202501271,590543501707,-25990627861,-25990627861,91,0.338671070669457,0.9353902319427594,0.9699291315480248,1.542751579991905
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:44,564704693368,565041773081,564176217526,563284394290,560375445158,553913083922,543866243735,542510763253,542610390839,542411391749,564704693368,626200888,-1327099308,1524107428,-1417646501,3209090976,-2612682567,9631106633,-4832870677,20542521259,-10176913844,43562653482,-23177403964,47351130700,-24538196209,47351130700,-24637823795,47551130700,-24638824705,590751649021,-26426951295,-26426951295,91,0.3385517422277909,0.9354129967538293,0.9699397268134097,1.5438314563260236
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:45,565122165174,564341497782,565041773081,563284394290,560375445158,553913083922,543866243735,542510763253,542610390839,542411391749,565122165174,1498485585,-1327099308,1509764956,-1417646501,4081375673,-2612682567,10503391330,-4832870677,21414805956,-10176913844,44434938179,-23177403964,48223415397,-24538196209,48223415397,-24637823795,48423415397,-24638824705,591623933718,-26426951295,-26426951295,91,0.3380525847612697,0.9354769711730502,0.9699840473940926,1.5482279801132082
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:47,564942643286,564341497782,565041773081,563660754917,560375445158,554519836065,543866243735,542510763253,542610390839,542411391749,564942643286,1498485585,-897340081,1498485585,-1525110653,4081375673,-2204886772,10503391330,-5030882022,21414805956,-10374925189,44434938179,-23375415309,48223415397,-24736207554,48223415397,-24835835140,48423415397,-24836836050,591623933718,-26624962640,-26624962640,91,0.3380525847612697,0.9354769711730502,0.9699840473940926,1.5482279801132082
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:49,564960079158,564704693368,565041773081,563724273889,560710294871,555529388318,543866243735,542510763253,542610390839,542411391749,564960079158,2060163866,-634334779,2478217440,-1525110653,4809075868,-2187054539,10465800420,-4641701758,22358517918,-10374925189,45414670034,-23375415309,49203147252,-24736207554,49203147252,-24835835140,49403147252,-24836836050,592603665573,-26624962640,-26624962640,92,0.3374936937094645,0.9342262920305906,0.9687526992647011,1.5571854346411496
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:50,564461396109,565122165174,564341497782,563744147659,561928454536,555175863611,543866243735,542510763253,542610390839,542411391749,564461396109,1852016552,-696694394,2478217440,-2023793702,4809075868,-2497224900,9653598520,-4954580737,21349548517,-10486628564,45414670034,-23874098358,49203147252,-25234890603,49203147252,-25334518189,49403147252,-25335519099,592603665573,-27123645689,-27123645689,92,0.3374936937094645,0.9342262920305906,0.9687526992647011,1.5571854346411496
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:51,565940681152,565122165174,564341497782,563744147659,561928454536,555175863611,543866243735,542510763253,542610390839,542411391749,565940681152,998037866,-696694394,2496523451,-1396023130,4792385997,-2497224900,9080557069,-4902838440,19257692656,-10295993247,45432976045,-23874098358,49221453263,-25234890603,49221453263,-25334518189,49421453263,-25335519099,592621971584,-27123645689,-27123645689,92,0.33748326857579464,0.9341974339092276,0.968753664489513,1.5572846006805272
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:52,565942367338,564942643286,564341497782,563744147659,561928454536,557162731459,543866243735,542510763253,542610390839,542411391749,565942367338,999724052,-696694394,2498209637,-1396023130,4794072183,-2497224900,9082243255,-4902838440,19259378842,-10295993247,45434662231,-23874098358,49223139449,-25234890603,49223139449,-25334518189,49423139449,-25335519099,592623657770,-27123645689,-27123645689,92,0.3374823083381206,0.9341976211365923,0.9687537533943901,1.5572929659568784
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:57,565490395390,565942367338,564942643286,564244320505,562103517215,558022711777,546115075891,542510763253,542610390839,542411391749,565490395390,1686186,-451971948,999724052,-1148666342,4010734731,-2661426056,9054080668,-4580666777,18995912299,-10578428247,45081078566,-24326070306,49223139449,-25686862551,49223139449,-25786490137,49423139449,-25787491047,592623657770,-27575617637,-27575617637,92,0.3374823083381206,0.9341976211365923,0.9687537533943901,1.5572929659568784
2024-06-09 07:54:22,1000000000,2024-06-09 08:49:58,564990779274,565942367338,564942643286,564244320505,562119048693,557227386561,546115075891,542510763253,542610390839,542411391749,564990779274,0,-1451204537,999724052,-1949887586,4010734731,-3660658645,8081294668,-5579899366,18159861576,-11577660836,44258034566,-25325302895,49223139449,-26686095140,49223139449,-26785722726,49423139449,-26786723636,592623657770,-28574850226,-28574850226,92,0.3374823083381206,0.9341976211365923,0.9687537533943901,1.5572929659568784
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:03,564737338737,564990779274,565942367338,564165549442,562642640629,556425247766,546179697003,542510763253,542610390839,542411391749,564737338737,246175936,-999232589,246175936,-1451204537,3644477902,-3648955331,6834340230,-5375111945,17700621190,-9969632209,44439589390,-25325302895,49469315385,-26686095140,49469315385,-26785722726,49669315385,-26786723636,592869833706,-28574850226,-28574850226,92,0.33734217635903296,0.934224944102422,0.9687667276993173,1.5585061365183162
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:05,564541554021,564990779274,565942367338,565041773081,562642640629,557126467307,544483572114,542510763253,542610390839,542411391749,564541554021,265425765,-195784716,265425765,-1646989253,2774914773,-3761330148,6853590059,-5570896661,17719871019,-10165416925,44458839219,-25521087611,49488565214,-26881879856,49488565214,-26981507442,49688565214,-26982508352,592889083535,-28770634942,-28770634942,92,0.33733122358660095,0.9341946118346826,0.9687677417762629,1.558610219302207
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:06,564085023574,564990779274,565942367338,565041773081,563399119759,557102382229,544483572114,542510763253,542610390839,542411391749,564085023574,1811582342,-1281432270,1811582342,-2732636807,4309791979,-4756430509,8399746636,-6656544215,19259659761,-11251064479,46004995796,-24910610276,51034721791,-27967527410,51034721791,-28067154996,51234721791,-28068155906,594435240112,-29856282496,-29856282496,92,0.33645380775594186,0.9317647236890638,0.9680107464785951,1.5679804007150702
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:07,565025145682,564990779274,565490395390,565041773081,563305392905,557102382229,544483572114,542510763253,542610390839,542411391749,565025145682,2162950142,-1603659287,2162950142,-3054863824,4661159779,-5078657526,8743854845,-6887553638,19600845852,-11549206418,46356363596,-25232837293,51386089591,-28289754427,51386089591,-28389382013,51586089591,-28390382923,594786607912,-30178509513,-30178509513,92,0.3362550490201865,0.9317776204234854,0.968029644001646,1.5696770561757887
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:12,565067221547,565025145682,564990779274,564341497782,563284394290,558407750127,544427618059,542510763253,542610390839,542411391749,565067221547,368135691,-412946973,2179718033,-1694379243,4677927670,-4541606910,8710817758,-6454960741,18302624863,-11639926374,45945658460,-24840130167,51402857482,-28380474383,51402857482,-28480101969,51602857482,-28481102879,594803375803,-30269229469,-30269229469,92,0.33624556977336384,0.9317513530110747,0.9680305452666127,1.569776991354569
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:14,565680559350,565025145682,564737338737,564704693368,563284394290,558310032196,544442247271,542510763253,542610390839,542411391749,565680559350,1134259586,-90719956,3051033792,-1694379243,5377365791,-4278601608,8378309453,-6454960741,19408179013,-11620123683,47048520943,-24840130167,52520349177,-28380474383,52520349177,-28480101969,52720349177,-28481102879,595920867498,-30269229469,-30269229469,92,0.3356150302970742,0.9306978734351192,0.9680904955085101,1.5752985713900678
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:15,565798961237,565025145682,564541554021,565122165174,563284394290,558310032196,544442247271,542510763253,542610390839,542411391749,565798961237,1134259586,-550166755,3051033792,-2153826042,5169218477,-4301724973,8378309453,-6914407540,19396662085,-11969915006,47048520943,-25299576966,52520349177,-28839921182,52520349177,-28939548768,52720349177,-28940549678,595920867498,-30728676268,-30728676268,92,0.3356150302970742,0.9306978734351192,0.9680904955085101,1.5752985713900678
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:16,565582397796,565025145682,564085023574,565122165174,563723027990,559294697449,544442247271,542510763253,542610390839,542411391749,565582397796,2629667406,-1240521075,4527191783,-2648395646,5792341600,-4992079293,9873717273,-7604761860,20892069905,-12660269326,48543928763,-25989931286,54015756997,-29530275502,54015756997,-29629903088,54215756997,-29630903998,597416275318,-31419030588,-31419030588,92,0.3347749438087229,0.9294327496743211,0.968170368997935,1.5832277468725173
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:18,566442161113,565067221547,565025145682,564942643286,563912786577,559294697449,545309856943,542510763253,542610390839,542411391749,566442161113,2615460641,-1149801119,2632228532,-1240521075,5794902726,-4794067948,9639673079,-6981122487,19921482706,-12462693559,46407865736,-25989931286,54018318123,-29530275502,54018318123,-29629903088,54218318123,-29630903998,597418836444,-31419030588,-31419030588,92,0.334773508633331,0.9294287652094279,0.9681705054511075,1.5832426148997263
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:20,566800117866,565798961237,565025145682,564461396109,563744147659,558720561647,548321999272,542510763253,542610390839,542411391749,566800117866,1855925699,-1149801119,2990185285,-1240521075,5173127624,-4794067948,9982203492,-6792609799,20279439459,-12086133524,46748555839,-25989931286,54376274876,-29530275502,54376274876,-29629903088,54576274876,-29630903998,597776793197,-31419030588,-31419030588,92,0.3345730417709426,0.9294710242103599,0.9681895653789068,1.584955230744852
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:22,566791605367,565582397796,565067221547,565942367338,563744147659,558539703319,548321999272,542510763253,542610390839,542411391749,566791605367,360517879,-8512499,2990185285,-1249033574,5154821613,-4303897398,9947207610,-6801122298,20279439459,-12094646023,43646469641,-24274554859,54376274876,-29538788001,54376274876,-29638415587,54576274876,-29639416497,597776793197,-31427543087,-31427543087,92,0.3345730417709426,0.9294710242103599,0.9681895653789068,1.584955230744852
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:26,565898131552,566800117866,565582397796,565942367338,564244320505,559465010222,546987244542,542510763253,542510763253,542411391749,565898131552,11719271,-901986314,1867644970,-1592340634,5164854698,-5197371213,9204115372,-7406825321,19267169111,-12502787616,43658188912,-24508237170,54387994147,-30432261816,54387994147,-30432261816,54587994147,-30532890312,597788512468,-32321016902,-32321016902,92,0.3345664826751018,0.9294528025105575,0.9681901890026401,1.5850170659421858
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:27,565921123140,566791605367,565582397796,565490395390,564244320505,559465010222,546987244542,542510763253,542510763253,542411391749,565921123140,1814836346,-1547002068,2175354225,-1547002068,6967971773,-5842386967,10978706504,-8051841075,21070286186,-13147803370,45461305987,-24823953624,56191111222,-31077277570,56191111222,-31077277570,56391111222,-31177906066,599591629543,-32966032656,-32966032656,93,0.3335603603279737,0.9266998963619654,0.9658378993489084,1.6001436967592442
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:29,567593911152,566791605367,566442161113,564990779274,564243133117,558644309696,546494038640,542510763253,542510763253,542411391749,567593911152,2340795354,-1551122268,2698752107,-1559634767,7493930781,-4403815129,11504665512,-8064473774,21596245194,-12789352164,45987264995,-24836586323,56717070230,-31089910269,56717070230,-31089910269,56917070230,-31190538765,600117588551,-32978665355,-32978665355,93,0.33326801916088705,0.9258877119376075,0.9658678399220767,1.603167867206438
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:46,568172947938,567593911152,567593911152,565582397796,565122165174,560375445158,548580356748,542510763253,542510763253,542411391749,568172947938,1486352795,-194379995,1486352795,-194379995,5683073848,-2444369082,9980007628,-6746094055,20483398958,-11578964732,44797489983,-23939260252,58203423025,-31284290264,58203423025,-31284290264,58403423025,-31384918760,601603941346,-33173045350,-33173045350,94,0.3324446305197561,0.9245836541521162,0.965303901514842,1.6128377942361711
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:47,568182095649,567593911152,567593911152,565582397796,564942643286,560375445158,548580356748,542510763253,542510763253,542411391749,568182095649,1486352795,-293866114,1486352795,-293866114,4187666028,-1853500881,9980007628,-6845580174,20483398958,-11678450851,44788799518,-24038746371,58203423025,-31383776383,58203423025,-31383776383,58403423025,-31484404879,601603941346,-33272531469,-33272531469,94,0.3324446305197561,0.9245836541521162,0.965303901514842,1.6128377942361711
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:48,568033311828,567593911152,567593911152,566442161113,564942643286,560076042472,548033241750,542510763253,542510763253,542411391749,568033311828,1486352795,-442649935,1486352795,-442649935,4187666028,-2002284702,9980007628,-6796352650,20483398958,-11827234672,44788799518,-24187530192,58203423025,-31532560204,58203423025,-31532560204,58403423025,-31633188700,601603941346,-33421315290,-33421315290,94,0.3324446305197561,0.9245836541521162,0.965303901514842,1.6128377942361711
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:49,568015344872,567593911152,567593911152,566442161113,564960079158,560710294871,548818315477,542510763253,542510763253,542411391749,568015344872,1521472328,-460616891,1521472328,-460616891,4220224435,-2020251658,10015127161,-6814319606,19501195726,-11456021364,44823919051,-23658382150,58238542558,-31550527160,58238542558,-31550527160,58438542558,-31651155656,601639060879,-33439282246,-33439282246,94,0.3324252246983403,0.9245296833442603,0.9653059268334342,1.6130344890313457
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:52,567418307717,568182095649,567593911152,566791605367,565942367338,561928454536,549035416400,542510763253,542510763253,542411391749,567418307717,35119533,-898393584,1521472328,-1092773579,3862267682,-2652408346,9017089295,-6947793245,18097646364,-11850631685,43458333139,-23927127576,58238542558,-32182683848,58238542558,-32182683848,58438542558,-32283312344,601639060879,-34071438934,-34071438934,94,0.3324252246983403,0.9245296833442603,0.9653059268334342,1.6130344890313457
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:53,567227462767,568033311828,567593911152,566791605367,565942367338,561928454536,549035416400,542510763253,542510763253,542411391749,567227462767,35119533,-989752415,1521472328,-1283618529,3862267682,-2834740797,9015403109,-7138638195,18097646364,-12041476635,43458333139,-24117972526,58238542558,-32373528798,58238542558,-32373528798,58438542558,-32474157294,601639060879,-34262283884,-34262283884,94,0.3324252246983403,0.9245296833442603,0.9653059268334342,1.6130344890313457
2024-06-09 07:54:22,1000000000,2024-06-09 08:50:54,567237712535,568015344872,567593911152,566791605367,565942367338,561928454536,548798977803,542510763253,542510763253,542411391749,567237712535,59994983,-840968594,1546347778,-1283618529,3887143132,-2834740797,9040278559,-7138638195,18122521814,-12041476635,43483208589,-24117972526,58263418008,-32373528798,58263418008,-32373528798,58463418008,-32474157294,601663936329,-34262283884,-34262283884,94,0.33241148076828825,0.9245157679183788,0.9653073612399695,1.6131474656073628
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:00,567266482257,567237712535,568015344872,567593911152,564990779274,562833785958,547978070305,542510763253,542510763253,542411391749,567266482257,14144040,-1901671,39019490,-824903309,1560491818,-1285520200,9054422599,-5689335329,16407772447,-11269234695,42381497616,-23062528102,58277562048,-32375430469,58277562048,-32375430469,58477562048,-32476058965,601678080369,-34264185555,-34264185555,94,0.33240366655428605,0.9245175423755724,0.9653081767825101,1.6132082369790544
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:01,567764580586,567237712535,568015344872,567593911152,564990779274,562642640629,549105124912,542510763253,542510763253,542411391749,567764580586,514144040,-1901671,539019490,-824903309,2060491818,-1285520200,9554422599,-5689335329,16905448524,-11064447274,42881497616,-23062528102,58777562048,-32375430469,58777562048,-32375430469,58977562048,-32476058965,602178080369,-34264185555,-34264185555,95,0.33212766541991184,0.9237498977431,0.9645066629045962,1.6185887689980933
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:02,567589169245,567237712535,567418307717,567593911152,564990779274,562642640629,549122184611,542510763253,542510763253,542411391749,567589169245,684322521,-178502969,709197971,-1001504607,2230670299,-1462121498,9724601080,-5865936627,16312765374,-11241048572,43040476503,-23239129400,58947740529,-32552031767,58947740529,-32552031767,59147740529,-32652660263,602348258850,-34440786853,-34440786853,95,0.33203383102964207,0.9234889152431722,0.9642572695983148,1.6195856992893345
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:03,568258157769,567237712535,567227462767,567593911152,564737338737,562642640629,549122184611,542510763253,542510763253,542411391749,568258157769,1530740582,-178502969,1555616032,-369347919,3077088360,-1462121498,10571019141,-5865936627,17159183435,-11241048572,43342273674,-23239129400,59794158590,-32552031767,59794158590,-32552031767,59994158590,-32652660263,603194676911,-34440786853,-34440786853,96,0.33156791274122854,0.9227673577549264,0.9634785049218026,1.6265506673944352
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:04,568618177308,567237712535,567237712535,567593911152,564737338737,562642640629,549669030542,542510763253,542510763253,542411391749,568618177308,1544342060,-178502969,1569217510,-178502969,3090689838,-1462121498,10338444683,-5865936627,17172784913,-11241048572,43355875152,-23239129400,59807760068,-32552031767,59807760068,-32552031767,60007760068,-32652660263,603208278389,-34440786853,-34440786853,96,0.33156043636228577,0.9227465506798824,0.9634793284289221,1.6266209402326157
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:06,568626187937,567764580586,567237712535,567593911152,564085023574,563399119759,549246670421,542510763253,542510763253,542411391749,568626187937,1538208649,-176601298,1552352689,-178502969,3098700467,-1462121498,10327205483,-5670151911,17180795542,-11241048572,43331293867,-22873925946,59815770697,-32552031767,59815770697,-32552031767,60015770697,-32652660263,603216289018,-34440786853,-34440786853,96,0.33155603328548705,0.9227342967331421,0.9634798134183962,1.6266654709961226
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:08,568642854521,568258157769,567237712535,567593911152,565025145682,563305392905,548808461859,542510763253,542510763253,542411391749,568642854521,884696752,0,1569019273,-178502969,3115367051,-1462121498,8446347690,-4262277340,17140397557,-10701419302,43347960451,-22803462105,59832437281,-32552031767,59832437281,-32552031767,60032437281,-32652660263,603232955602,-34440786853,-34440786853,96,0.33154687280042383,0.922708802720384,0.9634531936571689,1.6267630754109228
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:12,568660740192,568626187937,567589169245,567593911152,565067221547,563284394290,548437488749,542510763253,542510763253,542411391749,568660740192,55819919,0,1094028568,-176601298,3154520386,-1462121498,8485501025,-4262277340,17179550892,-10626518125,43170111292,-21719286608,59871590616,-32552031767,59871590616,-32552031767,60071590616,-32652660263,603272108937,-34440786853,-34440786853,96,0.3315253548724662,0.9226890274486889,0.9634332030650802,1.626952256610966
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:13,568699902917,568642854521,568258157769,567593911152,565067221547,563284394290,548393362921,542510763253,542510763253,542411391749,568699902917,884751288,0,1752781456,0,3983451755,-1462121498,9297664503,-4171557384,16558482261,-10626518125,43999042661,-21719286608,60700521985,-32552031767,60700521985,-32552031767,60900521985,-32652660263,604101040306,-34440786853,-34440786853,96,0.33107044460425433,0.92142293812314,0.9634833790505873,1.630885246013485
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:20,569361606075,568699902917,568642854521,568015344872,566800117866,563744147659,549119240848,542510763253,542510763253,542411391749,569361606075,292570999,-274316147,1160655703,-274316147,2754550426,-1275820754,6974774861,-3296072412,16599021600,-10088682211,43559907890,-21993602755,60993092984,-32826347914,60993092984,-32826347914,61193092984,-32926976410,604393611305,-34715103000,-34715103000,96,0.33091018213803125,0.920976901592532,0.9635010557832191,1.6324900947049072
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:21,568932662418,568699902917,568642854521,568015344872,566800117866,563744147659,549119240848,542510763253,542510763253,542411391749,568932662418,303418343,-870847806,1171503047,-870847806,2765397770,-1872352413,6627665452,-3892604071,16574873062,-10685213870,43562717574,-22590134414,61003940328,-33422879573,61003940328,-33422879573,61203940328,-33523508069,604404458649,-35311634659,-35311634659,96,0.33090424323978623,0.9209603726719978,0.9634837636748521,1.632553286621627
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:24,568799914364,568699902917,568699902917,567237712535,566791605367,563476702149,549300193526,542510763253,542510763253,542411391749,568799914364,1653932632,-1014443204,1653932632,-1014443204,4115912059,-1192946173,7978179741,-4027686970,17691667758,-10541038476,44732279185,-22733729812,62354454617,-33566474971,62354454617,-33566474971,62554454617,-33667103467,605754972938,-35455230057,-35455230057,96,0.3301665012009242,0.9189071164901063,0.9635651756337146,1.6395896563021908
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:28,570096327513,568932662418,568699902917,567237712535,565921123140,564244320505,550271515904,542510763253,542510763253,542411391749,570096327513,1362786917,-197696538,1666205260,-1068544344,4103309237,-1247047313,6175616023,-2543298541,17154322527,-10595139616,43330334390,-22787830952,62366727245,-33620576111,62366727245,-33620576111,62566727245,-33721204607,605767245566,-35509331197,-35509331197,96,0.3301598121455536,0.9188884997601827,0.9635659137902409,1.639651148759325
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:29,570522638553,568799914364,568699902917,567237712535,567593911152,564243133117,550271515904,542510763253,542510763253,542411391749,570522638553,1776825329,-197696538,2080243672,-1068544344,4517347649,-1247047313,6589654435,-2543298541,17568360939,-10595139616,43744372802,-22787830952,62780765657,-33620576111,62780765657,-33620576111,62980765657,-33721204607,606181283978,-35509331197,-35509331197,96,0.32993430395528106,0.9182608737590151,0.9635907992685552,1.6419552532769455
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:30,570131578720,568799914364,569361606075,567266482257,567593911152,564243133117,550271515904,542510763253,542510763253,542411391749,570131578720,426311040,-445160973,2080243672,-1459604177,4517347649,-1638107146,6063695427,-2921725675,17568360939,-10974496135,43744372802,-23178890785,62780765657,-34011635944,62780765657,-34011635944,62980765657,-34112264440,606181283978,-35900391030,-35900391030,96,0.32993430395528106,0.9182608737590151,0.9635907992685552,1.6419552532769455
2024-06-09 07:54:22,1000000000,2024-06-09 08:51:37,570115186624,570131578720,568799914364,568626187937,567593911152,565041773081,550720925294,542510763253,542510763253,542411391749,570115186624,0,-16392096,426311040,-461553069,2964994960,-1475996273,6063695427,-2938117771,16055835845,-10816931139,43039849180,-22940168649,62780765657,-34028028040,62780765657,-34028028040,62980765657,-34128656536,606181283978,-35916783126,-35916783126,96,0.32993430395528106,0.9182608737590151,0.9635907992685552,1.6419552532769455
