open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:24,71489023197348,72533548091631,74108266033860,75637613267536,73880401658185,72891296567656,88389925235163,106255596605785,152964953259177,142311599507365,71489023197348,33511625744,-985683765275,33511625744,-2652754462256,1943457068093,-6428802044526,9452932488769,-13033560305317,23235095634778,-23865323894410,146753598370893,-166107544296973,379341537792041,-419919290419083,583712299240542,-669089251133733,698340109723143,-783758705859238,885977198926906,-1025539222590454,-1025539222590454,472,0.21555622790106574,0.36292632012884984,0.4532971037403653,4.387323968246346
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:27,71560713117075,71503996833111,74108266033860,76051970493027,74904813623021,73128944177434,88801218458263,97922449122405,152964953259177,150220359880037,71560713117075,71689919727,-897879162230,105201545471,-3475702541423,1229549697713,-6577663198475,9524622408496,-13691670993609,22896908675367,-24344830144625,146735238909923,-166907367774908,379412046554000,-417091176381999,583783989160269,-669912199212900,698411799642870,-781795416316361,886048888846633,-1026362170669621,-1026362170669621,472,0.21553878731864481,0.3628969558814767,0.45326042762306673,4.38754090084581
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:28,69869141270348,71503996833111,72533548091631,76210925026846,74904813623021,73097580341165,86323634697885,94464201258032,152964953259177,146265274542245,69869141270348,71689919727,-1706545482490,105201545471,-4344326308983,1229549697713,-7412378920392,9524622408496,-14560294761169,22896908675367,-25194622676013,146096888268279,-165042422817062,379412046554000,-409128451817061,583783989160269,-670780822980460,698411799642870,-782664040083921,886048888846633,-1027230794437181,-1027230794437181,472,0.21553878731864481,0.3628969558814767,0.45326042762306673,4.38754090084581
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:29,70179503689239,71489023197348,72533548091631,76210925026846,74973591792627,73367820064733,87059151374943,94464201258032,163683091338830,146265274542245,70179503689239,382052338618,-2125270069389,415563964362,-3095980198901,1380957582785,-7831103507291,9834984827387,-14979019348068,23207271094258,-25581983426643,146384322462502,-165373361676549,379722408972891,-408475400224845,584094351579160,-671199547567359,698722162061761,-779127679333028,886359251265524,-1027649519024080,-1027649519024080,473,0.21546331550594414,0.36276988598642596,0.4531017165784155,4.389140902793781
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:30,69732282423616,71489023197348,71530442654667,76187403701512,75017038037121,73367820064733,87380281147721,95416580302635,163683091338830,145877346598361,69732282423616,382052338618,-2138793112350,415563964362,-3124476877625,1380957582785,-7859600186015,9497346655547,-14947431398333,22937031370690,-25610480105367,145511185140231,-165401858355273,379722408972891,-408503896903569,573376213499507,-671228044246083,698722162061761,-779156176011752,886359251265524,-1027678015702804,-1027678015702804,473,0.21546331550594414,0.36276988598642596,0.4531017165784155,4.389140902793781
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:31,70578606623414,71489023197348,71530442654667,75519837174765,75017038037121,73367820064733,86885909087741,92282827445835,163591331936607,145388918550652,70578606623414,1228376538416,-2138793112350,1228376538416,-2213724195413,2227281782583,-7836078860681,9776736963521,-14782102269052,23783355570488,-25610480105367,146152837351789,-165356683034412,379211738589216,-407966901607605,574222537699305,-671228044246083,699568486261559,-778768248067868,887205575465322,-1027678015702804,-1027678015702804,473,0.21525778048325703,0.36242383210448625,0.45362341444065546,4.38908747243445
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:32,70288010437469,71560713117075,71503996833111,74801701945702,75017038037121,73336251362425,86885909087741,93641193091279,163616203043535,145388918550652,70288010437469,1228376538416,-2458317059477,1228376538416,-2533248142540,2227281782583,-6883677709343,9776736963521,-15101626216179,23783355570488,-25930004052494,146152837351789,-165004143082319,376261397200917,-405149442640149,574222537699305,-671455808790987,699568486261559,-778599343967286,887205575465322,-1027997539649931,-1027997539649931,473,0.21525778048325703,0.36242383210448625,0.45362341444065546,4.38908747243445
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:34,69971109599838,70179503689239,71489023197348,74638130505599,75517714181810,75682192942593,86885909087741,92110055408743,163616203043535,143032263233780,69971109599838,1156686618689,-1054718289199,1228376538416,-2761263771689,2227281782583,-7057874128447,9776736963521,-15323341545493,22767551815251,-26186408426635,146152837351789,-165292116158768,372522575823067,-399367912419657,574197666592377,-671743781867436,699568486261559,-776555461629051,887205575465322,-1028285512726380,-1028285512726380,473,0.21525778048325703,0.36242383210448625,0.45362341444065546,4.38908747243445
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:36,69828007961264,70578606623414,71489023197348,75262380158072,75539419126439,74798177957226,86885909087741,98570250405415,163616203043535,141661467539445,69828007961264,865155435970,-821255278594,1247207774588,-2960048390944,2211061333863,-7108060943362,9795568199693,-15270571553005,21312568661892,-25405311431562,146171668587961,-165505874413786,361142381757559,-397409998397873,574216497828549,-671957540122454,699558321633103,-776324252442460,887224406701494,-1028499270981398,-1028499270981398,474,0.2152532116615795,0.36241613970025893,0.45361378633576344,4.389243926117906
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:37,69777980937664,70288010437469,71560713117075,74753264938826,75538266047168,74798177957226,86885909087741,102560526047502,163616203043535,141661467539445,69777980937664,146669506406,-821255278594,1375046044822,-2960048390944,1749701636516,-6287354323705,9635173277792,-15270571553005,21440406932126,-25372475131686,146299506858195,-165505874413786,361270220027793,-397409998397873,574344336098783,-671957540122454,699686159903337,-774739177523006,887352244971728,-1028499270981398,-1028499270981398,475,0.21522220075424586,0.36236392745572277,0.4535484355101719,4.390035443453312
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:39,69972746842500,69971109599838,70179503689239,74720864961429,75538266047168,75020839093595,86885909087741,102558631633029,163519309938119,141661467539445,69972746842500,215395497680,-501731331467,1372082116369,-1268476544217,1506836227379,-6287354323705,9703899269066,-14770954334243,21509132923400,-25372475131686,146368232849469,-165505874413786,357360493697312,-394716340646277,574413062090057,-671957540122454,699754885894611,-774739177523006,887420970963002,-1028499270981398,-1028499270981398,476,0.21520553294992864,0.3623358643144052,0.45351331061810696,4.390505987216688
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:40,69970165748320,69971109599838,69732282423616,74078713468321,75538266047168,75760266863666,86885909087741,102247918086778,163519309938119,141151352478414,69970165748320,215395497680,-216339349198,1061719697478,-852333051498,1506836227379,-6257535440488,9703899269066,-14773535428423,20706100192072,-25375056225866,146368232849469,-165508455507966,357360493697312,-394403144217153,574413062090057,-671847090440358,699754885894611,-774741758617186,887420970963002,-1028501852075578,-1028501852075578,476,0.21520553294992864,0.3623358643144052,0.45351331061810696,4.390505987216688
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:41,69955829804314,69828007961264,70578606623414,74078713468321,75538266047168,75368897132296,86885909087741,102247918086778,163519309938119,141151352478414,69955829804314,283485885590,-230675293204,1129810085388,-838172316780,1574926615289,-5629719891386,9771989656976,-14787871372429,19812101673542,-25322392607088,146436323237379,-165522791451972,357428584085222,-394106766614908,574481152477967,-671861426384364,699727640443640,-774756094561192,887489061350912,-1028516188019584,-1028516188019584,476,0.21518902184138988,0.3623080649976257,0.45347851593884037,4.390662753311303
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:43,70018176311553,69777980937664,70288010437469,74108266033860,75377342238050,75368897132296,86885909087741,107893921694938,163519309938119,141151352478414,70018176311553,200448161735,-108706114021,347117668141,-610437445488,1609005832301,-5721508967221,9835621439527,-14879660448264,18913644549653,-24983202701715,146499955019930,-165614580527807,350503454975818,-393065210113937,574544784260518,-671953215460199,699791272226191,-774847883637027,887552693133463,-1028607977095419,-1028607977095419,477,0.21517359418154375,0.3622820898547561,0.4534460044648275,4.3911038413883245
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:45,69924090099577,69970165748320,69971109599838,74108266033860,75277549377146,75368897132296,85994106465381,105904227318537,163519309938119,141151352478414,69924090099577,131722170461,-180378913384,347117668141,-394137168402,1609005832301,-5793181766584,9330373569342,-14851540386723,18913644549653,-25054875501078,145995535330537,-162747312587473,350503454975818,-390562975085745,574544784260518,-672024888259562,699791272226191,-774919556436390,887552693133463,-1028679649894782,-1028679649894782,477,0.21517359418154375,0.3622820898547561,0.4534460044648275,4.3911038413883245
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:46,69874006540026,69955829804314,69828007961264,74108266033860,76093935548066,76156906764769,85994106465381,106020710442407,163519309938119,141259652837241,69874006540026,131722170461,-227881378755,347117668141,-444220727953,1609005832301,-5843265326135,9330373569342,-14901623946274,18913644549653,-25104959060629,144001804711038,-162797396147024,350128653231653,-390545982946191,574544784260518,-672074971819113,699791272226191,-774969639995941,887552693133463,-1028729733454333,-1028729733454333,477,0.21517359418154375,0.3622820898547561,0.4534460044648275,4.3911038413883245
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:47,69986108364083,69955829804314,69777980937664,74108266033860,76093935548066,76537490056066,86207364174827,106020710442407,163668097736437,141138836956565,69986108364083,717424943197,-213545434749,982079592615,-230462472935,2262798992947,-5843265326135,4671642631275,-9945844826629,19475851996532,-25104959060629,144655597871684,-162797396147024,350598887569324,-390545982946191,575198577421164,-672074971819113,700336765028010,-774969639995941,888206486294109,-1028729733454333,-1028729733454333,477,0.21501520868628074,0.3620154203851828,0.45311223084234675,4.392666319639041
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:52,70476942764094,69986108364083,69955829804314,71503996833111,75475469977802,77124002522659,86013915741019,104634120060783,163463422230687,141138836956565,70476942764094,726071478932,-50856936578,789703261483,-264402371327,2301565685489,-3316298883520,4743920949561,-9670169844983,18043903058864,-23061545162782,144221057726700,-160962764974604,349022726544617,-387304230981290,574987871371731,-671803094351400,700409043346296,-774658668732499,888278764612395,-1028780590390911,-1028780590390911,477,0.2149977131226031,0.36198596356732177,0.45307536157186,4.392883117932087
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:53,70749832417730,69986108364083,70018176311553,71503996833111,75974368173781,77124002522659,86013915741019,103079021609470,163463422230687,141138836956565,70749832417730,272889653636,-50856936578,990314596833,-264402371327,2502177020839,-3256341436220,4944532284911,-9670169844983,16564602243186,-23061545162782,144421669062050,-160962764974604,348978586510112,-386072788661330,575188482707081,-671803094351400,700609654681646,-774658668732499,888479375947745,-1028780590390911,-1028780590390911,477,0.21494916840733527,0.36190423011408124,0.45297306088176,4.393581572907557
2024-06-10 00:40:08,206900000000000,2024-06-10 01:16:59,70753331980810,70749832417730,69986108364083,70179503689239,76210925026846,78283948483542,84525503446194,109540927080064,162673065681933,138988447176017,70753331980810,73753315773,-156545552172,346642969409,-207402488750,2504240416885,-1706341505902,3574835580779,-9118720426294,15597682849663,-23214591151874,144477801043686,-160259010404557,341832186203819,-384683212400149,575262236022854,-671153145683958,700683407997419,-773517219976851,888553129263518,-1028937135943083,-1028937135943083,479,0.2149313268024041,0.36187419067571325,0.45293546238134896,4.3940956934003115
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:00,70688649160493,70749832417730,69986108364083,69732282423616,76187403701512,79347424874355,84525503446194,110252573871760,162513499406493,138988447176017,70688649160493,221760020090,-156545552172,494649673726,-207402488750,2341884702311,-1287616919003,3722842285096,-9118720426294,15745689553980,-23214591151874,144101207364834,-159943086292860,340638789047463,-384085523197808,575394105056311,-671153145683958,700831414701736,-772905836823467,888701135967835,-1028937135943083,-1028937135943083,480,0.21489553155465765,0.361813923163755,0.4528600292775279,4.394965910572838
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:01,69670683850880,70749832417730,69986108364083,70578606623414,75519837174765,77543201643258,83796160847389,110252573871760,162513499406493,138988447176017,69670683850880,270189739250,-1300908586940,543079392886,-1351765523518,2390314421471,-2403483275047,3771272004256,-10239562135728,14730642882327,-24358954186642,144149637083994,-161087449327628,340095637971219,-384347828594947,575442534775471,-672137942443286,700879844420896,-774050199858235,888749565686995,-1030081498977851,-1030081498977851,480,0.21488382147271362,0.3617942072084808,0.4528353520401109,4.395102081539983
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:03,70601293116224,70749832417730,70749832417730,70288010437469,74801701945702,76161333887768,79874946407417,109760293975998,161728235859865,138861088389834,70601293116224,1152369285434,-1388380628746,1352980620784,-1388380628746,2426169767857,-2171431369726,4653451550440,-8941332421724,15471996883770,-21260335241861,145031816630178,-158753864821256,340977817517403,-384006483456310,576324714321655,-672225414485092,701762023967080,-774010313113858,889631745233179,-1030168971019657,-1030168971019657,480,0.21467073767357447,0.36143544365127045,0.4523863099645562,4.396455038604137
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:04,70223807465247,70753331980810,70749832417730,69971109599838,74638130505599,76217754919004,79874946407417,111202566382212,161650127631461,137932596255216,70223807465247,1152369285434,-1678394237917,1152369285434,-1678394237917,2426169767857,-2461444978897,4653451550440,-9231346030895,15471996883770,-21550348851032,145031816630178,-157130302051525,338773838379224,-384186358904783,576324714321655,-671730164547635,701762023967080,-774300326723029,889631745233179,-1030458984628828,-1030458984628828,480,0.21467073767357447,0.36143544365127045,0.4523863099645562,4.396455038604137
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:05,68808816252009,70688649160493,70749832417730,69971109599838,74673182190491,75848558035353,78048970058204,111202566382212,161650127631461,137932596255216,68808816252009,1117347129234,-3060423808360,1191100445007,-3216969360532,2464900927430,-3712047025063,4692182710013,-10606349713407,15510728043343,-22974187378843,145070547789751,-158668877174140,338796977469819,-385724934027398,576363445481228,-673190631441846,701800755126653,-773778468760810,889670476392752,-1031997559751443,-1031997559751443,480,0.21466139213855098,0.3614197088211115,0.45236661565433145,4.396650903520159
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:07,68715666599499,69670683850880,70749832417730,69777980937664,74753264938826,75523413702047,78048970058204,111202566382212,161650127631461,137932596255216,68715666599499,920910705757,-1941525895797,1191100445007,-3242434482737,2446069691258,-3523753892250,4067933057540,-9811108215955,15476288619277,-22637158866565,145070547789751,-156832339523400,338796977469819,-385750399149603,576363445481228,-673216096564051,701800755126653,-773803933883015,889670476392752,-1032023024873648,-1032023024873648,480,0.21466139213855098,0.3614197088211115,0.45236661565433145,4.396650903520159
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:09,68670870333843,70223807465247,70753331980810,69972746842500,74720864961429,75401188419239,76568591061991,110467804895464,161650127631461,136130378438434,68670870333843,38731159573,-1884443479819,1191100445007,-3272824108565,2318231421024,-3554143518078,3756341657129,-9841497841783,15042135159303,-21665155351125,144740618489339,-153435732316609,338796977469819,-385780788775431,576363445481228,-673246486189879,701800755126653,-773164046642277,889670476392752,-1032053414499476,-1032053414499476,480,0.21466139213855098,0.3614197088211115,0.45236661565433145,4.396650903520159
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:11,68880983617525,68808816252009,69670683850880,69955829804314,74078713468321,75252300843119,71742502420871,109817490810740,161650127631461,135571249618266,68880983617525,235999464585,-601657122919,1205339889502,-3662080931279,2485504894335,-4097364798784,3992341121714,-9712748746164,15168075150643,-22062070149891,144976617953924,-143683580485478,339032976934404,-385085968919788,576599444945813,-673792288564765,702036754591238,-773150720196995,889906475857337,-1032599216874362,-1032599216874362,481,0.2146044648377771,0.3613238618303476,0.4522466499253624,4.397474288104641
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:12,68974802185073,68715666599499,69670683850880,69955829804314,74108266033860,75185949106721,67757197749663,109691832483211,161650127631461,135571249618266,68974802185073,852495805787,-601657122919,1773406511544,-2517717896511,3033910847627,-4083028854778,4608837462916,-9712748746164,15784571491845,-22062070149891,145593114295126,-143683580485478,339109247921859,-383531646573808,577215941287015,-673792288564765,702653250932440,-773150720196995,890522972198539,-1032599216874362,-1032599216874362,482,0.21445589723030542,0.3610737224787962,0.45193356602555956,4.400158758422494
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:13,69067475372322,68715666599499,70601293116224,70018176311553,74108266033860,75717216990515,67757197749663,109386391732609,161650127631461,135571249618266,69067475372322,945168993036,-659617641564,1866079698793,-2601143537361,3126584034876,-4166454495628,4671958084626,-9796174387014,15619075221856,-22045784529702,145685787482375,-143361606388041,337679328558198,-383615072214658,577308614474264,-673875714205615,702745924119689,-773234145837845,890615645385788,-1032682642515212,-1032682642515212,482,0.21443358197947454,0.3610361508811408,0.45188653998890127,4.4005265816609835
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:14,68431161096989,68670870333843,70223807465247,70018176311553,74108266033860,75700412739068,67757197749663,107317277867960,161650127631461,135571249618266,68431161096989,945168993036,-1212506276047,983900152609,-3066560130038,3062952252325,-4627554054276,4671958084626,-10349063021497,15312617270659,-22598673164185,145685787482375,-143914495022524,337546660938404,-380916579295271,577308614474264,-674428602840098,702745924119689,-773787034472328,890615645385788,-1033235531149695,-1033235531149695,482,0.21443358197947454,0.3610361508811408,0.45188653998890127,4.4005265816609835
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:16,68529214951919,68880983617525,68808816252009,69874006540026,74108266033860,75683615954188,71759717479550,106289099562853,161650127631461,134911850029571,68529214951919,1106319419108,-1319597857437,1106319419108,-1375452605470,3224102678397,-4693362462131,4833108510698,-10486544228715,15473767696731,-22719350119956,141520782091331,-142037863333913,336497940958667,-380847704277244,577469764900336,-674566084047316,702907074545761,-773813241770501,890776795811860,-1033373012356913,-1033373012356913,483,0.21439478880113558,0.3609708358327298,0.4518047891970106,4.401409258818669
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:19,68441112569198,68431161096989,68670870333843,69986108364083,72533548091631,75517421238170,72879697810003,105041824010111,164928672487757,133823390072791,68441112569198,161150426072,-977292448640,1106319419108,-1636910090204,2570309517751,-4930201509519,4833108510698,-9106396138673,15473767696731,-22821917540743,135882088996852,-138785725326241,335122816470889,-376424182434282,574191220044040,-674851647927694,702907074545761,-773008336507810,890776795811860,-1033659934963852,-1033659934963852,483,0.21439478880113558,0.3609708358327298,0.4518047891970106,4.401409258818669
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:20,68132551554545,68431161096989,68670870333843,69986108364083,71530442654667,75517421238170,71596572384643,105396641162599,164928672487757,133283037072121,68132551554545,161150426072,-459759968516,1106319419108,-1641876618735,2570309517751,-4965557663878,4833108510698,-9141752293032,15472404011477,-22857273695102,135035764797054,-138758341126575,335100912455503,-376459538588641,574191220044040,-674887004082053,702907074545761,-772498934895369,890776795811860,-1033695291118211,-1033695291118211,483,0.21439478880113558,0.3609708358327298,0.4518047891970106,4.401409258818669
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:21,67593197279210,68529214951919,68880983617525,69986108364083,71530442654667,75517421238170,69477995445853,104902493403233,164928672487757,133283037072121,67593197279210,161150426072,-999114243851,1106319419108,-2181230894070,2570309517751,-5504911939213,4799596884954,-8770353886155,15472404011477,-23396627970437,133940038129071,-135432523439674,334746095303015,-376834763571799,574191220044040,-675426358357388,702907074545761,-772497936170034,890776795811860,-1034234645393546,-1034234645393546,483,0.21439478880113558,0.3609708358327298,0.4518047891970106,4.401409258818669
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:22,67566454164441,68529214951919,68974802185073,70476942764094,71503996833111,73880401658185,69107970875783,104745129066609,164928672487757,132747035607118,67566454164441,0,-888376151402,870319954523,-1662171633953,2570309517751,-5531655053982,4799596884954,-8797097000924,15472404011477,-23423371085206,133461729722899,-134070782958617,334524772934949,-376218440716382,574191220044040,-675453101472157,702907074545761,-772524679284803,890776795811860,-1034261388508315,-1034261388508315,483,0.21439478880113558,0.3609708358327298,0.4518047891970106,4.401409258818669
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:27,67539999344234,67566454164441,68529214951919,70749832417730,71560713117075,74904813623021,72838353288961,107109170425814,164436271320158,131850939629807,67539999344234,0,-53197934976,0,-914830971609,2297419864115,-5507252937611,4799596884954,-8748620738068,14252529373723,-21617343652510,118717416832398,-125415649129467,321677847284020,-362000993970730,574191220044040,-674988513851326,702907074545761,-771224450816455,890776795811860,-1034287843328522,-1034287843328522,483,0.21439478880113558,0.3609708358327298,0.4518047891970106,4.401409258818669
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:28,67015220034913,67566454164441,68529214951919,70749832417730,69869141270348,74904813623021,75897833019247,107109170425814,164436271320158,131850939629807,67015220034913,33024532545,-551234129528,33024532545,-1439610280930,2330444396660,-6032032246932,4760931497772,-8450451968222,14285553906268,-22142122961831,118750441364943,-125940428438788,317147575635604,-362152542475084,574224244576585,-675513293160647,702940099078306,-771643815972017,890809820344405,-1034812622637843,-1034812622637843,483,0.21438684065382227,0.36095745374730204,0.45178803967132736,4.401600399509956
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:29,67021931445871,67566454164441,68441112569198,70753331980810,70179503689239,74973591792627,75892354671841,107534727750838,164419953713100,130805989937467,67021931445871,33024532545,-616978192769,33024532545,-1505354344171,2330444396660,-6097776310173,4760931497772,-7647572263903,14285553906268,-22207867025072,118022439834874,-126004488840978,317147575635604,-362218286538325,574224244576585,-675579037223888,702940099078306,-771709560035258,890809820344405,-1034878366701084,-1034878366701084,483,0.21438684065382227,0.36095745374730204,0.45178803967132736,4.401600399509956
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:30,66720809006019,67566454164441,68132551554545,70688649160493,69732282423616,75017038037121,73022679533590,107534727750838,164419953713100,130805989937467,66720809006019,33024532545,-878669690967,33024532545,-1480123235430,2256691080887,-6202922256199,4450569078881,-7490539175202,13947915734428,-22409473894811,117525994477161,-122897530868155,317147575635604,-362410848057995,574224244576585,-675824411115028,702940099078306,-769897805127738,890809820344405,-1035140058199282,-1035140058199282,483,0.21438684065382227,0.36095745374730204,0.45178803967132736,4.401600399509956
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:31,66461156868753,67566454164441,67593197279210,69670683850880,70578606623414,75017038037121,69246930832363,107534727750838,164419953713100,130805989937467,66461156868753,364448389309,-1138321828233,364448389309,-1704419218337,2440108233334,-6462574393465,4781992935645,-7721694633744,13712405699368,-22503796902796,117049953444449,-118627493743827,317478999492368,-362670500195261,574555668433349,-676084063252294,703271522935070,-770157457265004,891141244201169,-1035399710336548,-1035399710336548,483,0.214307108160201,0.36082321025646696,0.451620015426549,4.4022354618750015
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:32,66822776295630,67539999344234,67566454164441,69670683850880,70288010437469,75017038037121,70021693166212,107500541322390,164419953713100,130805989937467,66822776295630,394643959422,-1138321828233,394643959422,-1165064943002,2421874084287,-5318211358697,3965864305960,-7721694633744,13742601269481,-22503796902796,116014776493506,-118542473979383,317509195062481,-362670500195261,574585864003462,-676084063252294,703301718505183,-770157457265004,891171439771282,-1035399710336548,-1035399710336548,484,0.21429984679047864,0.360810984480306,0.451604713181401,4.402468927480179
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:33,66770525622021,67015220034913,67566454164441,70601293116224,70288010437469,75517714181810,69510821115691,107500541322390,164821549650073,126786866287820,66770525622021,394643959422,-1164117681635,394643959422,-1190572501842,2421874084287,-5370462032306,3965864305960,-7454421360226,13742601269481,-22556047576405,115879715011240,-117858390733505,317509195062481,-362688564440422,574585864003462,-676136313925903,703301718505183,-770209707938613,891171439771282,-1035451961010157,-1035451961010157,484,0.21429984679047864,0.360810984480306,0.451604713181401,4.402468927480179
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:37,66484601833999,66822776295630,67539999344234,68715666599499,69777980937664,75538266047168,72099078611576,106386826337206,164821549650073,126734227269800,66484601833999,30195570113,-338174461631,394643959422,-1476496289864,1500963378530,-3740325046736,3947033069788,-7238613816781,13454368077346,-22509185369786,110435649142095,-115088296347760,317509195062481,-361881062096233,574184268066489,-676422237713925,702865967495435,-767505004790366,891171439771282,-1035737884798179,-1035737884798179,484,0.21429984679047864,0.360810984480306,0.451604713181401,4.402468927480179
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:40,66636274886828,66770525622021,66720809006019,68670870333843,69970165748320,75538266047168,76519361993699,106251764854940,164821549650073,126714769838139,66636274886828,151673052829,-285923788022,513292479706,-859518097095,1652636431359,-3684470298703,3902141861109,-7238613816781,13606041130175,-22009568151024,104911150612332,-113866965753174,317660868115310,-358172903480949,574335941119318,-676422237713925,703017640548264,-766997157330937,891323112824111,-1035737884798179,-1035737884798179,484,0.21426338020331642,0.3607495866519282,0.4515278653306782,4.403036253575251
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:41,66752779154240,66770525622021,66461156868753,68880983617525,69955829804314,75538266047168,76006423145105,102384897340945,164821549650073,126714769838139,66752779154240,419850373070,-301574382274,781469799947,-613477193149,1920813751600,-3700120892955,4170319181350,-7251683316853,13874218450416,-22025218745276,105179327932573,-113504191339897,317929045435551,-358188554075201,574604118439559,-676437888308177,703285817868505,-767012807925189,891591290144352,-1035753535392431,-1035753535392431,484,0.21419893298432285,0.36064107857373606,0.45139205250446834,4.404045936745012
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:42,66627856448606,66484601833999,66822776295630,68974802185073,69955829804314,75538266047168,73336328820984,104353272330256,164821549650073,126230268545234,66627856448606,419850373070,-562519546485,450045943183,-614770220094,1684814287015,-3415263682280,4102228793440,-7498292537058,13874218450416,-22286163909487,105179327932573,-110922887017459,317676839282998,-357513053714771,574604118439559,-676698833472388,703285817868505,-767273753089400,891591290144352,-1036014480556642,-1036014480556642,484,0.21419893298432285,0.36064107857373606,0.45139205250446834,4.404045936745012
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:43,66625257303712,66484601833999,66770525622021,69067475372322,70018176311553,75377342238050,73336328820984,107286239777613,164821549650073,126230268545234,66625257303712,419850373070,-871655123164,419850373070,-1209829584795,1068317945813,-4010323046981,4102228793440,-8093351901759,13874218450416,-22881223274188,105176244216993,-111514774055433,311713412289589,-358108113079472,574604118439559,-677293892837089,703285817868505,-767374659016322,891591290144352,-1036609539921343,-1036609539921343,484,0.21419893298432285,0.36064107857373606,0.45139205250446834,4.404045936745012
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:46,66004726372663,66752779154240,66770525622021,68529214951919,69874006540026,76093935548066,72424066005024,107003714652612,164821549650073,126230268545234,66004726372663,1650657307174,-899725834406,1802330360003,-1185649622428,2358124745497,-3402079482890,5421076997822,-7957960737803,14751450567164,-22809501124526,106558724203926,-110115169654776,312725122614534,-356859411178648,575986598426492,-677321963548331,704668297855438,-767402729727564,892973770131285,-1036637610632585,-1036637610632585,485,0.21386731547440463,0.36008274294253295,0.4506932184516425,4.4087924222524295
2024-06-10 00:40:08,206900000000000,2024-06-10 01:17:47,67552520353070,66627856448606,66484601833999,68529214951919,69986108364083,76093935548066,72349961543950,107647834114126,164821549650073,126230268545234,67552520353070,1547793980407,-884075240154,1967644353477,-1185649622428,2362288312899,-3264598275672,5586390991296,-7907877178252,9604240461925,-17853722004881,106205453574734,-109471548477830,312253561527491,-356446102314559,576151912419966,-677321963548331,704833611848912,-767402729727564,893139084124759,-1036637610632585,-1036637610632585,485,0.21382773008325662,0.3600160940663668,0.4506097981903435,4.409472689042941
