open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:20,39578744981,39715297262,39715297262,39653750008,39433790040,41984218983,45074920776,39578744981,39578744981,39578744981,39578744981,233000000,-449399951,233000000,-449399951,2236000000,-2391314957,2266000000,-2483859627,11366200000,-13522574444,35296702275,-40793206027,77339889947,-57366972923,77339889947,-57366972923,77339889947,-57366972923,77339889947,-57366972923,-57366972923,448,0.07757962940096916,0.20382757572842244,0.21775958417501312,5.574120621253609
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:21,39628435051,39715297262,39715297262,39653750008,39623750008,41984218983,45074920776,39628435051,39628435051,39628435051,39628435051,935000000,-1291691714,935000000,-1291691714,2938000000,-3233606720,2968000000,-3326151390,12068200000,-14364866207,35998702275,-41635497790,78041889947,-58209264686,78041889947,-58209264686,78041889947,-58209264686,78041889947,-58209264686,-58209264686,453,0.07688178751276699,0.2019941122095542,0.21580079988372197,5.58961615142557
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:22,39508143288,39715297262,39715297262,39653750008,39623750008,41984218983,45074920776,39508143288,39508143288,39508143288,39508143288,1225000000,-1420348226,1225000000,-1420348226,3228000000,-3362263232,3258000000,-3362263232,12358200000,-14493522719,36288702275,-41764154302,78331889947,-58337921198,78331889947,-58337921198,78331889947,-58337921198,78331889947,-58337921198,-58337921198,455,0.07659715607602025,0.20124629044015221,0.2150018630521375,5.59590955917666
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:31,39346795221,39508143288,39628435051,39715297262,39653750008,42045732985,45074920776,39346795221,39346795221,39346795221,39346795221,0,-172691555,992000000,-1143639830,1225000000,-1593039781,3228000000,-3534954787,11401200000,-13683867319,36288702275,-41936845857,78331889947,-58510612753,78331889947,-58510612753,78331889947,-58510612753,78331889947,-58510612753,-58510612753,455,0.07659715607602025,0.20124629044015221,0.2150018630521375,5.59590955917666
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:32,39316490074,39508143288,39508143288,39715297262,39653750008,42045732985,45074920776,39316490074,39316490074,39316490074,39316490074,570000000,-717679578,860000000,-846336090,1795000000,-2138027804,3798000000,-4079942810,11971200000,-14228855342,36858702275,-42481833880,78901889947,-59055600776,78901889947,-59055600776,78901889947,-59055600776,78901889947,-59055600776,-59055600776,459,0.0760438058458463,0.19979245472559654,0.21344865485874645,5.608185217115403
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:33,38920051904,39508143288,39508143288,39715297262,39653750008,42045732985,45074920776,38920051904,38920051904,38920051904,38920051904,1729000000,-2490783677,1729000000,-2490783677,2954000000,-3911131903,4957000000,-5853046909,13130200000,-16001959441,38017702275,-44254937979,80060889947,-60828704875,80060889947,-60828704875,80060889947,-60828704875,80060889947,-60828704875,-60828704875,467,0.0749429590899124,0.19690016293143517,0.21035866933466527,5.6325176136192825
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:34,38902632903,39508143288,39508143288,39715297262,39653750008,42045732985,45074920776,38902632903,38902632903,38902632903,38902632903,2776000000,-2943725991,2776000000,-2943725991,4001000000,-4364074217,6004000000,-6305989223,14177200000,-16454901755,39064702275,-44707880293,81107889947,-61281647189,81107889947,-61281647189,81107889947,-61281647189,81107889947,-61281647189,-61281647189,474,0.07397554052904969,0.19435843153238233,0.20764320568572417,5.653887765232044
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:35,39217641229,39508143288,39508143288,39715297262,39653750008,37810641848,45074920776,39217641229,39217641229,39217641229,39217641229,3050000000,-3619477837,3050000000,-3619477837,4275000000,-5039826063,6278000000,-6981741069,14451200000,-17130653601,39338702275,-45383632139,81381889947,-61957399035,81381889947,-61957399035,81381889947,-61957399035,81381889947,-61957399035,-61957399035,476,0.07372647654051169,0.19370405731872672,0.20694410373079364,5.659677251119313
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:39,39144938743,38902632903,39508143288,39715297262,39653750008,37810641848,45074920776,39144938743,39144938743,39144938743,39144938743,2282000000,-1788381616,4011000000,-4279165293,5236000000,-5699513519,7239000000,-7641428525,15412200000,-13749793137,40299702275,-46043319595,82342889947,-62617086491,82342889947,-62617086491,82342889947,-62617086491,82342889947,-62617086491,-62617086491,483,0.07286603620375602,0.19144339341437372,0.20452891908263154,5.679700175147231
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:40,39150984011,39217641229,39508143288,39715297262,39653750008,37810641848,45074920776,39150984011,39150984011,39150984011,39150984011,2414000000,-2777426479,5190000000,-5721152470,6415000000,-7141500696,8418000000,-9083415702,16591200000,-15191780314,41478702275,-47485306772,83521889947,-64059073668,83521889947,-64059073668,83521889947,-64059073668,83521889947,-64059073668,-64059073668,491,0.07183745487329592,0.18874096700880777,0.20164177661313717,5.702862677677697
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:42,38828982775,39217641229,39316490074,39715297262,39653750008,37936641848,45074920776,38828982775,38828982775,38828982775,38828982775,2428000000,-2265955968,5478000000,-5712742250,6703000000,-7305782031,8706000000,-9247697037,16264200000,-15356061649,41766702275,-47649588107,83809889947,-64223355003,83809889947,-64223355003,83809889947,-64223355003,83809889947,-64223355003,-64223355003,493,0.07159059633408779,0.18809238724652777,0.20094886517152435,5.708410570096375
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:43,39216982775,39217641229,38920051904,39715297262,39653750008,37925641848,45074920776,39216982775,39216982775,39216982775,39216982775,3366000000,-2414630710,5846000000,-5316428969,7641000000,-7454456773,9644000000,-9396371779,17202200000,-15504736391,42704702275,-47798262849,84747889947,-64372029745,84747889947,-64372029745,84747889947,-64372029745,84747889947,-64372029745,-64372029745,501,0.07079822286728679,0.186010557724311,0.1987247385808946,5.729031966390767
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:45,39704052023,39150984011,39217641229,39715297262,39653750008,38607123470,44917326114,39704052023,39704052023,39704052023,39704052023,2665000000,-2334758120,3900000000,-3670197422,7901000000,-8034271639,9904000000,-9976186645,16591200000,-15569674010,41465702275,-46872587105,85007889947,-64951844611,85007889947,-64951844611,85007889947,-64951844611,85007889947,-64951844611,-64951844611,503,0.07058168369713481,0.18544163706249392,0.1981169310931044,5.734391757673918
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:46,39688493167,39150984011,39217641229,39715297262,39653750008,38754070101,45800392086,39688493167,39688493167,39688493167,39688493167,1702000000,-1007491939,3842000000,-3109166572,8117000000,-8148992635,10120000000,-10090907641,16357200000,-15102823259,39810702275,-45731270021,85223889947,-65066565607,85223889947,-65066565607,85223889947,-65066565607,85223889947,-65066565607,-65066565607,505,0.0704027943776252,0.18497163512254014,0.19761480361285533,5.739292725940689
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:57,39837772171,39688493167,39688493167,39508143288,39715297262,38358128036,45073351553,39837772171,39837772171,39837772171,39837772171,280000000,-131404666,280000000,-131404666,7172000000,-6860049075,8397000000,-8280397301,14544000000,-13108890655,36681702275,-41732634154,85503889947,-65197970273,85503889947,-65197970273,85503889947,-65197970273,85503889947,-65197970273,-65197970273,506,0.07017224600797846,0.18436590761860533,0.19778634966763126,5.74265765868771
2024-06-11 18:20:30,20000000000,2024-06-11 18:28:58,39804140339,39688493167,39688493167,39508143288,39715297262,38358128036,45073351553,39804140339,39804140339,39804140339,39804140339,454000000,-163631832,454000000,-163631832,7346000000,-6892276241,8571000000,-8312624467,14718000000,-13141117821,36578702275,-41764861320,85677889947,-65230197439,85677889947,-65230197439,85677889947,-65230197439,85677889947,-65230197439,-65230197439,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:45:01,38306328630,39804140339,39804140339,39804140339,39804140339,39804140339,39804140339,39804140339,43703425873,38306328630,38306328630,0,-1671811709,0,-1671811709,0,-1671811709,0,-1671811709,0,-1671811709,0,-1671811709,0,-1671811709,29234202275,-34828368513,85677889947,-66902009148,85677889947,-66902009148,-66902009148,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:45:32,31030704590,38306328630,38306328630,38306328630,39804140339,39804140339,39804140339,39804140339,42909562544,31030704590,31030704590,0,-7275624040,0,-7275624040,0,-7275624040,0,-8947435749,0,-8947435749,0,-8947435749,0,-8947435749,25021200000,-36550685538,85677889947,-74177633188,85677889947,-74177633188,-74177633188,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:45:54,24882788709,31030704590,31030704590,38306328630,39804140339,39804140339,39804140339,39804140339,42711552853,24882788709,24882788709,0,-6147915881,0,-6147915881,0,-13423539921,0,-15095351630,0,-15095351630,0,-15095351630,0,-15095351630,22970200000,-40814926460,85677889947,-80325549069,85677889947,-80325549069,-80325549069,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:47:25,24839030428,24882788709,24882788709,24882788709,24882788709,38306328630,39804140339,39804140339,39623750008,24839030428,24839030428,0,-354946203,0,-354946203,0,-354946203,0,-354946203,0,-13778486124,0,-15450297833,0,-15450297833,10604000000,-25704837306,85677889947,-80680495272,85677889947,-80680495272,-80680495272,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:47:26,24484311466,24882788709,24882788709,24882788709,24882788709,38306328630,39804140339,39804140339,39623750008,24484311466,24484311466,0,-514930816,0,-514930816,0,-514930816,0,-514930816,0,-13938470737,0,-15610282446,0,-15610282446,10604000000,-25864821919,85677889947,-80840479885,85677889947,-80840479885,-80840479885,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:47:37,24326085247,24484311466,24484311466,24882788709,24882788709,31030704590,39804140339,39804140339,39653750008,24326085247,24326085247,0,-88930323,0,-88930323,0,-603861139,0,-603861139,0,-6751777020,0,-15699212769,0,-15699212769,10574000000,-25953752242,85677889947,-80929410208,85677889947,-80929410208,-80929410208,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:47:40,24221882475,24484311466,24484311466,24882788709,24882788709,31030704590,39804140339,39804140339,39653750008,24221882475,24221882475,0,-694274794,0,-694274794,0,-1209205610,0,-1209205610,0,-7357121491,0,-16304557240,0,-16304557240,10574000000,-26559096713,85677889947,-81534754679,85677889947,-81534754679,-81534754679,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:47:43,23603061802,24326085247,24484311466,24882788709,24882788709,31030704590,39804140339,39804140339,39653750008,23603061802,23603061802,0,-821844932,0,-910775255,0,-1425706071,0,-1425706071,0,-7573621952,0,-16521057701,0,-16521057701,10574000000,-26775597174,85677889947,-81751255140,85677889947,-81751255140,-81751255140,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:47:44,23417671787,24326085247,24484311466,24882788709,24882788709,31030704590,39804140339,39804140339,39653750008,23417671787,23417671787,0,-1138092153,0,-1227022476,0,-1741953292,0,-1741953292,0,-7889869173,0,-16837304922,0,-16837304922,10574000000,-27091844395,85677889947,-82067502361,85677889947,-82067502361,-82067502361,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:47:59,23089647731,23417671787,23417671787,24484311466,24882788709,24882788709,39804140339,39804140339,39715297262,23089647731,23089647731,0,-288058065,0,-288058065,0,-1515080541,0,-2030011357,0,-2030011357,0,-17125362987,0,-17125362987,8571000000,-25437987454,85677889947,-82355560426,85677889947,-82355560426,-82355560426,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:48:00,22809383499,23417671787,23417671787,24484311466,24882788709,24882788709,39804140339,39804140339,39715297262,22809383499,22809383499,0,-374239753,0,-374239753,0,-1601262229,0,-2116193045,0,-2116193045,0,-17211544675,0,-17211544675,8571000000,-25524169142,85677889947,-82441742114,85677889947,-82441742114,-82441742114,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:48:05,22718907605,22809383499,23417671787,24484311466,24882788709,24882788709,39804140339,39804140339,39715297262,22718907605,22718907605,0,-133869747,0,-421927812,0,-1648950288,0,-2163881104,0,-2163881104,0,-17259232734,0,-17259232734,8571000000,-25571857201,85677889947,-82489430173,85677889947,-82489430173,-82489430173,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:48:06,22675252092,22809383499,23417671787,24484311466,24882788709,24882788709,39804140339,39804140339,39715297262,22675252092,22675252092,0,-313994731,0,-688234484,0,-1915256960,0,-2430187776,0,-2430187776,0,-17525539406,0,-17525539406,8571000000,-25838163873,85677889947,-82755736845,85677889947,-82755736845,-82755736845,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:51:59,22411705115,22675252092,22675252092,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,41513697917,22411705115,0,-40895818,0,-40895818,0,-40895818,0,-40895818,0,-40895818,0,-2471083594,0,-17566435224,0,-17566435224,55136589947,-74828530580,85677889947,-82796632663,-82796632663,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:00,22366095255,22675252092,22675252092,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,41513697917,22366095255,0,-289036565,0,-289036565,0,-289036565,0,-289036565,0,-289036565,0,-2719224341,0,-17814575971,0,-17814575971,55136589947,-75076671327,85677889947,-83044773410,-83044773410,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:07,22128193835,22366095255,22675252092,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,42803395084,22128193835,0,-178203697,0,-467240262,0,-467240262,0,-467240262,0,-467240262,0,-2897428038,0,-17992779668,0,-17992779668,53836589947,-74847002265,85677889947,-83222977107,-83222977107,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:08,21943515301,22366095255,22675252092,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,42803395084,21943515301,0,-220049067,0,-509085632,0,-509085632,0,-509085632,0,-509085632,0,-2939273408,0,-18034625038,0,-18034625038,53836589947,-74888847635,85677889947,-83264822477,-83264822477,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:11,21896492308,22366095255,22366095255,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,42803395084,21896492308,0,-326242473,0,-326242473,0,-615279038,0,-615279038,0,-615279038,0,-3045466814,0,-18140818444,0,-18140818444,53836589947,-74995041041,85677889947,-83371015883,-83371015883,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:12,21784989955,22128193835,22366095255,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,42803395084,21784989955,0,-811216838,0,-811216838,0,-1100253403,0,-1100253403,0,-1100253403,0,-3530441179,0,-18625792809,0,-18625792809,53836589947,-75480015406,85677889947,-83855990248,-83855990248,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:13,21312522213,21943515301,22366095255,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,42803395084,21312522213,0,-707797302,0,-886000999,0,-1175037564,0,-1175037564,0,-1175037564,0,-3605225340,0,-18700576970,0,-18700576970,53836589947,-75554799567,85677889947,-83930774409,-83930774409,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:16,21240308021,21896492308,22366095255,22675252092,22675252092,22675252092,24882788709,39804140339,39804140339,42803395084,21240308021,0,-743157318,0,-963206385,0,-1252242950,0,-1252242950,0,-1252242950,0,-3682430726,0,-18777782356,0,-18777782356,53836589947,-75632004953,85677889947,-84007979795,-84007979795,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:27,21165191960,21240308021,21240308021,22675252092,22675252092,22675252092,24484311466,39804140339,39804140339,42566320143,21165191960,0,-215853003,0,-215853003,0,-1468095953,0,-1468095953,0,-1468095953,0,-3383352913,0,-18993635359,0,-18993635359,52795589947,-74302352941,85677889947,-84223832798,-84223832798,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 18:52:28,20950105475,21240308021,21240308021,22675252092,22675252092,22675252092,24484311466,39804140339,39804140339,42722320143,20950105475,0,-250252508,0,-250252508,0,-1502495458,0,-1502495458,0,-1502495458,0,-3417752418,0,-19028034864,0,-19028034864,52795589947,-74336752446,85677889947,-84258232303,-84258232303,507,0.07002973583630008,0.1839914858401806,0.197384672818873,5.745613824557875
2024-06-11 18:20:30,20000000000,2024-06-11 20:16:16,20913877531,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,616000000,-36227944,616000000,-36227944,616000000,-36227944,616000000,-36227944,616000000,-36227944,616000000,-36227944,616000000,-36227944,616000000,-36227944,616000000,-36227944,616000000,-36227944,-84294460247,512,0.06952983581670824,0.18267808166582752,0.19597566276577297,5.758473444930377
2024-06-11 18:20:30,20000000000,2024-06-11 20:16:42,21644877531,20913877531,20913877531,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,425000000,0,425000000,0,1041000000,-36227944,1041000000,-36227944,1041000000,-36227944,1041000000,-36227944,1041000000,-36227944,1041000000,-36227944,1041000000,-36227944,1041000000,-36227944,-84294460247,515,0.06918907753163148,0.18178279593563168,0.19501520701355618,5.766452517832731
2024-06-11 18:20:30,20000000000,2024-06-11 20:16:43,22054877531,20913877531,20913877531,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,894000000,0,894000000,0,1510000000,-36227944,1510000000,-36227944,1510000000,-36227944,1510000000,-36227944,1510000000,-36227944,1510000000,-36227944,1510000000,-36227944,1510000000,-36227944,-84294460247,519,0.0688168965167903,0.180804952208187,0.1939661836670231,5.7763188216888555
2024-06-11 18:20:30,20000000000,2024-06-11 20:16:44,22380132185,20913877531,20913877531,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,1077000000,-43745346,1077000000,-43745346,1693000000,-79973290,1693000000,-79973290,1693000000,-79973290,1693000000,-79973290,1693000000,-79973290,1693000000,-79973290,1693000000,-79973290,1693000000,-79973290,-84338205593,520,0.068672758210883,0.1804262527778141,0.19355991778564552,5.779232432832616
2024-06-11 18:20:30,20000000000,2024-06-11 20:16:45,22673132185,20913877531,20913877531,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,1187000000,-43745346,1187000000,-43745346,1803000000,-79973290,1803000000,-79973290,1803000000,-79973290,1803000000,-79973290,1803000000,-79973290,1803000000,-79973290,1803000000,-79973290,1803000000,-79973290,-84338205593,521,0.0685864078844543,0.1801993816541026,0.1933165321620045,5.78162005973695
2024-06-11 18:20:30,20000000000,2024-06-11 20:16:49,22793132185,22380132185,20913877531,20913877531,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,413000000,-43745346,1307000000,-43745346,1307000000,-43745346,1923000000,-79973290,1923000000,-79973290,1923000000,-79973290,1923000000,-79973290,1923000000,-79973290,1923000000,-79973290,1923000000,-79973290,-84338205593,522,0.06849245485553972,0.1799525356938438,0.1930517176849658,5.784100513162231
2024-06-11 18:20:30,20000000000,2024-06-11 20:16:57,22913132185,22793132185,22673132185,20913877531,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,20950105475,120000000,0,240000000,0,1427000000,-43745346,2043000000,-79973290,2043000000,-79973290,2043000000,-79973290,2043000000,-79973290,2043000000,-79973290,2043000000,-79973290,2043000000,-79973290,-84338205593,523,0.06839875887744794,0.17970636509187765,0.19278762772718955,5.786576054110229
2024-06-11 18:20:30,20000000000,2024-06-11 20:51:48,162730,22913132185,22913132185,22913132185,22913132185,22913132185,22913132185,22913132185,22913132185,22913132185,20950105475,0,-22897839487,0,-22897839487,0,-22897839487,0,-22897839487,0,-22897839487,0,-22897839487,0,-22897839487,0,-22897839487,0,-22897839487,2043000000,-22977812777,-107236045080,523,0.06839875887744794,0.17970636509187765,0.19278762772718955,5.786576054110229
