open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:48:10,470000000,2024-06-09 15:50:19,3393940083,3538075863,4306565066,4306565066,4102667736,1897266824,1897266824,847619864,846071782,846071782,844071782,500000000,-644135780,500000000,-1412624983,500000000,-1412624983,1500338527,-2209066180,3708177054,-2211503795,3708177054,-2211503795,4759192635,-2212872416,5760208216,-3212339915,5760208216,-3212339915,5762208216,-3212339915,-4548717109,88,0.1338212063401717,0.6008572164673709,0.8440772589906329,2.7283417525878177
2024-06-08 17:48:10,470000000,2024-06-09 15:50:21,3393008247,3538075863,4306565066,4306565066,4102667736,1897266824,1897266824,847619864,846071782,846071782,844071782,500000000,-645067616,500000000,-1413556819,500000000,-1413556819,1500338527,-2209998016,3708177054,-2212435631,3708177054,-2212435631,4759192635,-2213804252,5760208216,-3213271751,5760208216,-3213271751,5762208216,-3213271751,-4549648945,88,0.1338212063401717,0.6008572164673709,0.8440772589906329,2.7283417525878177
2024-06-08 17:48:10,470000000,2024-06-09 15:50:35,3893008247,3393008247,3393008247,4306565066,4306226539,1897266824,1897266824,847619864,846071782,846071782,844071782,500000000,0,500000000,0,1000000000,-1413556819,1000338527,-1413556819,4208177054,-2212435631,4208177054,-2212435631,5259192635,-2213804252,6260208216,-3213271751,6260208216,-3213271751,6262208216,-3213271751,-4549648945,88,0.12542869659608963,0.6258891960144872,0.8538558520778802,2.7046667632430843
2024-06-08 17:48:10,470000000,2024-06-09 15:50:43,4388008247,3893008247,3393008247,3538075863,4306226539,1897266824,1897266824,847619864,846071782,846071782,844071782,495000000,0,995000000,0,1495000000,-645067616,1495338527,-1413556819,4703177054,-2212435631,4703177054,-2212435631,5754192635,-2213804252,6755208216,-3213271751,6755208216,-3213271751,6757208216,-3213271751,-4549648945,89,0.11809641998081492,0.5893011357042665,0.8505894649118194,2.769260737622155
2024-06-08 17:48:10,470000000,2024-06-09 15:50:45,4388346774,3893008247,3893008247,3538075863,4306565066,1897266824,1897266824,847619864,846071782,846071782,844071782,495338527,0,995338527,0,1495338527,-645067616,1495338527,-1413556819,4703515581,-2212435631,4703515581,-2212435631,5754531162,-2213804252,6755546743,-3213271751,6755546743,-3213271751,6757546743,-3213271751,-4549648945,90,0.11809169881324547,0.5892775770780949,0.8505554607024005,2.76959486409304
2024-06-08 17:48:10,470000000,2024-06-09 15:50:46,4863346774,3893008247,3893008247,3538075863,4306565066,2887266824,1897266824,847619864,846071782,846071782,844071782,970338527,0,970338527,0,1970338527,-645067616,1970338527,-1413556819,5178515581,-2212435631,5178515581,-2212435631,6229531162,-2213804252,7230546743,-3213271751,7230546743,-3213271751,7232546743,-3213271751,-4549648945,91,0.11181935353893017,0.5579785741592616,0.8308177967942512,2.8300747236814474
2024-06-08 17:48:10,470000000,2024-06-09 15:51:00,4390488175,4863346774,4863346774,3393008247,4306565066,2884829209,1897266824,847619864,846071782,846071782,844071782,338527,-472858599,338527,-472858599,1470677054,-472858599,1970677054,-1886415418,4188854108,-2682856615,5178854108,-2685294230,6229869689,-2686662851,7230885270,-3686130350,7230885270,-3686130350,7232885270,-3686130350,-5022507544,92,0.1118151209038464,0.5579574533101935,0.8307863483155787,2.8303908566982368
2024-06-08 17:48:10,470000000,2024-06-09 15:51:14,5390826702,4390488175,4390488175,4388008247,3538075863,3855167736,1897266824,847619864,846071782,846071782,844071782,1000000000,0,1000000000,0,1475677054,-472858599,2970677054,-1117926215,4218515581,-2682856615,6178854108,-2685294230,7229869689,-2686662851,8230885270,-3686130350,8230885270,-3686130350,8232885270,-3686130350,-5022507544,92,0.20113977369357358,0.6024136222122528,0.8478041461184127,2.7326526430056814
2024-06-08 17:48:10,470000000,2024-06-09 15:51:15,5390108546,4390488175,4390488175,4388346774,3538075863,3855167736,1897266824,847619864,846071782,846071782,844071782,1000000000,-718156,1000000000,-718156,1475677054,-473576755,2970677054,-1118644371,4218515581,-2683574771,6178854108,-2686012386,7229869689,-2687381007,8230885270,-3686848506,8230885270,-3686848506,8232885270,-3686848506,-5023225700,92,0.20113977369357358,0.6024136222122528,0.8478041461184127,2.7326526430056814
2024-06-08 17:48:10,470000000,2024-06-09 15:51:18,5390447073,4390488175,4390488175,4863346774,4038075863,4102667736,1897266824,847619864,846071782,846071782,844071782,1000338527,-718156,1000338527,-718156,1000677054,-473576755,2971015581,-1118644371,3971354108,-2683574771,6179192635,-2686012386,7230208216,-2687381007,8231223797,-3686848506,8231223797,-3686848506,8233223797,-3686848506,-5023225700,93,0.20113292599798627,0.6023931133639688,0.8477752830815122,2.732943899293065
2024-06-08 17:48:10,470000000,2024-06-09 15:51:24,5472752179,5390447073,5390826702,4863346774,3393008247,5102667736,1897266824,847619864,846071782,846071782,844071782,577305106,-97234222,1577643633,-97952378,1577982160,-570810977,3048320687,-570810977,3548659214,-2780808993,6756497741,-2783246608,7807513322,-2784615229,8808528903,-3784082728,8808528903,-3784082728,8810528903,-3784082728,-5120459922,95,0.19009639816770496,0.5693387125122764,0.8031572822585534,2.8180751633901733
2024-06-08 17:48:10,470000000,2024-06-09 15:51:26,5869666562,5390447073,5390108546,4863346774,3393008247,5102667736,1897266824,847619864,846071782,846071782,844071782,577305106,-98085617,577643633,-98085617,1577982160,-571662372,3048320687,-571662372,3548659214,-2781660388,6756497741,-2784098003,7807513322,-2785466624,8808528903,-3784934123,8808528903,-3784934123,8810528903,-3784934123,-5121311317,95,0.19009639816770496,0.5693387125122764,0.8031572822585534,2.8180751633901733
2024-06-08 17:48:10,470000000,2024-06-09 15:51:31,5870005089,5869666562,5390447073,4390488175,3393008247,5102667736,1897266824,847619864,846071782,846071782,844071782,338527,-851395,577643633,-98085617,1577982160,-98803773,3048659214,-571662372,3548997741,-2781660388,6756836268,-2784098003,7807851849,-2785466624,8808867430,-3784934123,8808867430,-3784934123,8810867430,-3784934123,-5121311317,96,0.19009028175024356,0.5693203938419795,0.803131440394779,2.818349497433171
2024-06-08 17:48:10,470000000,2024-06-09 15:51:42,5870343616,5870005089,5870005089,4390488175,3893008247,4306226539,1897266824,847619864,846071782,846071782,844071782,338527,0,338527,0,1578320687,-98803773,2548997741,-571662372,3549336268,-1985219191,6757174795,-2784098003,7808190376,-2785466624,8809205957,-3784934123,8809205957,-3784934123,8811205957,-3784934123,-5121311317,97,0.19008416572636522,0.5693020763504638,0.803105600193893,2.818623814858371
2024-06-08 17:48:10,470000000,2024-06-09 15:51:43,5869785044,5870005089,5870005089,4390488175,4388008247,4306226539,1897266824,847619864,1846071782,846071782,844071782,338527,-558572,338527,-558572,1578320687,-99362345,2548997741,-572220944,3549336268,-1985777763,6757174795,-2784656575,7808190376,-2786025196,8809205957,-3785492695,8809205957,-3785492695,8811205957,-3785492695,-5121869889,97,0.19008416572636522,0.5693020763504638,0.803105600193893,2.818623814858371
2024-06-08 17:48:10,470000000,2024-06-09 15:51:53,5870123571,5869785044,5869785044,5390447073,4863346774,4306565066,1897266824,1846251243,1841507254,846071782,844071782,338527,0,338527,-558572,578320687,-98644189,1578997741,-572220944,3549336268,-1985777763,6757513322,-2784656575,6808528903,-2784656575,7809544484,-3780928167,8809544484,-3785492695,8811544484,-3785492695,-5121869889,98,0.1900780500960319,0.5692837600376156,0.8030797616557348,2.8188981156673427
2024-06-08 17:48:10,470000000,2024-06-09 15:52:02,4717913300,5870123571,5869785044,5870005089,4390488175,4306565066,1897266824,1846251243,1841507254,846071782,844071782,0,-1152210271,338527,-1152210271,677054,-1152768843,1578659214,-1251572616,3549336268,-3137988034,6757513322,-3936866846,6808528903,-3936866846,7809544484,-4933138438,8809544484,-4937702966,8811544484,-4937702966,-6274080160,98,0.1900780500960319,0.5692837600376156,0.8030797616557348,2.8188981156673427
2024-06-08 17:48:10,470000000,2024-06-09 15:52:05,4718251827,5870123571,5870123571,5870005089,4390488175,4306565066,1897266824,1846251243,1841507254,846071782,844071782,338527,-1152210271,338527,-1152210271,1015581,-1152768843,1578997741,-1251572616,3549674795,-3137988034,6757851849,-3936866846,6808867430,-3936866846,7809883011,-4933138438,8809883011,-4937702966,8811883011,-4937702966,-6274080160,99,0.19007193485920565,0.569265444903321,0.8030539247801438,2.8191723998616576
2024-06-08 17:48:10,470000000,2024-06-09 15:52:13,4404989222,4718251827,4717913300,5869785044,4390488175,3538075863,1897266824,1896589770,1841845781,846071782,844071782,1000000000,-808838800,1000338527,-808838800,1000677054,-1961607643,2578997741,-2060411416,4549674795,-3178337631,7757851849,-4745705646,7758528903,-4745705646,8809544484,-5741977238,9809883011,-5746541766,9811883011,-5746541766,-7082918960,100,0.17357597422609308,0.5207279226782793,0.7789221843395926,2.8695448266936463
2024-06-08 17:48:10,470000000,2024-06-09 15:52:20,4909751554,4404989222,4718251827,5869785044,5390447073,3393940083,1897266824,1896589770,1841845781,846071782,844071782,338527,-570586,1000338527,-809409386,1001015581,-1961619657,1578997741,-2060263846,4050013322,-2534772437,7758190376,-4746276232,7758867430,-4746276232,8809883011,-5742547824,9810221538,-5747112352,9812221538,-5747112352,-7083489546,101,0.17357087470044447,0.5207126241013335,0.7788993002182445,2.8697964791564163
2024-06-08 17:48:10,470000000,2024-06-09 15:52:21,4908604105,4404989222,4718251827,5869785044,5390447073,3393008247,1897266824,1896589770,1841845781,846071782,844071782,338527,-1147449,1000338527,-809986249,1001015581,-1962196520,1578997741,-2060840709,4050013322,-2535349300,7758190376,-4746853095,7758867430,-4746853095,8809883011,-5743124687,9810221538,-5747689215,9812221538,-5747689215,-7084066409,101,0.17357087470044447,0.5207126241013335,0.7788993002182445,2.8697964791564163
2024-06-08 17:48:10,470000000,2024-06-09 15:52:34,4908942632,4908604105,4908604105,4717913300,5870005089,3393008247,1897266824,1896928297,1842184308,846071782,844071782,338527,0,338527,0,1001015581,-809986249,1001692635,-1962755092,4050351849,-2534417464,7758528903,-4746853095,7758867430,-4746853095,8809883011,-5743124687,9810560065,-5747689215,9812560065,-5747689215,-7084066409,102,0.17356577547442714,0.5206973264232814,0.7788764174414917,2.87004811769603
2024-06-08 17:48:10,470000000,2024-06-09 15:52:38,4909281159,4908604105,4908604105,4718251827,5870005089,3893008247,1897266824,1896928297,1842184308,846071782,844071782,677054,0,677054,0,1001015581,-809986249,1002031162,-1962755092,3550690376,-2534417464,7758867430,-4746853095,7759205957,-4746853095,8810221538,-5743124687,9810898592,-5747689215,9812898592,-5747689215,-7084066409,103,0.17356067654801471,0.5206820296440441,0.7788535360092161,2.87029974231369
2024-06-08 17:48:10,470000000,2024-06-09 15:52:39,4909619686,4908942632,4908604105,4718251827,5870005089,3893008247,1897266824,1896928297,1842184308,846071782,844071782,1015581,0,1015581,0,1001354108,-809986249,1002369689,-1962755092,3551028903,-2534417464,7759205957,-4746853095,7759544484,-4746853095,8810560065,-5743124687,9811237119,-5747689215,9813237119,-5747689215,-7084066409,104,0.1735555779211808,0.5206667337635423,0.7788306559212987,2.8705513530105975
2024-06-08 17:48:10,470000000,2024-06-09 15:52:57,4909958213,4909619686,4909619686,4908604105,5870123571,4863346774,1897266824,1897266824,1842522835,846071782,844071782,338527,0,338527,0,1354108,0,1002031162,-1962196520,2581028903,-2534417464,7759544484,-4746853095,7759544484,-4746853095,8810560065,-5743124687,9811575646,-5747689215,9813575646,-5747689215,-7084066409,105,0.17355047959389894,0.5206514387816968,0.7788077771776216,2.870802949787954
2024-06-08 17:48:10,470000000,2024-06-09 15:52:58,4910296740,4909619686,4909619686,4908604105,5870123571,4863346774,1897266824,1897266824,1842522835,846071782,844071782,677054,0,677054,0,1692635,0,1002369689,-1962196520,2581367430,-2534417464,7759883011,-4746853095,7759883011,-4746853095,8810898592,-5743124687,9811914173,-5747689215,9813914173,-5747689215,-7084066409,106,0.1735453815661428,0.5206361446984283,0.7787848997780659,2.871054532646962
2024-06-08 17:48:10,470000000,2024-06-09 15:53:01,5260296740,4909619686,4909619686,4908604105,5870123571,4390488175,1897266824,1897266824,1842522835,846071782,844071782,350677054,0,350677054,0,351692635,0,1352369689,-1962196520,2931028903,-2061558865,8109883011,-4746853095,8109883011,-4746853095,9160898592,-5743124687,10161914173,-5747689215,10163914173,-5747689215,-7084066409,107,0.16843008546259847,0.5052902563877953,0.7558300085134106,2.91934281896181
2024-06-08 17:48:10,470000000,2024-06-09 15:53:11,5259634526,5260296740,5260296740,4909619686,4718251827,4390488175,1897266824,1897266824,1842522835,846071782,844071782,0,-662214,350000000,-662214,350677054,-662214,1352031162,-810648463,2931028903,-2062221079,8109883011,-4747515309,8109883011,-4747515309,9160898592,-5743786901,10161914173,-5748351429,10163914173,-5748351429,-7084728623,107,0.16843008546259847,0.5052902563877953,0.7558300085134106,2.91934281896181
2024-06-08 17:48:10,470000000,2024-06-09 15:53:12,5258972479,5260296740,5260296740,4909619686,4718251827,4390488175,1897266824,1897266824,1842522835,846071782,844071782,0,-1324261,0,-1324261,350677054,-1324261,1352031162,-811310510,2931028903,-2062883126,8109883011,-4748177356,8109883011,-4748177356,9160898592,-5744448948,10161914173,-5749013476,10163914173,-5749013476,-7085390670,107,0.16843008546259847,0.5052902563877953,0.7558300085134106,2.91934281896181
2024-06-08 17:48:10,470000000,2024-06-09 15:53:20,5259311006,5258972479,5260296740,4909619686,4909751554,5390447073,1897266824,1897266824,1842522835,846071782,844071782,338527,0,338527,-1324261,351015581,-1324261,352369689,-2471710,1931028903,-2062164970,8110221538,-4748177356,8110221538,-4748177356,9161237119,-5744448948,10162252700,-5749013476,10164252700,-5749013476,-7085390670,108,0.16842528381510474,0.5052758514453143,0.7558084611202824,2.919586449347843
2024-06-08 17:48:10,470000000,2024-06-09 15:53:21,5259649533,5258972479,5259634526,4909619686,4908604105,5390447073,1897266824,1897266824,1842522835,846071782,844071782,677054,0,677054,-1324261,351354108,-1324261,352369689,-1901124,1931367430,-2062164970,8110560065,-4748177356,8110560065,-4748177356,9161575646,-5744448948,10162591227,-5749013476,10164591227,-5749013476,-7085390670,109,0.16842048244137636,0.5052614473241291,0.7557869149556764,2.919830066656016
2024-06-08 17:48:10,470000000,2024-06-09 15:53:22,5259201854,5258972479,5258972479,4909619686,4908604105,5390447073,1897266824,1897266824,1842522835,846071782,844071782,677054,-447679,677054,-1109726,351354108,-1771940,352369689,-1771940,1931367430,-2062612649,8110560065,-4748625035,8110560065,-4748625035,9161575646,-5744896627,10162591227,-5749461155,10164591227,-5749461155,-7085838349,109,0.16842048244137636,0.5052614473241291,0.7557869149556764,2.919830066656016
2024-06-08 17:48:10,470000000,2024-06-09 15:53:27,5259540381,5259201854,5258972479,4909958213,4908604105,5869666562,1897266824,1897266824,1842522835,846071782,844071782,338527,-447679,1015581,-447679,351692635,-1771940,352708216,-1771940,1354400851,-1964527032,8110898592,-4748625035,8110898592,-4748625035,9161914173,-5744896627,10162929754,-5749461155,10164929754,-5749461155,-7085838349,110,0.16841568134138996,0.5052470440241699,0.7557653700194874,2.920073670887425
2024-06-08 17:48:10,470000000,2024-06-09 15:53:32,5259878908,5259540381,5259201854,5260296740,4908604105,5870005089,1897266824,1897266824,1842522835,846071782,844071782,677054,0,677054,-447679,1354108,-1771940,353046743,-1771940,1354400851,-1964527032,8111237119,-4748625035,8111237119,-4748625035,9162252700,-5744896627,10163268281,-5749461155,10165268281,-5749461155,-7085838349,111,0.16841088051512204,0.5052326415453662,0.7557438263116101,2.9203172620431634
2024-06-08 17:48:10,470000000,2024-06-09 15:53:49,5260217435,5259878908,5259878908,5258972479,4909619686,5869785044,2884829209,1897266824,1842522835,846071782,844071782,338527,0,338527,0,1692635,-447679,352369689,-1771940,1354400851,-1963968460,7121575646,-4746187420,8111575646,-4748625035,9162591227,-5744896627,10163606808,-5749461155,10165606808,-5749461155,-7085838349,112,0.16840607996254928,0.5052182398876478,0.7557222838319397,2.920560840124327
2024-06-08 17:48:10,470000000,2024-06-09 15:53:52,5260555962,5259878908,5259878908,5259201854,4909619686,5869785044,2884829209,1897266824,1842522835,846071782,844071782,677054,0,677054,0,1354108,-447679,352708216,-1771940,1354739378,-1963968460,7121914173,-4746187420,8111914173,-4748625035,9162929754,-5744896627,10163945335,-5749461155,10165945335,-5749461155,-7085838349,113,0.16840127968364826,0.5052038390509448,0.7557007425803715,2.920804405132012
2024-06-08 17:48:10,470000000,2024-06-09 15:54:07,5260894489,5260555962,5260555962,5259878908,5260296740,4718251827,3380167736,1897266824,1842522835,846071782,844071782,338527,0,338527,0,1015581,0,2369689,-1771940,1354400851,-811758189,7121914173,-4746187420,8112252700,-4748625035,9163268281,-5744896627,10164283862,-5749461155,10166283862,-5749461155,-7085838349,114,0.16839647967839555,0.5051894390351866,0.7556792025568,2.921047957067311
2024-06-08 17:48:10,470000000,2024-06-09 15:54:09,5261233016,5260555962,5260555962,5259878908,5260296740,4718251827,3380167736,1897266824,1842522835,846071782,844071782,677054,0,677054,0,1354108,0,2708216,-1771940,1354739378,-811758189,6627252700,-4746187420,8112591227,-4748625035,9163606808,-5744896627,10164622389,-5749461155,10166622389,-5749461155,-7085838349,115,0.16839167994676776,0.5051750398403033,0.7556576637611204,2.92129149593132
2024-06-08 17:48:10,470000000,2024-06-09 15:54:30,6261233016,5261233016,5261233016,5260555962,5259540381,4908604105,5102667736,1897266824,1842522835,846071782,844071782,1000000000,0,1000000000,0,1000677054,0,1001692635,0,1354400851,-1771940,5904752700,-4746187420,9112591227,-4748625035,10163606808,-5744896627,11164622389,-5749461155,11166622389,-5749461155,-7085838349,116,0.1553148183550507,0.4659444550651521,0.7361922390029404,2.967441900896653
2024-06-08 17:48:10,470000000,2024-06-09 15:54:34,6258111942,5261233016,5261233016,5260555962,5259878908,4908942632,4306226539,1897266824,1842522835,846071782,844071782,1000000000,-3121074,1000000000,-3121074,1000677054,-3121074,1001354108,-3121074,1354400851,-4893014,5904752700,-3952867297,9112591227,-4751746109,10163606808,-5748017701,11164622389,-5752582229,11166622389,-5752582229,-7088959423,116,0.1553148183550507,0.4659444550651521,0.7361922390029404,2.967441900896653
2024-06-08 17:48:10,470000000,2024-06-09 15:54:36,6257478425,6261233016,5261233016,5260555962,5259878908,4908942632,4306226539,1897266824,1842522835,846071782,844071782,0,-3754591,1000000000,-3754591,1000677054,-3754591,1001354108,-3754591,1354062324,-5526531,5904752700,-3953500814,9112591227,-4752379626,10163606808,-5748651218,11164622389,-5753215746,11166622389,-5753215746,-7089592940,116,0.1553148183550507,0.4659444550651521,0.7361922390029404,2.967441900896653
2024-06-08 17:48:10,470000000,2024-06-09 15:54:51,6257816952,6257478425,6257478425,5261233016,5260217435,4909619686,4306565066,1897266824,1842522835,846071782,844071782,338527,0,338527,0,1000338527,-3754591,1001354108,-3754591,1353723797,-5526531,5904752700,-3953500814,9112929754,-4752379626,10163945335,-5748651218,11164960916,-5753215746,11166960916,-5753215746,-7089592940,117,0.15531073537097595,0.46593220611292785,0.7361728856584261,2.967667427473508
2024-06-08 17:48:10,470000000,2024-06-09 15:55:00,6129781192,6257816952,6257478425,6261233016,5260555962,4910296740,4306565066,1897266824,1842522835,846071782,844071782,0,-128035760,338527,-128035760,1000338527,-131790351,1001015581,-131790351,1353046743,-133562291,5904752700,-4081536574,9112929754,-4880415386,10163945335,-5876686978,11164960916,-5881251506,11166960916,-5881251506,-7217628700,117,0.15531073537097595,0.46593220611292785,0.7361728856584261,2.967667427473508
2024-06-08 17:48:10,470000000,2024-06-09 15:55:14,6129173421,6129781192,6129781192,6257478425,5261233016,5258972479,3538075863,1897266824,847619864,846071782,844071782,0,-607771,0,-607771,338527,-128643531,1000338527,-132398122,1003046743,-132845801,5904752700,-3313655142,9112929754,-4881023157,10163945335,-4882391778,11164960916,-5881859277,11166960916,-5881859277,-7218236471,117,0.15531073537097595,0.46593220611292785,0.7361728856584261,2.967667427473508
2024-06-08 17:48:10,470000000,2024-06-09 15:55:15,6129511948,6129781192,6129781192,6257478425,5261233016,5258972479,3538075863,1897266824,847619864,846071782,844071782,338527,-607771,338527,-607771,677054,-128643531,1000677054,-132398122,1003385270,-132845801,5905091227,-3313655142,9113268281,-4881023157,10164283862,-4882391778,11165299443,-5881859277,11167299443,-5881859277,-7218236471,118,0.1553066526015661,0.46591995780469825,0.7361535333314233,2.967892942884257
2024-06-08 17:48:10,470000000,2024-06-09 15:55:37,6129850475,6129511948,6129511948,6129781192,6257478425,5259878908,3893008247,1897266824,847619864,846071782,844071782,338527,0,338527,0,677054,-607771,1015581,-128643531,1002369689,-132398122,4905429754,-2668587526,9113606808,-4881023157,10164622389,-4882391778,11165637970,-5881859277,11167637970,-5881859277,-7218236471,119,0.15530257004680423,0.4659077101404127,0.7361341820218521,2.968118447129759
2024-06-08 17:48:10,470000000,2024-06-09 15:56:30,7129850475,6129850475,6129850475,6129850475,6129511948,6261233016,5869666562,1897266824,847619864,846071782,844071782,1000000000,0,1000000000,0,1000000000,0,1000338527,0,2001015581,-132398122,3357109067,-2096925154,10113606808,-4881023157,11164622389,-4882391778,12165637970,-5881859277,12167637970,-5881859277,-7218236471,120,0.1441120817142919,0.4323362451428757,0.7194795679586024,3.0131726908460243
2024-06-08 17:48:10,470000000,2024-06-09 15:56:32,7126051294,6129850475,6129850475,6129850475,6129511948,6261233016,5870005089,1897266824,847619864,846071782,844071782,1000000000,-3799181,1000000000,-3799181,1000000000,-3799181,1000338527,-3799181,1001015581,-136197303,3356770540,-2100724335,10113606808,-4884822338,11164622389,-4886190959,12165637970,-5885658458,12167637970,-5885658458,-7222035652,120,0.1441120817142919,0.4323362451428757,0.7194795679586024,3.0131726908460243
2024-06-08 17:48:10,470000000,2024-06-09 15:56:51,7126389821,7126051294,7126051294,6129850475,6129850475,6257816952,5869785044,1897266824,847619864,846071782,844071782,338527,0,338527,0,1000338527,-3799181,1000338527,-3799181,1001354108,-132442712,3356770540,-2100165763,10113945335,-4884822338,11164960916,-4886190959,12165976497,-5885658458,12167976497,-5885658458,-7222035652,121,0.14410856648622938,0.43232569945868815,0.7194620181825002,3.0133826613379067
2024-06-08 17:48:10,470000000,2024-06-09 15:56:54,7125568659,7126051294,7126051294,6129850475,6129850475,6257816952,5870123571,1897266824,847619864,846071782,844071782,338527,-821162,338527,-821162,1000338527,-4620343,1000338527,-4620343,1001015581,-133263874,3356432013,-2100986925,10113945335,-4885643500,11164960916,-4887012121,12165976497,-5886479620,12167976497,-5886479620,-7222856814,121,0.14410856648622938,0.43232569945868815,0.7194620181825002,3.0133826613379067
2024-06-08 17:48:10,470000000,2024-06-09 15:57:08,7125907186,7125568659,7125568659,7126051294,6129850475,6129781192,4718251827,1897266824,847619864,846071782,844071782,338527,0,338527,0,677054,-821162,1000677054,-4620343,1001354108,-5228114,3356432013,-948776654,10114283862,-4885643500,11165299443,-4887012121,12166315024,-5886479620,12168315024,-5886479620,-7222856814,122,0.1441050514296518,0.4323151542889554,0.7194444692625366,3.013592622181674
2024-06-08 17:48:10,470000000,2024-06-09 15:57:19,8980473687,7125907186,7125907186,7126051294,6129850475,6129511948,4404989222,1897266824,847619864,846071782,844071782,1854566501,0,1854566501,0,1855243555,-821162,2855243555,-4620343,2855582082,-4620343,4210998514,-139937854,11968850363,-4885643500,13019865944,-4887012121,14020881525,-5886479620,14022881525,-5886479620,-7222856814,123,0.12711866695184984,0.4356716780699628,0.7210530853768657,3.0210349675221715
2024-06-08 17:48:10,470000000,2024-06-09 15:57:20,8979803268,7125907186,7125907186,7126051294,6129850475,6129511948,4909751554,1897266824,847619864,846071782,844071782,1854566501,-670419,1854566501,-670419,1855243555,-1491581,2855243555,-5290762,2855582082,-5290762,4210998514,-140608273,11968850363,-4886313919,13019865944,-4887682540,14020881525,-5887150039,14022881525,-5887150039,-7223527233,123,0.12711866695184984,0.4356716780699628,0.7210530853768657,3.0210349675221715
2024-06-08 17:48:10,470000000,2024-06-09 15:57:21,8978500143,7125907186,7125907186,7126389821,6129850475,6129511948,4908604105,1897266824,847619864,846071782,844071782,1854566501,-2636223,1854566501,-2636223,1855243555,-3457385,2855243555,-7256566,2855582082,-7256566,4210659987,-142003491,11968850363,-4888279723,13019865944,-4889648344,14020881525,-5889115843,14022881525,-5889115843,-7225493037,123,0.12711866695184984,0.4356716780699628,0.7210530853768657,3.0210349675221715
2024-06-08 17:48:10,470000000,2024-06-09 15:57:31,8978175991,8978500143,8978500143,7125568659,7129850475,6129511948,4908604105,1897266824,847619864,846071782,844071782,338527,0,338527,-1965804,1855243555,-2636223,1855582082,-7256566,2855920609,-7256566,4210998514,-141426628,11969188890,-4888279723,13020204471,-4889648344,14021220052,-5889115843,14023220052,-5889115843,-7225493037,124,0.1271159318554848,0.4356623041200025,0.7210375711355659,3.0212227096708397
2024-06-08 17:48:10,470000000,2024-06-09 15:57:36,8978514518,8978175991,8978500143,7125568659,7126051294,6129511948,4908942632,1897266824,847619864,846071782,844071782,677054,0,677054,0,1855582082,-2636223,1855920609,-3457385,2856259136,-7256566,4210998514,-141426628,11969527417,-4888279723,13020542998,-4889648344,14021558579,-5889115843,14023558579,-5889115843,-7225493037,125,0.12711319687681438,0.4356529305734149,0.7210220575618631,3.0214104442036613
2024-06-08 17:48:10,470000000,2024-06-09 15:57:40,8978853045,8978175991,8978500143,7125907186,7126051294,6129850475,4909619686,1897266824,847619864,846071782,844071782,677054,0,1015581,0,1855582082,-2636223,1856259136,-3457385,2856259136,-7256566,4210659987,-141426628,11969865944,-4888279723,13020881525,-4889648344,14021897106,-5889115843,14023897106,-5889115843,-7225493037,126,0.12711046201583098,0.435643557430174,0.7210065446557146,3.0215981711211155
2024-06-08 17:48:10,470000000,2024-06-09 15:57:58,8979191572,8978853045,8978853045,8978500143,7125568659,6129850475,4910296740,1897266824,847619864,846071782,844071782,338527,0,338527,0,1354108,0,1856259136,-2636223,2856597663,-7256566,4210659987,-141426628,11970204471,-4888279723,13021220052,-4889648344,14022235633,-5889115843,14024235633,-5889115843,-7225493037,127,0.127107727272527,0.43563418469025383,0.720991032417077,3.0217858904236867
2024-06-08 17:48:10,470000000,2024-06-09 15:58:03,8979530099,8979191572,8978853045,8978175991,7125568659,6129850475,5260296740,1897266824,847619864,846071782,844071782,677054,0,677054,0,1354108,0,1856597663,-2636223,2856936190,-7256566,3860659987,-141426628,11970542998,-4888279723,13021558579,-4889648344,14022574160,-5889115843,14024574160,-5889115843,-7225493037,128,0.12710499264689482,0.43562481235362827,0.7209755208459071,3.0219736021118564
2024-06-08 17:48:10,470000000,2024-06-09 15:58:10,9079530099,8979530099,8979191572,8978853045,7125907186,6129850475,5260296740,1897266824,847619864,846071782,844071782,100000000,-1372198,100338527,-1372198,101015581,-1372198,1956259136,-4008421,2956936190,-8628764,3960659987,-142798826,12070542998,-4889651921,13121558579,-4891020542,14122574160,-5890488041,14124574160,-5890488041,-7226865235,128,0.12630230993809644,0.43287379135029763,0.7164224771613241,3.0379565989732
2024-06-08 17:48:10,470000000,2024-06-09 15:58:12,9077480449,8979530099,8979191572,8978853045,7125907186,6129850475,5258972479,1897266824,847619864,846071782,844071782,100000000,-2049650,100338527,-2049650,100677054,-2049650,1956259136,-4685873,2956936190,-9306216,3960659987,-142814064,12070542998,-4890329373,13121558579,-4891697994,14122574160,-5891165493,14124574160,-5891165493,-7227542687,128,0.12630230993809644,0.43287379135029763,0.7164224771613241,3.0379565989732
