open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:08,40522542643,42005773698,37042102489,35518374192,33331163714,35367116327,40522542643,40522542643,40522542643,40522542643,40522542643,0,-1483231055,5100000000,-1619559846,9230447645,-4226279194,12144486645,-4953107716,14014338794,-8858912478,74764923900,-37242381257,74764923900,-37242381257,74764923900,-37242381257,74764923900,-37242381257,74764923900,-37242381257,-37242381257,170,0.12037730436317612,0.44869464216762217,0.600529092827713,3.60286254244075
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:10,40119630080,42005773698,41905773698,35598374192,33833163714,35367116327,40119630080,40119630080,40119630080,40119630080,40119630080,200000000,-1897335883,300000000,-1898157445,9430447645,-4640384022,12342486645,-5367212544,14214338794,-9273017306,74964923900,-37656486085,74964923900,-37656486085,74964923900,-37656486085,74964923900,-37656486085,74964923900,-37656486085,-37656486085,170,0.12005614801938057,0.44749756327038703,0.5989269326130804,3.6066315532509776
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:12,40310437815,41186741551,42005773698,35598364231,33742979337,35367116327,40310437815,40310437815,40310437815,40310437815,40310437815,202000000,-1403025804,202000000,-1900242823,9352447645,-4643290962,11844486645,-5279935107,14216338794,-9275924246,74966923900,-37659393025,74966923900,-37659393025,74966923900,-37659393025,74966923900,-37659393025,74966923900,-37659393025,-37659393025,171,0.12005294510956985,0.4474856247369648,0.5989109541814881,3.6068429800988504
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:13,39929120672,40522542643,42005773698,35648364231,33742979337,35367116327,39929120672,39929120672,39929120672,39929120672,39929120672,702000000,-795585221,702000000,-2278653026,9852447645,-5021691204,12344486645,-5658345310,14716338794,-9654334449,75466923900,-38037803228,75466923900,-38037803228,75466923900,-38037803228,75466923900,-38037803228,75466923900,-38037803228,-38037803228,172,0.11925754403247911,0.4445208449260776,0.5949429180987196,3.622788234605019
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:15,40459120672,40119630080,42005773698,35648364231,33752979337,35367116327,40459120672,40459120672,40459120672,40459120672,40459120672,732000000,-795421971,732000000,-2278653026,9832000000,-5021691204,12364486645,-5658345310,14746338794,-9654334449,75496923900,-38037803228,75496923900,-38037803228,75496923900,-38037803228,75496923900,-38037803228,75496923900,-38037803228,-38037803228,173,0.11921015499811642,0.4443442069299992,0.5947065073071143,3.624857588929472
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:17,41459120672,40310437815,41186741551,38648811876,33752979337,34611771038,41459120672,41459120672,41459120672,41459120672,41459120672,1532000000,-438200436,1732000000,-1838319300,7832000000,-5078574497,13364486645,-5715228603,15746338794,-9711217742,76496923900,-38094686521,76496923900,-38094686521,76496923900,-38094686521,76496923900,-38094686521,76496923900,-38094686521,-38094686521,173,0.11765178965581909,0.4385355523557203,0.5934684639652549,3.6290346680026095
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:22,41602237379,41459120672,40310437815,36042102489,34198341226,34731771038,41602237379,41602237379,41602237379,41602237379,41602237379,1200000000,-92104953,1732000000,-473422096,8032000000,-5113796157,12941486645,-5572812152,15826338794,-8991094113,76696923900,-38129908181,76696923900,-38129908181,76696923900,-38129908181,76696923900,-38129908181,76696923900,-38129908181,-38129908181,174,0.11734499302389884,0.43739199788167776,0.591920896126057,3.637689408530835
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:23,41582599564,41459120672,39929120672,36042102489,34198341226,34731771038,41582599564,41582599564,41582599564,41582599564,41582599564,215583845,-35221660,1745583845,-470515156,8047583845,-2507086770,12957070490,-5572812152,15841922639,-8991094113,76712507745,-38129908181,76712507745,-38129908181,76712507745,-38129908181,76712507745,-38129908181,76712507745,-38129908181,-38129908181,174,0.11732115484891843,0.43730314341322674,0.5918006497181549,3.6388539814900978
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:25,41276148824,41459120672,40459120672,36042102489,33789141522,34762319387,41276148824,41276148824,41276148824,41276148824,41276148824,215583845,-341672400,1245583845,-398555693,8047583845,-2813537510,12957070490,-5470063188,15805070490,-9297544853,76712507745,-38436358921,76712507745,-38436358921,76712507745,-38436358921,76712507745,-38436358921,76712507745,-38436358921,-38436358921,174,0.11732115484891843,0.43730314341322674,0.5918006497181549,3.6388539814900978
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:27,41349155459,41602237379,41459120672,37042102489,33843180522,34762319387,41349155459,41349155459,41349155459,41349155459,41349155459,288590480,-341672400,1288590480,-398555693,7120590480,-2813537510,12985938125,-5470063188,15878077125,-9297544853,76785514380,-38436358921,76785514380,-38436358921,76785514380,-38436358921,76785514380,-38436358921,76785514380,-38436358921,-38436358921,175,0.11720960747179929,0.43688736146225193,0.5912379736147833,3.642960325415002
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:28,41348802054,41582599564,41459120672,37042102489,34873180522,34762319387,41348802054,41348802054,41348802054,41348802054,41348802054,557218245,-306804145,757218245,-342025805,7589218245,-2813890915,12444665890,-5470416593,16346704890,-9297898258,77254142145,-38436712326,77254142145,-38436712326,77254142145,-38436712326,77254142145,-38436712326,77254142145,-38436712326,-38436712326,176,0.11649860771358643,0.43423717932218586,0.5876514923923501,3.657877039497245
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:29,52247004845,41582599564,41459120672,42042102489,34873180522,34308991632,52247004845,52247004845,52247004845,52247004845,52247004845,10971209426,-306804145,11186793271,-342025805,18018793271,-2813890915,22844240916,-5470416593,26776279916,-9297898258,87683717171,-38436712326,87683717171,-38436712326,87683717171,-38436712326,87683717171,-38436712326,87683717171,-38436712326,-38436712326,176,0.15315928041474067,0.49012743971823425,0.6366984515736778,3.5062554674885757
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:35,50175498932,52247004845,41276148824,42005773698,35418374192,34699796049,50175498932,50175498932,50175498932,50175498932,50175498932,0,-3422043415,10971209426,-3728847560,12918793271,-6099605539,22744240916,-8842653678,26366279916,-11744639375,87683717171,-41858755741,87683717171,-41858755741,87683717171,-41858755741,87683717171,-41858755741,87683717171,-41858755741,-41858755741,176,0.15315928041474067,0.49012743971823425,0.6366984515736778,3.5062554674885757
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:38,48724342806,52247004845,41348802054,40522542643,35518374192,34699796049,48724342806,48724342806,48724342806,48724342806,48724342806,0,-3522662039,10898202791,-3523015444,12918793271,-4717156358,22149240916,-8943272302,26366279916,-11845257999,87683717171,-41959374365,87683717171,-41959374365,87683717171,-41959374365,87683717171,-41959374365,87683717171,-41959374365,-41959374365,176,0.15315928041474067,0.49012743971823425,0.6366984515736778,3.5062554674885757
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:39,48823342806,52247004845,52247004845,40522542643,35518374192,34699796049,48823342806,48823342806,48823342806,48823342806,48823342806,99000000,-3522662039,10528575026,-3522662039,13017793271,-4716993108,22248240916,-8943272302,26465279916,-11845257999,87782717171,-41959374365,87782717171,-41959374365,87782717171,-41959374365,87782717171,-41959374365,87782717171,-41959374365,-41959374365,177,0.15298654973096013,0.4895746815205404,0.6359803928402825,3.511083153195594
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:41,48040098740,50175498932,52247004845,40119630080,35598374192,34213320889,48040098740,48040098740,48040098740,48040098740,48040098740,99000000,-883862690,99000000,-4305906105,12817793271,-5086132346,22168240916,-9726516368,26465279916,-12628502065,87782717171,-42742618431,87782717171,-42742618431,87782717171,-42742618431,87782717171,-42742618431,87782717171,-42742618431,-42742618431,177,0.15298654973096013,0.4895746815205404,0.6359803928402825,3.511083153195594
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:42,48021104843,50175498932,52247004845,40310437815,35598364231,34213320889,48021104843,48021104843,48021104843,48021104843,48021104843,99000000,-902856587,99000000,-4324900002,12817793271,-5105126243,22168240916,-9745510265,26455279916,-12485900731,87782717171,-42761612328,87782717171,-42761612328,87782717171,-42761612328,87782717171,-42761612328,87782717171,-42761612328,-42761612328,177,0.15298654973096013,0.4895746815205404,0.6359803928402825,3.511083153195594
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:43,47065449609,48724342806,52247004845,39929120672,35648364231,34213320889,47065449609,47065449609,47065449609,47065449609,47065449609,99000000,-1858511821,99000000,-5280555236,12815793271,-6057874537,22168240916,-10701155538,26455279916,-13441555965,87782717171,-43717267562,87782717171,-43717267562,87782717171,-43717267562,87782717171,-43717267562,87782717171,-43717267562,-43717267562,177,0.15298654973096013,0.4895746815205404,0.6359803928402825,3.511083153195594
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:50,47066067609,47065449609,48823342806,41459120672,38648811876,34111725658,47066067609,47066067609,47066067609,47066067609,47066067609,618000,0,618000,-1757893197,11286411271,-5622581041,19118411271,-10701155538,26395897916,-13441555965,87783335171,-43717267562,87783335171,-43717267562,87783335171,-43717267562,87783335171,-43717267562,87783335171,-43717267562,-43717267562,178,0.15298547269637777,0.48957123488511023,0.6359759154997713,3.511148997524474
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:51,47043537394,47065449609,48040098740,41459120672,38648811876,34211725658,47043537394,47043537394,47043537394,47043537394,47043537394,618000,-22530215,618000,-1780423412,11286411271,-5645111256,19118411271,-10723685753,26395897916,-13464086180,87783335171,-43739797777,87783335171,-43739797777,87783335171,-43739797777,87783335171,-43739797777,87783335171,-43739797777,-43739797777,178,0.15298547269637777,0.48957123488511023,0.6359759154997713,3.511148997524474
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:52,47143537394,47065449609,48021104843,41602237379,36042102489,34211725658,47143537394,47143537394,47143537394,47143537394,47143537394,228647508,-22530215,228647508,-997179346,11514440779,-5645111256,19346440779,-10723685753,26523927424,-13322226887,88011364679,-43739797777,88011364679,-43739797777,88011364679,-43739797777,88011364679,-43739797777,88011364679,-43739797777,-43739797777,182,0.15258910113462165,0.48830279997072196,0.6343281592623786,3.522745054142249
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:55,46321310940,47066067609,47065449609,41276148824,36042102489,34169866365,46321310940,46321310940,46321310940,46321310940,46321310940,228647508,-1154573002,228647508,-1154573002,11298856934,-6741932383,19346440779,-9249019153,26423927424,-14454269674,88011364679,-44871840564,88011364679,-44871840564,88011364679,-44871840564,88011364679,-44871840564,88011364679,-44871840564,-44871840564,182,0.15258910113462165,0.48830279997072196,0.6343281592623786,3.522745054142249
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:56,45857369121,47043537394,47065449609,41276148824,37042102489,34669866365,45857369121,45857369121,45857369121,45857369121,45857369121,228029508,-1436727996,228647508,-1436727996,11298856934,-6717636637,19346440779,-9531174147,26423927424,-14736424668,88011364679,-45153995558,88011364679,-45153995558,88011364679,-45153995558,88011364679,-45153995558,88011364679,-45153995558,-45153995558,182,0.15258910113462165,0.48830279997072196,0.6343281592623786,3.522745054142249
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:57,46123646056,47143537394,47065449609,41349155459,37042102489,33262944982,46123646056,46123646056,46123646056,46123646056,46123646056,494306443,-1414197781,494924443,-1436727996,11565133869,-6717636637,18612717714,-9531174147,26190204359,-13399740198,88277641614,-45153995558,88277641614,-45153995558,88277641614,-45153995558,88277641614,-45153995558,88277641614,-45153995558,-45153995558,183,0.15212883784006975,0.48682990410999355,0.6324147986996765,3.532637049626824
2024-06-09 21:10:58,3000000000,2024-06-09 21:15:59,46106177479,47143537394,47065449609,52247004845,42042102489,33142691185,27140000000,46106177479,46106177479,46106177479,46106177479,266276935,-1431666358,494924443,-1454196573,11023499469,-6734751809,18612717714,-9548642724,25990204359,-12993718065,64887641614,-45171464135,88277641614,-45171464135,88277641614,-45171464135,88277641614,-45171464135,88277641614,-45171464135,-45171464135,183,0.15212883784006975,0.48682990410999355,0.6324147986996765,3.532637049626824
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:01,46136177479,45857369121,47043537394,52247004845,42005773698,33242691185,25476684198,46136177479,46136177479,46136177479,46136177479,296276935,-299623571,524306443,-1454196573,623924443,-6734751809,13642717714,-9412313933,25887204359,-12993718065,62967641614,-44027145347,88307641614,-45171464135,88307641614,-45171464135,88307641614,-45171464135,88307641614,-45171464135,-45171464135,184,0.15207715641078698,0.4866645175493702,0.632199953827656,3.534490086639271
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:02,46631177479,46123646056,47143537394,52247004845,42005773698,33442691185,25376480862,46631177479,46631177479,46631177479,46631177479,791276935,-17468577,1019306443,-1431666358,1118924443,-6734751809,14037717714,-9412313933,26382204359,-12993718065,63462641614,-40707944997,88802641614,-45171464135,88802641614,-45171464135,88802641614,-45171464135,88802641614,-45171464135,-45171464135,185,0.15122945423599637,0.4839517723898956,0.6286759710783034,3.5492746031338642
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:03,46472381434,46123646056,47143537394,52247004845,42005773698,33442691185,28376480862,46472381434,46472381434,46472381434,46472381434,525000000,-176264622,791276935,-1590462403,1118924443,-6893547854,14037717714,-9571109978,26182204359,-13152514110,59962641614,-40866741042,88802641614,-45330260180,88802641614,-45330260180,88802641614,-45330260180,88802641614,-45330260180,-45330260180,185,0.15122945423599637,0.4839517723898956,0.6286759710783034,3.5492746031338642
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:04,46473381434,46106177479,47143537394,52247004845,42005773698,33442691185,30726480862,46473381434,46473381434,46473381434,46473381434,526000000,-176264622,792276935,-1590462403,1119924443,-6893547854,14038717714,-9571109978,26183204359,-13152514110,57613641614,-40866741042,88803641614,-45330260180,88803641614,-45330260180,88803641614,-45330260180,88803641614,-45330260180,-45330260180,186,0.15122775127143898,0.4839463227060359,0.6286688916842644,3.549374203809501
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:05,46474381434,46106177479,46321310940,50175498932,42005773698,33331163714,30726480862,46474381434,46474381434,46474381434,46474381434,527000000,-158796045,793276935,-1590462403,1120924443,-6893547854,14039717714,-9571109978,26184204359,-13152514110,54913641614,-40866741042,88804641614,-45330260180,88804641614,-45330260180,88804641614,-45330260180,88804641614,-45330260180,-45330260180,187,0.15122604834523465,0.4839408731449103,0.6286618124496629,3.549473802368801
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:08,46408500906,46472381434,46123646056,48724342806,40522542643,33331163714,32678080862,46408500906,46408500906,46408500906,46408500906,2000000,-224676573,527000000,-242145150,1120924443,-3537384967,14039717714,-8153922701,26184204359,-13106867167,54712041614,-40932621570,88804641614,-45396140708,88804641614,-45396140708,88804641614,-45396140708,88804641614,-45396140708,-45396140708,187,0.15122604834523465,0.4839408731449103,0.6286618124496629,3.549473802368801
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:10,46159382399,46474381434,46106177479,48823342806,40119630080,33833163714,32763980862,46159382399,46159382399,46159382399,46159382399,2003350292,-1841074909,2529350292,-1999870954,3024274735,-5211960724,16042068006,-9928953832,28184554651,-14882061548,56589491906,-42707815951,90806991906,-47171335089,90806991906,-47171335089,90806991906,-47171335089,90806991906,-47171335089,-47171335089,188,0.14789142051860713,0.4898141118917641,0.6313438650445147,3.542831619501672
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:12,46644333225,46474381434,46631177479,48021104843,40310437815,33742979337,33179580862,46644333225,46644333225,46644333225,46644333225,2011026700,-1841074909,2508026700,-1999870954,3032951143,-4428716658,15850744414,-9514849004,27693231059,-14791877171,56177568314,-42707815951,90815668314,-47171335089,90815668314,-47171335089,90815668314,-47171335089,90815668314,-47171335089,-47171335089,189,0.1478772911692565,0.48976731570386134,0.6312835472924889,3.5434729801445153
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:13,46744333225,46408500906,46472381434,47065449609,39929120672,33742979337,33179580862,46744333225,46744333225,46744333225,46744333225,2111026700,-1841074909,2113026700,-1999870954,3132951143,-4409722761,15948744414,-9511942064,27793231059,-14791877171,56272168314,-42707815951,90915668314,-47171335089,90915668314,-47171335089,90915668314,-47171335089,90915668314,-47171335089,-47171335089,190,0.1477146379171696,0.48922861063268236,0.630589185628543,3.5481679841906493
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:16,46410457447,46159382399,46474381434,47065449609,40459120672,33752979337,33180280862,46410457447,46410457447,46410457447,46410457447,108676408,-334319366,2111026700,-2175394275,3132951143,-3788386893,15418744414,-9467851227,27783231059,-15126196537,56271968314,-43042135317,90915668314,-47505654455,90915668314,-47505654455,90915668314,-47505654455,90915668314,-47505654455,-47505654455,190,0.1477146379171696,0.48922861063268236,0.630589185628543,3.5481679841906493
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:18,46610013859,46744333225,46408500906,47065449609,41459120672,33575341226,31998064781,46610013859,46610013859,46610013859,46610013859,373493350,-334319366,2384520050,-2175394275,3406444493,-3788386893,14692237764,-9410967934,28056724409,-15126196537,56543461664,-41838019236,91189161664,-47505654455,91189161664,-47505654455,91189161664,-47505654455,91189161664,-47505654455,-47505654455,192,0.14727161409250875,0.48776132253400695,0.6286979307282428,3.5596900428373424
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:19,46713507209,46744333225,46408500906,47065449609,41459120672,33575341226,29662759557,46713507209,46713507209,46713507209,46713507209,303493350,-334319366,2414520050,-2109513747,3436444493,-3788386893,14722237764,-9410967934,28086724409,-14948558426,56552661664,-39501814012,91219161664,-47505654455,91219161664,-47505654455,91219161664,-47505654455,91219161664,-47505654455,-47505654455,193,0.14722317965897327,0.4876009084345009,0.6284911656409761,3.561485707787128
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:20,47213507209,46744333225,46159382399,47066067609,41459120672,34075341226,29663459557,47213507209,47213507209,47213507209,47213507209,803493350,-334319366,2914520050,-2109513747,3936444493,-3788386893,15222237764,-9410967934,28586724409,-14948558426,57051961664,-39501814012,91719161664,-47505654455,91719161664,-47505654455,91719161664,-47505654455,91719161664,-47505654455,-47505654455,194,0.14642060374687377,0.4849427893479967,0.6250649940851165,3.5759192354392875
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:21,47039972443,46410457447,46159382399,47043537394,41459120672,34198341226,29963659557,47039972443,47039972443,47039972443,47039972443,803493350,-507854132,912169758,-507854132,3935826493,-3961921659,15222237764,-9584502700,28086724409,-15122093192,57051661664,-39675348778,91719161664,-47679189221,91719161664,-47679189221,91719161664,-47679189221,91719161664,-47679189221,-47679189221,194,0.14642060374687377,0.4849427893479967,0.6250649940851165,3.5759192354392875
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:22,47059972443,46410457447,46644333225,47143537394,41602237379,34198341226,30162159557,47059972443,47059972443,47059972443,47059972443,823493350,-173534766,932169758,-507854132,3955826493,-3939391444,15242237764,-9584502700,27983724409,-15122093192,56771161664,-39675348778,91739161664,-47679189221,91739161664,-47679189221,91739161664,-47679189221,91739161664,-47679189221,-47679189221,195,0.14638868267825028,0.48483706725929376,0.6249287240380073,3.5771956683174864
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:25,47159972443,47213507209,46744333225,46321310940,41276148824,33789141522,30212609557,47159972443,47159972443,47159972443,47159972443,620000000,-173534766,923493350,-507854132,3827796985,-3939391444,15126653919,-9549281040,28083724409,-14712893488,56232711664,-39675348778,91839161664,-47679189221,91839161664,-47679189221,91839161664,-47679189221,91839161664,-47679189221,-47679189221,196,0.1462292858806033,0.484309147515173,0.6242482640765757,3.5818177527576145
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:31,46985109551,47159972443,47039972443,46136177479,52247004845,34923374192,34501084270,46985109551,46985109551,46985109551,46985109551,0,-174862892,120000000,-348397658,3561520050,-2682587978,4155444493,-9417339787,26899685409,-14887756380,52272311664,-39788251834,91839161664,-47854052113,91839161664,-47854052113,91839161664,-47854052113,91839161664,-47854052113,-47854052113,196,0.1462292858806033,0.484309147515173,0.6242482640765757,3.5818177527576145
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:37,47054409551,46985109551,47159972443,46474381434,50175498932,35518374192,32975573922,47054409551,47054409551,47054409551,47054409551,69300000,0,69300000,-174862892,3103820050,-2523791933,4224744493,-5995296372,26473985409,-14837950050,52242611664,-38164758250,91908461664,-47854052113,91908461664,-47854052113,91908461664,-47854052113,91908461664,-47854052113,-47854052113,197,0.1461190273763475,0.483943973043583,0.6237775739581984,3.5852921669905378
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:38,47254409551,46985109551,47159972443,46408500906,48724342806,35518374192,33197120472,47254409551,47254409551,47254409551,47254409551,269300000,0,269300000,-174862892,3303820050,-2523791933,4424744493,-5995296372,26573985409,-14837950050,49196671224,-35139506647,92108461664,-47854052113,92108461664,-47854052113,92108461664,-47854052113,92108461664,-47854052113,-47854052113,198,0.1458017513634023,0.4828931597647576,0.6224231325470854,3.5929918419865894
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:39,47710991947,46985109551,47159972443,46408500906,48823342806,35518374192,33196771978,47710991947,47710991947,47710991947,47710991947,725882396,0,725882396,-174862892,3760402446,-2457911405,4881326889,-5894677748,27030567805,-14837950050,49653253620,-35139158158,92565044060,-47854052113,92565044060,-47854052113,92565044060,-47854052113,92565044060,-47854052113,-47854052113,198,0.1450825758511501,0.4805112615208105,0.6193529946989363,3.599463488259434
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:40,48210991947,46985109551,47159972443,46159382399,48823342806,35598374192,33196771978,48210991947,48210991947,48210991947,48210991947,1225882396,0,1225882396,-174862892,4260402446,-2457911405,5282326889,-5894677748,27530567805,-14837950050,50083953620,-35138582796,93065044060,-47854052113,93065044060,-47854052113,93065044060,-47854052113,93065044060,-47854052113,-47854052113,198,0.144303107161716,0.47792967320065116,0.6160254671564812,3.606114733492637
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:44,48270991947,47710991947,46985109551,46744333225,47065449609,35648364231,33265471199,48270991947,48270991947,48270991947,48270991947,1016582396,-23686411,1285882396,-23686411,2209375746,-706403435,5342326889,-4160470962,27460120160,-14861626500,50143753620,-35162044301,93125044060,-47877738524,93125044060,-47877738524,93125044060,-47877738524,93125044060,-47877738524,-47877738524,199,0.1442101333916942,0.4776217455032042,0.6156285650298569,3.6091692825439106
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:45,41355519429,48210991947,46985109551,46744333225,47065449609,35648364231,33463471199,41355519429,41355519429,41355519429,41355519429,560000000,-6915472518,1285882396,-6915472518,2209375746,-7598189542,5342326889,-11052257069,27460120160,-21753412607,50143753620,-42053705390,93125044060,-54769524631,93125044060,-54769524631,93125044060,-54769524631,93125044060,-54769524631,-54769524631,199,0.1442101333916942,0.4776217455032042,0.6156285650298569,3.6091692825439106
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:53,41262834256,41355519429,48210991947,47059972443,47143537394,36042102489,34201606265,41262834256,41262834256,41262834256,41262834256,0,-92685173,60000000,-7008157691,1385882396,-7183020583,5113679381,-11122412027,24460120160,-19239388393,45000209266,-37988981275,93125044060,-54862209804,93125044060,-54862209804,93125044060,-54862209804,93125044060,-54862209804,-54862209804,199,0.1442101333916942,0.4776217455032042,0.6156285650298569,3.6091692825439106
2024-06-09 21:10:58,3000000000,2024-06-09 21:16:58,41462834256,41262834256,41355519429,47159972443,46123646056,37042102489,34625747773,41462834256,41462834256,41462834256,41462834256,294157747,-92685173,294157747,-92685173,1580040143,-7183020583,5141560193,-9708214246,23754277907,-19239388393,44919167013,-37986841070,93419201807,-54862209804,93419201807,-54862209804,93419201807,-54862209804,93419201807,-54862209804,-54862209804,202,0.14375604550491575,0.4761178134008331,0.6136900779931966,3.621308254945137
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:00,41636992003,41262834256,41355519429,47159972443,46106177479,41905773698,35684666060,41636992003,41636992003,41636992003,41636992003,374157747,0,374157747,-92685173,1660040143,-7183020583,5221560193,-9690745669,18834277907,-19103881164,44939167013,-37986841070,93499201807,-54862209804,93499201807,-54862209804,93499201807,-54862209804,93499201807,-54862209804,-54862209804,203,0.14363304462984805,0.475710436392945,0.6131649910909491,3.625108882347078
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:01,41090837657,41262834256,41355519429,46985109551,46136177479,42005773698,35684666060,41090837657,41090837657,41090837657,41090837657,374157747,-546154346,374157747,-638839519,1660040143,-7729174929,5221560193,-10236900015,18834277907,-19649213948,43939167013,-38532995416,93499201807,-55408364150,93499201807,-55408364150,93499201807,-55408364150,93499201807,-55408364150,-55408364150,203,0.14363304462984805,0.475710436392945,0.6131649910909491,3.625108882347078
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:03,41158121218,41462834256,41262834256,46985109551,46472381434,42005773698,35684666060,41158121218,41158121218,41158121218,41158121218,441441308,-546154346,441441308,-638839519,1727323704,-7554312037,4763843754,-10236900015,18801561468,-19649213948,44006450574,-38532995416,93566485368,-55408364150,93566485368,-55408364150,93566485368,-55408364150,93566485368,-55408364150,-55408364150,204,0.14352975825885786,0.4753683535195797,0.6127240647921908,3.628425397661258
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:04,41157330334,41462834256,41262834256,46985109551,46473381434,42005773698,35783666060,41157330334,41157330334,41157330334,41157330334,147283561,-546945230,441441308,-546945230,1727323704,-7555102921,4763843754,-10078894854,18801561468,-19650004832,44006450574,-38533786300,93566485368,-55409155034,93566485368,-55409155034,93566485368,-55409155034,93566485368,-55409155034,-55409155034,204,0.14352975825885786,0.4753683535195797,0.6127240647921908,3.628425397661258
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:06,41398251820,41090837657,41262834256,46985109551,46474381434,41936236974,35832953544,41398251820,41398251820,41398251820,41398251820,308205047,-546945230,682362794,-546945230,1968245190,-7555102921,5002765240,-10078894854,19042482954,-19650004832,44148372060,-38533573784,93807406854,-55409155034,93807406854,-55409155034,93807406854,-55409155034,93807406854,-55409155034,-55409155034,204,0.14316113701875935,0.4741474856375204,0.6111504322065737,3.6343098382216557
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:11,41498251820,41398251820,41090837657,48210991947,46159382399,40119630080,33821081361,41498251820,41498251820,41498251820,41498251820,420921486,-53356465,488205047,-600301695,922362794,-7608459386,3180414948,-8291176410,19022482954,-17806025414,43594390584,-36042317398,93987406854,-55462511499,93987406854,-55462511499,93987406854,-55462511499,93987406854,-55462511499,-55462511499,206,0.14288696194014053,0.4732394219907881,0.6099799873408261,3.6425634705638155
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:13,41261365884,41398251820,41158121218,48210991947,46744333225,39929120672,33821081361,41261365884,41261365884,41261365884,41261365884,1180000000,-316885936,1488205047,-317676820,1922362794,-7871988857,4171738540,-8554705881,20020482954,-18066647945,44594390584,-36305846869,94987406854,-55726040970,94987406854,-55726040970,94987406854,-55726040970,94987406854,-55726040970,-55726040970,207,0.14138268925102748,0.46825729396282567,0.6035582941128134,3.662628219042617
2024-06-09 21:10:58,3000000000,2024-06-09 21:17:16,42461365884,41498251820,41398251820,41355519429,46410457447,40459120672,33821081361,42461365884,42461365884,42461365884,42461365884,1480000000,-316885936,1720921486,-316885936,2162362794,-956516339,4371738540,-8554705881,19790482954,-17688237742,44894390584,-36305846869,95287406854,-55726040970,95287406854,-55726040970,95287406854,-55726040970,95287406854,-55726040970,-55726040970,208,0.14093756425313247,0.4667830468106906,0.6016580693694612,3.6729267964561974
