open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:38:40,206900000000000,2024-06-11 16:27:37,311240909093189,305626490376468,305626490376468,305176314686588,275106557843792,275106557843792,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,5614418716721,0,5614418716721,0,6064594406601,0,16709967076973,-7892506504451,16709967076973,-7892506504451,16709967076973,-7892506504451,17816100366474,-7892506504451,18922233655975,-7892506504451,18922233655975,-7892506504451,18922233655975,-7892506504451,-1035943630905630,249,0.2540186142687246,0.403674847113101,0.5041056546262649,3.9435456896354513
2024-06-11 08:38:40,206900000000000,2024-06-11 16:27:40,310124716950411,305626490376468,305626490376468,305176314686588,275106557843792,275106557843792,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,5614418716721,-1116192142778,5614418716721,-1116192142778,6064594406601,-1116192142778,16709967076973,-9008698647229,16709967076973,-9008698647229,16709967076973,-9008698647229,17816100366474,-9008698647229,18922233655975,-9008698647229,18922233655975,-9008698647229,18922233655975,-9008698647229,-1037059823048408,249,0.2540186142687246,0.403674847113101,0.5041056546262649,3.9435456896354513
2024-06-11 08:38:40,206900000000000,2024-06-11 16:27:46,298087678260411,310124716950411,305626490376468,305176314686588,275106557843792,275106557843792,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,12037038690000,-15419094972188,17651457406721,-16535287114966,18101633096601,-16535287114966,28747005766973,-24427793619417,28747005766973,-24427793619417,28747005766973,-24427793619417,29853139056474,-24427793619417,30959272345975,-24427793619417,30959272345975,-24427793619417,30959272345975,-24427793619417,-1052478918020596,249,0.26102138703299393,0.4092727475690105,0.508760778041086,3.919261610501232
2024-06-11 08:38:40,206900000000000,2024-06-11 16:27:50,304938599484632,310124716950411,310124716950411,305176314686588,275106557843792,275106557843792,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,13841099873591,-21474309716059,13841099873591,-22590501858837,19905694280192,-22590501858837,30551066950564,-30483008363288,30551066950564,-30483008363288,30551066950564,-30483008363288,31657200240065,-30483008363288,32763333529566,-30483008363288,32763333529566,-30483008363288,32763333529566,-30483008363288,-1058534132764467,249,0.26205962026175306,0.4101026940002677,0.5094509480602963,3.915639496620647
2024-06-11 08:38:40,206900000000000,2024-06-11 16:28:25,303607699250721,304938599484632,304938599484632,304938599484632,305626490376468,275106557843792,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,1116192142778,0,1116192142778,0,1116192142778,0,20571710733090,-22590501858837,31667259093342,-30483008363288,31667259093342,-30483008363288,32773392382843,-30483008363288,33879525672344,-30483008363288,33879525672344,-30483008363288,33879525672344,-30483008363288,-1058534132764467,250,0.2618320196058473,0.40974651687519237,0.5090084862654783,3.9192287421530434
2024-06-11 08:38:40,206900000000000,2024-06-11 16:29:11,302041048219082,303607699250721,303607699250721,303607699250721,304938599484632,305176314686588,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,0,-1566651031639,0,-1566651031639,0,-1566651031639,1116192142778,-1566651031639,21021886422970,-24157152890476,31667259093342,-32049659394927,32773392382843,-32049659394927,33879525672344,-32049659394927,33879525672344,-32049659394927,33879525672344,-32049659394927,-1060100783796106,250,0.2618320196058473,0.40974651687519237,0.5090084862654783,3.9192287421530434
2024-06-11 08:38:40,206900000000000,2024-06-11 16:30:01,303607699250721,302041048219082,302041048219082,302041048219082,303607699250721,304938599484632,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,1566651031639,-435039785173,1566651031639,-435039785173,1566651031639,-435039785173,1566651031639,-2001690816812,2682843174417,-2001690816812,33233910124981,-32484699180100,34340043414482,-32484699180100,35446176703983,-32484699180100,35446176703983,-32484699180100,35446176703983,-32484699180100,-1060535823581279,251,0.26151323276987953,0.40924764055036367,0.5083887560848016,3.923844495971853
2024-06-11 08:38:40,206900000000000,2024-06-11 16:30:45,303607699250721,303607699250721,303607699250721,303607699250721,302041048219082,303607699250721,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,435039785173,0,435039785173,0,435039785173,0,2001690816812,-435039785173,2001690816812,-2001690816812,33668949910154,-32484699180100,34775083199655,-32484699180100,35881216489156,-32484699180100,35881216489156,-32484699180100,35881216489156,-32484699180100,-1060535823581279,252,0.2614248472352317,0.4091093241404049,0.5082169322289316,3.925557540082827
2024-06-11 08:38:40,206900000000000,2024-06-11 16:31:18,302518729823963,303607699250721,303607699250721,303607699250721,303607699250721,302041048219082,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,0,-1088969426758,0,-1088969426758,0,-1088969426758,435039785173,-1088969426758,2001690816812,-1524009211931,33668949910154,-33573668606858,33668949910154,-33573668606858,35881216489156,-33573668606858,35881216489156,-33573668606858,35881216489156,-33573668606858,-1061624793008037,252,0.2614248472352317,0.4091093241404049,0.5082169322289316,3.925557540082827
2024-06-11 08:38:40,206900000000000,2024-06-11 16:31:21,301478119539964,303607699250721,303607699250721,303607699250721,303607699250721,302041048219082,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,0,-2129579710757,0,-2129579710757,0,-2129579710757,435039785173,-2129579710757,2001690816812,-2564619495930,33668949910154,-34614278890857,33668949910154,-34614278890857,35881216489156,-34614278890857,35881216489156,-34614278890857,35881216489156,-34614278890857,-1062665403292036,252,0.2614248472352317,0.4091093241404049,0.5082169322289316,3.925557540082827
2024-06-11 08:38:40,206900000000000,2024-06-11 16:31:53,305729273100244,301478119539964,301478119539964,301478119539964,303607699250721,302041048219082,275106557843792,275106557843792,348280129837934,348280129837934,348280129837934,4251153560280,0,4251153560280,0,4251153560280,0,4251153560280,-2129579710757,6252844377092,-2564619495930,37920103470434,-34614278890857,37920103470434,-34614278890857,40132370049436,-34614278890857,40132370049436,-34614278890857,40132370049436,-34614278890857,-1062665403292036,253,0.2605642890586746,0.4077626182793589,0.5065439839949758,3.9347387495663444
2024-06-11 08:38:40,206900000000000,2024-06-11 16:32:09,304158473803968,305729273100244,305729273100244,301478119539964,303607699250721,303607699250721,305176314686588,275106557843792,348280129837934,348280129837934,348280129837934,0,-1570799296276,0,-1570799296276,4251153560280,-1570799296276,4251153560280,-3700379007033,4686193345453,-3700379007033,27274730800062,-28292571682682,37920103470434,-36185078187133,40132370049436,-36185078187133,40132370049436,-36185078187133,40132370049436,-36185078187133,-1064236202588312,253,0.2605642890586746,0.4077626182793589,0.5065439839949758,3.9347387495663444
2024-06-11 08:38:40,206900000000000,2024-06-11 16:33:40,305729273100244,304158473803968,304158473803968,304158473803968,304158473803968,301478119539964,303607699250721,275106557843792,348280129837934,348280129837934,348280129837934,1570799296276,0,1570799296276,0,1570799296276,0,1570799296276,0,5821952856556,-1570799296276,7823643673368,-5702069823845,39490902766710,-36185078187133,41703169345712,-36185078187133,41703169345712,-36185078187133,41703169345712,-36185078187133,-1064236202588312,254,0.2602477449371967,0.4072672516263111,0.5059286137115695,3.9393281699826606
2024-06-11 08:38:40,206900000000000,2024-06-11 16:33:48,305301368635558,305729273100244,304158473803968,304158473803968,304158473803968,301478119539964,303607699250721,275106557843792,348280129837934,348280129837934,348280129837934,0,-427904464686,1570799296276,-427904464686,1570799296276,-427904464686,1570799296276,-427904464686,5821952856556,-1998703760962,7823643673368,-6129974288531,39490902766710,-36612982651819,41703169345712,-36612982651819,41703169345712,-36612982651819,41703169345712,-36612982651819,-1064664107052998,254,0.2602477449371967,0.4072672516263111,0.5059286137115695,3.9393281699826606
2024-06-11 08:38:40,206900000000000,2024-06-11 16:33:54,303434475063112,305301368635558,305729273100244,304158473803968,304158473803968,305729273100244,303607699250721,275106557843792,348280129837934,348280129837934,348280129837934,1866893572446,-7237685427446,1866893572446,-7665589892132,3437692868722,-7665589892132,3437692868722,-7665589892132,3437692868722,-9236389188408,9690537245814,-13367659715977,41357796339156,-43850668079265,43570062918158,-43850668079265,43570062918158,-43850668079265,43570062918158,-43850668079265,-1071901792480444,254,0.2613142868333683,0.4081218273373643,0.5066409438593587,3.9355864478986575
2024-06-11 08:38:40,206900000000000,2024-06-11 16:34:07,300806665572757,303434475063112,303434475063112,304158473803968,304158473803968,305729273100244,303607699250721,275106557843792,348280129837934,348280129837934,348280129837934,876088792199,0,876088792199,0,4313781660921,-7665589892132,4313781660921,-7665589892132,4313781660921,-9236389188408,10566626038013,-13367659715977,42233885131355,-43850668079265,44446151710357,-43850668079265,44446151710357,-43850668079265,44446151710357,-43850668079265,-1071901792480444,255,0.2611376059326287,0.40784588631271046,0.5062983916805345,3.9385365190586423
2024-06-11 08:38:40,206900000000000,2024-06-11 16:34:27,302227624624975,300806665572757,300806665572757,303434475063112,304158473803968,304158473803968,302041048219082,275106557843792,348280129837934,348280129837934,348280129837934,1420959052218,0,1420959052218,0,2297047844417,0,5734740713139,-7665589892132,5734740713139,-7665589892132,11987585090231,-11801008684338,43654844183573,-43850668079265,45867110762575,-43850668079265,45867110762575,-43850668079265,45867110762575,-43850668079265,-1071901792480444,256,0.26085154845303415,0.4073991204557404,0.5057437781796194,3.942784069648473
2024-06-11 08:38:40,206900000000000,2024-06-11 16:35:05,307598416479975,302227624624975,302227624624975,302227624624975,303434475063112,304158473803968,303607699250721,275106557843792,348280129837934,348280129837934,348280129837934,5370791855000,0,5370791855000,0,5370791855000,0,7667839699417,0,11105532568139,-7665589892132,15791725913592,-11365968899165,49025636038573,-43850668079265,51237902617575,-43850668079265,51237902617575,-43850668079265,51237902617575,-43850668079265,-1071901792480444,257,0.2597759760923819,0.40571928671001456,0.5036584387112213,3.953283053027932
2024-06-11 08:38:40,206900000000000,2024-06-11 16:35:15,301483733087131,307598416479975,307598416479975,302227624624975,300806665572757,304158473803968,303607699250721,275106557843792,348280129837934,348280129837934,348280129837934,6114683392844,-10224060797841,11485475247844,-10224060797841,11485475247844,-10224060797841,12906434300062,-10224060797841,17220215960983,-17889650689973,21906409306436,-21590029697006,55140319431417,-54074728877106,57352586010419,-54074728877106,57352586010419,-54074728877106,57352586010419,-54074728877106,-1082125853278285,258,0.2585621768468952,0.4038235695944608,0.501305102417055,3.9645458032054988
2024-06-11 08:38:40,206900000000000,2024-06-11 16:35:50,304578008501736,301483733087131,301483733087131,301483733087131,302227624624975,305301368635558,303607699250721,275106557843792,348280129837934,348280129837934,348280129837934,1088969426758,0,1088969426758,0,1088969426758,0,12574444674602,-10224060797841,16738386091465,-17461746225287,22560338948021,-21590029697006,56229288858175,-54074728877106,58441555437177,-54074728877106,58441555437177,-54074728877106,58441555437177,-54074728877106,-1082125853278285,259,0.25834719917894333,0.40348781650669646,0.500888299761832,3.967977464826773
2024-06-11 08:38:40,206900000000000,2024-06-11 16:36:55,308687385906733,304578008501736,304578008501736,304578008501736,304578008501736,302227624624975,305729273100244,301711201806953,275106557843792,348280129837934,348280129837934,4109377404997,0,4109377404997,0,4109377404997,0,4109377404997,0,16683822079599,-10224060797841,22418562792738,-19460449986249,58772825189156,-54074728877106,61444799552673,-54074728877106,62550932842174,-54074728877106,62550932842174,-54074728877106,-1082125853278285,260,0.2575391608349034,0.4022258185902239,0.49932166016374535,3.9767285421538157
2024-06-11 08:38:40,206900000000000,2024-06-11 16:36:59,303347388195657,304578008501736,304578008501736,304578008501736,304578008501736,302227624624975,305729273100244,305176314686588,275106557843792,348280129837934,348280129837934,4109377404997,-5339997711076,4109377404997,-5339997711076,4109377404997,-5339997711076,4109377404997,-5339997711076,16683822079599,-15564058508917,22418562792738,-24800447697325,49693293592800,-51522220083731,61444799552673,-59414726588182,62550932842174,-59414726588182,62550932842174,-59414726588182,-1087465850989361,260,0.2575391608349034,0.4022258185902239,0.49932166016374535,3.9767285421538157
2024-06-11 08:38:40,206900000000000,2024-06-11 16:37:07,303775292660343,303347388195657,308687385906733,304578008501736,304578008501736,307598416479975,305729273100244,305176314686588,275106557843792,348280129837934,348280129837934,427904464686,0,427904464686,-5339997711076,4537281869683,-5339997711076,4537281869683,-5339997711076,11740934689285,-15564058508917,22846467257424,-24800447697325,50121198057486,-51522220083731,61872704017359,-59414726588182,62978837306860,-59414726588182,62978837306860,-59414726588182,-1087465850989361,261,0.25745531126153554,0.40209486194977745,0.49915909106923434,3.978373701056646
2024-06-11 08:38:40,206900000000000,2024-06-11 16:37:23,301166791084344,303775292660343,303775292660343,304578008501736,304578008501736,301483733087131,304158473803968,305176314686588,275106557843792,348280129837934,348280129837934,0,-2608501575999,0,-2608501575999,4537281869683,-7948499287075,4537281869683,-7948499287075,5626251296441,-7948499287075,22846467257424,-25838149977048,50121198057486,-54130721659730,61872704017359,-62023228164181,62978837306860,-62023228164181,62978837306860,-62023228164181,-1090074352565360,261,0.25745531126153554,0.40209486194977745,0.49915909106923434,3.978373701056646
2024-06-11 08:38:40,206900000000000,2024-06-11 16:38:00,297242164627384,301166791084344,301166791084344,301166791084344,303347388195657,304578008501736,304158473803968,304938599484632,275106557843792,348280129837934,348280129837934,0,-3924626456960,0,-3924626456960,0,-3924626456960,427904464686,-6533128032959,4537281869683,-11873125744035,22846467257424,-29762776434008,30215503777294,-35464846257853,61872704017359,-65947854621141,62978837306860,-65947854621141,62978837306860,-65947854621141,-1093998979022320,261,0.25745531126153554,0.40209486194977745,0.49915909106923434,3.978373701056646
2024-06-11 08:38:40,206900000000000,2024-06-11 16:38:27,296218435529415,297242164627384,297242164627384,301166791084344,301166791084344,304578008501736,304158473803968,303607699250721,275106557843792,348280129837934,348280129837934,0,-1023729097969,0,-1023729097969,0,-4948355554929,0,-4948355554929,4537281869683,-12896854842004,22846467257424,-30786505531977,29099311634516,-36488575355822,61872704017359,-66971583719110,62978837306860,-66971583719110,62978837306860,-66971583719110,-1095022708120289,261,0.25745531126153554,0.40209486194977745,0.49915909106923434,3.978373701056646
2024-06-11 08:38:40,206900000000000,2024-06-11 16:38:38,295968480521938,296218435529415,296218435529415,297242164627384,301166791084344,304578008501736,304158473803968,303607699250721,275106557843792,348280129837934,348280129837934,0,-249955007477,0,-249955007477,0,-1273684105446,0,-5198310562406,4537281869683,-13146809849481,22846467257424,-31036460539454,29099311634516,-36738530363299,61872704017359,-67221538726587,62978837306860,-67221538726587,62978837306860,-67221538726587,-1095272663127766,261,0.25745531126153554,0.40209486194977745,0.49915909106923434,3.978373701056646
2024-06-11 08:38:40,206900000000000,2024-06-11 16:38:39,299893106978898,296218435529415,296218435529415,297242164627384,301166791084344,304578008501736,304158473803968,303607699250721,275106557843792,348280129837934,348280129837934,3924626456960,-249955007477,3924626456960,-249955007477,3924626456960,-1273684105446,3924626456960,-5198310562406,8461908326643,-13146809849481,26771093714384,-31036460539454,33023938091476,-36738530363299,65797330474319,-67221538726587,66903463763820,-67221538726587,66903463763820,-67221538726587,-1095272663127766,262,0.2566888044517707,0.4008977281701489,0.49767297357340257,3.986819821660191
2024-06-11 08:38:40,206900000000000,2024-06-11 16:38:46,298399674974897,299893106978898,296218435529415,297242164627384,301166791084344,304578008501736,305729273100244,303607699250721,275106557843792,348280129837934,348280129837934,0,-1493432004001,3924626456960,-1743387011478,3924626456960,-2767116109447,3924626456960,-6691742566407,8461908326643,-14640241853482,25200294418108,-32529892543455,33023938091476,-38231962367300,65797330474319,-68714970730588,66903463763820,-68714970730588,66903463763820,-68714970730588,-1096766095131767,262,0.2566888044517707,0.4008977281701489,0.49767297357340257,3.986819821660191
2024-06-11 08:38:40,206900000000000,2024-06-11 16:39:04,293347351015381,298399674974897,298399674974897,296218435529415,297242164627384,303347388195657,303434475063112,303607699250721,275106557843792,348280129837934,348280129837934,0,-5052323959516,0,-5052323959516,3924626456960,-6795710970994,3924626456960,-7819440068963,4352530921646,-14352568101922,23333400845662,-29916626610839,33023938091476,-43284286326816,65797330474319,-73767294690104,66903463763820,-73767294690104,66903463763820,-73767294690104,-1101818419091283,262,0.2566888044517707,0.4008977281701489,0.49767297357340257,3.986819821660191
2024-06-11 08:38:40,206900000000000,2024-06-11 16:39:12,301295850302456,293347351015381,298399674974897,299893106978898,297242164627384,303775292660343,300806665572757,302041048219082,275106557843792,348280129837934,348280129837934,7948499287075,0,7948499287075,-5052323959516,7948499287075,-6545755963517,11873125744035,-7819440068963,11873125744035,-14352568101922,30405811340538,-29916626610839,40972437378551,-41717635295177,73745829761394,-73767294690104,74851963050895,-73767294690104,74851963050895,-73767294690104,-1101818419091283,263,0.2551503059850899,0.39849489435196633,0.49469010445923756,3.999569686835946
2024-06-11 08:38:40,206900000000000,2024-06-11 16:39:49,302789282306457,301295850302456,301295850302456,301295850302456,298399674974897,301166791084344,302227624624975,302041048219082,275106557843792,348280129837934,348280129837934,1493432004001,0,1493432004001,0,1493432004001,0,9441931291076,-5052323959516,13366557748036,-11744066525923,30478284292321,-29916626610839,42465869382552,-41717635295177,75239261765395,-73767294690104,76345395054896,-73767294690104,76345395054896,-73767294690104,-1101818419091283,264,0.2548632955088476,0.3980466401005497,0.4941336432708997,4.0038328891459125
2024-06-11 08:38:40,206900000000000,2024-06-11 16:40:24,302031121188615,302789282306457,302789282306457,302789282306457,301295850302456,297242164627384,301483733087131,303607699250721,275106557843792,348280129837934,348280129837934,758161117842,-4705455891639,758161117842,-4705455891639,758161117842,-4705455891639,2251593121843,-4705455891639,14124718865878,-12524895960602,19750970162319,-24398021704637,41657379468755,-45988051401643,75997422883237,-78472750581743,77103556172738,-78472750581743,77103556172738,-78472750581743,-1106523874982922,264,0.254717837690619,0.39781946342645597,0.49385162697851825,4.004584735853371
2024-06-11 08:38:40,206900000000000,2024-06-11 16:40:27,299865716630629,302789282306457,302789282306457,302789282306457,301295850302456,296218435529415,301483733087131,303607699250721,275106557843792,348280129837934,348280129837934,1781890215811,-4705455891639,1781890215811,-4705455891639,1781890215811,-4705455891639,3275322219812,-4705455891639,15148447963847,-12524895960602,20774699260288,-24398021704637,42681108566724,-45988051401643,77021151981206,-78472750581743,78127285270707,-78472750581743,78127285270707,-78472750581743,-1106523874982922,265,0.25452169229556887,0.3975131226671284,0.493471336680249,4.007791288758215
2024-06-11 08:38:40,206900000000000,2024-06-11 16:41:08,303813011404426,299865716630629,299865716630629,299865716630629,302789282306457,293347351015381,304578008501736,303607699250721,275106557843792,348280129837934,348280129837934,8546012670218,-6043523064273,8546012670218,-6043523064273,8546012670218,-6043523064273,10327902886029,-10748978955912,19769834177105,-10748978955912,28231742503748,-30441544768910,50792081451769,-52031574465916,85567164651424,-84516273646016,86673297940925,-84516273646016,86673297940925,-84516273646016,-1112567398047195,266,0.2563330609181842,0.3984111682674933,0.4937564725013041,4.007011675801792
2024-06-11 08:38:40,206900000000000,2024-06-11 16:41:41,307420530196090,303813011404426,303813011404426,303813011404426,299865716630629,301295850302456,304578008501736,301478119539964,275106557843792,348280129837934,348280129837934,5052323959516,0,5052323959516,0,5052323959516,0,13598336629734,-6043523064273,16873658849546,-10748978955912,33284066463264,-30441544768910,55844405411285,-49901994755159,89513355321439,-84516273646016,91725621900441,-84516273646016,91725621900441,-84516273646016,-1112567398047195,267,0.25536876610576403,0.3969123923335796,0.49189901875216074,4.016694538392805
2024-06-11 08:38:40,206900000000000,2024-06-11 16:42:00,304222058392464,307420530196090,307420530196090,303813011404426,299865716630629,302789282306457,303347388195657,305729273100244,275106557843792,348280129837934,348280129837934,0,-3198471803626,0,-3198471803626,5052323959516,-3198471803626,13598336629734,-9241994867899,15380226845545,-13947450759538,29174689058267,-28300018861460,51593251851005,-53100466558785,89513355321439,-87714745449642,91725621900441,-87714745449642,91725621900441,-87714745449642,-1115765869850821,267,0.25536876610576403,0.3969123923335796,0.49189901875216074,4.016694538392805
2024-06-11 08:38:40,206900000000000,2024-06-11 16:42:10,301607136612339,304222058392464,304222058392464,303813011404426,303813011404426,302789282306457,303775292660343,304158473803968,275106557843792,348280129837934,348280129837934,0,-2614921780125,0,-5813393583751,5052323959516,-5813393583751,5052323959516,-5813393583751,15380226845545,-16562372539663,28746784593581,-30914940641585,51593251851005,-54144589042634,89513355321439,-90329667229767,91725621900441,-90329667229767,91725621900441,-90329667229767,-1118380791630946,267,0.25536876610576403,0.3969123923335796,0.49189901875216074,4.016694538392805
2024-06-11 08:38:40,206900000000000,2024-06-11 16:42:22,299036839429784,301607136612339,301607136612339,307420530196090,303813011404426,302789282306457,303775292660343,304158473803968,275106557843792,348280129837934,348280129837934,0,-2570297182555,0,-2570297182555,0,-8383690766306,5052323959516,-8383690766306,15380226845545,-19132669722218,28746784593581,-33485237824140,51593251851005,-56714886225189,89513355321439,-92899964412322,91725621900441,-92899964412322,91725621900441,-92899964412322,-1120951088813501,267,0.25536876610576403,0.3969123923335796,0.49189901875216074,4.016694538392805
2024-06-11 08:38:40,206900000000000,2024-06-11 16:42:46,298031992311712,299036839429784,299036839429784,301607136612339,307420530196090,299865716630629,301166791084344,304158473803968,275106557843792,348280129837934,348280129837934,0,-1004847118072,0,-1004847118072,0,-3575144300627,0,-9388537884378,13598336629734,-15432060948651,28746784593581,-31881583366213,51593251851005,-57719733343261,89513355321439,-93904811530394,91725621900441,-93904811530394,91725621900441,-93904811530394,-1121955935931573,267,0.25536876610576403,0.3969123923335796,0.49189901875216074,4.016694538392805
2024-06-11 08:38:40,206900000000000,2024-06-11 16:43:27,299476797479564,298031992311712,298031992311712,298031992311712,299036839429784,303813011404426,296218435529415,304158473803968,275106557843792,348280129837934,348280129837934,1444805167852,0,1444805167852,0,1444805167852,0,1444805167852,-1004847118072,6497129127368,-9388537884378,30191589761433,-27956956909253,53038057018857,-57719733343261,90958160489291,-93904811530394,93170427068293,-93904811530394,93170427068293,-93904811530394,-1121955935931573,268,0.2550943408187065,0.39648586093405164,0.49137041248803975,4.020798045149907
2024-06-11 08:38:40,206900000000000,2024-06-11 16:43:56,298739862110291,299476797479564,299476797479564,298031992311712,298031992311712,307420530196090,298399674974897,303434475063112,275106557843792,348280129837934,348280129837934,736935369273,-5538117584488,736935369273,-5538117584488,2181740537125,-5538117584488,2181740537125,-5538117584488,2181740537125,-14926655468866,27003898673746,-30727958384294,50337299519408,-55592261035617,91695095858564,-99442929114882,93907362437566,-99442929114882,93907362437566,-99442929114882,-1127494053516061,268,0.25550241560017545,0.3968164785060586,0.49164905033326795,4.0193433204015925
2024-06-11 08:38:40,206900000000000,2024-06-11 16:44:11,303059306030655,298739862110291,298739862110291,299476797479564,298031992311712,301607136612339,293347351015381,300806665572757,275106557843792,348280129837934,348280129837934,8383690766306,0,8383690766306,0,9120626135579,-5538117584488,10565431303431,-5538117584488,10565431303431,-9113261885115,35387589440052,-25675634424778,57844901493515,-55592261035617,100078786624870,-99442929114882,102291053203872,-99442929114882,102291053203872,-99442929114882,-1127494053516061,268,0.2539199250904543,0.3943587392715322,0.4886039520924618,4.023754206383863
2024-06-11 08:38:40,206900000000000,2024-06-11 16:44:50,307860488245870,303059306030655,303059306030655,303059306030655,299476797479564,298031992311712,302789282306457,302227624624975,275106557843792,348280129837934,348280129837934,4801182215215,0,4801182215215,0,4801182215215,0,13921808350794,-5538117584488,15366613518646,-5538117584488,30746840364191,-25675634424778,61225124656512,-55592261035617,104879968840085,-99442929114882,107092235419087,-99442929114882,107092235419087,-99442929114882,-1127494053516061,269,0.2530224588654888,0.3929648996628835,0.4868770078826624,4.033013306653378
2024-06-11 08:38:40,206900000000000,2024-06-11 16:45:07,299148683381447,307860488245870,307860488245870,303059306030655,298739862110291,298031992311712,302789282306457,307598416479975,275106557843792,348280129837934,348280129837934,0,-8711804864423,0,-8711804864423,4801182215215,-8711804864423,13184872981521,-8711804864423,15366613518646,-14249922448911,30746840364191,-34387439289201,55854332801512,-64304065900040,104879968840085,-108154733979305,107092235419087,-108154733979305,107092235419087,-108154733979305,-1136205858380484,269,0.2530224588654888,0.3929648996628835,0.4868770078826624,4.033013306653378
2024-06-11 08:38:40,206900000000000,2024-06-11 16:45:10,300153530499519,307860488245870,307860488245870,303059306030655,298739862110291,298031992311712,302789282306457,307598416479975,275106557843792,348280129837934,348280129837934,1004847118072,-8711804864423,1004847118072,-8711804864423,5806029333287,-8711804864423,14189720099593,-8711804864423,16371460636718,-14249922448911,31751687482263,-34387439289201,56859179919584,-64304065900040,105884815958157,-108154733979305,108097082537159,-108154733979305,108097082537159,-108154733979305,-1136205858380484,270,0.25283542895552974,0.39267442667431746,0.48651711665658814,4.036100565222604
2024-06-11 08:38:40,206900000000000,2024-06-11 16:45:44,298717632948441,300153530499519,300153530499519,300153530499519,303059306030655,299476797479564,299865716630629,301483733087131,275106557843792,348280129837934,348280129837934,0,-1435897551078,0,-1435897551078,0,-1435897551078,5806029333287,-10147702415501,14926655468866,-15685819999989,29969797266452,-31117880948640,50744496526740,-55515902653277,105884815958157,-109590631530383,108097082537159,-109590631530383,108097082537159,-109590631530383,-1137641755931562,270,0.25283542895552974,0.39267442667431746,0.48651711665658814,4.036100565222604
2024-06-11 08:38:40,206900000000000,2024-06-11 16:46:11,294168188053321,298717632948441,298717632948441,300153530499519,300153530499519,303059306030655,303813011404426,304578008501736,275106557843792,275106557843792,348280129837934,0,-4549444895120,0,-4549444895120,0,-5985342446198,0,-5985342446198,14189720099593,-14697147310621,21423784596234,-29623802779487,49655527099982,-60065347548397,105884815958157,-114140076425503,106990949247658,-114140076425503,108097082537159,-114140076425503,-1142191200826682,270,0.25283542895552974,0.39267442667431746,0.48651711665658814,4.036100565222604
2024-06-11 08:38:40,206900000000000,2024-06-11 16:49:03,295604085604399,294168188053321,294168188053321,294168188053321,294168188053321,294168188053321,298739862110291,298399674974897,303607699250721,275106557843792,348280129837934,1435897551078,0,1435897551078,0,1435897551078,0,1435897551078,0,1435897551078,0,15625617650671,-14697147310621,42629516324417,-45425105694915,75653454415893,-83657068062215,108426846798736,-114140076425503,109532980088237,-114140076425503,-1142191200826682,271,0.25256864795571415,0.39226009361750275,0.48600376485559565,4.040128560182533
2024-06-11 08:38:40,206900000000000,2024-06-11 16:53:30,291883796411489,295604085604399,295604085604399,295604085604399,295604085604399,295604085604399,294168188053321,299476797479564,304158473803968,275106557843792,348280129837934,0,-3720289192910,0,-3720289192910,0,-3720289192910,0,-3720289192910,0,-3720289192910,1435897551078,-3720289192910,16362553019944,-23955554088019,69400610038801,-81675287431280,107320713509235,-117860365618413,109532980088237,-117860365618413,-1145911490019592,271,0.25256864795571415,0.39226009361750275,0.48600376485559565,4.040128560182533
2024-06-11 08:38:40,206900000000000,2024-06-11 16:54:54,300595601275912,291883796411489,291883796411489,291883796411489,291883796411489,295604085604399,295604085604399,307860488245870,302227624624975,275106557843792,348280129837934,8711804864423,0,8711804864423,0,8711804864423,0,8711804864423,0,8711804864423,-3720289192910,8711804864423,-3720289192910,11152549533573,-18417436503531,72377674190085,-74009697539148,116032518373658,-117860365618413,118244784952660,-117860365618413,-1145911490019592,271,0.2509620408351131,0.3897648992826777,0.48647436860165083,4.041126309256917
2024-06-11 08:38:40,206900000000000,2024-06-11 17:08:21,324004186091544,300595601275912,300595601275912,300595601275912,300595601275912,300595601275912,300595601275912,300595601275912,294168188053321,297242164627384,348280129837934,0,-1191192259559,0,-1191192259559,0,-1191192259559,0,-1191192259559,0,-1191192259559,0,-1191192259559,0,-1191192259559,10147702415501,-4911481452469,55265947645800,-53103703256831,118244784952660,-119051557877972,-1147102682279151,271,0.2509620408351131,0.3897648992826777,0.48647436860165083,4.041126309256917
