open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:35,351711422653699,328394041909796,357850305313526,397359493521182,288101517461286,287372480339623,351711422653699,351711422653699,351711422653699,351711422653699,351711422653699,42526941550580,-21155082074500,43032285498461,-73459393742230,109263439500445,-148203583209573,269228537582099,-197187076762887,539040078669380,-470502618938793,1146183191443745,-994663841631691,1146183191443745,-994663841631691,1146183191443745,-994663841631691,1146183191443745,-994663841631691,1146183191443745,-994663841631691,-994663841631691,213,0.1622016624638145,0.2794385174670151,0.3712018189368213,4.358143745202522
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:38,356431882813325,351581706722936,343235815363624,399965476566943,296865624573624,289643626609872,356431882813325,356431882813325,356431882813325,356431882813325,356431882813325,22959176126264,-19959489404733,47752745658087,-42498046433364,107275972501716,-148953511807629,258292859729781,-193297715824592,506740160719956,-444353709475338,1150903651603371,-995413770229747,1150903651603371,-995413770229747,1150903651603371,-995413770229747,1150903651603371,-995413770229747,1150903651603371,-995413770229747,-995413770229747,214,0.16153638828172387,0.2782923933870972,0.36967932537705994,4.366905419299833
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:39,355304402472655,342318065462773,329834219229738,394514776319850,296865624573624,297648021033129,355304402472655,355304402472655,355304402472655,355304402472655,355304402472655,24341580370229,-4211151950436,57980508677764,-38073178363817,113764041964645,-142460627642742,268520622749458,-195535174487156,516967923739633,-436256246224611,1161131414623048,-998180341787122,1161131414623048,-998180341787122,1161131414623048,-998180341787122,1161131414623048,-998180341787122,1161131414623048,-998180341787122,-998180341787122,216,0.16011350377649639,0.2758410699504077,0.36642302511197916,4.383799079439401
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:41,363362244677571,351711422653699,328394041909796,400672303018924,298849969383971,288325136411672,363362244677571,363362244677571,363362244677571,363362244677571,363362244677571,15304633184803,-3516500155431,57831574735383,-22726060962108,105364598061094,-142460627642742,263739519603920,-195535174487156,506475630196057,-427117369366703,1161487824628548,-998180341787122,1161487824628548,-998180341787122,1161487824628548,-998180341787122,1161487824628548,-998180341787122,1161487824628548,-998180341787122,-998180341787122,217,0.16006437191858833,0.2757564263448756,0.3663105858512084,4.385023130553396
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:43,373362781595151,356431882813325,351581706722936,402234938293949,314326249466738,287516236373819,373362781595151,373362781595151,373362781595151,373362781595151,373362781595151,25167859096883,-3516500155431,43406575063521,-22726060962108,109326261740380,-142460627642742,252954653404073,-194912599156843,507422237553716,-414473957436542,1171351050540628,-998180341787122,1171351050540628,-998180341787122,1171351050540628,-998180341787122,1171351050540628,-998180341787122,1171351050540628,-998180341787122,-998180341787122,218,0.15871656840573062,0.273434451281557,0.36322610997135213,4.39670939978385
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:45,374903884039580,355304402472655,351711422653699,404909983258131,333422790431361,283469376757295,374903884039580,374903884039580,374903884039580,374903884039580,374903884039580,11760738362009,0,36102318732238,-3516500155431,110867364184809,-138198418439178,248326707237269,-194912599156843,508569532260658,-411641322102649,1172892152985057,-998180341787122,1172892152985057,-998180341787122,1172892152985057,-998180341787122,1172892152985057,-998180341787122,1172892152985057,-998180341787122,-998180341787122,218,0.1585080253688291,0.27307517656035724,0.3627488549700866,4.397409040463317
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:48,375442064453919,373362781595151,356431882813325,393184479744957,350135784980995,259687700783663,375442064453919,375442064453919,375442064453919,375442064453919,375442064453919,11942508770848,0,27247141955651,-3516500155431,107978821401351,-116434847648173,221210042786910,-187733594782948,479614337475401,-361272263429546,1173430333399396,-998180341787122,1173430333399396,-998180341787122,1173430333399396,-998180341787122,1173430333399396,-998180341787122,1173430333399396,-998180341787122,-998180341787122,219,0.15843532747416847,0.27294993375089177,0.362582484352665,4.399376420930398
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:49,373765419008987,373362781595151,355304402472655,391396137498357,354419682187701,259698162487137,373765419008987,373765419008987,373765419008987,373765419008987,373765419008987,2079282858768,-1676645444932,22526681796025,-4443217002307,98455187184653,-113540735154385,219271399854345,-189410240227880,479614337475401,-358828692091722,1173430333399396,-999856987232054,1173430333399396,-999856987232054,1173430333399396,-999856987232054,1173430333399396,-999856987232054,1173430333399396,-999856987232054,-999856987232054,219,0.15843532747416847,0.27294993375089177,0.362582484352665,4.399376420930398
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:50,369638643732050,374903884039580,355304402472655,404517838125473,356885946449853,266085464843472,369638643732050,369638643732050,369638643732050,369638643732050,369638643732050,2079282858768,-5803420721869,12298918776348,-5803420721869,85689080037899,-117667510431322,215463904207521,-193537015504817,479603875771927,-362955467368659,1173430333399396,-1003983762508991,1173430333399396,-1003983762508991,1173430333399396,-1003983762508991,1173430333399396,-1003983762508991,1173430333399396,-1003983762508991,-1003983762508991,219,0.15843532747416847,0.27294993375089177,0.362582484352665,4.399376420930398
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:51,366434432471798,374903884039580,363362244677571,404907587510333,347664001175506,255131623735544,366434432471798,366434432471798,366434432471798,366434432471798,366434432471798,21432168457248,-9007631982121,33192906819257,-9007631982121,103682304080808,-120871721691574,230254660042152,-181949987946527,473894649715295,-334430020085921,1194324321442305,-1007187973769243,1194324321442305,-1007187973769243,1194324321442305,-1007187973769243,1194324321442305,-1007187973769243,1194324321442305,-1007187973769243,-1007187973769243,222,0.15566359639711733,0.2681748382850163,0.35623932114597084,4.416661491455368
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:52,383776998027548,374903884039580,363362244677571,393599531613409,366212981358948,255480116377327,383776998027548,383776998027548,383776998027548,383776998027548,383776998027548,21432168457248,-16864689464732,32836496813757,-16864689464732,101798424259509,-125319950031748,210666331186816,-189807045429138,472888135872715,-342287077568532,1194324321442305,-1015045031251854,1194324321442305,-1015045031251854,1194324321442305,-1015045031251854,1194324321442305,-1015045031251854,1194324321442305,-1015045031251854,-1015045031251854,222,0.15566359639711733,0.2681748382850163,0.35623932114597084,4.416661491455368
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:53,382263294866270,375442064453919,373362781595151,381329470091023,367473585505443,255410555886467,382263294866270,382263294866270,382263294866270,382263294866270,382263294866270,26410877624786,-16864689464732,37815205981295,-16864689464732,106777133427047,-105843308651800,214752063428179,-189807045429138,475960790677566,-342188962059591,1199303030609843,-1015045031251854,1199303030609843,-1015045031251854,1199303030609843,-1015045031251854,1199303030609843,-1015045031251854,1199303030609843,-1015045031251854,-1015045031251854,223,0.1550173845935499,0.2670615545762328,0.35476045222897573,4.426235117306804
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:55,392478169907781,369638643732050,374903884039580,357850305313526,390062478207513,251877556484511,392478169907781,392478169907781,392478169907781,392478169907781,392478169907781,39672858091468,-16132953439728,41752140950236,-17809598884660,109952285545580,-94785492782321,211216944856858,-190751954849066,489043311557492,-336897155519447,1213103191490864,-1015989940671782,1213103191490864,-1015989940671782,1213103191490864,-1015989940671782,1213103191490864,-1015989940671782,1213103191490864,-1015989940671782,-1015989940671782,226,0.15325391973602448,0.26402348457185154,0.3507247268683269,4.448597022224188
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:56,399706493885714,366434432471798,374903884039580,350427254990546,388267119328663,246303460845279,399706493885714,399706493885714,399706493885714,399706493885714,399706493885714,42074028316455,-12006178162791,42612208730794,-17809598884660,112353455770567,-70497267198379,207103897685622,-190751954849066,491434020079005,-335023798179430,1215504361715851,-1015989940671782,1215504361715851,-1015989940671782,1215504361715851,-1015989940671782,1215504361715851,-1015989940671782,1215504361715851,-1015989940671782,-1015989940671782,227,0.1529511740112677,0.2635019189158005,0.3500318870909903,4.454083588139433
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:58,372996839906462,382263294866270,375442064453919,343235815363624,401489334261486,245501450609834,372996839906462,372996839906462,372996839906462,372996839906462,372996839906462,21180040273546,-30947979007184,42612208730794,-47812668471916,112353455770567,-93077286462655,193276441847721,-216694788178206,491259093318364,-360421655413157,1215504361715851,-1045993010259038,1215504361715851,-1045993010259038,1215504361715851,-1045993010259038,1215504361715851,-1045993010259038,1215504361715851,-1045993010259038,-1045993010259038,227,0.1529511740112677,0.2635019189158005,0.3500318870909903,4.454083588139433
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:59,369847034584932,382263294866270,373765419008987,329834219229738,396876196044465,245501450609834,369847034584932,369847034584932,369847034584932,369847034584932,369847034584932,16344941392482,-30947979007184,42217638602929,-47812668471916,112497066057041,-85885846835733,191760415660007,-211974328018580,491402703604838,-360349192471385,1215647972002325,-1045993010259038,1215647972002325,-1045993010259038,1215647972002325,-1045993010259038,1215647972002325,-1045993010259038,1215647972002325,-1045993010259038,-1045993010259038,228,0.1529331051603979,0.2634707901787537,0.34999053615656045,4.454743907348608
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:00,373923292082121,392478169907781,369638643732050,328394041909796,396876196044465,245501450609834,373923292082121,373923292082121,373923292082121,373923292082121,373923292082121,34179956235548,-30947979007184,60052653445995,-46136023026984,129826736952226,-72484250701847,206311405215863,-199990010055006,509237718447904,-360349192471385,1233482986845391,-1045993010259038,1233482986845391,-1045993010259038,1233482986845391,-1045993010259038,1233482986845391,-1045993010259038,1233482986845391,-1045993010259038,-1045993010259038,229,0.1507218349364708,0.2596612480094125,0.34492999906455807,4.467652415974324
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:01,404410630604670,399706493885714,366434432471798,328394041909796,388681201006056,245501450609834,404410630604670,404410630604670,404410630604670,404410630604670,404410630604670,45420248422142,-30003069587256,85093106513610,-42009247750047,154867190019841,-70538729434024,231351858283478,-199990010055006,534278171515519,-360349192471385,1258523439913006,-1045993010259038,1258523439913006,-1045993010259038,1258523439913006,-1045993010259038,1258523439913006,-1045993010259038,1258523439913006,-1045993010259038,-1045993010259038,231,0.14772296903195303,0.25449484817286483,0.33806703316399,4.4890428885526505
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:02,412468469779461,399706493885714,383776998027548,352682267493738,389210986919909,244779166832243,412468469779461,412468469779461,412468469779461,412468469779461,412468469779461,43247744785983,-30257102303408,64427785059529,-39059069205947,155095856608669,-70792762150176,230967905291746,-200244042771158,534506838104347,-360603225187537,1258752106501834,-1046247042975190,1258752106501834,-1046247042975190,1258752106501834,-1046247042975190,1258752106501834,-1046247042975190,1258752106501834,-1046247042975190,-1046247042975190,232,0.14769613348010324,0.2544486162988482,0.33800561945523083,4.489973763503858
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:03,412189447318160,372996839906462,382263294866270,351581706722936,389210986919909,244599260792021,412189447318160,412189447318160,412189447318160,412189447318160,412189447318160,43619088461710,-31776428265927,64799128735256,-32721337685855,131178974700454,-72312088112695,228911625392616,-201306110515591,534878181780074,-361400267372465,1259123450177561,-1047766368937709,1259123450177561,-1047766368937709,1259123450177561,-1047766368937709,1259123450177561,-1047766368937709,1259123450177561,-1047766368937709,-1047766368937709,233,0.14765257458594602,0.25437357370914276,0.3379059340358804,4.491341813173115
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:06,423427792904252,404410630604670,399706493885714,351711422653699,397359493521182,235124296711026,423427792904252,423427792904252,423427792904252,423427792904252,423427792904252,45950803802335,-1773358678671,66330599156862,-31776428265927,133250599203981,-53102527306018,235806111546071,-201306110515591,534304738350740,-337625924880913,1279433790647726,-1047766368937709,1279433790647726,-1047766368937709,1279433790647726,-1047766368937709,1279433790647726,-1047766368937709,1279433790647726,-1047766368937709,-1047766368937709,236,0.14530866739586096,0.2503355266242446,0.3325418545365548,4.5164654693587725
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:08,431623766171944,412189447318160,372996839906462,356431882813325,399965476566943,248124537176944,431623766171944,431623766171944,431623766171944,431623766171944,431623766171944,20817299441901,-1519325962519,64065044227884,-31776428265927,133386214499990,-53102527306018,235941726842080,-201306110515591,513599117413954,-323390853333950,1279569405943735,-1047766368937709,1279569405943735,-1047766368937709,1279569405943735,-1047766368937709,1279569405943735,-1047766368937709,1279569405943735,-1047766368937709,-1047766368937709,237,0.14529326684169794,0.25030899478752905,0.3325066100536616,4.517062768922525
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:09,431512607801971,412189447318160,369847034584932,355304402472655,394514776319850,265809253677717,431512607801971,431512607801971,431512607801971,431512607801971,431512607801971,20445955766174,-111158369973,64065044227884,-1884517048644,128665754340364,-52463757077935,232202033285332,-192157813163302,498997588926353,-318403216370927,1279569405943735,-1047877527307682,1279569405943735,-1047877527307682,1279569405943735,-1047877527307682,1279569405943735,-1047877527307682,1279569405943735,-1047877527307682,-1047877527307682,237,0.14529326684169794,0.25030899478752905,0.3325066100536616,4.517062768922525
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:11,431918550543479,423427792904252,404410630604670,363362244677571,400672303018924,257207640194391,431918550543479,431918550543479,431918550543479,431918550543479,431918550543479,47561552486934,-111158369973,73202015819104,-1884517048644,145553588041447,-49697185520560,250561776097041,-192157813163302,515238171771059,-307136036944569,1306685002664495,-1047877527307682,1306685002664495,-1047877527307682,1306685002664495,-1047877527307682,1306685002664495,-1047877527307682,1306685002664495,-1047877527307682,-1047877527307682,239,0.14227822218909408,0.2452550565476386,0.33079839228018487,4.525890202689223
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:12,452437105185306,423427792904252,412468469779461,363362244677571,402079497426154,259060397825976,452437105185306,452437105185306,452437105185306,452437105185306,452437105185306,28477336294423,-6302257707398,49387687029143,-8075616386069,146423302313601,-55888284857985,251711182620490,-198348912500727,516464296048713,-312137710892483,1307911126942149,-1054068626645107,1307911126942149,-1054068626645107,1307911126942149,-1054068626645107,1307911126942149,-1054068626645107,1307911126942149,-1054068626645107,-1054068626645107,240,0.1421448409686014,0.24502513788355204,0.33048827951225396,4.529120687186166
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:17,456956645070964,452437105185306,423427792904252,374903884039580,388805565745218,248456577807946,456956645070964,456956645070964,456956645070964,456956645070964,456956645070964,17142376769286,-18201865763160,44393588786055,-18313024133133,150935226448724,-67899051283720,258375867435736,-198407547760194,511261286820391,-296935499743027,1323827379433781,-1066079393070842,1323827379433781,-1066079393070842,1323827379433781,-1066079393070842,1323827379433781,-1066079393070842,1323827379433781,-1066079393070842,-1066079393070842,242,0.14043584686983393,0.24207922361864267,0.32651484990658136,4.54590026998085
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:19,458899087864183,452437105185306,431512607801971,373765419008987,391396137498357,260623204361090,458899087864183,458899087864183,458899087864183,458899087864183,458899087864183,17246624826958,-12010766425735,45588345825372,-18313024133133,151727418369711,-67899051283720,250182605554364,-179763140993173,499391719785614,-294663935523890,1325157751769107,-1066079393070842,1325157751769107,-1066079393070842,1325157751769107,-1066079393070842,1325157751769107,-1066079393070842,1325157751769107,-1066079393070842,-1066079393070842,243,0.1402948583986015,0.24183619179723917,0.32618705019910593,4.5492709072020325
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:20,459655995700997,452437105185306,431512607801971,369638643732050,404517838125473,256651034906309,459655995700997,459655995700997,459655995700997,459655995700997,459655995700997,18003532663772,-12010766425735,46345253662186,-18201865763160,152484326206525,-66222405838788,238173406244424,-179763140993173,500148627622428,-294036565448439,1325914659605921,-1066079393070842,1325914659605921,-1066079393070842,1325914659605921,-1066079393070842,1325914659605921,-1066079393070842,1325914659605921,-1066079393070842,-1066079393070842,243,0.14021477007842398,0.24169813788293146,0.32600084399588297,4.549372604635253
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:21,461631610554544,452437105185306,431918550543479,366434432471798,404907587510333,255676876552276,461631610554544,461631610554544,461631610554544,461631610554544,461631610554544,21783275429709,-13288560622860,50124996428123,-19479659960285,156264068972462,-63373424758976,239052385010361,-181040935190298,503928370388365,-291342190190783,1329694402371858,-1067357187267967,1329694402371858,-1067357187267967,1329694402371858,-1067357187267967,1329694402371858,-1067357187267967,1329694402371858,-1067357187267967,-1067357187267967,245,0.13981620048082613,0.24101109521615482,0.3250741654074908,4.5563676362376695
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:22,463081112023552,456956645070964,452437105185306,383776998027548,393599531613409,257613334996299,463081112023552,463081112023552,463081112023552,463081112023552,463081112023552,27946878145585,-13288560622860,29173002423239,-19479659960285,141533683645429,-60169213498724,243332107904938,-177632106047861,507918466466293,-290250455439197,1335858005087734,-1067357187267967,1335858005087734,-1067357187267967,1335858005087734,-1067357187267967,1335858005087734,-1067357187267967,1335858005087734,-1067357187267967,-1067357187267967,247,0.13917109335886785,0.2398990783435734,0.32357428443126746,4.566713586477254
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:23,468825778274653,456956645070964,452437105185306,382263294866270,381329470091023,262331903727704,468825778274653,468825778274653,468825778274653,468825778274653,468825778274653,27133830727035,-1277794197125,43050083218667,-13288560622860,156636888718511,-52312156016113,258435312978020,-158155464667913,517863746305178,-289737511827842,1350961210160816,-1067357187267967,1350961210160816,-1067357187267967,1350961210160816,-1067357187267967,1350961210160816,-1067357187267967,1350961210160816,-1067357187267967,-1067357187267967,248,0.1376152162933866,0.2390608628003836,0.32667556668200737,4.563667505942609
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:25,490616191685689,459655995700997,452437105185306,392478169907781,357850305313526,259082704804667,490616191685689,490616191685689,490616191685689,490616191685689,490616191685689,32994898018631,-2856864834806,50241522845589,-14867631260541,158849619177895,-53891226653794,255001743842454,-147731810016187,517257110352061,-282231346976479,1358152649787738,-1068936257905648,1358152649787738,-1068936257905648,1358152649787738,-1068936257905648,1358152649787738,-1068936257905648,1358152649787738,-1068936257905648,-1068936257905648,249,0.13688654156019342,0.23779503177449887,0.32494581442201553,4.572534907968029
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:28,489533799050687,468825778274653,456956645070964,372996839906462,343235815363624,279305398679329,489533799050687,489533799050687,489533799050687,489533799050687,489533799050687,22791322702683,-1579070637681,34821948356636,-2856864834806,143144966074566,-52946317233866,255498421845133,-116020534109265,492754062761142,-275001543518154,1358649327790417,-1068936257905648,1358649327790417,-1068936257905648,1358649327790417,-1068936257905648,1358649327790417,-1068936257905648,1358649327790417,-1068936257905648,-1068936257905648,250,0.13683650029298405,0.2377081016454266,0.32482702480148223,4.574121961387069
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:29,491225696141246,468825778274653,458899087864183,369847034584932,329834219229738,278284938145657,491225696141246,491225696141246,491225696141246,491225696141246,491225696141246,9876692722839,-1579070637681,37010523449874,-2856864834806,145333541167804,-22943247646610,257686996938371,-108829094482343,494497789816832,-274073965705489,1360837902883655,-1068936257905648,1360837902883655,-1068936257905648,1360837902883655,-1068936257905648,1360837902883655,-1068936257905648,1360837902883655,-1068936257905648,-1068936257905648,251,0.13661643223362704,0.2373258062745969,0.3243046199400475,4.578717838955255
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:30,492437018443261,490616191685689,459655995700997,373923292082121,328394041909796,277548687585425,492437018443261,492437018443261,492437018443261,492437018443261,492437018443261,11088015024854,-2301236228470,36891473416563,-3579030425595,146401253183345,-23665413237399,258392975292505,-96149663939246,494035088863468,-272181658627633,1362049225185670,-1069658423496437,1362049225185670,-1069658423496437,1362049225185670,-1069658423496437,1362049225185670,-1069658423496437,1362049225185670,-1069658423496437,-1069658423496437,252,0.13649493403214777,0.2371147433873911,0.32401620347791393,4.581782382882549
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:33,497755120503952,489533799050687,468825778274653,412189447318160,351581706722936,285502981393101,497755120503952,497755120503952,497755120503952,497755120503952,497755120503952,13362277480068,-28995726980631,35656922180072,-30574797618312,112762820765972,-51684941911089,243570451790699,-122477704061265,494560273406160,-300455220017475,1371514927267806,-1097931984886279,1371514927267806,-1097931984886279,1371514927267806,-1097931984886279,1371514927267806,-1097931984886279,1371514927267806,-1097931984886279,-1097931984886279,254,0.1355528951555874,0.23547826282450113,0.3217799603347083,4.596272231459054
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:35,469595992642118,492437018443261,490616191685689,412189447318160,351711422653699,288101517461286,469595992642118,469595992642118,469595992642118,469595992642118,469595992642118,10677024384151,-32306727883279,20553717106990,-33885798520960,112391477090245,-53476616851218,234725093014987,-106579144157236,494560273406160,-303766220920123,1371514927267806,-1101242985788927,1371514927267806,-1101242985788927,1371514927267806,-1101242985788927,1371514927267806,-1101242985788927,1371514927267806,-1101242985788927,-1101242985788927,254,0.1355528951555874,0.23547826282450113,0.3217799603347083,4.596272231459054
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:38,444924929553419,497755120503952,489533799050687,431623766171944,356431882813325,296865624573624,444924929553419,444924929553419,444924929553419,444924929553419,444924929553419,9465702082136,-56255625381189,13362277480068,-56977790971978,92081136620080,-78147679939917,225331735824061,-131250207245935,478904135394216,-323797994472471,1371514927267806,-1125914048877626,1371514927267806,-1125914048877626,1371514927267806,-1125914048877626,1371514927267806,-1125914048877626,1371514927267806,-1125914048877626,-1125914048877626,254,0.1355528951555874,0.23547826282450113,0.3217799603347083,4.596272231459054
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:39,438870395299129,497755120503952,491225696141246,431512607801971,355304402472655,296865624573624,438870395299129,438870395299129,438870395299129,438870395299129,438870395299129,0,-34036598245637,12865599477389,-63032325226268,91945521324071,-84202214194207,220611275664435,-136554812902169,478904135394216,-329323415831950,1371514927267806,-1131968583131916,1371514927267806,-1131968583131916,1371514927267806,-1131968583131916,1371514927267806,-1131968583131916,1371514927267806,-1131968583131916,-1131968583131916,254,0.1355528951555874,0.23547826282450113,0.3217799603347083,4.596272231459054
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:40,439241738974856,469595992642118,492437018443261,431512607801971,355304402472655,298849969383971,439241738974856,439241738974856,439241738974856,439241738974856,439241738974856,2316864943550,-34036598245637,12993889327701,-63032325226268,94262386267621,-84091055824234,212700377588308,-133788241344794,481221000337766,-329323415831950,1373831792211356,-1131968583131916,1373831792211356,-1131968583131916,1373831792211356,-1131968583131916,1373831792211356,-1131968583131916,1373831792211356,-1131968583131916,-1131968583131916,255,0.13532429529892143,0.23508114628141402,0.3212373024097258,4.601341569799133
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:41,444738682729838,469595992642118,492437018443261,431918550543479,363362244677571,298849969383971,444738682729838,444738682729838,444738682729838,444738682729838,444738682729838,15260993040122,-42102291906131,24726695122258,-73686854198621,107206514364193,-95467750387376,225644505684880,-145164935907936,489027615283300,-340700110395092,1386775920307928,-1143345277695058,1386775920307928,-1143345277695058,1386775920307928,-1143345277695058,1386775920307928,-1143345277695058,1386775920307928,-1143345277695058,-1143345277695058,258,0.13406118206824272,0.23288690536188614,0.318238882311066,4.617936835724137
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:43,439852114068444,444924929553419,497755120503952,452437105185306,373362781595151,314326249466738,439852114068444,439852114068444,439852114068444,439852114068444,439852114068444,15260993040122,-59396692587887,24726695122258,-90981254880377,78864793365779,-106571051731707,225288095679380,-162459336589692,468379523171373,-357371935746535,1386775920307928,-1160639678376814,1386775920307928,-1160639678376814,1386775920307928,-1160639678376814,1386775920307928,-1160639678376814,1386775920307928,-1160639678376814,-1160639678376814,258,0.13406118206824272,0.23288690536188614,0.318238882311066,4.617936835724137
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:44,414936507337598,438870395299129,497755120503952,452437105185306,373362781595151,323188231143028,414936507337598,414936507337598,414936507337598,414936507337598,414936507337598,15260993040122,-45249415255943,15260993040122,-73231479247290,78864793365779,-117094837488462,215424869767300,-172983122346447,468379523171373,-367895721503290,1386775920307928,-1171163464133569,1386775920307928,-1171163464133569,1386775920307928,-1171163464133569,1386775920307928,-1171163464133569,1386775920307928,-1171163464133569,-1171163464133569,258,0.13406118206824272,0.23288690536188614,0.318238882311066,4.617936835724137
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:46,415401854486457,444738682729838,469595992642118,452437105185306,374903884039580,347955699673566,415401854486457,415401854486457,415401854486457,415401854486457,415401854486457,13409475245431,-39194881001653,15726340188981,-69920478344642,79330140514638,-117094837488462,214349114471730,-172983122346447,449709593645015,-367895721503290,1387241267456787,-1171163464133569,1387241267456787,-1171163464133569,1387241267456787,-1171163464133569,1387241267456787,-1171163464133569,1387241267456787,-1171163464133569,-1171163464133569,259,0.13401621152828574,0.23280878394208765,0.31813212975113747,4.619406748017457
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:47,410321825027444,444738682729838,469595992642118,456956645070964,374903884039580,351529147794876,410321825027444,410321825027444,410321825027444,410321825027444,410321825027444,1201658375794,-61043906415833,16462651415916,-103146198321964,80066451741573,-150320557465784,215085425698665,-206208842323769,442226493184924,-401121441480612,1387977578683722,-1204389184110891,1387977578683722,-1204389184110891,1387977578683722,-1204389184110891,1387977578683722,-1204389184110891,1387977578683722,-1204389184110891,-1204389184110891,260,0.13394511697844932,0.2326852807068926,0.31796336314972984,4.621487355960978
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:48,383704170789649,439852114068444,444924929553419,456956645070964,375442064453919,350135784980995,383704170789649,383704170789649,383704170789649,383704170789649,383704170789649,1993383429373,-61043906415833,17254376469495,-103146198321964,64941924303520,-138309791040049,215877150752244,-206208842323769,436549013124815,-393942437106717,1388769303737301,-1204389184110891,1388769303737301,-1204389184110891,1388769303737301,-1204389184110891,1388769303737301,-1204389184110891,1388769303737301,-1204389184110891,-1204389184110891,261,0.13386875605613413,0.23255262889363684,0.31778209505858723,4.623681033477214
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:51,381544794066892,415401854486457,444738682729838,461631610554544,366434432471798,347664001175506,381544794066892,381544794066892,381544794066892,381544794066892,381544794066892,1993383429373,-35385096700079,14937511525945,-74579977701732,62854644131380,-140469167762806,215338970337905,-202564798324657,424699642337148,-381310575010932,1388769303737301,-1206548560833648,1388769303737301,-1206548560833648,1388769303737301,-1206548560833648,1388769303737301,-1206548560833648,1388769303737301,-1206548560833648,-1206548560833648,261,0.13386875605613413,0.23255262889363684,0.31778209505858723,4.623681033477214
2024-06-10 16:11:18,206900000000000,2024-06-10 16:15:52,379388170430551,410321825027444,444738682729838,463081112023552,383776998027548,366212981358948,379388170430551,379388170430551,379388170430551,379388170430551,379388170430551,3393657758143,-37541720336420,3859004907002,-65359906774931,60940522843072,-141347997202022,196310603772625,-201517210700746,406976934959441,-383467198647273,1390634925214930,-1208705184469989,1390634925214930,-1208705184469989,1390634925214930,-1208705184469989,1390634925214930,-1208705184469989,1390634925214930,-1208705184469989,-1208705184469989,262,0.13368916296383265,0.2322406453735365,0.31735577101695883,4.627691722913882
