open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:38,142386276658360,144694582251506,141131888135178,152366721399610,154218823552860,131913868355779,120592400555309,142386276658360,142386276658360,142386276658360,142386276658360,11326984499780,-9000449791685,16085519251022,-10813942158945,34231794608904,-40236827888818,74165037692123,-84594524627917,138132489878097,-126557294282119,412426553910169,-386598301831528,754231723296131,-814494160912919,754231723296131,-814494160912919,754231723296131,-814494160912919,754231723296131,-814494160912919,-814494160912919,243,0.17922646108253987,0.40972696337210696,0.5345581110713779,3.948826784675461
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:39,146129865404044,144250610870953,140949345932677,152366721399610,157319221275084,128485271222936,120451730387954,146129865404044,146129865404044,146129865404044,146129865404044,11523069154534,-9508146770853,16281603905776,-10149546130380,31776958309398,-40310566569539,74361122346877,-82253995840939,138328574532851,-123503658684777,412622638564923,-386835760661425,754427807950885,-815001857892087,754427807950885,-815001857892087,754427807950885,-815001857892087,754427807950885,-815001857892087,-815001857892087,244,0.17917987801869495,0.40962047051843764,0.5344191731351691,3.9502059314495845
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:40,146199236932473,149245793069360,140831718249762,152366721399610,156216716546942,127441244449899,121372052688763,146199236932473,146199236932473,146199236932473,146199236932473,9514870144534,-10204729681065,15526150256501,-10906545844756,31776958309398,-41067566283915,70387216245086,-80812997398538,138328574532851,-119769183256222,412622638564923,-387065331445619,754427807950885,-815758857606463,754427807950885,-815758857606463,754427807950885,-815758857606463,754427807950885,-815758857606463,-815758857606463,244,0.17917987801869495,0.40962047051843764,0.5344191731351691,3.9502059314495845
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:41,144324554680183,142644259291093,142197203863210,152366721399610,155221938922927,130104814469265,121372052688763,144324554680183,144324554680183,144324554680183,144324554680183,6527886956127,-5312946243658,15526150256501,-12100032753262,31776958309398,-42494938803533,70165231196018,-81164681118417,137896889150745,-121196555775840,411262229101278,-388439092890184,754427807950885,-817186230126081,754427807950885,-817186230126081,754427807950885,-817186230126081,754427807950885,-817186230126081,-817186230126081,244,0.17917987801869495,0.40962047051843764,0.5344191731351691,3.9502059314495845
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:42,149914640441437,142670086788534,144694582251506,154438305235111,154937868845910,130104814469265,119590408602207,149914640441437,149914640441437,149914640441437,149914640441437,11250783804166,-4490190749862,19817469331489,-12076073581236,37550020926031,-42494938803533,75632351827044,-80459068521884,141006381748012,-120695011360274,417035291717911,-388439092890184,760200870567518,-817186230126081,760200870567518,-817186230126081,760200870567518,-817186230126081,760200870567518,-817186230126081,-817186230126081,244,0.17781916311360632,0.4065097602878742,0.5335162347287986,3.950018337919146
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:43,150282905859959,142386276658360,144694582251506,153664235050590,162531351826445,129105582412037,119576675701349,150282905859959,150282905859959,150282905859959,150282905859959,18570819762976,-13980256011380,24782172778473,-22980705803065,45036061933337,-53220552687433,82409510284385,-91250975612448,148492422755318,-131983198158492,424454225076095,-397904584496869,767686911574824,-828474416924299,767686911574824,-828474416924299,767686911574824,-828474416924299,767686911574824,-828474416924299,-828474416924299,246,0.17608517295839765,0.41161357518103064,0.5373815555672529,3.939309421066075
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:44,145986208028093,146129865404044,144250610870953,152146031342643,162581989740924,128957764089414,99673313130410,145986208028093,145986208028093,145986208028093,145986208028093,13455188278693,-19420877250216,24782172778473,-28421327041901,45036061933337,-57338372361644,74718962345662,-96536269623695,148492422755318,-136827796028178,422485334957581,-403345205735705,767686911574824,-833915038163135,767686911574824,-833915038163135,767686911574824,-833915038163135,767686911574824,-833915038163135,-833915038163135,246,0.17608517295839765,0.41161357518103064,0.5373815555672529,3.939309421066075
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:45,142279627605019,146199236932473,149245793069360,148006322659820,161027742788037,128957764089414,100418154928826,142279627605019,142279627605019,142279627605019,142279627605019,14866857817269,-18913180271048,24381727961803,-28360910237737,46643816126667,-52500524370268,76233907487790,-96536269623695,150100176948648,-136659710089037,422862981551041,-381427677219526,769294665768154,-833915038163135,769294665768154,-833915038163135,769294665768154,-833915038163135,769294665768154,-833915038163135,-833915038163135,246,0.17571717134886558,0.4107533411498117,0.5362584781720406,3.940686879543719
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:46,145978053136859,144324554680183,142644259291093,145792707837839,162323340803232,128957764089414,102124664205620,145978053136859,145978053136859,145978053136859,145978053136859,19003386569681,-18156180556672,25531273525808,-22041754280712,50780344879079,-50409409083981,79554531494200,-90529395690666,154236705701060,-136659710089037,425211616314115,-380982861136235,773431194520566,-833915038163135,773431194520566,-833915038163135,773431194520566,-833915038163135,773431194520566,-833915038163135,-833915038163135,247,0.17477738622418149,0.4085565161214798,0.5333904161784223,3.9477454298080286
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:48,146403594605521,150282905859959,142386276658360,142736840636658,163892634570137,128957764089414,102193968786045,146403594605521,146403594605521,146403594605521,146403594605521,13230323953048,-16741369788964,24315102708718,-19433439002126,50780344879079,-47174018014645,72219988023880,-90510074761247,154236705701060,-136672271840947,425187843734450,-380620153490667,773431194520566,-833927599915045,773431194520566,-833927599915045,773431194520566,-833927599915045,773431194520566,-833927599915045,-833927599915045,247,0.17477738622418149,0.4085565161214798,0.5333904161784223,3.9477454298080286
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:50,146202494471717,142279627605019,146199236932473,142233665830595,162532641550395,128779940963529,105670216885681,146202494471717,146202494471717,146202494471717,146202494471717,5744282945742,-213661885714,19003386569681,-19126842156762,50780344879079,-46214276265294,68437025216517,-88783570312320,154236705701060,-136814152192872,423425313375141,-380499666278310,773431194520566,-834128700048849,773431194520566,-834128700048849,773431194520566,-834128700048849,773431194520566,-834128700048849,-834128700048849,247,0.17477738622418149,0.4085565161214798,0.5333904161784223,3.9477454298080286
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:52,146838068436948,145978053136859,149914640441437,145198871810819,157961849593178,128582934491326,110419079842674,146838068436948,146838068436948,146838068436948,146838068436948,7292739922544,-1478942487371,26296126492225,-18207750524425,56518837848736,-47479556866951,75729765139061,-81461660939635,161453497776671,-135954580839231,423646551852094,-381618768152902,780723934443110,-835393980650506,780723934443110,-835393980650506,780723934443110,-835393980650506,780723934443110,-835393980650506,-835393980650506,247,0.1731447911853421,0.4047401909336784,0.5284080179057968,3.95264508629054
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:53,152970909154422,146403594605521,150282905859959,144581105932379,158833220287427,126350042431797,117065835807920,152970909154422,152970909154422,152970909154422,152970909154422,8080837313821,-2168703701262,21311161266869,-18897511738316,53761017886887,-45735872677315,76517862530338,-82151422153526,162241595167948,-136644342053122,420183505267993,-382308529366793,781512031834387,-836083741864397,781512031834387,-836083741864397,781512031834387,-836083741864397,781512031834387,-836083741864397,-836083741864397,249,0.17297018740102663,0.4043320402262977,0.52787515729268,3.9568529269009667
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:54,152361077511503,146403594605521,145986208028093,141186603152093,158166110080419,129546326455036,117530763292857,152361077511503,152361077511503,152361077511503,152361077511503,8113624855334,-2156141949352,13857907801076,-7609324940098,44224734177703,-33286916274989,75679279377602,-81852577365040,162274382709461,-136263347629755,415006182788019,-380213231640029,781544819375900,-836083741864397,781544819375900,-836083741864397,781544819375900,-836083741864397,781544819375900,-836083741864397,-836083741864397,250,0.17296293091738124,0.404315077598915,0.5278530117570635,3.9571517150397684
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:55,154660019372903,146202494471717,142279627605019,140539866444223,158166110080419,128114930391310,120836836969428,154660019372903,154660019372903,154660019372903,154660019372903,10412566716734,-2650019585815,16156849662476,-2662581337725,46523676039103,-32955949498580,73950743543263,-81677259815735,161377040547622,-135423528064395,415220260200400,-380522465340766,783843761237300,-836577619500860,783843761237300,-836577619500860,783843761237300,-836577619500860,783843761237300,-836577619500860,-836577619500860,251,0.17245564650431308,0.40312925855811516,0.5263048672856718,3.9655783745357636
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:57,154095845719871,146838068436948,145978053136859,141365985291135,161814937999367,125367018386897,119755693345117,154095845719871,154095845719871,154095845719871,154095845719871,10412566716734,-2519215468580,10412566716734,-2732877354294,46403169788724,-32967696763455,73950743543263,-81747555832304,159988682599187,-131491625313967,413539683485925,-378666216405919,783843761237300,-836647915517429,783843761237300,-836647915517429,783843761237300,-836647915517429,783843761237300,-836647915517429,-836647915517429,251,0.17245564650431308,0.40312925855811516,0.5263048672856718,3.9655783745357636
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:58,154368855843123,152970909154422,146403594605521,141131888135178,158631691154551,125818194376085,121786059504815,154368855843123,154368855843123,154368855843123,154368855843123,3392836917442,-2831228342053,10685576839986,-4310170829424,45970567315443,-34544990238585,74223753666515,-83076407875390,160261692722439,-132837148741343,399921473750432,-370723762002167,784116771360552,-838225208992559,784116771360552,-838225208992559,784116771360552,-838225208992559,784116771360552,-838225208992559,-838225208992559,252,0.17239560170100407,0.40298889889156386,0.526121620909706,3.9673182247692247
2024-06-08 08:01:11,206900000000000,2024-06-08 08:08:59,151422394538130,152361077511503,146403594605521,140949345932677,157748276171098,125766617611240,121909505344857,151422394538130,151422394538130,151422394538130,151422394538130,2960076561220,-4855452515111,11040913875041,-7011594464463,46325904350498,-36086882617801,74579090701570,-82042236367993,159745332933445,-135551134128292,399084576534890,-370471133215161,784472108395607,-840939194379508,784472108395607,-840939194379508,784472108395607,-840939194379508,784472108395607,-840939194379508,-840939194379508,252,0.17231751282912533,0.4028063597305667,0.5258833071508718,3.9687839360789785
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:00,150299117588123,154660019372903,146202494471717,140831718249762,160988602210317,125766617611240,120918147906419,150299117588123,150299117588123,150299117588123,150299117588123,2927289019707,-4989248943087,11040913875041,-7145390892439,45570450701223,-36220679045777,74579090701570,-80449653147013,159745332933445,-135212832956562,398994541886403,-369877527777549,784472108395607,-841072990807484,784472108395607,-841072990807484,784472108395607,-841072990807484,784472108395607,-841072990807484,-841072990807484,252,0.17231751282912533,0.4028063597305667,0.5258833071508718,3.9687839360789785
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:02,150640740532435,154095845719871,146838068436948,144694582251506,160314993747581,125534235583354,118257770085048,150640740532435,150640740532435,150640740532435,150640740532435,6365040660802,-4495371306624,16777607377536,-6944290758635,49825400662073,-35962834262639,75006119336881,-79590823423848,165482026435940,-134980450928676,404731235388898,-367163487985849,790208801898102,-841072990807484,790208801898102,-841072990807484,790208801898102,-841072990807484,790208801898102,-841072990807484,-841072990807484,252,0.17106653618366344,0.3998820989262331,0.5274311638252432,3.9685587401189686
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:03,153796420800189,154368855843123,152970909154422,144694582251506,157682262041344,125347079410067,118257770085048,153796420800189,153796420800189,153796420800189,153796420800189,14297338870703,-15596836480507,17417165664893,-16850771347430,55236361311652,-46751040876702,82847458136001,-88474327429096,173414324645841,-146152212119128,412663533598799,-378124955573780,798141100108003,-852244751997936,798141100108003,-852244751997936,798141100108003,-852244751997936,798141100108003,-852244751997936,-852244751997936,252,0.16936639722507577,0.4058463502995465,0.5321277731500065,3.9523098587101844
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:05,152659751046943,150299117588123,154660019372903,149245793069360,157569495585354,127813366155871,111569727424607,152659751046943,152659751046943,152659751046943,152659751046943,13668991712396,-11442154681552,16596280732103,-16297607196663,53228162301652,-46827221135662,81892607860591,-87542222075173,173185436716305,-146101653008965,412568433483530,-371553187758460,798141100108003,-852381349061060,798141100108003,-852381349061060,798141100108003,-852381349061060,798141100108003,-852381349061060,-852381349061060,252,0.16936639722507577,0.4058463502995465,0.5321277731500065,3.9523098587101844
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:07,156920337259624,150640740532435,154095845719871,142670086788534,151933243622525,127454932254309,112864656075361,156920337259624,156920337259624,156920337259624,156920337259624,17929577925077,-11524343921157,18557925083384,-16019715227781,53451599557332,-39901295352422,84039920253128,-78506006753036,175208624112718,-146201168998591,416829019696211,-371694395528775,802401686320684,-852597334728641,802401686320684,-852597334728641,802401686320684,-852597334728641,802401686320684,-852597334728641,-852597334728641,252,0.16846709685069916,0.4036913905156483,0.5346120774492085,3.9504343033025093
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:08,155988676306241,153796420800189,154368855843123,142386276658360,152366721399610,127262021004478,114577079047277,155988676306241,155988676306241,155988676306241,155988676306241,12192884422582,-15756826592368,18557925083384,-20181901882423,53285594508836,-42335656486933,82401757633457,-82572484375751,175208624112718,-150191687446195,410982148746047,-373482698954671,802401686320684,-856829817399852,802401686320684,-856829817399852,802401686320684,-856829817399852,802401686320684,-856829817399852,-856829817399852,252,0.16846709685069916,0.4036913905156483,0.5346120774492085,3.9504343033025093
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:09,153199405920972,153796420800189,151422394538130,146129865404044,152366721399610,134042193202851,113175535525600,153199405920972,153199405920972,153199405920972,153199405920972,4988123212821,-4585065401916,19012451960272,-18604608407293,48897500024693,-42335656486933,80478373679337,-82138526077304,173225834495512,-144994549073049,411532993879664,-371532830928747,803129223320824,-856829817399852,803129223320824,-856829817399852,803129223320824,-856829817399852,803129223320824,-856829817399852,-856829817399852,253,0.16831448623374481,0.40332569541365254,0.5341277841925669,3.954108289142603
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:10,153060723078904,152659751046943,150299117588123,146199236932473,152366721399610,135608372374238,113175535525600,153060723078904,153060723078904,153060723078904,153060723078904,4988123212821,-4751454624969,18657114925217,-16057012243397,48701415369939,-41994348730818,80478373679337,-82304915300357,164151761791170,-145160938296102,411532993879664,-371675512707345,803129223320824,-856996206622905,803129223320824,-856996206622905,803129223320824,-856996206622905,803129223320824,-856996206622905,-856996206622905,253,0.16831448623374481,0.40332569541365254,0.5341277841925669,3.954108289142603
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:12,152896017754662,156920337259624,150640740532435,149914640441437,154438305235111,135608372374238,113129889248716,152896017754662,152896017754662,152896017754662,152896017754662,4988123212821,-4751856505102,18657114925217,-16060214758678,48701415369939,-39946975440081,80478373679337,-82441914243614,162585582619783,-144932708139391,411532993879664,-371812511650602,803129223320824,-857133205566162,803129223320824,-857133205566162,803129223320824,-857133205566162,803129223320824,-857133205566162,-857133205566162,253,0.16831448623374481,0.40332569541365254,0.5341277841925669,3.954108289142603
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:13,152482364181254,155988676306241,153796420800189,150282905859959,153664235050590,135026033469539,112750931096565,152482364181254,152482364181254,152482364181254,152482364181254,727537000140,-4949524410929,12920421422722,-16473868332086,42928352753306,-40360629013489,80478373679337,-82292994902704,162585582619783,-145346361712799,411532993879664,-372180518947126,803129223320824,-857546859139570,803129223320824,-857546859139570,803129223320824,-857546859139570,803129223320824,-857546859139570,-857546859139570,253,0.16831448623374481,0.40332569541365254,0.5341277841925669,3.954108289142603
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:15,151804711973113,153060723078904,152659751046943,142279627605019,148006322659820,135843104264425,111414251084822,151804711973113,151804711973113,151804711973113,151804711973113,1298720764267,-2768539609512,6286843977088,-7353605011428,36741032510267,-25683318846229,81777094443604,-78183843216497,161114247532934,-145929976476236,412744372876585,-372540898200139,804427944085091,-859598357009364,804427944085091,-859598357009364,804427944085091,-859598357009364,804427944085091,-859598357009364,-859598357009364,254,0.168042748385991,0.40267454019304183,0.5332654535771236,3.9597166752908883
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:16,151051884084489,153060723078904,152659751046943,145978053136859,145792707837839,136722106208235,109791661376735,151051884084489,151051884084489,151051884084489,151051884084489,2478355178850,-7185143906307,7466478391671,-11800001468152,36312912731520,-30266312366077,82956728858187,-80675721450058,162293881947517,-150512969996084,413829771188664,-375360351226507,805607578499674,-864181350529212,805607578499674,-864181350529212,805607578499674,-864181350529212,805607578499674,-864181350529212,-864181350529212,254,0.16779668688606522,0.40208491224245485,0.5324846040693281,3.96304506766871
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:18,147036569560497,152482364181254,155988676306241,146403594605521,142736840636658,139595179633629,110192440273528,147036569560497,147036569560497,147036569560497,147036569560497,2478355178850,-8337803373015,3205892178990,-12873674210536,32176383979108,-31555970776042,82956728858187,-78717427038777,159117967440700,-151242830760300,413829771188664,-376548703860966,805607578499674,-865471008939177,805607578499674,-865471008939177,805607578499674,-865471008939177,805607578499674,-865471008939177,-865471008939177,254,0.16779668688606522,0.40208491224245485,0.5324846040693281,3.96304506766871
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:21,145769171715412,151051884084489,153060723078904,146202494471717,143190672810819,139388331246980,125085532971290,145769171715412,145769171715412,145769171715412,145769171715412,1179634414583,-7140049774898,2478355178850,-9742200161357,32176383979108,-32609706735413,82956728858187,-78823983000707,158684220687168,-151819886584929,408662124663926,-370634158648349,805607578499674,-866738406784262,805607578499674,-866738406784262,805607578499674,-866738406784262,805607578499674,-866738406784262,-866738406784262,254,0.16779668688606522,0.40208491224245485,0.5324846040693281,3.96304506766871
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:23,144535814470601,147036569560497,152482364181254,152970909154422,144581105932379,137929151495214,124137470924999,144535814470601,144535814470601,144535814470601,144535814470601,0,-3790413499861,2478355178850,-10838558462911,24883644056564,-32577783378567,77856564552174,-77623894841991,158200713603134,-151607108349883,391317797392471,-371378642771737,805607578499674,-867971764029073,805607578499674,-867971764029073,805607578499674,-867971764029073,805607578499674,-867971764029073,-867971764029073,254,0.16779668688606522,0.40208491224245485,0.5324846040693281,3.96304506766871
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:24,149648517925818,147036569560497,152482364181254,152361077511503,141186603152093,131955095209798,125690194320706,149648517925818,149648517925818,149648517925818,149648517925818,5388850664477,-2500755089896,7867205843327,-10424904889503,29484397329764,-31888022164676,73676343965954,-65174938439665,161145385022296,-151594050627747,395578687188007,-370919453846869,810996429164151,-867971764029073,810996429164151,-867971764029073,810996429164151,-867971764029073,810996429164151,-867971764029073,-867971764029073,255,0.1666817235457766,0.39941316737577637,0.5352506130948748,3.961300715239624
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:27,150133136014048,145769171715412,151051884084489,154095845719871,141365985291135,143895892605622,121586106584152,150133136014048,150133136014048,150133136014048,150133136014048,5597321543447,-1366503975310,5597321543447,-3923560230360,27361138805821,-31527291258712,73764308594545,-64424692005598,148275882377215,-142171785699288,395362395540211,-368293043667068,811204900043121,-868104910759572,811204900043121,-868104910759572,811204900043121,-868104910759572,811204900043121,-868104910759572,-868104910759572,255,0.16663888814695937,0.39931052251493965,0.5351130594807691,3.962082262557814
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:30,149344377033908,149648517925818,147036569560497,150299117588123,140831718249762,144753609477126,118238881876581,149344377033908,149344377033908,149344377033908,149344377033908,2079566350593,-2140260207591,7468417015070,-4641015297487,28603887119137,-29172829857156,74174337820360,-65259712474957,149361988463205,-144178899176380,395678963068089,-361753812585081,813075995514744,-870112024236664,813075995514744,-870112024236664,813075995514744,-870112024236664,813075995514744,-870112024236664,-870112024236664,257,0.1662554095167599,0.39839160704508114,0.5338816276983478,3.9707563723140145
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:33,151501943032754,150133136014048,144535814470601,153796420800189,144694582251506,152229745567355,121280352322093,151501943032754,151501943032754,151501943032754,151501943032754,3513572169363,-2142685386572,9110893712810,-3509189361882,24509670314382,-29174605338660,71813733416133,-64753885024910,141169891313972,-143403728210599,393497144221209,-361598829362049,814718472212484,-870247596146144,814718472212484,-870247596146144,814718472212484,-870247596146144,814718472212484,-870247596146144,-870247596146144,258,0.16592023774231499,0.39758844748326366,0.5328053195468158,3.977277891743154
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:35,139424017086535,149344377033908,149648517925818,152659751046943,149245793069360,156838393440513,121227732516010,139424017086535,139424017086535,139424017086535,139424017086535,19034818624754,-15422406003378,19243289503724,-15555552733877,32098618559872,-31282564765014,85326780861524,-77973188837552,150445653228381,-153671644763969,406994269498847,-373914956446887,830239718667875,-883527316762950,830239718667875,-883527316762950,830239718667875,-883527316762950,830239718667875,-883527316762950,-883527316762950,258,0.17720259984109893,0.4055815194237169,0.5415394762185737,3.942420073993543
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:36,152226189059456,149344377033908,149648517925818,152659751046943,142644259291093,157111013605027,123093372465309,152226189059456,152226189059456,152226189059456,152226189059456,17163723153131,-15138544067422,19243289503724,-17278804275013,32098618559872,-32869219243026,82339797673117,-73377284421663,150445653228381,-155394896305105,403611075165618,-375271114041504,830239718667875,-885250568304086,830239718667875,-885250568304086,830239718667875,-885250568304086,830239718667875,-885250568304086,-885250568304086,258,0.17720259984109893,0.4055815194237169,0.5415394762185737,3.942420073993543
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:37,151612513176530,149344377033908,150133136014048,156920337259624,142670086788534,157067049319006,123101774906207,151612513176530,151612513176530,151612513176530,151612513176530,17163723153131,-16405782290128,19243289503724,-18546042497719,32098618559872,-34136457465732,81289631904523,-73821767150573,150173033063867,-156662134527811,403557236719816,-376082535489844,830239718667875,-886517806526792,830239718667875,-886517806526792,830239718667875,-886517806526792,830239718667875,-886517806526792,-886517806526792,258,0.17720259984109893,0.4055815194237169,0.5415394762185737,3.942420073993543
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:38,150483483946222,151501943032754,150133136014048,155988676306241,142386276658360,154218823552860,123101774906207,150483483946222,150483483946222,150483483946222,150483483946222,17534936820250,-16539705541923,19406032291873,-18546819019015,28209246014310,-34054395049946,81494840523146,-72157568865668,150544246730986,-156752093493585,403477266039359,-375988284108328,830610932334994,-886651729778587,830610932334994,-886651729778587,830610932334994,-886651729778587,830610932334994,-886651729778587,-886651729778587,259,0.17712340508896013,0.4054002583816575,0.5412974533327303,3.9445520867300248
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:41,151244416407311,152226189059456,149344377033908,153060723078904,144324554680183,155221938922927,121572137962896,151244416407311,151244416407311,151244416407311,151244416407311,760932461089,-3124413015637,17924655614220,-16539705541923,27871427808140,-29655523155682,76572843178079,-70892872172124,146738074374097,-150630180770923,403866984833329,-375988284108328,831000651128964,-886651729778587,831000651128964,-886651729778587,831000651128964,-886651729778587,831000651128964,-886651729778587,-886651729778587,260,0.17704033858387214,0.40521013566688346,0.5410435981878453,3.9467657317391276
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:42,151203879642617,151612513176530,149344377033908,152896017754662,149914640441437,154937868845910,120649437321382,151203879642617,151203879642617,151203879642617,151203879642617,760932461089,-1441698239195,17924655614220,-16580242306617,27871427808140,-29696059920376,76572843178079,-69506036417200,146432132388490,-149965104939084,403866984833329,-374186901689564,831000651128964,-886692266543281,831000651128964,-886692266543281,831000651128964,-886692266543281,831000651128964,-886692266543281,-886692266543281,260,0.17704033858387214,0.40521013566688346,0.5410435981878453,3.9467657317391276
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:43,151068913979078,150483483946222,151501943032754,152482364181254,150282905859959,162531351826445,120649437321382,151068913979078,151068913979078,151068913979078,151068913979078,760932461089,-444150314685,17924655614220,-16849932604813,27871427808140,-29828751275315,70799780561446,-69775726715396,145723249838525,-149738515529626,403866984833329,-373404351507480,831000651128964,-886961956841477,831000651128964,-886961956841477,831000651128964,-886961956841477,831000651128964,-886961956841477,-886961956841477,260,0.17704033858387214,0.40521013566688346,0.5410435981878453,3.9467657317391276
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:44,150495313512774,150483483946222,151501943032754,152482364181254,145986208028093,162581989740924,118777775440458,150495313512774,150495313512774,150495313512774,150495313512774,389718793970,-1415248997918,16282178916480,-17819382630361,27871427808140,-30520119636935,63313739554140,-59592561852206,138032701899802,-150688210237065,403866984833329,-374509373442508,831000651128964,-888066978776505,831000651128964,-888066978776505,831000651128964,-888066978776505,831000651128964,-888066978776505,-888066978776505,260,0.17704033858387214,0.40521013566688346,0.5410435981878453,3.9467657317391276
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:45,147222557469462,150483483946222,139424017086535,151804711973113,142279627605019,161027742788037,119653172860372,147222557469462,147222557469462,147222557469462,147222557469462,389718793970,-4021858937849,16282178916480,-20425992570292,27871427808140,-33126729576866,63313739554140,-56758550553301,137939892848600,-153294820176996,403866984833329,-375417697861259,831000651128964,-890673588716436,831000651128964,-890673588716436,831000651128964,-890673588716436,831000651128964,-890673588716436,-890673588716436,260,0.17704033858387214,0.40521013566688346,0.5410435981878453,3.9467657317391276
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:46,147405534324841,151244416407311,152226189059456,151051884084489,145978053136859,162323340803232,118801189151501,147405534324841,147405534324841,147405534324841,147405534324841,572695649349,-4021858937849,943909316468,-7146271953486,26755683899252,-31075231707072,61888962216189,-56758550553301,137306964957977,-147287946243967,403174564268794,-375417697861259,831183627984343,-890673588716436,831183627984343,-890673588716436,831183627984343,-890673588716436,831183627984343,-890673588716436,-890673588716436,260,0.1770013649042439,0.4051209326630036,0.5409244927905705,3.947718983247008
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:47,146132861642238,151203879642617,151612513176530,151051884084489,145978053136859,163679076098000,122645471173225,146132861642238,146132861642238,146132861642238,146132861642238,182976855379,-5294531620452,943909316468,-6695693094953,25576049484669,-27764910869827,57752433463777,-58031223235904,132374644708642,-148560618926570,399803898462584,-375597649401471,831183627984343,-891946261399039,831183627984343,-891946261399039,831183627984343,-891946261399039,831183627984343,-891946261399039,-891946261399039,260,0.1770013649042439,0.4051209326630036,0.5409244927905705,3.947718983247008
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:48,147145035920907,151068913979078,150483483946222,147036569560497,146403594605521,163892634570137,122246962831414,147145035920907,147145035920907,147145035920907,147145035920907,1195151134048,-5253994855758,1956083595137,-5428454872247,26588223763338,-27764910869827,58764607742446,-58031223235904,130984595766326,-148528736245241,399767815465632,-375044617908028,832195802263012,-891946261399039,832195802263012,-891946261399039,832195802263012,-891946261399039,832195802263012,-891946261399039,-891946261399039,260,0.17678608356257142,0.40462819647438447,0.5402665828890596,3.949825460683375
2024-06-08 08:01:11,206900000000000,2024-06-08 08:09:51,147139919405357,147405534324841,151244416407311,145769171715412,146202494471717,157961849593178,119234230470776,147139919405357,147139919405357,147139919405357,147139919405357,5454990279260,-1345465055942,5844709073230,-5367323993791,30848062908550,-26548044833201,63024446887658,-57890353723529,131461472104175,-139581460470101,403567612372880,-371465255207810,836455641408224,-892019053772378,836455641408224,-892019053772378,836455641408224,-892019053772378,836455641408224,-892019053772378,-892019053772378,261,0.175885760530712,0.4075592825194271,0.5425068998371662,3.9465972905460625
