open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:35,140987641882,140192293292,140192293292,133010648195,125461136004,100750274410,31816312241,140987641882,140987641882,140987641882,140987641882,13650124951,-12854776361,13650124951,-12854776361,24585698655,-16608704968,42985237265,-24558731387,81116723555,-43446431176,184434171328,-72762841687,196659046884,-75671405002,196659046884,-75671405002,196659046884,-75671405002,196659046884,-75671405002,-75671405002,49,0.08959492159744378,0.3509397081727392,0.5875687393479434,3.173409824809673
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:41,138110932535,140987641882,137105440074,134910448195,122705304488,109748031156,32612220960,138110932535,138110932535,138110932535,138110932535,0,-7408005839,13650124951,-20262782200,19135898655,-24016710807,40085237265,-29210905710,72170100143,-48338495256,180934171328,-79966756245,196659046884,-83079410841,196659046884,-83079410841,196659046884,-83079410841,196659046884,-83079410841,-83079410841,49,0.08959492159744378,0.3509397081727392,0.5875687393479434,3.173409824809673
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:43,135572929421,140987641882,145448011535,134910448195,122705304488,109748031156,32612220960,135572929421,135572929421,135572929421,135572929421,1993293378,-7408005839,4993293378,-11868375492,21129192033,-24016710807,42078530643,-29210905710,74163393521,-48338495256,182927464706,-79966756245,198652340262,-83079410841,198652340262,-83079410841,198652340262,-83079410841,198652340262,-83079410841,-83079410841,49,0.09872999854485852,0.35745243075086586,0.5917071074117363,3.1652777368575333
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:49,138372929421,135572929421,140987641882,140192293292,119358594050,108751247168,34219676031,138372929421,138372929421,138372929421,138372929421,4550000000,-3667060870,6543293378,-11075066709,20193418329,-23929843070,46628530643,-29531256142,75888410335,-49940253624,185382464706,-83146272186,203202340262,-86746471711,203202340262,-86746471711,203202340262,-86746471711,203202340262,-86746471711,-86746471711,49,0.09651928830992766,0.34944854379848417,0.583656973743914,3.1670636514997104
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:50,138225214221,135572929421,140987641882,140192293292,119358594050,108751247168,34219676031,138225214221,138225214221,138225214221,138225214221,6319345670,-3667060870,8312639048,-11075066709,21962763999,-23929843070,48397876313,-29531256142,74721016690,-48183788952,187151810376,-83146272186,204971685932,-86746471711,204971685932,-86746471711,204971685932,-86746471711,204971685932,-86746471711,-86746471711,49,0.09568611965023625,0.3464320526912062,0.5872509078396957,3.1656193194000837
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:54,135381801336,138372929421,135572929421,140192293292,124709109585,110278153916,35419676031,135381801336,135381801336,135381801336,135381801336,7839737094,-6510473755,7839737094,-6510473755,23483155423,-26773255955,46320267737,-30527184562,74343408114,-49617369270,184772201800,-85747418674,206492077356,-89589884596,206492077356,-89589884596,206492077356,-89589884596,206492077356,-89589884596,-89589884596,49,0.0949815872653872,0.3438812898306905,0.582927007109711,3.1828141460615154
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:55,140574498084,138225214221,135572929421,140192293292,124709109585,110278153916,35419676031,140574498084,140574498084,140574498084,140574498084,6962042418,-2843412885,11512042418,-6510473755,27155460747,-26773255955,46392573061,-30527184562,78015713438,-49617369270,188444507124,-85747418674,210164382680,-89589884596,210164382680,-89589884596,210164382680,-89589884596,210164382680,-89589884596,-89589884596,49,0.09332192741175853,0.33787248341275405,0.5727412376448068,3.1978959335003267
2024-06-11 09:49:00,20000000000,2024-06-11 09:56:59,144324298084,135381801336,138372929421,140192293292,126652981113,112376153916,42177409634,144324298084,144324298084,144324298084,144324298084,8942496748,-2843412885,15261842418,-6510473755,30905260747,-26773255955,45748501533,-30527184562,81565513438,-49617369270,187894307124,-85747418674,213914182680,-89589884596,213914182680,-89589884596,213914182680,-89589884596,213914182680,-89589884596,-89589884596,49,0.091686044465502,0.331949761401393,0.562701393320257,3.2141778540179753
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:02,145974298084,140574498084,138225214221,145900440074,131052981113,109459276293,44227409634,145974298084,145974298084,145974298084,145974298084,5399800000,-1305818974,10592496748,-4149231859,26460260747,-24992221711,47398501533,-31833003536,83215513438,-50923188244,189544307124,-87053237648,215564182680,-90895703570,215564182680,-90895703570,215564182680,-90895703570,215564182680,-90895703570,-90895703570,49,0.09098424896549238,0.3294089074454955,0.564289628029591,3.2132512017003063
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:03,144688479110,140574498084,138225214221,145448011535,131052981113,109459276293,44227409634,144688479110,144688479110,144688479110,144688479110,5419800000,-1305818974,10612496748,-4149231859,21925135796,-19684668221,43518834451,-31833003536,80575036369,-48006310621,187514307124,-87053237648,215584182680,-90895703570,215584182680,-90895703570,215584182680,-90895703570,215584182680,-90895703570,-90895703570,50,0.09097580824893939,0.3293783477909466,0.5642372782123629,3.2139072866505973
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:18,146688479110,144688479110,144688479110,135572929421,140192293292,112337788551,53484809771,146688479110,146688479110,146688479110,146688479110,4085888512,-1499912015,4085888512,-1499912015,21017730930,-9316204744,36661149259,-31920910774,84660924881,-48214344493,181327745656,-85974273818,219670071192,-92395615585,219670071192,-92395615585,219670071192,-92395615585,219670071192,-92395615585,-92395615585,50,0.08928364778403308,0.32325187275482625,0.5537424001409891,3.222591952045106
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:25,148902574351,146688479110,144688479110,140574498084,140192293292,109042073854,53484809771,148902574351,148902574351,148902574351,148902574351,4178118744,0,8264007256,-1499912015,17356112580,-2805730989,40839268003,-29578986944,78183152350,-42818729796,183942038398,-85974273818,223848189936,-92395615585,223848189936,-92395615585,223848189936,-92395615585,223848189936,-92395615585,-92395615585,50,0.08761717157778895,0.3172183876997262,0.5456070746112304,3.2325395742343543
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:27,153314295274,146688479110,144688479110,140574498084,140192293292,109042073854,51906428643,153314295274,153314295274,153314295274,153314295274,6039839667,0,10125728179,-1499912015,15545528179,-2805730989,42700988926,-29578986944,80044873273,-42818729796,185803759321,-85974273818,225709910859,-92395615585,225709910859,-92395615585,225709910859,-92395615585,225709910859,-92395615585,-92395615585,50,0.08689447969013696,0.31460187827267744,0.5411067489380033,3.2421621356316015
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:30,154826316127,148902574351,146688479110,144324298084,140192293292,109042073854,52785910011,154826316127,154826316127,154826316127,154826316127,7551860520,0,7551860520,0,13307749032,-2805730989,44213009779,-29578986944,81556894126,-42818729796,184915780174,-82875374058,227221931712,-92395615585,227221931712,-92395615585,227221931712,-92395615585,227221931712,-92395615585,-92395615585,50,0.0863162508884005,0.3125083981373876,0.5437197910173183,3.2412627195421817
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:34,157242116163,153314295274,146688479110,144688479110,142850053372,116997666266,53985910011,157242116163,157242116163,157242116163,157242116163,3927820889,-2701051567,9967660556,-2701051567,14053549068,-4200963582,32978684864,-23885631803,75963922129,-43983993537,187331580210,-85576425625,229637731748,-95096667152,229637731748,-95096667152,229637731748,-95096667152,229637731748,-95096667152,-95096667152,50,0.08540819975753317,0.3124070764412818,0.5485198808670825,3.239015413149894
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:37,152542419054,154826316127,153314295274,144688479110,140987641882,125461136004,58403761898,152542419054,152542419054,152542419054,152542419054,2415800036,-4699697109,5789541812,-4699697109,14053549068,-6199609124,32978684864,-21423907692,73063922129,-45982639079,183011728323,-87575071167,229637731748,-97095312694,229637731748,-97095312694,229637731748,-97095312694,229637731748,-97095312694,-97095312694,50,0.08540819975753317,0.3124070764412818,0.5485198808670825,3.239015413149894
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:40,155290419054,157242116163,154826316127,144688479110,140987641882,122705304488,60786540727,155290419054,155290419054,155290419054,155290419054,2748000000,-3585744300,6675820889,-6286795867,16801549068,-7786707882,35726684864,-23011006450,75811922129,-47569737837,182078949494,-89162169925,232385731748,-98682411452,232385731748,-98682411452,232385731748,-98682411452,232385731748,-98682411452,-98682411452,50,0.08439823356396232,0.3087128107064492,0.5511028087769085,3.2369009201404033
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:41,153903320296,157242116163,154826316127,144688479110,138110932535,122705304488,60786540727,153903320296,153903320296,153903320296,153903320296,3922652615,-3585744300,6338452651,-6286795867,17976201683,-7786707882,36901337479,-23011006450,76986574744,-44813906321,183253602109,-89162169925,233560384363,-98682411452,233560384363,-98682411452,233560384363,-98682411452,233560384363,-98682411452,-98682411452,51,0.08397376686329443,0.30716019162094227,0.5483311300214158,3.2418446327169854
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:45,157076972911,155290419054,157242116163,144688479110,135572929421,122705304488,63397487651,157076972911,157076972911,157076972911,157076972911,6121652615,-2948238683,6121652615,-4946884225,20175201683,-9147847807,37107044101,-16964140536,79185574744,-46175046246,182841655185,-90523309850,235759384363,-100043551377,235759384363,-100043551377,235759384363,-100043551377,235759384363,-100043551377,-100043551377,51,0.08319051781540895,0.30429521441887053,0.5432166775970723,3.2450142915406195
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:55,158415832986,157076972911,157076972911,148902574351,140574498084,124709109585,75150820422,158415832986,158415832986,158415832986,158415832986,6872775663,0,9071775663,-1361139925,22962088834,-7647935792,36140082670,-10453666781,78860350407,-40980851343,180210598077,-90523309850,242632160026,-100043551377,242632160026,-100043551377,242632160026,-100043551377,242632160026,-100043551377,-100043551377,51,0.08083407106007016,0.30866380072606503,0.5509178227596709,3.2369447871389614
2024-06-11 09:49:00,20000000000,2024-06-11 09:57:56,165197248059,157076972911,157076972911,148902574351,140574498084,124709109585,77200820422,165197248059,165197248059,165197248059,165197248059,11979415073,0,11979415073,0,23890609500,-7647935792,37574416756,-10453666781,83966989817,-40980851343,183067737487,-90523309850,247738799436,-100043551377,247738799436,-100043551377,247738799436,-100043551377,247738799436,-100043551377,-100043551377,51,0.07916783850430639,0.312831111955159,0.5500915522851149,3.239822083506512
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:00,168695248059,158415832986,157076972911,154826316127,144324298084,126652981113,80050820422,168695248059,168695248059,168695248059,168695248059,12979415073,-1175115524,12979415073,-1175115524,23028888577,-8823051316,34824616756,-11628782305,80573118289,-42155966867,182017737487,-91698425374,248738799436,-101218666901,248738799436,-101218666901,248738799436,-101218666901,248738799436,-101218666901,-101218666901,51,0.07884956150576891,0.3115734428152239,0.5478800293802346,3.2419759071604517
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:04,170170132535,165197248059,157076972911,157242116163,144688479110,133010648195,80050820422,170170132535,170170132535,170170132535,170170132535,6666557224,-1175115524,18645972297,-1175115524,27183424948,-8823051316,38821173980,-10322963331,82340008431,-42155966867,184834294711,-90456882792,254405356660,-101218666901,254405356660,-101218666901,254405356660,-101218666901,254405356660,-101218666901,-101218666901,51,0.0770932873524818,0.31303933582433713,0.5460931427189706,3.242021059616717
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:06,170390878200,168695248059,165197248059,157242116163,144688479110,134910448195,77041861419,170390878200,170390878200,170390878200,170390878200,9466557224,-2795811559,15573196634,-3970927083,28567624912,-8917811308,42621173980,-13118774890,86132008431,-44951778426,188634294711,-91485277930,258205356660,-104014478460,258205356660,-104014478460,258205356660,-104014478460,258205356660,-104014478460,-104014478460,51,0.07595870790095947,0.3175180874189072,0.5477385232144162,3.252108925601996
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:11,172238651441,170390878200,168695248059,153903320296,144688479110,134910448195,74147873767,172238651441,172238651441,172238651441,172238651441,6500000000,-4748038318,12166557224,-4748038318,28519624912,-7284293767,45321173980,-15071001649,83382208431,-46904005185,191334294711,-93437504689,260905356660,-105966705219,260905356660,-105966705219,260905356660,-105966705219,260905356660,-105966705219,-105966705219,51,0.07517264312268873,0.3142322260360447,0.5505648748837,3.250351440202217
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:14,173081734608,170390878200,170170132535,153903320296,144688479110,134910448195,71384729234,173081734608,173081734608,173081734608,173081734608,6285007339,-3809143592,15751564563,-6604955151,30929979636,-9141210600,48906181319,-16927918482,86967215770,-48760922018,192919302050,-89637289337,264490363999,-107823622052,264490363999,-107823622052,264490363999,-107823622052,264490363999,-107823622052,-107823622052,51,0.07415372329055495,0.30997299776225484,0.5431023001145823,3.26193575797413
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:15,179027682758,170390878200,170170132535,157076972911,144688479110,134910448195,71384729234,179027682758,179027682758,179027682758,179027682758,8645948150,-3809143592,12445948150,-6604955151,33290920447,-9141210600,51267122130,-16927918482,89328156581,-48760922018,195280242861,-89637289337,266851304810,-107823622052,266851304810,-107823622052,266851304810,-107823622052,266851304810,-107823622052,-107823622052,51,0.07349765547882389,0.3140925079443684,0.5471446578121755,3.2590767133237057
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:16,180827532968,172238651441,170390878200,157076972911,144688479110,134910448195,71384729234,180827532968,180827532968,180827532968,180827532968,10445798360,-3809143592,14245798360,-6604955151,32891770657,-7780070675,53066972340,-16927918482,91128006791,-48760922018,197080093071,-89637289337,268651155020,-107823622052,268651155020,-107823622052,268651155020,-107823622052,268651155020,-107823622052,-107823622052,51,0.07970483310747688,0.318687800838326,0.5501785989194664,3.2544556649157013
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:19,179899905621,173081734608,170390878200,157076972911,146688479110,140192293292,72665353174,179899905621,179899905621,179899905621,179899905621,7745798360,-3873616763,10445798360,-5825843522,32891770657,-9796770605,48981083828,-17444706397,85642233087,-47023693341,195482646269,-89337166405,268651155020,-109840321982,268651155020,-109840321982,268651155020,-109840321982,268651155020,-109840321982,-109840321982,51,0.07970483310747688,0.318687800838326,0.5501785989194664,3.2544556649157013
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:24,177797149748,179899905621,173081734608,157076972911,146688479110,140192293292,73665353174,177797149748,177797149748,177797149748,177797149748,1195000000,-3985908111,8940798360,-5842824944,34086770657,-11765978786,50176083828,-19413914578,86837233087,-48992901522,193927646269,-89901229309,269846155020,-111809530163,269846155020,-111809530163,269846155020,-111809530163,269846155020,-111809530163,-111809530163,51,0.07935186429991178,0.3172765080890423,0.5521706101610251,3.2531298764521197
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:25,180550707695,179899905621,179027682758,158415832986,148902574351,140192293292,73665353174,180550707695,180550707695,180550707695,180550707695,3709082838,-1969208181,7869873859,-3985908111,36600853495,-11765978786,52690166666,-19413914578,89351315925,-48992901522,196441729107,-89901229309,272360237858,-111809530163,272360237858,-111809530163,272360237858,-111809530163,272360237858,-111809530163,-111809530163,51,0.07861938895120202,0.3235785418499603,0.5563044007326621,3.24915245885079
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:27,180580707695,179899905621,180827532968,165197248059,153314295274,140192293292,73665353174,180580707695,180580707695,180580707695,180580707695,3739082838,-1969208181,3739082838,-3985908111,24651438422,-11765978786,48542047922,-19413914578,89381315925,-48992901522,196471729107,-89901229309,272390237858,-111809530163,272390237858,-111809530163,272390237858,-111809530163,272390237858,-111809530163,-111809530163,52,0.07861073011787861,0.3235429041695066,0.5562431315324396,3.2499084976308676
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:28,182980707695,179899905621,180827532968,165197248059,153314295274,140192293292,73665353174,182980707695,182980707695,182980707695,182980707695,6139082838,-1969208181,6139082838,-3985908111,27051438422,-11765978786,49080326999,-19413914578,91781315925,-48992901522,198871729107,-89901229309,274790237858,-111809530163,274790237858,-111809530163,274790237858,-111809530163,274790237858,-111809530163,-111809530163,52,0.07792414913249295,0.3207171015643642,0.5513849403314562,3.253095774978253
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:29,185580707695,177797149748,179899905621,165197248059,153314295274,140192293292,73665353174,185580707695,185580707695,185580707695,185580707695,8739082838,-1969208181,8739082838,-3985908111,29651438422,-11765978786,51680326999,-19413914578,94381315925,-48992901522,201471729107,-89901229309,277390237858,-111809530163,277390237858,-111809530163,277390237858,-111809530163,277390237858,-111809530163,-111809530163,52,0.07719376009894592,0.3177109955438121,0.5462167669453558,3.256166792054625
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:32,183478711154,180580707695,179899905621,168695248059,154826316127,145900440074,73999908292,183478711154,183478711154,183478711154,183478711154,5030000000,-2101996541,8739082838,-4071204722,28651438422,-12692859803,50168306146,-21515911119,88286315925,-48008044845,196971729107,-91992926245,277390237858,-113911526704,277390237858,-113911526704,277390237858,-113911526704,277390237858,-113911526704,-113911526704,52,0.07719376009894592,0.3177109955438121,0.5462167669453558,3.256166792054625
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:34,185678711154,185580707695,177797149748,170170132535,157242116163,142850053372,78747408292,185678711154,185678711154,185678711154,185678711154,4800000000,-2101996541,10939082838,-4071204722,30851438422,-12692859803,52368306146,-21515911119,82931190974,-42700491355,199171729107,-91992926245,279590237858,-113911526704,279590237858,-113911526704,279590237858,-113911526704,279590237858,-113911526704,-113911526704,52,0.07658634879045835,0.315211036333679,0.5446510379426782,3.255825982630628
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:40,186678711154,185678711154,185580707695,170390878200,155290419054,140987641882,78965723149,186678711154,186678711154,186678711154,186678711154,3400000000,-1336540567,5600000000,-3438537108,24784881198,-11233588811,53352506110,-18152754577,86331190974,-39576662269,200174229107,-91397781669,282990237858,-115248067271,282990237858,-115248067271,282990237858,-115248067271,282990237858,-115248067271,-115248067271,52,0.0756661983716364,0.311423917980599,0.5381073015119738,3.278194339294733
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:44,186050532862,185678711154,185678711154,173081734608,153903320296,135572929421,76723581290,186050532862,186050532862,186050532862,186050532862,4539940570,-3028178292,6739940570,-3028178292,23224821768,-10972999777,50569794065,-18257293544,85477838166,-33860294155,201314169677,-90847277535,284130178428,-116939704996,284130178428,-116939704996,284130178428,-116939704996,284130178428,-116939704996,-116939704996,52,0.07536262284235361,0.31017447393865116,0.535948395522471,3.279389349445951
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:47,184899911056,186678711154,185678711154,180827532968,157076972911,135572929421,76723581290,184899911056,184899911056,184899911056,184899911056,1139940570,-5816504305,4539940570,-7153044872,15479023408,-13240949524,48370794065,-21021020199,85477838166,-37985160735,201314169677,-94972144115,284130178428,-121064571576,284130178428,-121064571576,284130178428,-121064571576,284130178428,-121064571576,-121064571576,52,0.07536262284235361,0.31017447393865116,0.535948395522471,3.279389349445951
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:48,183085606852,186678711154,185678711154,180827532968,157076972911,135572929421,78273481290,183085606852,183085606852,183085606852,183085606852,1159940570,-5816504305,4559940570,-7153044872,15499023408,-13240949524,48390794065,-21021020199,85497838166,-37985160735,201334169677,-94972144115,284150178428,-121064571576,284150178428,-121064571576,284150178428,-121064571576,284150178428,-121064571576,-121064571576,53,0.07535731842035681,0.3101526422103972,0.5359106726254812,3.279901902448624
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:50,185541789649,186050532862,186678711154,179899905621,157076972911,138225214221,77184923366,185541789649,185541789649,185541789649,185541789649,5176182797,-5268702996,9716123367,-8296881288,20655206205,-12368086010,53546976862,-22164856615,86104020963,-35461936281,204940452474,-96115980531,289306361225,-122208407992,289306361225,-122208407992,289306361225,-122208407992,289306361225,-122208407992,-122208407992,53,0.08250415984955327,0.31311482760847126,0.5348492697838017,3.2744009473721865
2024-06-11 09:49:00,20000000000,2024-06-11 09:58:57,188943258543,185541789649,184899911056,180580707695,165197248059,140574498084,83334923366,188943258543,188943258543,188943258543,188943258543,3575305310,0,8751488107,-5268702996,20521428677,-10398877829,45142867099,-22164856615,82717283855,-32618523396,202365757784,-95027422607,292881666535,-122208407992,292881666535,-122208407992,292881666535,-122208407992,292881666535,-122208407992,-122208407992,54,0.08149700373665282,0.30929252927538486,0.5343793901326245,3.2797556866481123
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:01,193195434173,185541789649,185541789649,185580707695,168695248059,144324298084,86334923366,20001800000,193195434173,193195434173,193195434173,6097480940,-2136170715,6097480940,-2136170715,18013604307,-12535048544,46665042729,-23125911806,81489659485,-34754694111,200488133414,-95226110596,295402142165,-124344578707,295403842165,-124344578707,295403842165,-124344578707,295403842165,-124344578707,-124344578707,54,0.08080117745614089,0.3066517712061526,0.5298168270153379,3.2840542047508836
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:04,188480793128,188943258543,185541789649,185678711154,170170132535,144688479110,88546841290,20003300000,188480793128,188480793128,188480793128,2522175630,-4714641045,6097480940,-4714641045,18013604307,-13011522333,46665042729,-25704382136,79819659485,-36027345467,200488133414,-97804580926,295400542165,-126923049037,295403842165,-126923049037,295403842165,-126923049037,295403842165,-126923049037,-126923049037,54,0.08080117745614089,0.3066517712061526,0.5298168270153379,3.2840542047508836
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:09,190680793128,188480793128,188943258543,185678711154,170390878200,144688479110,88546841290,20003700000,190680793128,190680793128,190680793128,5799900000,-2578470330,8322075630,-4714641045,21613504307,-13011522333,42998385505,-22908570577,85619559485,-36027345467,201390541882,-97804580926,301199842165,-126923049037,301203742165,-126923049037,301203742165,-126923049037,301203742165,-126923049037,-126923049037,54,0.07924529124516828,0.3077189903245836,0.535461358871992,3.27853682962671
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:16,195980693128,190680793128,188480793128,186050532862,180827532968,144688479110,94552809171,20003700000,195980693128,195980693128,195980693128,3861034944,0,9660934944,0,20934598681,-9983344041,38213472299,-19099426985,89480594429,-36027345467,196829036944,-97804580926,305060877109,-126923049037,305064777109,-126923049037,305064777109,-126923049037,305064777109,-126923049037,-126923049037,54,0.07824232773838583,0.3046392311354723,0.5359462942638633,3.276407402947232
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:18,200341728072,190680793128,188480793128,183085606852,180827532968,146688479110,96010766339,20003700000,200341728072,200341728072,200341728072,6061034944,0,11860934944,0,23134598681,-5858477461,38613622089,-19099426985,91680594429,-36027345467,199029036944,-94698075211,307260877109,-126923049037,307264777109,-126923049037,307264777109,-126923049037,307264777109,-126923049037,-126923049037,54,0.07768211669615697,0.3024580299095984,0.5321089463632213,3.277242076208549
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:19,202541728072,190680793128,190680793128,183085606852,179899905621,146688479110,99410766339,20003700000,202541728072,202541728072,202541728072,8261034944,-2225721556,14060934944,-2225721556,25314598681,-8084199017,40813622089,-21325148541,89794705917,-36753155008,201229036944,-96923796767,309460877109,-129148770593,309464777109,-129148770593,309464777109,-129148770593,309464777109,-129148770593,-129148770593,54,0.07712987078847053,0.30030784121278664,0.5283261582445373,3.27901261394346
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:24,199386567487,202541728072,190680793128,185541789649,177797149748,146688479110,100700774410,20003700000,199386567487,199386567487,199386567487,8345000000,-3155160585,14406034944,-3155160585,26303415884,-7869801630,46958622089,-20237887640,95939705917,-37682594037,202684028873,-97853235796,315605877109,-130078209622,315609777109,-130078209622,315609777109,-130078209622,315609777109,-130078209622,-130078209622,54,0.07562813323034835,0.30222352431134486,0.5258022686182107,3.27945798730837
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:26,207281567487,202541728072,195980693128,185541789649,180550707695,148902574351,100750274410,20103900000,207281567487,207281567487,207281567487,7895000000,-929439029,16156034944,-3155160585,28053415884,-7869801630,44999539251,-18268679459,93511587173,-37682594037,204434028873,-97853235796,316950993960,-130078209622,317359777109,-130078209622,317359777109,-130078209622,317359777109,-130078209622,-130078209622,54,0.07521110107095264,0.30406680851636947,0.5284171117387776,3.278011330072089
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:29,205038877939,199386567487,202541728072,188943258543,185580707695,153314295274,100750274410,20899722626,205038877939,205038877939,205038877939,7895000000,-3172128577,10095000000,-5397850133,24478110574,-10112491178,42569539251,-20511369007,91649866250,-39925283585,201817453780,-100095925344,316460554483,-132320899170,317359777109,-132320899170,317359777109,-132320899170,317359777109,-132320899170,-132320899170,54,0.07521110107095264,0.30406680851636947,0.5284171117387776,3.278011330072089
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:30,203025206403,199386567487,202541728072,188943258543,185580707695,154826316127,100750274410,20899722626,203025206403,203025206403,203025206403,1750000000,-4256361084,7895000000,-5185800113,24478110574,-12126162714,39969539251,-22525040543,91649866250,-41938955121,201817453780,-102109596880,316460054483,-134334570706,317359777109,-134334570706,317359777109,-134334570706,317359777109,-134334570706,-134334570706,54,0.07521110107095264,0.30406680851636947,0.5284171117387776,3.278011330072089
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:31,202103283607,207281567487,202541728072,193195434173,185580707695,154826316127,100750274410,20899722626,202103283607,202103283607,202103283607,1750000000,-5178283880,7895000000,-6107722909,24478110574,-13048085510,39969539251,-23446963339,90137845397,-42860877917,201817453780,-103031519676,316460054483,-135256493502,317359777109,-135256493502,317359777109,-135256493502,317359777109,-135256493502,-135256493502,54,0.07521110107095264,0.30406680851636947,0.5284171117387776,3.278011330072089
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:33,200771480881,207281567487,202541728072,193195434173,183478711154,154826316127,100750274410,20995394896,200771480881,200771480881,200771480881,2249500000,-6510086606,10144500000,-7439525635,24205434944,-12243717521,42219039251,-22676769524,92387345397,-44192680643,204066953780,-104363322402,318709554483,-136588296228,319609277109,-136588296228,319609277109,-136588296228,319609277109,-136588296228,-136588296228,54,0.07468174418435197,0.30192670078249945,0.5283527667358965,3.2772214822669388
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:37,204970778825,202103283607,207281567487,188480793128,185678711154,152542419054,104201407744,20995394896,204970778825,204970778825,204970778825,4199297944,-2383624435,4199297944,-7561908315,26155232888,-10717068900,41968837195,-23728591233,91921343305,-42543450785,202816751724,-102899202352,320399616452,-137640117937,321559075053,-137640117937,321559075053,-137640117937,321559075053,-137640117937,-137640117937,54,0.07422890574015324,0.30009594523524147,0.5251490594913768,3.2783266820141304
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:47,202518903956,204970778825,204970778825,195980693128,184899911056,157076972911,109748031156,21489711315,202518903956,202518903956,202518903956,3520599607,-3939068871,5470397551,-4990890580,20014897551,-14656137771,40949496232,-24639481812,89320290297,-41535635431,200590727919,-106838271223,323720216059,-141579186808,325079674660,-141579186808,325079674660,-141579186808,325079674660,-141579186808,-141579186808,54,0.07342500972096919,0.30029329137572114,0.5263815586562578,3.2830652328224246
2024-06-11 09:49:00,20000000000,2024-06-11 09:59:50,201957236164,204970778825,204970778825,202541728072,185541789649,157076972911,108751247168,21489711315,201957236164,201957236164,201957236164,3520599607,-5482320559,3520599607,-5482320559,15614897551,-13973667903,40929496232,-22057866920,89320290297,-43078887119,194829005418,-104559755737,323370330120,-143122438496,325079674660,-143122438496,325079674660,-143122438496,325079674660,-143122438496,-143122438496,54,0.07342500972096919,0.30029329137572114,0.5263815586562578,3.2830652328224246
